レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605012101,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,01R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,210,1-3,320,2,1-3,330,2,1-3,210,4,1-6,160,1,3-6,330,8,1-3-6,1070,4,1-3-6,440,3,1,1,4544,松 田 大志郎,35,24,6.76,1,0.07,108.4,2,3,4106,坂 井 康 嗣,6,66,6.81,3,0.06,110.3,3,6,4736,高 倉 和 士,50,32,6.78,6,0.08,111.8,4,5,3171,田 川 忠 志,37,16,6.87,5,0.13,112.0,5,4,4638,小 林 遼 太,11,35,6.78,4,0.08,,6,2,3878,胡 本 悟 志,32,48,6.87,2,0.01,
201605012102,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,02R,予選,1800,晴,南西,3,3,逃げ,1,200,1,100,4,210,1-4,330,2,1-4,190,1,1-4,100,1,1-2,120,3,2-4,120,2,1-4-2,630,2,1-2-4,200,1,1,1,3360,原 田 富士男,20,59,6.78,1,0.14,107.8,2,4,4350,篠 崎 元 志,47,39,6.81,4,0.19,109.5,3,2,4831,羽 野 直 也,16,18,6.76,2,0.13,111.0,4,3,3506,宮 西 真 昭,1,68,6.84,3,0.17,113.0,5,6,4652,酒 見 峻 介,7,61,6.83,6,0.21,,6,5,4406,幸 野 史 明,42,17,6.79,5,0.21,
201605012103,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,03R,予選,1800,晴,南西,2,2,逃げ,1,380,1,110,2,340,1-2,2740,10,1-2,1620,6,1-2,370,9,1-3,130,1,2-3,180,3,1-2-3,4830,18,1-2-3,880,4,1,1,4549,小 林 文 彦,34,53,6.85,1,0.12,108.5,2,2,4413,水 摩 敦,5,46,6.83,3,0.09,109.7,3,3,4189,川 上 剛,53,21,6.8,4,0.11,111.3,4,4,4268,和 合 俊 介,57,20,6.83,5,0.12,113.1,5,5,3473,石 川 真 二,4,54,6.79,2,0.13,,6,6,4868,松 本 峻,45,60,6.85,6,0.24,
201605012104,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,04R,予選  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,150,4,390,1-4,760,3,1-4,490,2,1-4,150,3,1-3,100,1,3-4,150,2,1-4-3,1010,4,1-3-4,180,1,1,1,4148,枝 尾 賢,29,64,6.89,1,0.09,108.9,2,4,3684,清 水 攻 二,54,65,6.81,4,0.11,109.8,3,3,4256,渡 辺 浩 司,49,57,6.85,3,0.1,111.5,4,2,3953,志 道 吉 和,28,25,6.84,2,0.11,111.6,5,6,4753,森 照 夫,51,51,6.87,6,0.21,,6,5,4778,堤 啓 輔,43,70,6.87,5,0.12,
201605012105,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,05R,予選,1800,晴,西,3,3,まくり,6,640,6,160,1,150,6-1,6850,18,1-6,2080,8,1-6,260,4,4-6,470,8,1-4,190,2,6-1-4,35880,64,1-4-6,2670,8,1,6,4638,小 林 遼 太,11,35,6.8,6,0.11,108.7,2,1,4402,乙 藤 智 史,58,37,6.83,1,0.15,111.7,3,4,4394,永 嶋 裕 一,31,69,6.94,4,0.23,112.7,4,2,3379,打 越 晶,56,33,6.85,2,0.13,114.4,5,3,3928,林 恵 祐,12,23,6.86,3,0.17,,6,5,4632,長 尾 京志郎,48,50,6.92,5,0.17,
201605012106,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,06R,予選,1800,晴,南西,2,2,逃げ,1,350,1,150,3,180,1-3,1370,5,1-3,930,4,1-3,280,4,1-2,250,2,2-3,290,6,1-3-2,3320,9,1-2-3,550,1,1,1,4106,坂 井 康 嗣,6,66,6.87,1,0.19,108.8,2,3,3662,大 庭 元 明,19,63,6.87,3,0.11,110.3,3,2,3784,中 島 友 和,25,56,6.81,2,0.11,111.3,4,6,4193,郷 原 章 平,2,55,6.81,6,0.15,112.8,5,5,4070,中 村 亮 太,22,36,6.86,5,0.13,,6,4,4521,小 池 公 生,40,28,6.86,4,0.17,
201605012107,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,07R,予選,1800,晴,西,3,3,逃げ,1,110,1,100,4,120,1-4,280,1,1-4,180,1,1-4,100,1,1-2,160,2,2-4,200,4,1-4-2,590,1,1-2-4,310,1,1,1,4413,水 摩 敦,5,46,6.87,1,0.12,109.3,2,4,4831,羽 野 直 也,16,18,6.83,4,0.09,109.7,3,2,4588,田 中 京 介,10,31,6.88,2,0.12,111.9,4,5,3506,宮 西 真 昭,1,68,6.89,5,0.16,113.4,5,6,2958,井 川 正 人,63,22,6.91,6,0.18,,6,3,3171,田 川 忠 志,37,16,6.93,3,0.12,
201605012108,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,08R,予選,1800,晴,北西,3,3,差し,3,240,3,100,1,110,3-1,410,2,1-3,170,1,1-3,120,1,3-5,200,4,1-5,160,3,3-1-5,930,2,1-3-5,320,2,1,3,4544,松 田 大志郎,35,24,6.77,3,0.15,109.4,2,1,4607,鶴 田 勇 雄,8,29,6.82,1,0.15,110.9,3,5,4614,石 倉 洋 行,24,62,6.8,5,0.34,111.7,4,2,4551,三 川 昂 暁,44,67,6.81,2,0.17,113.1,5,6,4778,堤 啓 輔,43,70,6.84,6,0.27,,6,4,4406,幸 野 史 明,42,17,6.84,4,0.36,
201605012109,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,09R,予選,1800,晴,北西,4,4,逃げ,1,210,1,120,3,450,1-3,1050,5,1-3,360,3,1-3,260,4,1-4,200,2,3-4,660,10,1-3-4,2890,11,1-3-4,1150,6,1,1,4287,今 井 貴 士,55,58,6.87,1,0.11,111.3,2,3,4268,和 合 俊 介,57,20,6.86,3,0.11,113.8,3,4,4402,乙 藤 智 史,58,37,6.82,4,0.11,115.9,4,5,4803,飯 田 庄 吾,18,19,6.88,5,0.13,118.0,5,2,4506,稗 田 聖 也,52,27,6.81,2,0.1,,,,,,,,,,,
201605012110,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,10R,予選,1800,晴,北西,5,5,まくり,4,450,4,220,6,370,4-6,2390,8,4-6,2190,6,4-6,670,9,3-4,220,3,3-6,620,8,4-6-3,14060,35,3-4-6,2440,8,1,4,4148,枝 尾 賢,29,64,6.88,4,0.11,110.5,2,6,4136,江 夏 満,17,52,6.87,6,0.28,111.2,3,3,3360,原 田 富士男,20,59,6.87,3,0.2,113.0,4,5,3928,林 恵 祐,12,23,6.88,5,0.2,113.6,5,2,4196,田 中 太一郎,39,47,6.83,2,0.21,,6,1,3784,中 島 友 和,25,56,6.8,1,0.32,
201605012111,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,11R,特選,1800,晴,北西,5,5,まくり,2,320,2,320,3,750,2-3,2580,10,2-3,1810,9,2-3,530,9,2-4,360,6,3-4,910,12,2-3-4,10270,36,2-3-4,2170,10,1,2,4189,川 上 剛,53,21,6.79,2,0.09,110.3,2,3,4614,石 倉 洋 行,24,62,6.88,4,0.11,110.9,3,4,3379,打 越 晶,56,33,6.83,5,0.13,112.2,4,5,3684,清 水 攻 二,54,65,6.85,6,0.13,113.8,5,6,3473,石 川 真 二,4,54,6.83,3,0.09,,6,1,4521,小 池 公 生,40,28,6.85,1,0.31,
201605012112,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2016/05/01,芦屋,12R,あしや選抜,1800,晴,北西,5,5,逃げ,1,100,1,100,2,190,1-2,310,1,1-2,290,1,1-2,160,2,1-5,130,1,2-5,240,5,1-2-5,840,1,1-2-5,350,1,1,1,4350,篠 崎 元 志,47,39,6.87,1,0.11,108.5,2,2,4549,小 林 文 彦,34,53,6.9,2,0.09,110.4,3,5,4256,渡 辺 浩 司,49,57,6.84,5,0.1,112.0,4,4,4287,今 井 貴 士,55,58,6.93,4,0.08,112.6,5,6,3662,大 庭 元 明,19,63,6.87,6,0.12,,6,3,4607,鶴 田 勇 雄,8,29,6.87,3,0.06,
201605012001,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,01R,予選,1800,晴,西,5,5,まくり,4,470,4,220,3,280,4-3,6960,22,3-4,2120,8,3-4,420,8,1-4,250,4,1-3,140,1,4-3-1,14770,45,1-3-4,620,3,1,4,4885,大 山 千 広,46,33,6.8,4,0.13,110.4,2,3,4088,野 田 祥 子,3,30,6.84,3,0.2,112.7,3,1,3317,大 山 博 美,25,19,6.84,1,0.22,114.8,4,2,4722,竹 野 未 華,5,23,6.85,2,0.17,115.5,5,6,4849,森 田 太 陽,50,42,6.8,6,0.19,,6,5,3650,太 田 雅 美,21,44,6.79,5,0.13,
201605012002,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,02R,予選,1800,晴,西,5,5,差し,4,490,4,650,3,930,4-3,5580,20,3-4,2350,8,3-4,350,6,2-4,370,7,2-3,430,9,4-3-2,23740,68,2-3-4,2800,11,1,4,4443,津 田 裕 絵,42,69,6.83,5,0.04,110.3,2,3,3486,渋 田 治 代,55,62,6.82,3,0.01,112.5,3,2,4585,渡 邉 千 晴,40,45,6.83,2,0.08,112.9,4,1,3139,松 尾 美和子,37,71,6.82,1,0.02,114.2,5,6,3188,日 高 逸 子,13,11,6.84,4,0.09,,6,5,4784,向井田 真 紀,22,72,6.89,6,0.02,
201605012003,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,03R,予選,1800,晴,西,5,5,差し,4,420,4,310,2,190,4-2,1400,6,2-4,450,2,2-4,200,2,3-4,470,7,2-3,250,3,4-2-3,6280,24,2-3-4,830,3,1,4,4224,大 橋 栄里佳,6,51,6.8,4,0.22,110.3,2,2,4045,佐々木 裕 美,39,74,6.81,2,0.12,111.5,3,3,4764,小 池 礼 乃,26,14,6.78,3,0.16,113.0,4,6,4347,魚 谷 香 織,18,61,6.84,6,0.2,115.7,5,1,3483,入 船 幸 子,27,13,6.89,1,0.19,,6,5,3551,藤 田 美 代,12,59,6.78,5,0.27,
201605012004,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,04R,予選,1800,晴,西,5,5,まくり,3,280,3,130,5,1170,3-5,3520,13,3-5,2440,8,3-5,580,7,3-4,370,5,4-5,1650,15,3-5-4,22740,58,3-4-5,5250,13,1,3,4501,樋 口 由加里,7,31,6.87,3,0.22,111.4,2,5,3817,森 脇 まどか,2,21,6.88,5,0.23,112.5,3,4,3128,鳥 居 智 恵,33,17,6.89,4,0.22,115.3,4,1,4014,片 岡 恵 里,17,37,6.88,1,0.39,116.1,5,2,4373,若 狭 奈美子,57,26,6.86,2,0.37,,6,6,4050,田 口 節 子,4,63,6.9,6,0.22,
201605012005,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,05R,予選  進入固定,1800,晴,北,3,3,差し,2,640,2,320,1,120,2-1,1520,7,1-2,550,3,1-2,200,3,2-4,150,2,1-4,130,1,2-1-4,2660,9,1-2-4,190,1,1,2,4536,喜 井 つかさ,1,68,6.87,2,0.11,111.0,2,1,3470,新 田 芳 美,10,29,6.84,1,0.12,113.0,3,4,4530,小 野 生 奈,60,20,6.77,4,0.13,114.0,4,5,4510,坂 本 奈 央,56,40,6.8,5,0.17,114.1,5,3,4338,白 石 佳 江,28,36,6.83,3,0.14,,6,6,4275,菅 野 はやか,19,57,6.81,6,0.19,
201605012006,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,06R,予選,1800,晴,北西,3,3,逃げ,1,270,1,160,5,660,1-5,1270,7,1-5,640,3,1-5,210,2,1-6,240,4,5-6,380,9,1-5-6,2870,9,1-5-6,750,4,1,1,3357,福 島 陽 子,59,65,6.83,1,0.24,110.6,2,5,4372,原 田 佑 実,34,43,6.88,5,0.24,112.1,3,6,4433,川 野 芽 唯,8,64,6.85,6,0.31,113.4,4,2,4525,真 子 奈津実,54,56,6.87,2,0.25,114.7,5,3,4590,渡 邉 優 美,49,75,6.89,3,0.24,,6,4,4784,向井田 真 紀,22,72,6.99,4,0.26,
201605012007,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,07R,予選,1800,晴,北西,3,3,まくり,6,640,6,550,3,210,6-3,4280,12,3-6,1060,4,3-6,230,5,1-6,190,4,1-3,150,1,6-3-1,9260,28,1-3-6,400,2,1,6,3802,森 岡 真 希,30,50,6.82,6,0.14,109.7,2,3,4556,竹 井 奈 美,23,32,6.83,3,0.21,111.7,3,1,4045,佐々木 裕 美,39,74,6.81,1,0.15,113.6,4,5,3486,渋 田 治 代,55,62,6.82,5,0.23,114.6,5,4,4482,守 屋 美 穂,24,22,6.84,4,0.27,,6,2,4088,野 田 祥 子,3,30,6.81,2,0.26,
201605012008,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,08R,予選,1800,晴,北,3,3,まくり,2,220,2,140,3,110,2-3,430,1,2-3,250,1,2-3,120,1,2-6,160,2,3-6,180,3,2-3-6,790,1,2-3-6,260,1,1,2,3435,寺 田 千 恵,32,27,6.87,2,0.14,110.1,2,3,3232,山 川 美由紀,16,18,6.87,3,0.15,112.0,3,6,4530,小 野 生 奈,60,20,6.81,5,0.24,112.9,4,4,4801,小 城 千 奈,36,53,6.89,6,0.3,114.0,5,5,3604,武 藤 綾 子,14,48,6.9,4,0.2,,6,1,4373,若 狭 奈美子,57,26,6.86,1,0.2,
201605012009,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,09R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,6,410,1-6,1730,6,1-6,1530,6,1-6,500,5,1-3,220,2,3-6,1620,13,1-6-3,5880,20,1-3-6,1390,7,1,1,4304,藤 崎 小百合,38,38,6.84,1,0.1,110.9,2,6,4885,大 山 千 広,46,33,6.83,6,0.15,112.9,3,3,3817,森 脇 まどか,2,21,6.89,3,0.14,113.7,4,4,4694,高 田 綾,53,73,6.83,4,0.16,114.0,5,2,3483,入 船 幸 子,27,13,6.89,2,0.21,,6,5,4338,白 石 佳 江,28,36,6.85,5,0.18,
201605012010,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,10R,特賞,1800,晴,北,2,2,差し,3,370,3,160,1,100,3-1,670,2,1-3,230,1,1-3,120,1,3-4,200,3,1-4,190,2,3-1-4,2190,8,1-3-4,300,1,1,3,3188,日 高 逸 子,13,11,6.83,3,0.21,110.0,2,1,4556,竹 井 奈 美,23,32,6.83,1,0.17,111.2,3,4,3470,新 田 芳 美,10,29,6.96,4,0.21,113.4,4,6,4372,原 田 佑 実,34,43,6.94,6,0.13,113.9,5,5,4224,大 橋 栄里佳,6,51,6.84,5,0.21,,6,2,3128,鳥 居 智 恵,33,17,6.92,2,0.26,
201605012011,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,11R,特選,1800,晴,北,1,1,逃げ,1,140,1,120,4,370,1-4,1090,4,1-4,1140,4,1-4,350,5,1-6,1730,12,4-6,2500,14,1-4-6,19460,42,1-4-6,8470,15,1,1,3232,山 川 美由紀,16,18,6.88,1,0.18,109.9,2,4,4536,喜 井 つかさ,1,68,6.9,4,0.21,111.9,3,6,3551,藤 田 美 代,12,59,6.79,6,0.19,113.5,4,3,4433,川 野 芽 唯,8,64,6.83,3,0.19,114.2,5,2,4501,樋 口 由加里,7,31,6.87,2,0.21,,6,5,4443,津 田 裕 絵,42,69,6.86,5,0.19,
201605012012,Ｇ３オールレディースＪＡＬカップ,第2日,2016/05/01,若松,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,200,1,160,2,160,1-2,380,1,1-2,290,1,1-2,190,3,1-4,190,2,2-4,310,5,1-2-4,990,2,1-2-4,430,2,1,1,3435,寺 田 千 恵,32,27,6.89,1,0.23,110.0,2,2,4304,藤 崎 小百合,38,38,6.9,2,0.17,111.5,3,4,4050,田 口 節 子,4,63,6.91,4,0.23,113.1,4,3,4347,魚 谷 香 織,18,61,6.84,3,0.19,114.2,5,6,4590,渡 邉 優 美,49,75,6.92,6,0.19,,6,5,4482,守 屋 美 穂,24,22,6.94,5,0.13,
201605011801,日本トーター杯争奪戦,第1日,2016/05/01,徳山,01R,モーニング予  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,130,1,1-2,120,2,1-4,100,1,2-4,330,8,1-2-4,500,1,1-2-4,230,1,1,1,4264,長 尾 章 平,52,67,6.98,1,0.17,111.7,2,2,3980,青 木 義 一,39,26,6.96,2,0.13,112.4,3,4,4121,富 永 修 一,34,33,6.95,4,0.21,113.1,4,6,4848,仲 谷 颯 仁,42,46,6.94,6,0.18,114.4,5,3,3851,森 田 昭 彦,36,39,6.99,3,0.17,,6,5,3775,泉 啓 文,46,70,6.97,5,0.19,
201605011802,日本トーター杯争奪戦,第1日,2016/05/01,徳山,02R,皐月選抜,1800,晴,南,3,3,差し,4,720,4,160,1,100,4-1,1970,5,1-4,220,1,1-4,280,5,4-6,1220,11,1-6,1110,9,4-1-6,12210,26,1-4-6,1630,6,1,4,4022,待 鳥 雄 紀,55,45,7.0,4,0.1,111.6,2,1,4237,大 峯 豊,23,27,6.93,1,0.23,112.6,3,6,3804,中 渡 修 作,26,56,6.97,6,0.14,114.6,4,5,4580,長谷川 雅 和,19,29,7.01,5,0.12,115.3,5,3,3584,佐々木 英 樹,43,44,7.02,3,0.21,,6,2,3559,水 長 照 雄,25,19,6.96,2,0.22,
201605011803,日本トーター杯争奪戦,第1日,2016/05/01,徳山,03R,モーニング予,1800,晴,南,3,3,まくり,3,370,3,100,1,100,3-1,430,2,1-3,160,1,1-3,110,1,3-5,170,5,1-5,130,2,3-1-5,850,4,1-3-5,320,2,1,3,3257,田 頭 実,41,65,6.92,3,0.13,110.3,2,1,4239,竹 田 辰 也,45,68,6.92,1,0.19,112.4,3,5,4522,古 澤 光 紀,38,21,6.98,5,0.16,114.5,4,2,3372,加 藤 雅 之,14,72,7.0,2,0.25,115.7,5,6,4251,川 崎 誠 志,35,53,7.01,6,0.17,,6,4,4368,山 口 隆 史,29,59,6.97,4,0.17,
201605011804,日本トーター杯争奪戦,第1日,2016/05/01,徳山,04R,モーニング予,1800,晴,南,4,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,120,1,1-2,130,1,1-4,210,4,2-4,190,3,1-2-4,470,2,1-2-4,280,1,1,1,3876,中 辻 崇 人,54,50,6.92,1,0.06,110.6,2,2,4172,森 定 晃 史,40,22,6.94,2,0.05,112.1,3,4,4153,佐々木 巌,28,17,6.99,4,0.03,113.5,4,5,3864,小 島 大 輔,18,11,6.97,5,0.06,114.8,5,6,4727,安 部 慎 一,20,40,6.91,6,0.09,,6,3,3723,白 井 弘 文,37,14,6.94,3,0.11,
201605011805,日本トーター杯争奪戦,第1日,2016/05/01,徳山,05R,予選,1800,晴,南西,3,3,逃げ,1,130,1,150,5,530,1-5,910,5,1-5,1250,6,1-5,330,5,1-4,110,1,4-5,350,7,1-5-4,3490,14,1-4-5,670,3,1,1,3930,岸 本 隆,13,32,6.97,1,0.21,110.9,2,5,4121,富 永 修 一,34,33,6.92,5,0.07,112.2,3,4,4000,松 本 博 昭,32,49,6.95,4,0.19,113.1,4,6,4566,塩 田 北 斗,31,52,6.98,6,0.12,114.9,5,3,4332,村 上 彰 一,21,28,7.0,3,0.17,,6,2,4592,小 林 孝 弘,53,16,6.99,2,0.19,
201605011806,日本トーター杯争奪戦,第1日,2016/05/01,徳山,06R,予選,1800,晴,南西,4,3,逃げ,1,180,1,120,4,160,1-4,580,2,1-4,340,1,1-4,150,3,1-6,190,4,4-6,120,1,1-4-6,870,1,1-4-6,360,2,1,1,4263,武 重 雄 介,30,34,6.99,1,0.14,111.3,2,4,3562,山 下 和 彦,12,71,6.98,4,0.09,112.1,3,6,3961,谷 村 一 哉,15,55,7.06,5,0.18,114.2,4,3,3559,水 長 照 雄,25,19,6.98,3,0.14,115.5,5,5,4616,小 川 真 人,49,37,7.0,6,0.17,,6,2,3851,森 田 昭 彦,36,39,7.02,2,0.12,
201605011807,日本トーター杯争奪戦,第1日,2016/05/01,徳山,07R,予選,1800,晴,南,4,3,差し,5,490,5,180,2,110,5-2,1470,8,2-5,720,5,2-5,110,1,1-5,130,2,1-2,170,4,5-2-1,3820,20,1-2-5,300,1,1,5,4601,森 野 正 弘,47,48,6.96,4,0.13,111.2,2,2,4239,竹 田 辰 也,45,68,7.01,2,0.12,112.6,3,1,3980,青 木 義 一,39,26,6.99,1,0.16,113.9,4,6,4424,松 尾 昂 明,24,41,6.88,5,0.12,114.5,5,3,4329,小 松 卓 司,44,15,6.95,3,0.15,,6,4,4890,石 川 諒,48,69,7.0,6,0.22,
201605011808,日本トーター杯争奪戦,第1日,2016/05/01,徳山,08R,予選,1800,晴,南,4,5,差し,2,120,2,160,1,170,2-1,530,2,1-2,590,2,1-2,210,3,2-3,250,4,1-3,950,11,2-1-3,2640,10,1-2-3,950,5,1,2,2992,今 村 豊,16,30,6.94,2,0.08,110.9,2,1,3214,中 西 長 松,22,61,6.99,1,0.1,113.3,3,3,3804,中 渡 修 作,26,56,6.99,3,0.14,113.4,4,4,4015,前 野 竜 一,33,38,6.99,4,0.12,115.3,5,6,4522,古 澤 光 紀,38,21,7.01,6,0.22,,6,5,4848,仲 谷 颯 仁,42,46,7.0,5,0.18,
201605011809,日本トーター杯争奪戦,第1日,2016/05/01,徳山,09R,予選,1800,晴,南,3,3,,4,230,4,100,1,260,4-1,1040,5,1-4,640,4,1-4,110,1,3-4,210,3,1-3,240,4,4-1-3,3180,11,1-3-4,870,5,1,4,3257,田 頭 実,41,65,6.91,4,0.06,111.7,2,1,3723,白 井 弘 文,37,14,6.97,1,0.13,112.4,3,3,3930,岸 本 隆,13,32,7.0,3,0.12,114.4,4,6,3584,佐々木 英 樹,43,44,7.0,6,0.16,115.1,5,2,4314,青 木 幸太郎,27,75,6.97,2,0.18,,6,5,4866,橋 本 英 一,50,66,7.05,5,0.18,
201605011810,日本トーター杯争奪戦,第1日,2016/05/01,徳山,10R,予選,1800,晴,南,3,3,差し,2,400,2,100,3,100,2-3,1630,9,2-3,600,3,2-3,320,5,2-4,230,2,3-4,240,3,2-3-4,2400,10,2-3-4,560,3,1,2,4158,木 場 雄二郎,11,51,6.98,2,0.1,111.3,2,3,3961,谷 村 一 哉,15,55,7.08,3,0.11,112.9,3,4,4172,森 定 晃 史,40,22,7.03,4,0.11,113.2,4,1,4592,小 林 孝 弘,53,16,7.01,1,0.09,114.1,5,6,4368,山 口 隆 史,29,59,6.98,6,0.33,,6,5,4672,守 屋 大 地,17,60,6.99,5,0.16,
201605011811,日本トーター杯争奪戦,第1日,2016/05/01,徳山,11R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,180,1,1-3,190,2,1-2,420,7,2-3,290,3,1-3-2,700,2,1-2-3,340,2,1,1,4000,松 本 博 昭,32,49,6.94,1,0.18,111.1,2,3,4237,大 峯 豊,23,27,6.98,3,0.27,112.2,3,2,4263,武 重 雄 介,30,34,7.01,2,0.21,113.3,4,5,3627,井 上 恵 一,51,74,7.01,5,0.27,115.4,5,4,3775,泉 啓 文,46,70,7.03,4,0.29,,6,6,4890,石 川 諒,48,69,7.06,6,0.25,
201605011812,日本トーター杯争奪戦,第1日,2016/05/01,徳山,12R,ドリーム戦,1800,晴,南,4,3,逃げ,1,100,1,100,2,140,1-2,330,1,1-2,310,2,1-2,170,3,1-6,450,6,2-6,1210,13,1-2-6,2130,10,1-2-6,1770,10,1,1,2992,今 村 豊,16,30,6.96,1,0.14,109.7,2,2,3562,山 下 和 彦,12,71,7.04,2,0.18,112.0,3,6,4601,森 野 正 弘,47,48,7.02,6,0.19,113.2,4,3,4264,長 尾 章 平,52,67,7.06,3,0.17,114.5,5,5,4566,塩 田 北 斗,31,52,6.98,5,0.17,,6,4,3876,中 辻 崇 人,54,50,7.02,4,0.24,
201605011501,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,01R,予選,1800,晴,南西,4,4,,3,450,3,740,6,630,3-6,7260,19,3-6,2370,10,3-6,1030,12,1-3,370,6,1-6,320,4,3-6-1,30770,57,1-3-6,1060,5,1,3,4511,中 岡 健 人,55,48,6.99,3,0.21,112.5,2,6,3254,柳 澤 千 春,62,25,6.92,5,0.29,113.2,3,1,3832,下 田 哲 也,54,21,6.82,1,0.16,114.8,4,4,3753,河 上 哲 也,46,36,6.94,4,0.24,116.0,5,2,4170,西 坂 香 松,53,35,6.85,2,0.24,116.4,6,5,4894,原 村 拓 也,25,66,6.86,6,0.17,119.9
201605011502,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,02R,予選,1800,晴,南西,3,3,,3,150,3,120,1,200,3-1,610,2,1-3,290,1,1-3,210,2,3-6,450,9,1-6,350,5,3-1-6,3280,10,1-3-6,740,3,1,3,4313,西 村 美智子,6,32,6.88,3,0.02,111.1,2,1,4187,香 川 友 尚,14,31,6.8,1,0.17,112.2,3,6,4020,川 上 清 人,3,56,6.75,6,0.1,113.7,4,4,3189,矢 野 素 也,20,34,6.78,4,0.14,115.1,5,2,3166,谷 田 昭 利,19,24,6.88,2,0.16,116.1,6,5,3710,吉 永 泰 弘,4,55,6.92,5,0.13,117.3
201605011503,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2016/05/01,丸亀,03R,予選,1800,晴,南西,3,3,差し,3,380,3,140,1,140,3-1,1040,4,1-3,270,1,1-3,240,3,2-3,660,11,1-2,730,12,3-1-2,9310,35,1-2-3,1210,5,1,3,4260,中 越 博 紀,48,50,6.87,3,0.12,110.1,2,1,4776,竹 田 和 哉,52,23,6.86,1,0.12,111.9,3,2,3553,平 池 仁 志,15,16,6.93,2,0.15,113.7,4,4,3543,福 田 雅 一,13,27,6.82,4,0.09,114.4,5,6,4220,深 川 和 仁,56,1,6.85,6,0.21,115.4,6,5,4221,南 部 圭 史,41,59,6.86,5,0.17,115.5
