レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910231701,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,01R,ファーストＢ,1800,晴,南,1,2,まくり,2,820,2,300,3,750,2-3,5310,14,2-3,4950,11,2-3,760,9,2-5,500,7,3-5,1720,14,2-3-5,51510,83,2-3-5,15870,20,1,2,4438,森 作 雄 大,15,13,6.66,2,0.12,109.7,2,3,4453,永 田 郁 弥,27,33,6.75,3,0.17,111.4,3,5,4639,雑 賀 勇 貴,21,42,6.69,5,0.13,112.9,4,6,3947,寺 本 昇 平,44,12,6.68,6,0.19,114.0,5,1,4470,平 田 健之佑,42,29,6.72,1,0.22,116.2,6,4,3944,山 口 裕 二,65,37,6.75,4,0.18,118.1
201910231702,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,02R,一般,1800,曇り,南西,1,2,逃げ,1,180,1,210,4,320,1-4,990,4,1-4,440,2,1-4,210,4,1-2,170,1,2-4,250,5,1-4-2,2530,10,1-2-4,900,5,1,1,2844,田 中 伸 二,63,23,6.74,1,0.2,110.2,2,4,3926,大古場 貴,60,54,6.79,4,0.29,111.9,3,2,4126,吉 本 玲 緒,51,32,6.73,2,0.22,112.7,4,3,3855,大 熊 辰 弥,30,56,6.75,3,0.26,113.9,5,6,5071,野見山 拓 己,24,41,6.77,6,0.19,117.5,6,5,3670,古 澤 信 二,56,16,6.72,5,0.44,122.0
201910231703,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,03R,一般,1800,曇り,南,1,1,差し,5,240,5,210,2,280,5-2,2030,13,2-5,800,5,2-5,390,4,5-6,550,11,2-6,710,12,5-2-6,7600,37,2-5-6,1800,7,1,5,4398,船 岡 洋一郎,32,58,6.73,5,0.22,109.3,2,2,4041,小 林 基 樹,13,27,6.72,2,0.26,110.4,3,6,4624,高 田 明,12,45,6.66,6,0.27,110.8,4,3,4435,服 部 達 哉,46,53,6.7,3,0.26,113.1,5,1,3419,栗 原 謙 治,61,40,6.76,1,0.25,115.4,6,4,3711,江 本 真 治,50,28,6.73,4,0.21,115.4
201910231704,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,04R,一般,1800,曇り,東,1,1,逃げ,1,150,1,140,3,300,1-3,310,1,1-3,180,1,1-3,130,1,1-2,150,2,2-3,210,4,1-3-2,680,1,1-2-3,260,1,1,1,3282,池 本 輝 明,66,22,6.74,1,0.16,109.3,2,3,4305,金 子 拓 矢,33,25,6.79,3,0.16,111.3,3,2,3346,宮 本 裕 之,37,51,6.76,2,0.15,112.0,4,6,3236,田 上 晋 六,26,43,6.8,6,0.15,113.5,5,5,4375,照 屋 厚 仁,14,50,6.71,5,0.19,114.3,6,4,3338,出 本 正 博,43,57,6.75,4,0.21,116.5
201910231705,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,05R,一般,1800,曇り,南,1,2,差し,3,1820,3,320,1,100,3-1,2690,7,1-3,420,3,1-3,310,5,3-5,680,10,1-5,250,3,3-1-5,15610,36,1-3-5,1130,6,1,3,3784,中 島 友 和,22,20,6.78,3,0.26,110.1,2,1,4452,松 尾 祭,34,36,6.71,1,0.25,110.7,3,5,4771,下 寺 秀 和,36,24,6.75,5,0.18,112.7,4,4,3555,野 添 貴 裕,45,19,6.87,4,0.23,113.0,5,2,4092,岡 部 大 輔,25,38,6.71,2,0.27,113.6,6,6,4197,渥 美 卓 郎,52,48,6.75,6,0.27,116.8
201910231706,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,06R,ランチタイム,1800,曇り,,0,2,逃げ,1,170,1,120,2,240,1-2,500,2,1-2,430,2,1-2,170,2,1-4,120,1,2-4,190,4,1-2-4,950,4,1-2-4,310,1,1,1,4072,森 永 淳,62,18,6.74,1,0.17,109.4,2,2,3631,田 添 康 介,16,39,6.75,2,0.22,110.6,3,4,4150,山 田 雄 太,23,52,6.77,4,0.23,111.7,4,3,3176,長谷川 巌,57,31,6.77,3,0.2,112.8,5,5,4652,酒 見 峻 介,20,21,6.77,5,0.25,114.4,6,6,3855,大 熊 辰 弥,30,56,6.81,6,0.26,117.3
201910231707,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,07R,一般,1800,曇り,東,1,2,差し,4,200,4,210,6,1310,4-6,2740,7,4-6,2600,6,4-6,590,8,2-4,230,3,2-6,1460,10,4-6-2,10780,26,2-4-6,4740,12,1,4,4095,福 来 剛,35,17,6.74,3,0.1,109.2,2,6,4700,金 子 和 之,54,14,6.78,5,0.12,110.6,3,2,2844,田 中 伸 二,63,23,6.75,2,0.14,111.8,4,1,4594,谷 川 祐 一,47,30,6.72,1,0.19,113.7,5,5,4745,関 野 龍,31,47,6.78,4,0.12,114.4,6,3,4377,濱 本 優 一,67,11,6.87,6,0.19,114.8
201910231708,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,08R,一般,1800,曇り,,0,2,逃げ,1,370,1,120,2,160,1-2,350,2,1-2,290,2,1-2,130,1,1-5,130,2,2-5,210,4,1-2-5,590,1,1-2-5,290,1,1,1,4743,木 村 仁 紀,11,46,6.74,1,0.08,109.3,2,2,4624,高 田 明,12,45,6.71,2,0.12,110.4,3,5,4236,松 村 敏,53,35,6.81,5,0.14,112.2,4,4,4375,照 屋 厚 仁,14,50,6.75,4,0.14,113.3,5,3,3926,大古場 貴,60,54,6.78,3,0.15,114.0,6,6,3537,田 山 和 広,64,26,6.8,6,0.15,118.1
201910231709,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,09R,ティータイム  進入固定,1800,曇り,,0,2,まくり,4,2020,4,220,1,100,4-1,1240,5,1-4,420,3,1-4,220,3,4-6,1040,11,1-6,440,5,4-1-6,10200,20,1-4-6,1670,6,1,4,3236,田 上 晋 六,26,43,6.79,4,0.1,110.9,2,1,3555,野 添 貴 裕,45,19,6.8,1,0.21,111.8,3,6,4438,森 作 雄 大,15,13,6.74,6,0.31,113.8,4,5,3419,栗 原 謙 治,61,40,6.8,5,0.19,114.1,5,3,3546,中 里 昌 志,55,34,6.78,3,0.21,115.2,6,2,3670,古 澤 信 二,56,16,6.75,2,0.23,117.5
201910231710,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,130,1,1-2,120,1,1-4,270,5,2-4,270,5,1-2-4,640,2,1-2-4,410,2,1,1,4150,山 田 雄 太,23,52,6.76,1,0.17,108.9,2,2,4398,船 岡 洋一郎,32,58,6.76,2,0.16,110.5,3,4,3346,宮 本 裕 之,37,51,6.76,4,0.09,111.5,4,6,4041,小 林 基 樹,13,27,6.7,6,0.17,111.8,5,3,4771,下 寺 秀 和,36,24,6.72,3,0.21,113.6,6,5,4470,平 田 健之佑,42,29,6.78,5,0.15,116.8
201910231711,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,170,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,1,1-3,130,2,2-3,160,3,1-2-3,650,1,1-2-3,280,1,1,1,4092,岡 部 大 輔,25,38,6.7,1,0.1,109.3,2,2,4305,金 子 拓 矢,33,25,6.79,2,0.18,111.1,3,3,4072,森 永 淳,62,18,6.76,3,0.16,112.8,4,5,4594,谷 川 祐 一,47,30,6.74,5,0.1,113.5,5,4,4435,服 部 達 哉,46,53,6.74,4,0.15,114.8,6,6,4377,濱 本 優 一,67,11,6.82,6,0.13,115.4
201910231712,第４回ＢＯＡＴＢｏｙカップ,第5日,2019/10/23,宮島,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,140,1,240,2,160,1-2,220,1,1-2,220,1,1-2,150,1,1-6,660,12,2-6,560,9,1-2-6,4000,13,1-2-6,2040,7,1,1,4095,福 来 剛,35,17,6.77,1,0.07,109.6,2,2,4236,松 村 敏,53,35,6.77,2,0.1,110.8,3,6,4652,酒 見 峻 介,20,21,6.76,4,0.24,112.2,4,4,3282,池 本 輝 明,66,22,6.77,6,0.33,112.2,5,3,4452,松 尾 祭,34,36,6.74,5,0.25,113.8,6,5,4743,木 村 仁 紀,11,46,6.82,3,0.12,117.6
201910231601,第６６回ボートレースダービー,第2日,2019/10/23,児島,01R,予選,1800,晴,南東,3,3,逃げ,1,200,1,120,5,310,1-5,1890,10,1-5,1380,7,1-5,390,10,1-3,210,1,3-5,260,3,1-5-3,5430,24,1-3-5,810,2,1,1,4050,田 口 節 子,39,63,6.69,1,0.14,108.8,2,5,4719,上 條 暢 嵩,26,49,6.71,5,0.17,109.9,3,3,4168,石 野 貴 之,28,17,6.71,3,0.24,110.9,4,2,4075,中 野 次 郎,13,54,6.78,2,0.13,111.7,5,4,4061,萩 原 秀 人,11,42,6.8,4,0.17,,6,6,4500,山 田 康 二,54,36,6.78,6,0.26,
201910231602,第６６回ボートレースダービー,第2日,2019/10/23,児島,02R,予選,1800,晴,南東,2,3,,3,270,3,290,6,180,3-6,2940,13,3-6,1950,11,3-6,310,5,1-3,180,1,1-6,380,7,3-6-1,10380,44,1-3-6,890,3,1,3,4350,篠 崎 元 志,38,33,6.67,4,0.15,109.2,2,6,3159,江 口 晃 生,34,21,6.8,2,0.14,110.1,3,1,3256,三 角 哲 男,33,73,6.72,1,0.13,111.5,4,5,4364,池 永 太,61,25,6.7,6,0.26,112.6,5,4,3942,寺 田 祥,25,41,6.79,5,0.16,,6,2,4502,遠 藤 エ ミ,56,51,6.65,3,0.42,
201910231603,第６６回ボートレースダービー,第2日,2019/10/23,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,140,1,140,3,150,1-3,470,1,1-3,400,1,1-3,130,1,1-6,230,4,3-6,350,7,1-3-6,1250,1,1-3-6,700,2,1,1,3716,石 渡 鉄 兵,24,45,6.67,1,0.16,108.8,2,3,4659,木 下 翔 太,45,56,6.8,3,0.19,109.9,3,6,4024,井 口 佳 典,44,59,6.73,6,0.14,110.5,4,4,3780,魚 谷 智 之,64,40,6.77,4,0.18,112.2,5,5,3606,川 北 浩 貴,12,29,6.76,5,0.2,,6,2,4503,上 野 真之介,50,57,6.73,2,0.21,
201910231604,第６６回ボートレースダービー,第2日,2019/10/23,児島,04R,予選,1800,晴,南,3,3,逃げ,1,150,1,120,2,270,1-2,540,2,1-2,550,3,1-2,230,3,1-4,120,1,2-4,350,6,1-2-4,1680,7,1-2-4,480,2,1,1,4397,西 村 拓 也,68,71,6.75,1,0.11,107.0,2,2,4074,柳 沢 一,22,15,6.81,2,0.09,108.9,3,4,4370,山 口 達 也,27,46,6.7,3,0.1,111.6,4,6,4444,桐 生 順 平,43,39,6.77,4,0.12,112.6,5,5,3499,市 川 哲 也,62,13,6.81,6,0.28,,6,3,4530,小 野 生 奈,17,43,6.73,5,0.24,
201910231605,第６６回ボートレースダービー,第2日,2019/10/23,児島,05R,予選,1800,晴,南,3,3,差し,4,3300,4,820,1,130,4-1,15850,27,1-4,3590,11,1-4,1080,12,3-4,1180,13,1-3,280,3,4-1-3,73270,105,1-3-4,3380,12,1,4,3484,芝 田 浩 治,40,44,6.75,5,0.22,108.8,2,1,3903,白 石 健,21,60,6.69,1,0.18,109.1,3,3,4524,深 谷 知 博,36,30,6.75,4,0.11,111.5,4,6,4418,茅 原 悠 紀,47,27,6.79,6,0.13,112.3,5,2,3783,瓜 生 正 義,57,35,6.66,3,0.24,,6,5,3623,深 川 真 二,65,55,6.77,2,0.2,
201910231606,第６６回ボートレースダービー,第2日,2019/10/23,児島,06R,予選,1800,曇り,南,3,3,逃げ,1,130,1,100,4,220,1-4,460,2,1-4,360,2,1-4,200,2,1-6,400,9,4-6,360,8,1-4-6,1940,5,1-4-6,1020,5,1,1,3908,重 成 一 人,55,19,6.67,1,0.07,108.2,2,4,3415,松 井 繁,42,31,6.71,4,0.07,109.3,3,6,4682,大 上 卓 人,19,62,6.72,6,0.19,110.5,4,2,3960,菊 地 孝 平,66,65,6.75,2,0.06,112.0,5,3,4500,山 田 康 二,54,36,6.76,3,0.14,,6,5,3435,寺 田 千 恵,23,64,6.69,5,0.15,
201910231607,第６６回ボートレースダービー,第2日,2019/10/23,児島,07R,予選,1800,曇り,南東,2,1,差し,5,460,5,260,3,230,5-3,3970,20,3-5,2090,12,3-5,270,4,5-6,580,12,3-6,680,13,5-3-6,17790,75,3-5-6,2800,13,1,5,4238,毒 島 誠,48,50,6.75,5,0.04,108.4,2,3,3159,江 口 晃 生,34,21,6.72,2,0.2,109.8,3,6,3779,原 田 幸 哉,16,38,6.79,6,0.06,110.5,4,4,3573,前 本 泰 和,58,53,6.68,4,0.07,112.4,5,2,4190,長 嶋 万 記,18,16,6.67,3,0.15,,6,1,4075,中 野 次 郎,13,54,6.76,1,0.11,
201910231608,第６６回ボートレースダービー,第2日,2019/10/23,児島,08R,予選,1800,曇り,南,2,1,まくり,4,490,4,240,5,350,4-5,2230,10,4-5,1300,6,4-5,330,5,4-6,770,11,5-6,1310,14,4-5-6,10630,34,4-5-6,3060,13,1,4,4168,石 野 貴 之,28,17,6.78,4,0.05,106.9,2,5,4504,前 田 将 太,60,18,6.8,5,0.1,109.0,3,6,3854,吉 川 元 浩,67,12,6.85,6,0.08,110.9,4,2,4350,篠 崎 元 志,38,33,6.76,2,0.14,111.5,5,1,4503,上 野 真之介,50,57,6.77,1,0.04,,6,3,3499,市 川 哲 也,62,13,6.81,3,0.11,
201910231609,第６６回ボートレースダービー,第2日,2019/10/23,児島,09R,予選,1800,曇り,南東,3,3,逃げ,1,170,1,100,3,200,1-3,630,3,1-3,530,3,1-3,310,3,1-5,610,11,3-5,720,13,1-3-5,4320,13,1-3-5,2270,10,1,1,4205,山 口 剛,31,61,6.82,1,0.19,108.4,2,3,4188,久 田 敏 之,41,32,6.74,3,0.21,109.5,3,5,3952,中 澤 和 志,49,28,6.82,5,0.21,110.9,4,6,4337,平 本 真 之,52,26,6.84,6,0.22,111.9,5,4,4044,湯 川 浩 司,53,23,6.76,4,0.19,,6,2,4024,井 口 佳 典,44,59,6.66,2,0.22,
201910231610,第６６回ボートレースダービー,第2日,2019/10/23,児島,10R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,190,1-4,320,1,1-4,240,1,1-4,140,1,1-6,330,6,4-6,410,9,1-4-6,1560,5,1-4-6,920,4,1,1,3960,菊 地 孝 平,66,65,6.73,1,0.08,114.8,2,4,4444,桐 生 順 平,43,39,6.78,4,0.19,117.3,3,6,3780,魚 谷 智 之,64,40,6.81,6,0.2,119.8,4,2,4719,上 條 暢 嵩,26,49,6.85,2,0.13,124.1,5,5,3256,三 角 哲 男,33,73,6.84,5,0.14,,,,,,,,,,,
201910231611,第６６回ボートレースダービー,第2日,2019/10/23,児島,11R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,160,1-4,370,3,1-4,300,1,1-4,110,1,1-6,270,4,4-6,470,9,1-4-6,1370,7,1-4-6,900,4,1,1,4028,田 村 隆 信,70,69,6.68,1,0.18,108.3,2,4,4391,松 田 祐 季,20,14,6.82,4,0.11,110.2,3,6,4074,柳 沢 一,22,15,6.86,6,0.13,111.2,4,3,3783,瓜 生 正 義,57,35,6.72,3,0.14,111.6,5,2,4659,木 下 翔 太,45,56,6.83,2,0.15,,6,5,4502,遠 藤 エ ミ,56,51,6.8,5,0.11,
201910231612,第６６回ボートレースダービー,第2日,2019/10/23,児島,12R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,6,300,1-6,1410,5,1-6,1230,4,1-6,280,4,1-2,160,2,2-6,710,11,1-6-2,4960,16,1-2-6,1320,5,1,1,4238,毒 島 誠,48,50,6.73,1,0.14,108.0,2,6,4262,馬 場 貴 也,59,68,6.78,6,0.18,109.7,3,2,4296,岡 崎 恭 裕,72,47,6.77,2,0.19,111.7,4,3,3744,徳 増 秀 樹,15,48,6.73,3,0.15,112.3,5,5,3903,白 石 健,21,60,6.75,5,0.13,,6,4,3435,寺 田 千 恵,23,64,6.8,4,0.22,
201910231401,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,2,180,1-2,220,1,1-2,250,1,1-2,130,2,1-3,130,1,2-3,440,8,1-2-3,780,3,1-2-3,400,2,1,1,4080,山 崎 哲 司,34,80,6.68,1,0.08,107.2,2,2,3286,坂 東 満,76,35,6.75,2,0.16,111.3,3,3,4421,森 作 広 大,56,79,6.81,3,0.21,112.1,4,5,4592,小 林 孝 弘,28,28,6.84,5,0.2,112.8,5,6,3789,和 田 敏 彦,65,26,6.77,6,0.23,,6,4,4221,南 部 圭 史,61,24,6.72,4,0.18,
201910231402,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,02R,特賞,1800,晴,北,1,1,差し,3,360,3,100,1,130,3-1,450,2,1-3,260,1,1-3,150,1,3-6,400,6,1-6,550,10,3-1-6,3620,12,1-3-6,1050,4,1,3,4040,廣 瀬 将 亨,36,56,6.69,3,0.08,107.7,2,1,4047,吉 永 浩 則,55,71,6.69,1,0.08,109.8,3,6,4056,小 西 英 輝,67,54,6.74,6,0.2,110.9,4,5,4128,川 口 貴 久,64,76,6.72,5,0.1,113.0,5,2,4263,武 重 雄 介,70,25,6.72,2,0.11,,6,4,4968,宮 崎 光 基,35,59,6.74,4,0.01,
201910231403,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,03R,予選,1800,晴,北,1,1,差し,3,710,3,370,2,270,3-2,5180,15,2-3,3230,8,2-3,440,6,3-4,270,4,2-4,390,5,3-2-4,25410,46,2-3-4,3280,8,1,3,4151,下 河 誉 史,69,12,6.71,3,0.01,108.4,2,2,4327,加 藤 翔,58,30,6.68,2,0.03,111.2,3,4,4269,杉 山 裕 也,27,39,6.69,4,0.02,111.9,4,1,4434,田 中 辰 彦,50,75,6.65,1,0.13,113.1,5,6,4789,古 賀 智 之,33,29,6.68,6,0.05,,6,5,4169,多 田 有 佑,12,23,6.76,5,0.03,
201910231404,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,04R,予選,1800,晴,北西,3,3,差し,3,400,3,130,1,100,3-1,460,2,1-3,180,1,1-3,130,1,2-3,250,5,1-2,160,3,3-1-2,2070,6,1-2-3,260,2,1,3,4436,渋 谷 明 憲,29,10,6.72,3,0.07,108.3,2,1,3699,富 永 正 人,20,38,6.76,1,0.13,109.9,3,2,4219,本 岡 勝 利,16,27,6.74,2,0.09,111.0,4,6,5049,松 井 友 汰,51,31,6.75,6,0.08,113.2,5,5,3339,泉 具 巳,37,33,6.71,5,0.03,,6,4,5027,重 冨 勇 哉,24,58,6.79,4,0.06,
201910231405,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,05R,予選,1800,晴,北西,3,3,差し,4,760,4,230,2,100,4-2,1840,11,2-4,500,3,2-4,220,6,1-4,190,4,1-2,210,5,4-2-1,4280,22,1-2-4,420,3,1,4,4366,前 沢 丈 史,73,65,6.75,4,0.11,108.2,2,2,4069,山 本 修 一,62,81,6.74,2,0.06,109.7,3,1,4636,赤 池 修 平,31,62,6.82,1,0.12,111.7,4,6,5091,為 本 智 也,63,15,6.85,6,0.15,112.1,5,5,3286,坂 東 満,76,35,6.86,5,0.16,,6,3,4528,黒 井 達 矢,19,61,6.76,3,0.07,
201910231406,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,06R,予選,1800,晴,北西,2,2,差し,4,200,4,200,3,170,4-3,2920,14,3-4,1190,6,3-4,530,10,2-4,350,4,2-3,930,12,4-3-2,12390,53,2-3-4,2500,11,1,4,4522,古 澤 光 紀,17,37,6.77,4,0.17,115.1,2,3,3340,池 田 雷 太,10,60,6.81,3,0.08,116.8,3,2,3789,和 田 敏 彦,65,26,6.77,2,0.12,119.4,4,6,4793,金 子 萌,39,52,6.75,6,0.23,122.7,5,5,4459,片 岡 雅 裕,71,72,6.86,5,0.15,,,,,,,,,,,
201910231407,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,07R,予選,1800,晴,北西,2,2,まくり,2,300,2,120,4,160,2-4,1520,11,2-4,660,4,2-4,340,4,2-5,1540,13,4-5,1330,12,2-4-5,16040,54,2-4-5,3920,14,1,2,4056,小 西 英 輝,67,54,6.76,3,0.13,108.9,2,4,2876,鈴 木 幸 夫,11,63,6.8,2,0.21,109.7,3,5,5029,中 亮 太,38,57,6.77,5,0.16,111.9,4,6,4421,森 作 広 大,56,79,6.77,6,0.18,113.1,5,3,4434,田 中 辰 彦,50,75,6.78,4,0.11,,6,1,4867,松 山 靖,72,77,6.79,1,0.35,
201910231408,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,08R,予選,1800,晴,北西,2,2,差し,5,160,5,120,1,270,5-1,830,3,1-5,460,2,1-5,260,6,3-5,170,1,1-3,220,4,5-1-3,2480,8,1-3-5,600,2,1,5,4052,興 津 藍,15,50,6.72,4,0.08,108.2,2,1,4592,小 林 孝 弘,28,28,6.78,1,0.1,109.4,3,3,4047,吉 永 浩 則,55,71,6.84,3,0.08,112.4,4,2,4789,古 賀 智 之,33,29,6.73,2,0.14,113.1,5,6,3890,小 宮 淳 史,25,16,6.88,5,0.11,,6,4,5049,松 井 友 汰,51,31,6.82,6,0.08,
201910231409,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,09R,予選,1800,晴,北西,3,3,差し,2,330,2,340,1,290,2-1,1670,8,1-2,710,4,1-2,180,4,2-4,130,1,1-4,150,2,2-1-4,4990,22,1-2-4,500,1,1,2,4200,早 川 尚 人,75,68,6.72,2,0.15,108.8,2,1,4169,多 田 有 佑,12,23,6.83,1,0.1,110.1,3,4,4459,片 岡 雅 裕,71,74,6.79,4,0.28,111.5,4,5,4219,本 岡 勝 利,16,27,6.8,5,0.23,112.5,5,6,4069,山 本 修 一,62,81,6.84,6,0.29,,6,3,4221,南 部 圭 史,61,24,6.86,3,0.17,
201910231410,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,10R,特賞,1800,曇り,北西,3,3,差し,4,350,4,210,1,390,4-1,1160,5,1-4,420,2,1-4,150,3,3-4,170,4,1-3,120,1,4-1-3,2420,7,1-3-4,320,1,1,4,4040,廣 瀬 将 亨,36,56,6.7,4,0.1,109.0,2,1,3339,泉 具 巳,37,33,6.72,1,0.13,110.3,3,3,4080,山 崎 哲 司,34,80,6.78,3,0.12,111.7,4,5,4636,赤 池 修 平,31,62,6.78,5,0.16,113.4,5,2,4466,南 佑 典,13,20,6.77,2,0.14,,6,6,4327,加 藤 翔,58,30,6.76,6,0.16,
201910231411,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,11R,特選,1800,曇り,北西,2,2,逃げ,1,200,1,120,4,330,1-4,1590,8,1-4,1330,5,1-4,250,4,1-6,510,9,4-6,910,11,1-4-6,7040,25,1-4-6,2450,9,1,1,4128,川 口 貴 久,64,76,6.82,1,0.14,109.5,2,4,3699,富 永 正 人,20,38,6.8,4,0.18,110.1,3,6,4528,黒 井 達 矢,19,61,6.76,5,0.21,111.2,4,3,4522,古 澤 光 紀,17,37,6.74,3,0.16,111.4,5,2,4269,杉 山 裕 也,27,39,6.74,2,0.14,,6,5,4867,松 山 靖,72,77,6.8,6,0.24,
201910231412,松茂町ほか２町競艇事業組合開設５１周年記念競走,第3日,2019/10/23,鳴門,12R,特選,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,190,1,1-3,130,2,1-2,130,1,2-3,240,5,1-3-2,810,2,1-2-3,250,1,1,1,4366,前 沢 丈 史,73,65,6.74,1,0.15,107.3,2,3,4052,興 津 藍,15,50,6.71,3,0.28,108.3,3,2,2876,鈴 木 幸 夫,11,63,6.81,2,0.15,111.0,4,5,4151,下 河 誉 史,69,12,6.79,5,0.22,112.1,5,4,4436,渋 谷 明 憲,29,10,6.72,4,0.22,,6,6,4263,武 重 雄 介,70,25,6.96,6,0.22,
201910231301,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,01R,朝からセンプ,1800,晴,南東,3,0,逃げ,1,150,1,100,2,230,1-2,810,3,1-2,710,3,1-2,290,4,1-4,210,2,2-4,990,12,1-2-4,2060,8,1-2-4,610,3,1,1,3630,黒 田 誠 司,18,53,6.6,1,0.11,108.9,2,2,3477,近 藤 稔 也,34,38,6.56,2,0.13,110.9,3,4,3934,鋤 柄 貴 俊,2,75,6.59,4,0.09,113.2,4,6,4381,田 路 朋 史,14,25,6.57,5,0.15,113.8,5,3,4281,大 澤 大 夢,5,72,6.64,3,0.08,114.5,6,5,4661,中 島 昂 章,53,14,6.58,6,0.31,117.5
201910231302,スカパー・ブロードキャスティング杯,第5日,2019/10/23,尼崎,02R,一般,1800,晴,,0,0,差し,5,1650,5,900,2,350,5-2,6050,14,2-5,3050,7,2-5,250,5,1-5,160,3,1-2,110,1,5-2-1,15000,33,1-2-5,490,2,1,5,4516,野 口 勝 弘,4,23,6.61,4,0.1,109.6,2,2,3781,秋 元 誠,45,60,6.6,2,0.17,110.6,3,1,3577,向 所 浩 二,28,58,6.63,1,0.17,111.7,4,4,5001,坂 本 雅 佳,31,64,6.67,5,0.08,114.0,5,3,3186,沖 悟,52,39,6.59,3,0.15,114.7,6,6,5074,大 澤 誠 也,58,29,6.58,6,0.14,116.1
