レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910031812,スポーツ報知杯争奪戦,第5日,2019/10/03,徳山,12R,優勝戦,1800,曇り,北西,3,3,差し,5,1400,5,540,4,230,5-4,12640,21,4-5,3730,11,4-5,800,10,2-5,500,8,2-4,320,4,5-4-2,41430,72,2-4-5,1790,7,1,5,4216,星 栄 爾,68,45,6.94,5,0.14,111.0,2,4,3188,日 高 逸 子,71,15,6.94,4,0.12,112.8,3,2,4101,三井所 尊 春,74,17,6.9,3,0.1,114.8,4,1,3828,明 石 正 之,40,51,6.92,1,0.08,115.4,5,3,4709,岡 村 将 也,62,31,6.97,2,0.07,,6,6,4521,小 池 公 生,38,66,6.93,6,0.14,
201910031601,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,01R,朝得ガァ〜コ,1800,雨,南東,3,3,逃げ,1,100,1,100,3,180,1-3,300,2,1-3,520,3,1-3,180,2,1-6,200,3,3-6,420,7,1-3-6,890,4,1-3-6,500,3,1,1,4156,浜 野 孝 志,28,17,6.74,1,0.2,109.8,2,3,3883,山 根 大 樹,63,11,6.88,3,0.18,113.1,3,6,3561,池 田 真 治,17,51,6.82,6,0.25,113.9,4,2,4747,山 戸 信 二,45,34,6.82,2,0.17,114.8,5,5,4969,町 田 洸 希,37,41,6.86,5,0.23,,6,4,5032,谷 口 知 優,38,52,6.81,4,0.18,
201910031602,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,02R,一般,1800,雨,南東,6,5,まくり,4,180,4,280,6,310,4-6,1170,7,4-6,1010,5,4-6,360,7,1-4,180,2,1-6,400,8,4-6-1,3680,16,1-4-6,530,2,1,4,3459,中 野 和 裕,68,16,6.72,4,0.33,111.6,2,6,3682,切 田 潤 二,58,13,6.86,5,0.41,113.7,3,1,3866,木 山 誠 一,14,15,6.85,1,0.44,115.6,4,2,3261,大 川 茂 実,60,55,6.79,2,0.35,116.7,5,3,3660,長谷川 親 王,13,14,6.9,3,0.47,,6,5,5043,中 村 日 向,15,49,6.83,6,0.39,
201910031603,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,03R,一般,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,120,1-4,470,2,1-4,220,1,1-4,170,4,1-3,140,1,3-4,160,2,1-4-3,1120,2,1-3-4,270,1,1,1,3930,岸 本 隆,55,24,6.74,1,0.12,110.8,2,4,4137,君 島 秀 三,64,50,6.75,4,0.13,112.5,3,3,4587,木 田 峰由季,31,70,6.84,3,0.08,113.5,4,6,3458,東 健 介,27,40,6.82,5,0.09,113.8,5,2,4725,佐 竹 太 一,30,12,6.81,2,0.13,,6,5,4972,横 川 光 弥,72,73,6.7,6,0.13,
201910031604,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,04R,一般,1800,曇り,南東,5,3,逃げ,1,170,1,130,4,140,1-4,300,1,1-4,180,1,1-4,110,1,1-3,240,5,3-4,360,7,1-4-3,1430,5,1-3-4,610,3,1,1,4824,松 井 洪 弥,65,35,6.79,1,0.21,110.8,2,4,3327,野長瀬 正 孝,20,27,6.75,4,0.23,112.7,3,3,4988,牟 田 奨 太,49,21,6.83,3,0.2,112.8,4,2,4405,南 野 利 騰,34,71,6.83,2,0.24,114.6,5,5,4382,高 山 智 至,47,39,6.86,5,0.25,,6,6,5086,本 村 大,66,60,6.93,6,0.45,
201910031605,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,05R,日替艇食戦,1800,晴,南東,6,5,逃げ,1,130,1,110,2,200,1-2,270,2,1-2,260,2,1-2,140,2,1-3,120,1,2-3,170,4,1-2-3,540,1,1-2-3,170,1,1,1,3814,金 子 貴 志,21,43,6.68,1,0.17,116.6,2,2,4319,三 宅 潤,50,64,6.76,2,0.18,120.4,3,3,4543,重 木 輝 彦,69,36,6.77,3,0.16,122.1,4,5,5032,谷 口 知 優,38,52,6.9,6,0.27,125.7,5,6,3340,池 田 雷 太,16,48,6.94,5,0.22,,,,,,,,,,,
201910031606,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,06R,昼得クラリス,1800,曇り,南東,5,5,逃げ,1,170,1,130,3,110,1-3,310,1,1-3,230,1,1-3,110,3,1-2,100,2,2-3,100,1,1-3-2,590,1,1-2-3,160,1,1,1,4179,広 次 修,25,54,6.72,1,0.07,111.8,2,3,3988,古 川 誠 之,41,65,6.68,3,0.1,113.0,3,2,4677,片 橋 幸 貴,67,46,6.8,2,0.09,114.5,4,5,3187,篠 原 俊 夫,12,72,6.9,4,0.11,115.8,5,6,5043,中 村 日 向,15,49,6.86,6,0.12,,6,4,4751,鈴 木 諒 祐,44,63,6.76,5,0.27,
201910031607,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,07R,一般,1800,晴,南東,6,5,逃げ,1,100,1,120,3,220,1-3,450,2,1-3,310,2,1-3,160,2,1-5,390,6,3-5,730,8,1-3-5,3220,10,1-3-5,2180,6,1,1,4142,平 野 和 明,70,22,6.71,1,0.17,112.5,2,3,4302,西 野 翔 太,24,31,6.71,3,0.19,114.5,3,5,3797,岩 井 繁,59,23,6.76,5,0.22,115.8,4,4,3978,齊 藤 仁,61,42,6.82,4,0.23,116.1,5,2,3462,竹 上 真 司,71,69,6.8,2,0.16,,6,6,3261,大 川 茂 実,60,55,6.83,6,0.28,
201910031608,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,08R,一般,1800,晴,南東,6,5,逃げ,1,120,1,120,2,140,1-2,410,2,1-2,400,2,1-2,250,3,1-5,920,11,2-5,960,12,1-2-5,3790,15,1-2-5,2030,7,1,1,4271,川 崎 公 靖,53,56,6.72,1,0.09,112.2,2,2,3458,東 健 介,27,40,6.81,2,0.12,113.6,3,5,4405,南 野 利 騰,34,71,6.9,5,0.19,114.2,4,3,4631,新 井 英 孝,29,62,6.79,3,0.16,114.9,5,4,4472,尾 嶋 一 広,36,47,6.82,4,0.14,,6,6,4122,安 東 幸 治,51,33,6.88,6,0.19,
201910031609,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,09R,一般  進入固定,1800,晴,南東,5,3,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,190,1,1-3,140,1,1-2,170,2,2-3,240,6,1-3-2,560,1,1-2-3,230,1,1,1,4382,高 山 智 至,47,39,6.97,1,0.21,114.4,2,3,3459,中 野 和 裕,68,16,6.9,3,0.18,115.7,3,2,3340,池 田 雷 太,16,48,7.0,2,0.24,116.4,4,4,4231,鈴 木 裕 隆,42,25,6.93,4,0.25,117.8,5,5,4747,山 戸 信 二,45,34,7.0,5,0.16,,6,6,4972,横 川 光 弥,72,73,6.81,6,0.31,
201910031610,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,10R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,3,140,1-3,280,1,1-3,170,1,1-3,160,2,1-4,190,3,3-4,430,7,1-3-4,610,1,1-3-4,370,2,1,1,3988,古 川 誠 之,41,65,6.88,1,0.23,113.1,2,3,4156,浜 野 孝 志,28,17,6.92,3,0.17,114.5,3,4,3814,金 子 貴 志,21,43,6.94,4,0.16,115.2,4,2,3930,岸 本 隆,55,24,6.95,2,0.15,115.4,5,6,4824,松 井 洪 弥,65,35,7.03,6,0.18,,6,5,3935,岩 津 徹 郎,26,44,7.04,5,0.17,
201910031611,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,11R,準優勝戦,1800,曇り,南東,4,3,,1,120,1,100,2,120,1-2,210,1,1-2,130,1,1-2,120,1,1-3,200,3,2-3,330,7,1-2-3,610,2,1-2-3,340,2,1,1,3978,齊 藤 仁,61,42,6.88,1,0.22,111.5,2,2,3327,野長瀬 正 孝,20,27,6.87,2,0.22,113.2,3,3,4179,広 次 修,25,54,6.89,3,0.2,113.8,4,6,4137,君 島 秀 三,64,50,6.91,6,0.37,115.9,5,4,4302,西 野 翔 太,24,31,6.78,4,0.16,,6,5,4319,三 宅 潤,50,64,6.98,5,0.28,
201910031612,ＢＴＳ松江開設１９周年記念競走,第5日,2019/10/03,児島,12R,準優勝戦,1800,曇り,北東,1,1,,1,110,1,100,2,190,1-2,300,2,1-2,350,2,1-2,210,2,1-6,520,9,2-6,900,12,1-2-6,2510,10,1-2-6,1480,7,1,1,4472,尾 嶋 一 広,36,47,6.86,1,0.09,111.2,2,2,4142,平 野 和 明,70,22,6.86,2,0.07,112.3,3,6,4543,重 木 輝 彦,69,36,6.94,6,0.15,114.0,4,4,3462,竹 上 真 司,71,69,6.99,4,0.07,115.8,5,5,4271,川 崎 公 靖,53,56,6.92,5,0.08,,6,3,4677,片 橋 幸 貴,67,46,6.94,3,0.06,
201910031401,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,01R,予選,1200,雨,南東,8,8,差し,2,750,2,530,5,310,2-5,4460,18,2-5,2310,10,2-5,590,9,2-3,540,8,3-5,650,10,2-5-3,22700,78,2-3-5,2820,13,1,2,3622,山 崎 智 也,66,28,6.92,2,0.17,74.2,2,5,4063,市 橋 卓 士,67,58,6.89,5,0.17,74.4,3,3,4064,原 田 篤 志,77,34,6.83,3,0.17,75.6,4,1,4090,中 村 尊,68,20,6.76,1,0.12,76.0,5,4,3942,寺 田 祥,69,33,6.82,4,0.16,,6,6,4757,山 田 祐 也,25,13,6.9,6,0.21,
201910031402,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,02R,予選,1200,雨,南東,10,10,逃げ,1,150,1,100,2,170,1-2,320,1,1-2,350,2,1-2,160,2,1-4,420,7,2-4,710,10,1-2-4,2630,8,1-2-4,870,4,1,1,4350,篠 崎 元 志,30,38,6.76,1,0.1,73.3,2,2,4571,菅 章 哉,29,16,6.75,2,0.09,74.6,3,4,3918,深 井 利 寿,12,74,6.84,4,0.16,75.6,4,3,3908,重 成 一 人,18,62,6.82,3,0.16,76.2,5,5,4682,大 上 卓 人,21,66,6.81,5,0.21,,6,6,4371,西 山 貴 浩,23,14,6.82,6,0.24,
201910031403,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,03R,予選,1200,雨,南東,9,9,逃げ,1,180,1,110,3,460,1-3,590,2,1-3,540,3,1-3,350,5,1-6,200,2,3-6,740,13,1-3-6,2170,7,1-3-6,990,5,1,1,4342,谷 野 錬 志,62,79,6.76,1,0.06,73.6,2,3,4357,田 中 和 也,11,56,6.85,3,0.1,74.8,3,6,4028,田 村 隆 信,65,32,6.78,6,0.13,75.5,4,4,3557,太 田 和 美,10,25,6.9,4,0.17,76.1,5,2,4055,吉 田 俊 彦,26,61,6.9,2,0.06,,6,5,4547,中 田 竜 太,59,30,6.84,5,0.15,
201910031404,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,04R,予選,1200,雨,南東,8,8,逃げ,1,260,1,150,2,200,1-2,840,3,1-2,700,3,1-2,220,3,1-4,200,2,2-4,280,7,1-2-4,2320,4,1-2-4,690,2,1,1,4643,近 江 翔 吾,72,36,6.76,1,0.19,73.2,2,2,4391,松 田 祐 季,53,17,6.84,2,0.2,73.9,3,4,4052,興 津 藍,52,60,6.78,4,0.28,75.1,4,6,4260,中 越 博 紀,22,55,6.83,6,0.27,77.4,5,3,4427,秦 英 悟,16,77,6.8,3,0.22,,6,5,3554,仲 口 博 崇,50,59,6.72,5,0.24,
201910031405,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,05R,予選,1200,雨,南東,8,8,差し,4,1070,4,290,3,350,4-3,10310,28,3-4,3130,13,3-4,560,9,4-5,700,13,3-5,530,8,4-3-5,38370,104,3-4-5,4120,17,1,4,4831,羽 野 直 也,63,53,6.84,4,0.18,73.8,2,3,4719,上 條 暢 嵩,64,11,6.83,3,0.23,74.8,3,5,4238,毒 島 誠,36,78,6.83,5,0.28,76.0,4,2,3946,赤 岩 善 生,33,19,6.79,2,0.2,76.5,5,6,3960,菊 地 孝 平,60,57,6.77,6,0.2,,6,1,4025,山 本 隆 幸,75,67,6.78,1,0.32,
201910031406,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,06R,予選,1200,雨,南東,10,10,逃げ,1,110,1,150,5,300,1-5,590,3,1-5,470,3,1-5,200,2,1-2,250,3,2-5,440,9,1-5-2,2470,9,1-2-5,600,2,1,1,3942,寺 田 祥,69,33,6.79,1,0.2,78.0,2,5,4168,石 野 貴 之,71,80,6.82,5,0.18,79.9,3,2,4364,池 永 太,38,82,6.86,2,0.15,82.7,4,6,3744,徳 増 秀 樹,79,18,6.89,6,0.17,85.1,5,3,3918,深 井 利 寿,12,74,6.87,3,0.19,,,,,,,,,,,
201910031407,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,07R,予選,1200,雨,南東,8,8,まくり,2,390,2,200,4,130,2-4,1170,4,2-4,650,3,2-4,170,2,2-5,230,4,4-5,260,5,2-4-5,2260,6,2-4-5,660,3,1,2,4063,市 橋 卓 士,67,58,6.79,2,0.17,72.6,2,4,4320,峰 竜 太,61,81,6.85,4,0.13,74.0,3,5,4659,木 下 翔 太,27,10,6.8,5,0.13,74.4,4,3,4055,吉 田 俊 彦,26,61,6.86,3,0.13,74.7,5,6,4448,青 木 玄 太,24,22,6.86,6,0.12,,6,1,4682,大 上 卓 人,21,66,6.83,1,0.32,
201910031408,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,08R,予選,1200,雨,南東,8,8,,1,100,1,100,2,160,1-2,260,1,1-2,150,1,1-2,140,1,1-5,240,5,2-5,240,4,1-2-5,660,1,1-2-5,300,1,1,1,3783,瓜 生 正 義,32,65,6.76,1,0.15,73.0,2,2,3557,太 田 和 美,10,25,6.77,2,0.12,73.5,3,5,3908,重 成 一 人,18,62,6.82,5,0.11,74.9,4,6,4812,西 野 雄 貴,28,73,6.82,6,0.11,75.3,5,3,4734,安河内 将,57,51,6.77,3,0.13,,6,4,4064,原 田 篤 志,77,34,6.92,4,0.14,
201910031409,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,09R,予選,1200,曇り,南東,8,8,差し,2,480,2,120,1,100,2-1,730,3,1-2,230,1,1-2,130,1,2-3,320,6,1-3,270,4,2-1-3,2000,6,1-2-3,460,1,1,2,4052,興 津 藍,52,60,6.81,2,0.16,73.0,2,1,4205,山 口 剛,73,26,6.77,1,0.17,73.6,3,3,4547,中 田 竜 太,59,30,6.83,3,0.19,75.0,4,4,3622,山 崎 智 也,66,28,6.85,4,0.2,75.8,5,5,4719,上 條 暢 嵩,64,11,6.87,5,0.31,,6,6,4685,島 村 隆 幸,35,50,6.62,6,0.31,
201910031410,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,10R,予選,1200,晴,南東,8,8,差し,5,1020,5,240,3,170,5-3,8220,22,3-5,3400,10,3-5,730,9,2-5,480,5,2-3,430,4,5-3-2,32030,68,2-3-5,1500,6,1,5,3854,吉 川 元 浩,39,29,6.75,5,0.25,73.6,2,3,4364,池 永 太,38,82,6.78,3,0.15,74.7,3,2,3960,菊 地 孝 平,60,57,6.75,2,0.15,75.9,4,6,3961,谷 村 一 哉,14,69,6.9,6,0.24,76.3,5,1,3554,仲 口 博 崇,50,59,6.71,1,0.13,,6,4,4757,山 田 祐 也,25,13,6.89,4,0.22,
201910031411,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,11R,予選,1200,晴,南東,8,8,,2,270,2,200,4,310,2-4,580,2,2-4,370,2,2-4,150,1,2-6,590,8,4-6,480,7,2-4-6,3820,19,2-4-6,1290,5,1,2,3744,徳 増 秀 樹,79,18,6.79,2,0.06,73.4,2,4,4371,西 山 貴 浩,23,14,6.76,4,0.09,74.5,3,6,4230,濱 崎 直 矢,51,24,6.82,6,0.12,75.4,4,3,4262,馬 場 貴 也,78,21,6.83,3,0.08,75.5,5,5,4427,秦 英 悟,16,77,6.77,5,0.09,,,,,,,,,,,
201910031412,Ｇ１大渦大賞開設６６周年記念競走,第4日,2019/10/03,鳴門,12R,予選,1200,曇り,南東,8,8,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,230,1,1-2,120,1,1-3,200,3,2-3,320,6,1-2-3,670,2,1-2-3,300,1,1,1,4168,石 野 貴 之,71,80,6.72,1,0.11,73.0,2,2,4028,田 村 隆 信,65,32,6.83,2,0.08,73.6,3,3,4659,木 下 翔 太,27,10,6.87,3,0.08,74.5,4,4,4296,岡 崎 恭 裕,54,70,6.82,4,0.12,74.8,5,6,4391,松 田 祐 季,53,17,6.81,6,0.17,,6,5,3946,赤 岩 善 生,33,19,6.83,5,0.17,
201910031201,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,01R,予選,1800,雨,,0,1,逃げ,1,240,1,100,3,220,1-3,690,3,1-3,710,3,1-3,260,4,1-4,180,2,3-4,470,9,1-3-4,2800,10,1-3-4,700,4,1,1,4200,早 川 尚 人,57,82,6.82,1,0.15,110.5,2,3,4840,鈴 木 秀 茉,34,76,6.86,3,0.2,111.6,3,4,4425,大 井 清 貴,28,15,6.86,4,0.19,112.1,4,2,4164,岩 永 節 也,87,24,6.86,2,0.2,114.0,5,6,4374,永 田 義 紘,74,29,6.91,5,0.19,115.4,6,5,5091,為 本 智 也,25,10,6.85,6,0.26,116.3
201910031202,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,420,1,110,3,300,1-3,1380,7,1-3,1480,5,1-3,450,6,1-4,490,7,3-4,190,3,1-3-4,4900,20,1-3-4,1320,7,1,1,3456,松 下 潤,18,84,6.9,1,0.17,110.7,2,3,4890,石 川 諒,22,39,6.87,3,0.13,111.8,3,4,4162,竹 本 太 樹,33,56,6.93,4,0.14,113.4,4,2,3412,鈴 木 博,59,75,6.82,2,0.19,114.0,5,6,4603,谷 川 将 太,17,13,6.85,6,0.16,114.4,6,5,5016,宮 田 龍 馬,38,73,6.88,5,0.16,116.3
201910031203,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,03R,予選,1800,雨,,0,1,逃げ,1,250,1,100,2,100,1-2,430,1,1-2,280,1,1-2,150,1,1-4,260,4,2-4,320,7,1-2-4,2130,6,1-2-4,860,4,1,1,4527,高 野 心 吾,72,34,6.85,1,0.14,110.6,2,2,4649,和 田 操 拓,69,66,6.86,2,0.12,111.0,3,4,3692,竹 腰 正 樹,76,80,6.86,4,0.16,112.9,4,3,4047,吉 永 浩 則,85,55,6.9,3,0.12,114.1,5,6,3868,尾 形 栄 治,21,74,6.85,6,0.18,114.4,6,5,5004,河 野 主 樹,88,89,6.88,5,0.16,115.9
201910031204,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,04R,予選,1800,雨,北,2,1,差し,2,610,2,240,6,260,2-6,3180,12,2-6,1170,6,2-6,350,5,1-2,160,2,1-6,230,3,2-6-1,6900,27,1-2-6,430,2,1,2,4867,松 山 靖,78,53,6.82,2,0.14,110.9,2,6,4532,秋 元 哲,55,31,6.98,6,0.1,112.1,3,1,4692,酒 井 俊 弘,82,35,6.88,1,0.11,112.9,4,4,3850,小 川 知 行,10,67,6.81,4,0.09,115.2,5,3,4145,小 澤 学,58,90,6.84,3,0.2,116.0,6,5,4619,伏 田 裕 隆,68,22,6.85,5,0.1,116.0
201910031205,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,05R,住之江ファイ,1800,雨,北,1,1,逃げ,1,100,1,110,2,190,1-2,370,1,1-2,370,2,1-2,190,3,1-6,120,1,2-6,450,8,1-2-6,1240,3,1-2-6,540,2,1,1,4492,本 多 宏 和,23,85,6.84,1,0.21,111.2,2,2,3567,吉 岡 誠,66,54,6.94,2,0.24,112.4,3,6,4572,渡 部 悟,65,27,7.01,6,0.28,113.8,4,5,4381,田 路 朋 史,64,58,6.85,5,0.23,114.2,5,3,4955,福 田 慶 尚,86,37,6.84,3,0.25,115.5,6,4,4026,小 林 晋,67,25,6.91,4,0.25,116.9
201910031206,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,06R,予選特別Ｂ戦,1800,曇り,北,1,1,差し,3,150,3,100,4,260,3-4,530,2,3-4,550,3,3-4,250,4,1-3,180,2,1-4,490,10,3-4-1,4040,18,1-3-4,810,5,1,3,4061,萩 原 秀 人,70,21,6.85,3,0.07,110.3,2,4,4539,金 子 賢 志,24,69,6.92,4,0.09,111.2,3,1,4840,鈴 木 秀 茉,34,76,6.84,1,0.16,112.1,4,2,3683,小 羽 正 作,51,86,6.93,2,0.1,113.5,5,6,3445,加 藤 高 史,27,17,6.8,6,0.09,114.7,6,5,4890,石 川 諒,22,39,6.91,5,0.07,115.0
201910031207,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,07R,予選,1800,曇り,,0,1,,2,320,2,190,1,210,2-1,760,3,1-2,580,4,1-2,170,3,2-3,230,6,1-3,150,1,2-1-3,3740,20,1-2-3,480,3,1,2,3527,中 嶋 誠一郎,12,38,6.85,2,0.2,109.9,2,1,3859,多羅尾 達 之,63,16,6.87,1,0.19,110.8,3,3,4254,川 島 圭 司,62,68,6.85,3,0.18,112.6,4,5,4066,東 本 勝 利,26,92,6.87,4,0.22,113.8,5,6,4162,竹 本 太 樹,33,56,6.93,5,0.2,114.3,6,4,5091,為 本 智 也,25,10,6.9,6,0.26,115.2
201910031208,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,08R,トワイライト,1800,曇り,北,1,1,差し,2,960,2,220,1,120,2-1,2320,7,1-2,290,2,1-2,140,2,2-4,190,3,1-4,110,1,2-1-4,4770,16,1-2-4,300,1,1,2,4603,谷 川 将 太,17,13,6.86,2,0.18,110.4,2,1,3804,中 渡 修 作,80,78,6.87,1,0.17,111.5,3,4,4532,秋 元 哲,55,31,6.96,4,0.13,113.9,4,3,4425,大 井 清 貴,28,15,6.91,3,0.14,114.3,5,5,4047,吉 永 浩 則,85,55,6.99,5,0.15,116.1,6,6,3498,白 石 浩 二,79,65,6.98,6,0.16,116.4
201910031209,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,09R,予選,1800,曇り,,0,1,まくり,4,450,4,200,5,250,4-5,820,2,4-5,450,2,4-5,210,2,4-6,390,9,5-6,270,5,4-5-6,1960,3,4-5-6,620,2,1,4,4692,酒 井 俊 弘,82,35,6.89,4,0.2,110.3,2,5,3957,大 谷 直 弘,75,28,6.86,5,0.26,111.9,3,6,3347,矢 後 剛,16,14,6.92,6,0.32,112.9,4,2,4200,早 川 尚 人,57,82,6.75,2,0.29,113.3,5,1,4026,小 林 晋,67,25,6.87,1,0.39,115.2,6,3,5016,宮 田 龍 馬,38,73,6.9,3,0.27,117.4
201910031210,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,5,400,5,150,6,240,5-6,2670,10,5-6,1740,8,5-6,370,7,1-5,200,2,1-6,350,6,5-6-1,5060,22,1-5-6,960,6,1,5,4384,鶴 本 崇 文,20,26,6.91,5,0.13,110.2,2,6,4298,宮 下 元 胤,29,11,6.81,6,0.13,112.4,3,1,3220,二 橋 学,60,19,6.81,1,0.29,112.9,4,2,4600,井 内 将太郎,31,23,6.83,2,0.29,113.6,5,3,4619,伏 田 裕 隆,68,22,6.95,3,0.27,114.5,6,4,4164,岩 永 節 也,87,24,6.8,4,0.18,116.8
201910031211,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,110,5,240,1-5,750,4,1-5,530,2,1-5,250,2,1-4,310,4,4-5,610,8,1-5-4,2680,11,1-4-5,910,4,1,1,3527,中 嶋 誠一郎,12,38,6.9,1,0.08,109.5,2,5,4492,本 多 宏 和,23,85,6.9,5,0.11,111.3,3,4,4704,河 野 大,37,51,6.88,4,0.18,112.1,4,6,3683,小 羽 正 作,51,86,6.86,6,0.11,113.6,5,2,3517,高 橋 勲,13,12,6.92,2,0.08,115.4,6,3,3850,小 川 知 行,10,67,6.9,3,0.1,117.0
201910031212,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第3日,2019/10/03,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,170,1,1-2,120,1,1-4,140,2,2-4,180,3,1-2-4,570,1,1-2-4,260,1,1,1,4066,東 本 勝 利,26,92,6.85,1,0.15,110.3,2,2,3445,加 藤 高 史,27,17,6.9,2,0.2,111.3,3,4,4572,渡 部 悟,65,27,7.07,4,0.19,112.8,4,3,3498,白 石 浩 二,79,65,6.99,3,0.22,114.4,5,6,4649,和 田 操 拓,69,66,6.92,6,0.23,116.0,6,5,3412,鈴 木 博,59,75,6.92,5,0.19,116.0
201910031001,日本トーター杯,第1日,2019/10/03,三国,01R,みくにあさイ,1800,曇り,南東,12,6,,4,3570,4,480,5,1720,4-5,5350,12,4-5,11600,9,4-5,410,6,2-4,470,7,2-5,690,10,4-5-2,38970,60,2-4-5,3460,11,1,4,4077,品 田 直 樹,68,33,6.67,5,0.22,114.7,2,5,4285,伴 将 典,62,31,6.68,6,0.27,117.0,3,2,4708,半 田 尚 也,30,65,6.7,3,0.4,118.1,4,3,4942,柴 田 朋 哉,42,22,6.64,4,0.33,119.9,5,6,3694,木 村 恒 一,39,17,6.75,2,0.55,,6,1,3635,石 田 政 吾,66,41,6.65,1,0.55,
