レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910091801,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,01R,モーニング特  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,290,2,1-3,180,2,1-5,200,3,3-5,470,8,1-3-5,1070,5,1-3-5,560,4,1,1,4080,山 崎 哲 司,11,34,6.95,1,0.19,109.9,2,3,4078,渡 辺 史 之,72,51,6.99,3,0.27,111.1,3,5,4329,小 松 卓 司,57,20,6.91,5,0.21,113.4,4,4,3748,小 黒 竜 吾,15,42,7.02,4,0.21,113.7,5,6,4970,井 町 泰,74,32,6.94,6,0.28,,6,2,3695,安 東 将,60,71,6.95,2,0.26,
201910091802,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,02R,グランプリ特,1800,晴,南東,3,3,逃げ,1,140,1,130,4,130,1-4,280,1,1-4,120,1,1-4,110,1,1-2,130,3,2-4,160,4,1-4-2,510,2,1-2-4,200,1,1,1,3788,一 宮 稔 弘,25,17,6.93,1,0.15,110.5,2,4,4370,山 口 達 也,28,41,6.89,4,0.24,111.9,3,2,4711,前 出 達 吉,61,13,6.91,2,0.17,112.9,4,3,3619,長谷川 充,70,45,6.95,3,0.21,114.0,5,6,4549,小 林 文 彦,65,44,6.98,5,0.35,,,,,,,,,,,
201910091803,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,03R,プライド予選,1800,晴,東,4,4,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,140,1,1-3,150,1,1-6,440,7,3-6,590,9,1-3-6,2210,9,1-3-6,1240,5,1,1,4008,中 尾 誠,69,35,6.99,1,0.12,110.9,2,3,3621,天 野 晶 夫,67,58,7.1,3,0.04,112.1,3,6,4654,篠 田 優 也,14,26,7.0,6,0.09,114.1,4,5,3726,桂 林 寛,68,56,7.01,5,0.07,115.3,5,2,4213,重 富 伸 也,55,69,7.04,2,0.11,,6,4,3424,松 浦 努,31,21,7.14,4,0.14,
201910091804,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,04R,モーニング予,1800,晴,南東,3,3,,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,140,2,2-3,200,4,1-2-3,430,1,1-2-3,260,1,1,1,3070,山 室 展 弘,27,19,6.98,1,0.12,110.4,2,2,3747,國 崎 良 春,75,52,6.98,2,0.14,112.7,3,3,4353,下 出 秀 明,66,23,7.07,3,0.19,114.5,4,5,4092,岡 部 大 輔,63,24,7.03,5,0.19,115.5,5,4,4846,佐 藤 駿 介,21,61,7.03,4,0.17,,6,6,5060,数 原 魁,17,66,7.01,6,0.18,
201910091805,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,05R,予選,1800,晴,東,3,3,まくり,2,100,2,100,3,200,2-3,440,3,2-3,470,2,2-3,220,2,2-5,440,6,3-5,910,12,2-3-5,2640,11,2-3-5,1420,6,1,2,3703,鳥 飼 眞,54,54,7.03,2,0.17,111.8,2,3,3863,海老澤 泰 行,23,25,7.12,3,0.18,112.5,3,5,3884,豊 田 聡,62,64,7.07,4,0.22,113.6,4,6,3458,東 健 介,20,74,7.05,5,0.27,114.1,5,1,3748,小 黒 竜 吾,15,42,7.0,1,0.25,,6,4,4005,瀬 川 公 則,29,75,7.06,6,0.3,
201910091806,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,06R,予選,1800,晴,東,3,3,,1,270,1,120,3,150,1-3,290,1,1-3,460,1,1-3,140,1,1-4,180,2,3-4,180,2,1-3-4,1010,1,1-3-4,390,1,1,1,4329,小 松 卓 司,57,20,6.98,1,0.07,110.8,2,3,4134,杉 山 貴 博,19,33,7.02,3,0.03,111.6,3,4,4711,前 出 達 吉,61,13,6.94,4,0.09,112.2,4,2,3325,福 本 忠 治,32,15,6.92,2,0.04,113.8,5,5,3022,西 山 昇 一,16,49,6.97,5,0.21,,6,6,5049,松 井 友 汰,58,57,7.0,6,0.11,
201910091807,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,07R,予選,1800,晴,東,4,4,差し,4,180,4,110,1,100,4-1,660,3,1-4,200,1,1-4,160,3,3-4,140,1,1-3,140,2,4-1-3,1760,6,1-3-4,390,2,1,4,3788,一 宮 稔 弘,25,17,7.0,3,0.15,117.0,2,1,3655,本 橋 克 洋,30,53,7.02,1,0.11,117.5,3,3,4644,山 田 亮 太,59,30,6.97,5,0.23,119.4,4,6,3331,新 美 恵 一,52,37,7.04,4,0.21,122.5,5,5,4970,井 町 泰,74,32,6.95,6,0.2,,,,,,,,,,,
201910091808,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,08R,予選,1800,晴,南東,3,3,逃げ,1,270,1,160,3,180,1-3,340,1,1-3,330,1,1-3,120,1,1-2,140,2,2-3,600,9,1-3-2,1300,3,1-2-3,450,2,1,1,4959,井 上 忠 政,26,28,6.97,1,0.09,111.2,2,3,4677,片 橋 幸 貴,12,68,6.96,3,0.19,112.4,3,2,4440,萩 原 知 哉,64,27,6.98,2,0.12,114.3,4,4,4015,前 野 竜 一,71,73,6.99,4,0.22,115.1,5,5,4654,篠 田 優 也,14,26,6.98,5,0.25,,6,6,4078,渡 辺 史 之,72,51,6.98,6,0.26,
201910091809,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,310,1,200,5,300,1-5,2820,10,1-5,2200,8,1-5,230,4,1-3,120,1,3-5,170,3,1-5-3,4150,17,1-3-5,520,2,1,1,4353,下 出 秀 明,66,23,6.98,1,0.21,110.9,2,5,4008,中 尾 誠,69,35,6.98,5,0.16,111.7,3,3,3826,村 田 修 次,13,31,6.98,3,0.18,113.2,4,2,4276,鈴 木 勝 博,24,38,6.96,2,0.28,113.8,5,4,4549,小 林 文 彦,65,44,6.99,4,0.2,,6,6,4971,秦 直 也,73,48,6.99,6,0.15,
201910091810,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,10R,予選,1800,晴,西,4,4,逃げ,1,200,1,100,2,100,1-2,450,3,1-2,180,1,1-2,130,1,1-4,190,4,2-4,150,2,1-2-4,800,2,1-2-4,240,1,1,1,4213,重 富 伸 也,55,69,6.92,1,0.19,111.6,2,2,4080,山 崎 哲 司,11,34,6.95,2,0.12,112.6,3,4,3458,東 健 介,20,74,6.98,4,0.17,113.4,4,3,4954,内 山 峻 輔,18,55,6.94,3,0.12,114.6,5,5,3619,長谷川 充,70,45,6.98,5,0.22,,6,6,4846,佐 藤 駿 介,21,61,6.98,6,0.21,
201910091811,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,11R,すなっち特賞,1800,晴,南西,4,4,逃げ,1,210,1,110,4,230,1-4,390,1,1-4,450,3,1-4,170,1,1-2,260,4,2-4,580,10,1-4-2,2020,9,1-2-4,600,4,1,1,3863,海老澤 泰 行,23,25,6.91,1,0.14,111.3,2,4,3726,桂 林 寛,68,56,6.92,4,0.12,112.5,3,2,3123,中 西 宏 文,56,67,6.92,2,0.12,114.1,4,3,4092,岡 部 大 輔,63,24,6.92,3,0.09,115.1,5,6,4370,山 口 達 也,28,41,6.85,6,0.18,,6,5,5042,畑 田 汰 一,22,65,6.94,5,0.19,
201910091812,住信ＳＢＩネット銀行賞,第1日,2019/10/09,徳山,12R,ドリーム戦,1800,晴,南西,2,2,,1,110,1,100,5,170,1-5,690,4,1-5,510,4,1-5,240,3,1-6,780,8,5-6,2690,14,1-5-6,5630,19,1-5-6,4080,10,1,1,3703,鳥 飼 眞,54,54,6.94,1,0.12,110.8,2,5,4015,前 野 竜 一,71,73,6.96,5,0.12,111.2,3,6,4134,杉 山 貴 博,19,33,7.02,6,0.19,112.8,4,3,3331,新 美 恵 一,52,37,6.97,3,0.09,113.1,5,4,3621,天 野 晶 夫,67,58,7.05,4,0.08,,6,2,3070,山 室 展 弘,27,19,6.94,2,0.11,
201910091601,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,200,1,1-2,150,2,1-5,140,1,2-5,440,7,1-2-5,610,1,1-2-5,360,1,1,1,4847,佐 藤 隆太郎,33,29,6.67,1,0.13,108.6,2,2,5005,石 田 貴 洋,72,38,6.72,2,0.17,110.5,3,5,4958,溝 口 海義也,19,35,6.75,5,0.1,111.8,4,6,4976,金 山 立 樹,38,69,6.71,6,0.13,113.8,5,4,5001,坂 本 雅 佳,13,33,6.76,4,0.14,,6,3,4981,牧 山 敦 也,23,20,6.76,3,0.22,
201910091602,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,02R,予選,1800,晴,北東,2,3,まくり,2,150,2,150,3,410,2-3,1530,7,2-3,470,2,2-3,270,4,2-4,130,1,3-4,340,6,2-3-4,1790,6,2-3-4,370,2,1,2,4809,外 崎 悟,40,28,6.67,2,0.12,109.5,2,3,5002,上 田 健 太,56,41,6.7,3,0.12,111.7,3,4,4983,前 田 篤 哉,14,11,6.76,4,0.14,113.5,4,6,5058,前 原 大 道,57,67,6.8,6,0.29,114.8,5,1,4946,船 越 健 吾,69,23,6.73,1,0.2,,6,5,4995,田 邉 亮 蔵,44,13,6.63,5,0.2,
201910091603,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,03R,予選,1800,晴,北東,2,3,,1,120,1,240,2,480,1-2,640,2,1-2,770,5,1-2,340,7,1-3,130,1,2-3,360,8,1-2-3,2300,7,1-2-3,670,3,1,1,4752,西 尾 亮 輔,58,59,6.6,1,0.08,108.5,2,2,4753,森 照 夫,61,34,6.71,2,0.11,110.5,3,3,4802,中 田 達 也,60,53,6.66,3,0.09,111.8,4,6,4713,白 神 優,32,61,6.7,6,0.07,112.6,5,4,5067,山 田 真 聖,17,48,6.65,4,0.09,,6,5,4822,百 武 翔,36,73,6.73,5,0.1,
201910091604,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,04R,予選,1800,晴,南東,1,1,逃げ,1,370,1,160,4,750,1-4,670,2,1-4,340,2,1-4,190,3,1-3,120,1,3-4,240,4,1-4-3,1110,3,1-3-4,240,1,1,1,4797,中 山 将,18,43,6.6,1,0.09,108.6,2,4,4910,中 村 泰 平,49,54,6.72,4,0.17,109.8,3,3,4852,川 原 祐 明,53,31,6.73,3,0.14,111.2,4,6,4580,長谷川 雅 和,26,27,6.73,6,0.16,113.1,5,5,4807,岡 悠 平,64,32,6.77,5,0.16,,6,2,4859,染 川 直 哉,54,55,6.63,2,0.12,
201910091605,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,05R,日替艇食戦,1800,晴,南東,2,1,差し,2,160,2,110,6,480,2-6,3370,13,2-6,3340,10,2-6,590,8,1-2,140,1,1-6,1020,11,2-6-1,15430,47,1-2-6,2030,11,1,2,4832,権 藤 俊 光,50,17,6.61,2,0.15,109.8,2,6,4786,佐 藤 博 亮,27,52,6.71,6,0.15,110.2,3,1,5026,安河内 健,39,47,6.65,1,0.13,110.7,4,5,4754,松 尾 充,63,60,6.66,5,0.16,111.8,5,3,4895,門 間 雄 大,52,22,6.73,3,0.11,,6,4,4789,古 賀 智 之,62,40,6.66,4,0.14,
201910091606,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,220,1,1-2,160,2,1-6,340,4,2-6,770,9,1-2-6,1440,4,1-2-6,770,3,1,1,4908,上 田 龍 星,11,36,6.64,1,0.15,109.2,2,2,4851,関 浩 哉,31,71,6.67,2,0.08,110.0,3,6,4991,宗 行 治 哉,47,66,6.7,5,0.17,112.0,4,4,4976,金 山 立 樹,38,69,6.58,4,0.1,113.5,5,5,5058,前 原 大 道,57,67,6.72,6,0.16,,6,3,4817,渡 邉 翼,21,30,6.59,3,0.11,
201910091607,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,07R,予選,1800,晴,南,3,3,差し,2,270,2,130,1,110,2-1,760,3,1-2,240,1,1-2,190,5,2-3,130,1,1-3,150,2,2-1-3,1890,5,1-2-3,270,1,1,2,4713,白 神 優,32,61,6.63,2,0.23,109.3,2,1,5002,上 田 健 太,56,41,6.61,1,0.14,111.1,3,3,4769,馬 場 剛,71,16,6.62,3,0.16,111.4,4,6,4787,椎 名 豊,22,49,6.7,6,0.2,112.5,5,5,4803,飯 田 庄 吾,12,19,6.7,5,0.24,,6,4,4921,二 宮 博 貴,29,62,6.68,4,0.22,
201910091608,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,08R,予選,1800,晴,南東,3,3,差し,5,700,5,130,2,100,5-2,1870,10,2-5,1540,6,2-5,300,6,1-5,220,4,1-2,140,1,5-2-1,8000,29,1-2-5,480,3,1,5,4802,中 田 達 也,60,53,6.67,4,0.16,114.8,2,2,4960,黒 野 元 基,55,51,6.7,2,0.15,118.1,3,1,4822,百 武 翔,36,73,6.71,1,0.11,120.2,4,4,4995,田 邉 亮 蔵,44,13,6.65,6,0.24,126.0,5,6,4537,渡 邉 和 将,43,14,6.64,5,0.19,,,,,,,,,,,
201910091609,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,09R,特賞  進入固定,1800,晴,南東,3,3,逃げ,1,110,1,100,3,210,1-3,620,3,1-3,690,3,1-3,120,1,1-2,190,5,2-3,510,8,1-3-2,1630,7,1-2-3,410,3,1,1,4754,松 尾 充,63,60,6.59,1,0.13,109.6,2,3,4888,金 児 隆 太,45,45,6.69,3,0.21,110.5,3,2,4797,中 山 将,18,43,6.58,2,0.19,112.0,4,4,4762,藤 原 啓史朗,59,64,6.68,4,0.24,112.2,5,6,5067,山 田 真 聖,17,48,6.71,6,0.2,,6,5,5001,坂 本 雅 佳,13,33,6.75,5,0.36,
201910091610,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,10R,特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,220,1,1-2,130,2,1-5,200,3,2-5,250,4,1-2-5,480,1,1-2-5,270,2,1,1,4851,関 浩 哉,31,71,6.71,1,0.16,108.4,2,2,4852,川 原 祐 明,53,31,6.7,2,0.2,109.6,3,5,4760,山 崎 郡,16,42,6.73,5,0.13,111.3,4,4,5005,石 田 貴 洋,72,38,6.68,4,0.14,112.7,5,6,4895,門 間 雄 大,52,22,6.77,6,0.09,,6,3,4983,前 田 篤 哉,14,11,6.69,3,0.12,
201910091611,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,11R,特選,1800,晴,南,4,3,逃げ,1,110,1,100,3,160,1-3,350,1,1-3,410,2,1-3,130,1,1-5,230,5,3-5,510,8,1-3-5,1350,5,1-3-5,730,5,1,1,4832,権 藤 俊 光,50,17,6.64,1,0.16,108.9,2,3,4910,中 村 泰 平,49,54,6.66,3,0.17,109.8,3,5,4847,佐 藤 隆太郎,33,29,6.69,5,0.12,111.2,4,2,4769,馬 場 剛,71,16,6.71,2,0.13,112.6,5,6,4809,外 崎 悟,40,28,6.72,6,0.18,,6,4,4817,渡 邉 翼,21,30,6.64,4,0.2,
201910091612,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第2日,2019/10/09,児島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,4,240,1-4,800,3,1-4,660,3,1-4,370,5,1-6,370,5,4-6,2010,14,1-4-6,3500,11,1-4-6,2960,8,1,1,4762,藤 原 啓史朗,59,64,6.62,1,0.09,109.6,2,4,4580,長谷川 雅 和,26,27,6.69,4,0.14,110.3,3,6,4960,黒 野 元 基,55,51,6.68,6,0.05,112.0,4,2,4908,上 田 龍 星,11,36,6.71,2,0.05,113.1,5,3,4787,椎 名 豊,22,49,6.68,3,0.06,,6,5,4753,森 照 夫,61,34,6.7,5,0.07,
201910091501,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,220,1,1-2,100,1,1-5,210,3,2-5,350,9,1-2-5,610,2,1-2-5,320,1,1,1,3562,山 下 和 彦,7,58,6.72,1,0.17,109.2,2,2,3895,堀 本 裕 也,51,49,6.74,2,0.19,110.9,3,5,4010,越 智 照 浩,50,20,6.88,5,0.18,112.6,4,3,3036,吉 本 正 昭,66,62,6.76,3,0.18,114.6,5,6,3392,小 森 信 雄,2,32,6.73,6,0.18,114.8,6,4,4046,谷 村 啓 司,16,3,6.91,4,0.21,116.6
201910091502,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,02R,予選,1800,晴,東,3,3,差し,2,810,2,300,1,160,2-1,2060,8,1-2,810,4,1-2,180,1,2-3,350,5,1-3,320,4,2-1-3,8760,31,1-2-3,1480,7,1,2,4056,小 西 英 輝,15,27,6.82,3,0.18,110.5,2,1,3982,福 田 理,39,40,6.81,1,0.17,111.4,3,3,4871,菊 池 宏 志,11,41,6.82,6,0.11,112.8,4,5,3025,山 口 哲 治,62,10,6.81,5,0.16,113.9,5,4,3820,樫 葉 次 郎,9,66,6.84,4,0.16,114.8,6,6,3072,西 田 靖,54,51,6.85,2,0.34,115.8
201910091503,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,120,1,140,4,120,1-4,470,2,1-4,330,2,1-4,160,4,1-3,110,1,3-4,140,2,1-4-3,980,2,1-3-4,200,1,1,1,4293,鈴 木 智 啓,26,63,6.84,1,0.22,109.0,2,4,3777,樋 口 亮,3,46,6.78,4,0.21,111.4,3,3,3546,中 里 昌 志,46,19,6.8,3,0.19,113.5,4,6,5025,粟 田 祥,29,38,6.81,6,0.21,114.7,5,2,4679,植 田 太 一,6,5,6.67,2,0.19,115.7,6,5,5040,木 村 颯,21,39,6.87,5,0.19,117.0
201910091504,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,04R,予選,1800,晴,東,2,2,差し,6,950,6,320,2,440,6-2,3590,16,2-6,1790,8,2-6,490,8,3-6,160,2,2-3,360,6,6-2-3,7910,31,2-3-6,1000,5,1,6,3582,吉 川 昭 男,45,22,6.78,5,0.05,113.4,2,2,3652,森 下 勇,64,14,6.8,2,0.11,116.3,3,3,4049,荒 川 健 太,47,47,6.85,3,0.02,120.8,4,5,3976,内 田 圭,27,12,6.85,6,0.01,123.0,5,4,4505,島 田 賢 人,28,1,6.82,4,0.14,127.5,,,,,,,,,,
201910091505,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,05R,予選特賞,1800,晴,東,2,2,逃げ,1,230,1,110,3,160,1-3,350,1,1-3,270,1,1-3,120,1,1-2,140,2,2-3,180,3,1-3-2,770,1,1-2-3,270,1,1,1,3757,畑 和 宏,52,35,6.89,1,0.08,109.7,2,3,4445,宮 地 元 輝,13,50,6.93,3,0.1,112.5,3,2,4057,松 井 賢 治,38,29,6.89,2,0.08,113.8,4,4,4880,澤 崎 雄 哉,33,25,6.89,4,0.1,114.4,5,6,3905,天 野 友 和,18,4,6.94,6,0.14,114.9,6,5,4046,谷 村 啓 司,16,3,6.82,5,0.15,121.3
201910091506,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,06R,予選,1800,晴,東,2,2,差し,3,570,3,180,2,100,3-2,2300,7,2-3,370,2,2-3,200,3,1-3,290,6,1-2,170,1,3-2-1,9710,28,1-2-3,470,1,1,3,4146,柳 橋 宏 紀,60,44,6.84,3,0.13,114.6,2,2,4573,佐 藤 翼,19,13,6.8,2,0.09,118.0,3,1,3723,白 井 弘 文,55,6,6.74,1,0.13,122.2,4,5,5041,荒 牧 凪 沙,4,48,6.79,5,0.08,125.2,5,4,3895,堀 本 裕 也,51,49,6.82,4,0.05,132.2,,,,,,,,,,
201910091507,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,07R,予選,1800,晴,南東,3,3,まくり,3,560,3,150,2,100,3-2,1160,6,2-3,230,1,2-3,140,1,3-4,220,6,2-4,160,3,3-2-4,2050,9,2-3-4,330,2,1,3,3436,柏 野 幸 二,61,34,6.8,3,0.13,110.5,2,2,3996,秋 山 直 之,31,37,6.77,2,0.21,110.9,3,4,4515,藤 田 浩 人,36,60,6.82,4,0.11,113.1,4,1,3819,大 内 裕 樹,63,56,6.83,1,0.22,114.4,5,5,3891,谷 口 健 一,65,65,6.88,5,0.14,115.4,6,6,5040,木 村 颯,21,39,6.83,6,0.18,115.6
201910091508,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,08R,予選  進入固定,1800,晴,東,2,2,逃げ,1,130,1,100,2,210,1-2,450,2,1-2,260,2,1-2,130,1,1-5,570,10,2-5,1170,12,1-2-5,5820,18,1-2-5,3820,7,1,1,4739,中 村 晃 朋,10,18,6.76,1,0.11,110.6,2,2,4505,島 田 賢 人,28,1,6.85,2,0.08,111.9,3,5,4679,植 田 太 一,6,5,6.81,5,0.15,113.1,4,4,4459,片 岡 雅 裕,5,59,6.77,4,0.13,113.2,5,6,4871,菊 池 宏 志,11,41,6.73,6,0.18,113.4,6,3,3392,小 森 信 雄,2,32,6.82,3,0.14,115.0
201910091509,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,09R,予選,1800,晴,南東,2,2,逃げ,1,130,1,130,2,110,1-2,220,1,1-2,150,1,1-2,160,1,1-6,170,2,2-6,200,3,1-2-6,640,1,1-2-6,240,1,1,1,4057,松 井 賢 治,38,29,6.8,1,0.03,109.5,2,2,3562,山 下 和 彦,7,58,6.82,2,0.07,110.5,3,6,3837,秋 山 広 一,12,28,6.83,5,0.04,112.2,4,4,3976,内 田 圭,27,12,6.87,4,0.11,114.3,5,3,3982,福 田 理,39,40,6.86,3,0.09,114.9,6,5,4293,鈴 木 智 啓,26,63,6.88,6,0.14,116.4
201910091510,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,10R,予選特賞,1800,晴,南東,2,2,まくり,4,240,4,110,1,100,4-1,580,3,1-4,240,1,1-4,140,1,2-4,450,7,1-2,210,4,4-1-2,3970,13,1-2-4,570,2,1,4,4573,佐 藤 翼,19,13,6.81,4,0.07,108.3,2,1,3939,渡 辺 真 至,48,31,6.72,1,0.14,110.7,3,2,3020,若女井 正,57,33,6.84,2,0.15,112.1,4,6,4056,小 西 英 輝,15,27,6.81,6,0.07,112.6,5,3,3757,畑 和 宏,52,35,6.87,3,0.13,114.7,6,5,3652,森 下 勇,64,14,6.87,5,0.11,116.5
201910091511,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,100,1,100,3,110,1-3,340,1,1-3,240,1,1-3,120,2,1-2,120,1,2-3,140,3,1-3-2,620,1,1-2-3,210,1,1,1,4445,宮 地 元 輝,13,50,6.75,1,0.14,109.0,2,3,3582,吉 川 昭 男,45,22,6.74,3,0.23,110.3,3,2,3436,柏 野 幸 二,61,34,6.76,2,0.21,112.1,4,4,3072,西 田 靖,54,51,6.81,4,0.28,113.8,5,5,3777,樋 口 亮,3,46,6.91,5,0.34,115.1,6,6,4010,越 智 照 浩,50,20,6.82,6,0.33,117.3
201910091512,創刊７０周年記念日刊スポーツカップ,第4日,2019/10/09,丸亀,12R,一般選抜,1800,晴,南東,1,1,,1,100,1,100,2,160,1-2,210,1,1-2,180,1,1-2,120,1,1-5,160,2,2-5,190,3,1-2-5,430,1,1-2-5,260,1,1,1,4459,片 岡 雅 裕,5,59,6.65,1,0.21,108.6,2,2,4049,荒 川 健 太,47,47,6.74,2,0.16,110.3,3,5,3996,秋 山 直 之,31,37,6.77,6,0.22,111.4,4,6,3546,中 里 昌 志,46,19,6.78,5,0.21,113.0,5,3,3820,樫 葉 次 郎,9,66,6.78,3,0.19,114.1,6,4,4146,柳 橋 宏 紀,60,44,6.83,4,0.19,115.9
201910092401,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,180,1,120,2,300,1-2,350,1,1-2,360,2,1-2,180,1,1-4,200,2,2-4,320,8,1-2-4,880,3,1-2-4,530,2,1,1,3919,村 上 純,17,41,6.64,1,0.23,109.2,2,2,4941,孫 崎 百 世,14,14,6.66,2,0.2,111.3,3,4,4303,牧 原 崇,53,65,6.75,4,0.22,112.4,4,6,5017,澤 田 尚 也,18,24,6.74,6,0.11,113.0,5,5,3614,谷 勝 幸,65,67,6.71,5,0.15,,6,3,4592,小 林 孝 弘,27,46,6.74,3,0.22,
201910092402,レイクルびわこ開設３周年記念　日本トーター杯,第4日,2019/10/09,琵琶湖,02R,一般戦,1800,晴,北東,1,2,逃げ,1,130,1,100,4,310,1-4,950,4,1-4,940,4,1-4,410,7,1-3,160,1,3-4,990,13,1-4-3,4580,16,1-3-4,1200,8,1,1,4012,中 村 有 裕,36,17,6.73,1,0.25,108.7,2,4,3642,大 塚 浩 二,49,62,6.76,4,0.26,110.8,3,3,3643,米 田 隆 弘,39,15,6.74,3,0.24,111.5,4,5,4788,小 池 哲 也,40,48,6.71,5,0.18,112.9,5,6,4681,太 田 潮,41,27,6.71,6,0.22,,6,2,3474,松 瀬 弘 美,50,53,6.69,2,0.26,
