レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910012411,第６回夜の本命・波乱決定戦,第5日,2019/10/01,大村,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,100,1,1-2,110,1,1-5,600,8,2-5,580,7,1-2-5,2000,6,1-2-5,1870,4,1,1,4096,石 橋 道 友,59,66,6.63,1,0.02,108.8,2,2,4042,丸 岡 正 典,26,63,6.66,2,0.04,109.7,3,5,3668,市 川 猛,54,57,6.76,5,0.03,112.3,4,3,4301,関 裕 也,72,62,6.68,3,0.03,112.5,5,6,4129,宇 野 博 之,46,52,6.72,6,0.02,,6,4,4007,榮 田 将 彦,75,40,6.66,4,0.01,
201910012412,第６回夜の本命・波乱決定戦,第5日,2019/10/01,大村,12R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,4,170,1-4,530,3,1-4,390,3,1-4,180,2,1-6,240,3,4-6,540,12,1-4-6,2010,8,1-4-6,810,5,1,1,4508,野 間 大 樹,12,19,6.66,1,0.16,109.8,2,4,4167,片 岡 秀 樹,56,67,6.72,4,0.2,111.2,3,6,3973,崎 利 仁,49,28,6.65,6,0.21,112.9,4,2,4954,内 山 峻 輔,18,23,6.75,2,0.21,113.4,5,5,4197,渥 美 卓 郎,31,46,6.67,5,0.25,,6,3,3202,三 品 隆 浩,60,74,6.73,3,0.2,
201910012201,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,01R,予選,1800,曇り,北,1,2,差し,2,1010,2,140,5,950,2-5,29940,24,2-5,7350,10,2-5,830,9,1-2,140,2,1-5,140,2,2-5-1,40460,41,1-2-5,650,4,1,2,4041,小 林 基 樹,60,154,6.86,2,0.18,111.5,2,5,4119,泥 谷 一 毅,73,136,6.92,5,0.22,112.7,3,1,4189,川 上 剛,25,142,6.84,1,0.15,113.4,4,3,3775,泉 啓 文,66,116,6.89,3,0.16,114.6,5,4,3981,今 坂 晃 広,20,172,6.87,4,0.13,,6,6,5081,篠 原 飛 翔,44,144,6.95,6,0.29,
201910012202,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,02R,予選,1800,曇り,北,1,2,逃げ,1,200,1,160,3,110,1-3,220,1,1-3,240,1,1-3,240,4,1-2,210,3,2-3,300,5,1-3-2,1340,4,1-2-3,400,2,1,1,3305,小 野 信 樹,29,156,6.93,1,0.15,110.1,2,3,3740,大 澤 普 司,68,138,6.96,3,0.12,111.4,3,2,3461,渡 邊 哲 也,59,108,6.97,2,0.15,113.3,4,5,3489,大 場 敏,74,115,6.97,4,0.17,113.6,5,6,3661,柳 瀬 興 志,35,103,6.96,5,0.15,,6,4,5011,高 木 圭 大,23,148,6.98,6,0.09,
201910012203,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,03R,予選,1800,曇り,北,1,2,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,150,1,1-2,150,1,1-4,340,7,2-4,290,5,1-2-4,1450,4,1-2-4,840,3,1,1,3284,渡 邊 伸太郎,28,123,6.88,1,0.05,110.2,2,2,3505,山 田 竜 一,50,163,6.95,2,0.14,111.1,3,4,3243,佐 野 隆 仁,67,151,6.92,4,0.15,112.9,4,5,3227,長 岡 茂 一,19,168,6.94,5,0.14,114.9,5,3,2844,田 中 伸 二,42,113,6.97,3,0.18,,6,6,3615,横 田 茂,33,124,6.98,6,0.15,
201910012204,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,04R,予選,1800,曇り,北西,1,2,逃げ,1,240,1,670,2,860,1-2,770,3,1-2,620,4,1-2,150,2,1-4,240,5,2-4,140,1,1-2-4,1570,2,1-2-4,350,1,1,1,3519,冨 田 秀 幸,17,107,6.92,1,0.09,110.7,2,2,3629,浅 見 昌 克,63,126,6.91,2,0.09,111.7,3,4,3984,坂 口 周,62,147,6.91,4,0.09,112.5,4,3,3670,古 澤 信 二,69,112,6.95,3,0.09,112.9,5,5,3641,一 瀬 明,12,166,7.03,5,0.14,,6,6,3430,角 浜 修,56,161,6.99,6,0.13,
201910012205,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,05R,予選,1800,曇り,北,1,2,,2,150,2,100,1,100,2-1,430,2,1-2,120,1,1-2,100,1,2-5,190,3,1-5,170,2,2-1-5,890,3,1-2-5,260,1,1,2,4080,山 崎 哲 司,70,159,6.84,2,0.05,108.7,2,1,4033,伊 藤 将 吉,31,141,6.94,1,0.07,112.3,3,5,3574,大 神 康 司,41,130,6.97,5,0.21,113.2,4,6,3439,大 平 誉史明,71,155,6.98,6,0.18,114.0,5,3,3434,松 尾 宣 邦,46,157,6.94,3,0.17,,6,4,2912,尾 崎 鉄 也,18,160,6.94,4,0.22,
201910012206,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,06R,予選,1800,曇り,北,1,2,逃げ,1,110,1,170,4,150,1-4,250,1,1-4,130,1,1-4,100,1,1-2,100,2,2-4,170,3,1-4-2,500,1,1-2-4,140,1,1,1,3200,熊 谷 直 樹,16,132,6.89,1,0.09,109.8,2,4,4477,篠 崎 仁 志,22,158,6.88,4,0.14,111.2,3,2,3454,井 川 大 作,47,170,6.9,2,0.12,112.6,4,3,3661,柳 瀬 興 志,35,103,6.93,3,0.12,113.5,5,6,3575,田野邊 秀 樹,55,102,6.9,5,0.11,,6,5,5081,篠 原 飛 翔,44,144,6.86,6,0.13,
201910012207,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,07R,予選,1800,曇り,北西,1,2,差し,特払い,70,6,1500,5,330,6-5,15340,21,5-6,4650,7,5-6,610,8,1-6,400,6,1-5,120,1,6-5-1,37420,53,1-5-6,1950,5,1,6,4119,泥 谷 一 毅,73,136,6.87,6,0.04,110.4,2,5,3284,渡 邊 伸太郎,28,123,6.82,5,0.04,111.0,3,1,4102,益 田 啓 司,24,110,6.81,1,0.14,112.9,4,4,3741,松 尾 基 成,51,105,6.91,4,0.15,113.6,5,3,3243,佐 野 隆 仁,67,151,6.92,3,0.1,,6,2,4259,真 庭 明 志,48,145,6.86,2,0.16,
201910012208,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,08R,予選  進入固定,1800,曇り,北西,2,3,差し,3,510,3,150,1,100,3-1,530,3,1-3,110,1,1-3,100,1,2-3,110,3,1-2,100,2,3-1-2,1430,4,1-2-3,150,1,1,3,3505,山 田 竜 一,50,163,6.89,3,0.06,110.4,2,1,3641,一 瀬 明,12,166,6.94,1,0.08,111.2,3,2,3670,古 澤 信 二,69,112,6.86,2,0.06,113.5,4,4,3775,泉 啓 文,66,116,6.96,4,0.14,115.5,5,5,5011,高 木 圭 大,23,148,6.91,5,0.13,,6,6,5009,大 賀 龍之介,37,128,6.91,6,0.16,
201910012209,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,09R,特賞,1800,曇り,北西,2,3,,1,100,1,100,4,120,1-4,300,1,1-4,210,1,1-4,140,1,1-6,250,4,4-6,440,7,1-4-6,770,3,1-4-6,560,2,1,1,3574,大 神 康 司,41,130,6.85,1,0.07,110.0,2,4,4189,川 上 剛,25,142,6.9,4,0.09,110.4,3,6,3986,沖 島 広 和,32,104,6.9,6,0.05,112.3,4,3,3430,角 浜 修,56,161,6.86,3,0.04,113.4,5,2,2912,尾 崎 鉄 也,18,160,6.9,2,0.05,,6,5,3305,小 野 信 樹,29,156,6.91,5,0.05,
201910012210,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,10R,特賞,1800,曇り,北西,2,3,差し,2,2280,2,630,3,130,2-3,9520,21,2-3,3120,9,2-3,570,7,2-6,1210,13,3-6,640,9,2-3-6,83110,86,2-3-6,7810,16,1,2,2844,田 中 伸 二,42,113,6.94,2,0.19,110.3,2,3,3629,浅 見 昌 克,63,126,6.9,3,0.1,110.9,3,6,3353,前 田 光 昭,61,137,6.89,6,0.13,113.2,4,1,3740,大 澤 普 司,68,138,6.91,1,0.2,113.5,5,5,3439,大 平 誉史明,71,155,6.99,5,0.16,,6,4,3461,渡 邊 哲 也,59,108,6.95,4,0.17,
201910012211,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,11R,特選,1800,曇り,北西,2,3,逃げ,1,130,1,120,4,450,1-4,450,2,1-4,370,3,1-4,140,2,1-2,100,1,2-4,180,4,1-4-2,1040,4,1-2-4,340,2,1,1,3984,坂 口 周,62,147,6.85,1,0.17,109.8,2,4,3489,大 場 敏,74,115,6.86,4,0.2,110.9,3,2,4102,益 田 啓 司,24,110,6.85,2,0.2,113.0,4,3,4033,伊 藤 将 吉,31,141,6.99,3,0.21,114.5,5,6,3454,井 川 大 作,47,170,6.93,6,0.3,,6,5,4041,小 林 基 樹,60,154,6.88,5,0.31,
201910012212,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第4日,2019/10/01,福岡,12R,福岡選抜,1800,曇り,北西,2,3,逃げ,1,110,1,100,3,170,1-3,440,4,1-3,280,1,1-3,170,1,1-2,240,4,2-3,900,11,1-3-2,1650,10,1-2-3,710,5,1,1,4477,篠 崎 仁 志,22,158,6.93,1,0.05,110.0,2,3,4259,真 庭 明 志,48,145,7.0,3,0.11,110.4,3,2,3615,横 田 茂,33,124,6.95,2,0.09,112.1,4,5,3981,今 坂 晃 広,20,172,6.95,5,0.11,112.5,5,6,4080,山 崎 哲 司,70,159,6.88,6,0.12,,6,4,3268,森 竜 也,45,133,6.97,4,0.15,
201910012101,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,220,1-3,380,2,1-3,380,3,1-3,170,3,1-5,120,2,3-5,260,6,1-3-5,930,5,1-3-5,510,3,1,1,4611,今 井 美 亜,2,24,6.8,1,0.08,108.4,2,3,4994,山 本 梨 菜,57,17,6.9,3,0.07,110.7,3,5,4720,西 澤 日花里,25,15,6.83,5,0.02,111.8,4,6,5094,生 田 波美音,12,66,6.8,6,0.02,111.8,5,2,4722,竹 野 未 華,8,61,6.78,2,0.08,114.3,,,,,,,,,,
201910012102,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,02R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,100,4,100,1-4,310,1,1-4,140,1,1-4,130,1,1-3,360,7,3-4,430,8,1-4-3,2070,7,1-3-4,1020,3,1,1,4289,落 合 直 子,43,54,6.81,1,0.08,107.9,2,4,4885,大 山 千 広,30,34,6.81,4,0.08,109.7,3,3,4897,深 見 亜由美,42,70,6.83,3,0.11,112.2,4,2,4844,村 上 奈 穂,53,25,6.87,2,0.08,112.4,5,6,4275,菅 野 はやか,24,56,6.85,6,0.21,116.1,6,5,4726,島 田 なぎさ,37,20,6.77,5,0.18,121.0
201910012103,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,03R,予選,1800,曇り,,0,1,逃げ,1,160,1,120,2,360,1-2,830,3,1-2,840,3,1-2,180,2,1-4,660,10,2-4,1630,15,1-2-4,6770,24,1-2-4,4520,11,1,1,4501,樋 口 由加里,54,30,6.79,1,0.19,108.4,2,2,4569,中 澤 宏 奈,14,47,6.82,2,0.17,110.8,3,4,4689,豊 田 結,59,39,6.89,5,0.13,112.5,4,6,4765,野田部 宏 子,18,42,6.83,4,0.17,114.3,5,5,4627,藤 原 菜 希,40,26,6.85,6,0.21,114.3,6,3,4450,平 高 奈 菜,23,28,6.78,3,0.12,114.5
201910012104,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,04R,予選  進入固定,1800,曇り,,0,1,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,290,3,1-3,150,3,1-4,150,2,3-4,260,4,1-3-4,630,2,1-3-4,390,3,1,1,4502,遠 藤 エ ミ,38,44,6.8,1,0.13,107.6,2,3,4286,平 田 さやか,7,37,6.77,3,0.19,110.3,3,4,4433,川 野 芽 唯,27,60,6.78,4,0.21,111.4,4,5,4414,大 澤 真 菜,20,63,6.85,5,0.19,112.4,5,6,4947,間 庭 菜 摘,32,32,6.89,6,0.41,114.1,6,2,4746,大豆生田 蒼,60,19,6.79,2,0.17,118.4
201910012105,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,05R,予選,1800,曇り,南,1,1,差し,2,250,2,130,1,110,2-1,620,3,1-2,300,2,1-2,140,2,2-3,610,8,1-3,350,5,2-1-3,2620,10,1-2-3,550,2,1,2,4804,高 田 ひかる,11,16,6.75,2,0.15,107.3,2,1,4447,深 川 麻奈美,46,21,6.81,1,0.13,109.0,3,3,4317,木 村 紗友希,28,23,6.85,3,0.11,111.2,4,4,4770,小 野 真 歩,5,12,6.79,4,0.16,112.3,5,5,4399,松 本 晶 恵,26,49,6.73,5,0.16,113.5,6,6,5079,大 石 真 央,3,18,6.84,6,0.22,115.7
201910012106,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,06R,予選,1800,晴,南東,2,2,逃げ,1,220,1,160,6,100,1-6,550,1,1-6,310,1,1-6,160,2,1-2,170,3,2-6,230,5,1-6-2,1640,1,1-2-6,450,2,1,1,4726,島 田 なぎさ,37,20,6.74,1,0.16,108.2,2,6,4482,守 屋 美 穂,15,14,6.7,5,0.13,109.1,3,2,4300,加 藤 綾,58,52,6.79,2,0.07,111.5,4,5,5094,生 田 波美音,12,66,6.76,6,0.36,112.9,5,3,4373,若 狭 奈美子,51,22,6.79,3,0.13,113.5,6,4,4961,西 橋 奈 未,52,36,6.8,4,0.12,114.4
201910012107,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,07R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,100,3,360,1-3,510,3,1-3,380,3,1-3,140,1,1-2,150,3,2-3,360,7,1-3-2,1150,6,1-2-3,500,3,1,1,4387,平 山 智 加,4,45,6.67,1,0.15,107.7,2,3,4765,野田部 宏 子,18,42,6.79,3,0.16,110.2,3,2,4775,千 葉 真 弥,55,40,6.78,2,0.21,112.2,4,6,4897,深 見 亜由美,42,70,6.79,6,0.27,113.1,5,4,4964,土 屋 南,56,48,6.8,4,0.17,114.6,6,5,4994,山 本 梨 菜,57,17,6.83,5,0.17,115.6
201910012108,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,08R,予選,1800,曇り,,0,1,逃げ,1,190,1,120,2,160,1-2,280,1,1-2,170,1,1-2,120,1,1-3,240,4,2-3,260,5,1-2-3,840,3,1-2-3,340,2,1,1,4678,水 野 望 美,17,11,6.84,1,0.09,108.6,2,2,4590,渡 邉 優 美,41,69,6.78,2,0.11,110.0,3,3,4414,大 澤 真 菜,20,63,6.82,3,0.27,111.9,4,5,4722,竹 野 未 華,8,61,6.82,5,0.07,113.5,5,6,4419,原 加央理,9,67,6.8,6,0.28,114.5,6,4,4289,落 合 直 子,43,54,6.8,4,0.07,114.9
201910012109,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,09R,特賞,1800,曇り,南,1,1,まくり,2,160,2,140,4,240,2-4,1100,4,2-4,780,3,2-4,220,3,2-5,640,9,4-5,1300,12,2-4-5,5770,21,2-4-5,2220,10,1,2,4611,今 井 美 亜,2,24,6.84,2,0.05,107.5,2,4,4804,高 田 ひかる,11,16,6.79,4,0.06,108.5,3,5,4569,中 澤 宏 奈,14,47,6.81,5,0.03,111.3,4,6,4963,實 森 美 祐,45,68,6.83,6,0.01,112.4,5,1,4286,平 田 さやか,7,37,6.75,1,0.11,113.0,6,3,4744,伊 藤 玲 奈,44,50,6.88,3,0.21,116.9
201910012110,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,10R,特賞,1800,曇り,,0,1,差し,2,170,2,100,1,110,2-1,290,2,1-2,140,1,1-2,110,1,2-4,140,3,1-4,130,2,2-1-4,570,1,1-2-4,210,1,1,2,4482,守 屋 美 穂,15,14,6.77,2,0.24,107.9,2,1,4304,藤 崎 小百合,33,13,6.82,1,0.24,109.9,3,4,4447,深 川 麻奈美,46,21,6.84,4,0.17,111.2,4,3,4689,豊 田 結,59,39,6.86,3,0.21,113.1,5,6,4746,大豆生田 蒼,60,19,6.84,6,0.12,113.4,6,5,4844,村 上 奈 穂,53,25,6.91,5,0.15,114.5
201910012111,ヴィーナスシリーズ第９戦　西スポ杯争奪芦屋カップ,第1日,2019/10/01,芦屋,11R,特選,1800,曇り,南東,2,2,逃げ,1,120,1,100,4,230,1-4,350,2,1-4,270,2,1-4,130,1,1-3,180,3,3-4,440,7,1-4-3,1220,4,1-3-4,700,4,1,1,4399,松 本 晶 恵,26,49,6.69,1,0.27,107.9,2,4,4501,樋 口 由加里,54,30,6.78,4,0.16,109.8,3,3,4900,中 田 夕 貴,39,43,6.76,3,0.31,113.1,4,2,4525,真 子 奈津実,29,57,6.72,2,0.21,114.8,5,5,4961,西 橋 奈 未,52,36,6.77,5,0.15,115.3,6,6,4775,千 葉 真 弥,55,40,6.79,6,0.23,118.9
