レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910172001,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,01R,一般戦,1800,曇り,東,4,4,逃げ,1,180,1,100,2,170,1-2,430,2,1-2,420,2,1-2,240,4,1-3,150,1,2-3,220,3,1-2-3,1530,2,1-2-3,630,1,1,1,4831,羽 野 直 也,5,40,6.93,1,0.07,109.1,2,2,3554,仲 口 博 崇,2,57,6.89,2,0.09,110.4,3,3,4757,山 田 祐 也,26,44,6.9,3,0.08,112.5,4,5,4427,秦 英 悟,37,32,6.93,5,0.06,113.3,5,4,3717,立 間 充 宏,9,46,6.93,4,0.13,113.5,6,6,4650,中 山 雄 太,31,50,6.84,6,0.05,113.7
201910172002,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,02R,一般戦,1800,雨,東,3,3,まくり,4,610,4,710,3,1230,4-3,6340,16,3-4,1460,5,3-4,380,6,1-4,180,3,1-3,150,2,4-3-1,21290,49,1-3-4,470,2,1,4,4330,奈 須 啓 太,60,23,6.81,4,0.11,108.5,2,3,4448,青 木 玄 太,6,67,6.86,3,0.19,109.6,3,1,4061,萩 原 秀 人,51,12,6.82,1,0.18,111.2,4,5,4643,近 江 翔 吾,7,73,6.84,5,0.13,113.4,5,2,3918,深 井 利 寿,36,70,6.88,2,0.17,114.5,6,6,3912,川 原 正 明,15,19,6.81,6,0.19,114.6
201910172003,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,03R,一般戦,1800,雨,東,3,3,逃げ,1,140,1,130,3,110,1-3,250,1,1-3,180,1,1-3,110,1,1-4,200,3,3-4,240,4,1-3-4,780,1,1-3-4,350,1,1,1,4477,篠 崎 仁 志,53,25,6.89,1,0.11,107.8,2,3,3744,徳 増 秀 樹,43,34,6.77,3,0.13,109.4,3,4,4063,市 橋 卓 士,50,22,6.88,4,0.08,110.7,4,2,4342,谷 野 錬 志,58,28,6.86,2,0.09,111.9,5,6,3813,佐 藤 大 介,56,17,6.87,6,0.12,112.7,6,5,4545,岡 村 慶 太,19,13,6.82,5,0.12,112.8
201910172004,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,04R,一般戦,1800,雨,南,2,2,逃げ,1,150,1,150,6,770,1-6,2140,6,1-6,1440,5,1-6,280,6,1-5,250,4,5-6,1400,15,1-6-5,9970,30,1-5-6,3320,10,1,1,4734,安河内 将,3,68,6.78,1,0.12,109.5,2,6,4205,山 口 剛,57,31,6.83,6,0.21,110.5,3,5,4260,中 越 博 紀,14,55,6.83,5,0.22,111.9,4,3,4230,濱 崎 直 矢,22,16,6.81,3,0.21,112.7,5,4,3961,谷 村 一 哉,10,38,6.82,4,0.18,117.9,6,2,4357,田 中 和 也,1,37,6.79,2,0.17,121.1
201910172005,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,05R,一般戦,1800,雨,南東,1,1,差し,3,2080,3,360,4,270,3-4,13770,21,3-4,4470,10,3-4,750,9,2-3,560,7,2-4,260,3,3-4-2,42400,70,2-3-4,2730,8,1,3,4064,原 田 篤 志,4,58,6.82,3,0.07,108.0,2,4,4547,中 田 竜 太,33,74,6.75,4,0.06,109.2,3,2,4350,篠 崎 元 志,12,41,6.78,2,0.07,110.9,4,5,4831,羽 野 直 也,5,40,6.78,5,0.06,112.1,5,6,4757,山 田 祐 也,26,44,6.8,6,0.11,112.2,6,1,4166,吉 田 拡 郎,59,14,6.7,1,0.17,114.5
201910172006,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,06R,一般戦,1800,雨,北,2,2,逃げ,1,180,1,170,3,210,1-3,480,3,1-3,380,2,1-3,330,3,1-4,270,2,3-4,490,7,1-3-4,1220,3,1-3-4,600,3,1,1,4719,上 條 暢 嵩,42,52,6.79,1,0.11,108.6,2,3,4650,中 山 雄 太,31,50,6.79,3,0.11,109.6,3,4,4364,池 永 太,24,72,6.79,4,0.11,111.0,4,5,3918,深 井 利 寿,36,70,6.87,5,0.18,111.1,5,2,3622,山 崎 智 也,44,20,6.79,2,0.13,113.0,6,6,3942,寺 田 祥,55,27,6.79,6,0.21,114.7
201910172007,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,07R,一般戦,1800,雨,東,2,2,逃げ,1,110,1,110,4,280,1-4,450,2,1-4,420,2,1-4,110,1,1-2,130,2,2-4,220,5,1-4-2,1130,3,1-2-4,280,1,1,1,3783,瓜 生 正 義,23,48,6.85,1,0.09,108.4,2,4,4025,山 本 隆 幸,28,29,6.82,4,0.11,110.0,3,2,4504,前 田 将 太,16,42,6.76,2,0.09,110.6,4,5,4342,谷 野 錬 志,58,28,6.83,5,0.08,112.3,5,3,3717,立 間 充 宏,9,46,6.84,3,0.11,112.7,6,6,3908,重 成 一 人,49,66,6.86,6,0.11,113.0
201910172008,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,08R,一般戦,1800,雨,東,3,3,逃げ,1,100,1,100,3,160,1-3,350,2,1-3,280,2,1-3,150,2,1-4,210,3,3-4,470,9,1-3-4,1300,6,1-3-4,730,4,1,1,4296,岡 崎 恭 裕,40,43,6.81,1,0.09,109.4,2,3,4643,近 江 翔 吾,7,73,6.83,3,0.06,110.0,3,4,4427,秦 英 悟,37,32,6.83,4,0.17,111.4,4,2,4545,岡 村 慶 太,19,13,6.79,2,0.08,111.9,5,6,4682,大 上 卓 人,38,21,6.8,6,0.09,113.1,6,5,4230,濱 崎 直 矢,22,16,6.83,5,0.08,114.4
201910172009,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,09R,パイナップル,1800,雨,東,2,2,逃げ,1,100,1,110,2,150,1-2,230,1,1-2,190,1,1-2,140,1,1-5,230,4,2-5,430,9,1-2-5,1020,3,1-2-5,480,3,1,1,3960,菊 地 孝 平,25,30,6.84,1,0.09,108.5,2,2,4262,馬 場 貴 也,45,69,6.8,2,0.09,109.7,3,5,4734,安河内 将,3,68,6.89,6,0.13,111.9,4,4,3557,太 田 和 美,35,59,6.88,4,0.11,112.5,5,3,3813,佐 藤 大 介,56,17,6.9,3,0.09,112.8,6,6,4371,西 山 貴 浩,17,75,6.93,5,0.13,114.3
201910172010,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,10R,特別選抜Ｂ戦,1800,雨,東,2,2,逃げ,1,100,1,100,2,350,1-2,580,3,1-2,500,3,1-2,250,4,1-3,220,2,2-3,480,7,1-2-3,1920,8,1-2-3,810,5,1,1,4350,篠 崎 元 志,12,41,6.89,1,0.07,108.5,2,2,3961,谷 村 一 哉,10,38,6.92,2,0.14,109.3,3,3,4364,池 永 太,24,72,6.84,3,0.09,111.0,4,5,3744,徳 増 秀 樹,43,34,6.82,5,0.09,111.1,5,6,4166,吉 田 拡 郎,59,14,6.82,6,0.13,112.3,6,4,3783,瓜 生 正 義,23,48,6.85,4,0.08,113.7
201910172011,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,11R,特別選抜Ａ戦,1800,雨,東,2,2,逃げ,1,150,1,110,2,160,1-2,330,1,1-2,220,1,1-2,160,1,1-6,590,10,2-6,1130,15,1-2-6,2920,9,1-2-6,1700,7,1,1,4025,山 本 隆 幸,28,29,6.81,1,0.09,108.7,2,2,4547,中 田 竜 太,33,74,6.78,2,0.11,109.7,3,6,4719,上 條 暢 嵩,42,52,6.83,6,0.11,111.3,4,3,4296,岡 崎 恭 裕,40,43,6.83,3,0.11,112.1,5,4,4357,田 中 和 也,1,37,6.81,4,0.08,114.4,6,5,4504,前 田 将 太,16,42,6.91,5,0.08,117.9
201910172012,読売新聞社杯Ｇ１全日本覇者決定戦開設６７周年記念,第6日,2019/10/17,若松,12R,優勝戦,1800,雨,東,2,2,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,270,2,1-2,140,1,1-6,250,4,2-6,600,10,1-2-6,1330,9,1-2-6,910,5,1,1,4320,峰 竜 太,20,35,6.83,1,0.09,108.1,2,2,4090,中 村 尊,32,65,6.82,2,0.07,109.9,3,6,4659,木 下 翔 太,29,36,6.86,6,0.02,112.4,4,4,4028,田 村 隆 信,13,63,6.8,4,0.06,117.0,5,3,3946,赤 岩 善 生,39,15,6.79,3,0.09,119.7,,,,,,,,,,
201910171901,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,01R,シーモ戦,1800,曇り,東,3,3,まくり,3,170,3,160,4,150,3-4,340,1,3-4,220,1,3-4,150,2,2-3,170,4,2-4,160,3,3-4-2,970,2,2-3-4,220,1,1,3,4684,楠 原 翔 太,11,36,6.77,4,0.03,109.7,2,4,4310,横 家 翔 一,29,15,6.7,5,0.09,110.4,3,2,3846,藤 井 理,60,45,6.72,3,0.07,112.7,4,5,2907,土井内 大 助,22,50,6.82,2,0.25,113.6,5,6,3668,市 川 猛,34,39,6.79,6,0.19,,,,,,,,,,,
201910171902,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,02R,予選,1800,雨,東,4,4,差し,2,400,2,170,5,270,2-5,2150,10,2-5,1150,5,2-5,300,7,1-2,150,1,1-5,200,2,2-5-1,7180,26,1-2-5,930,4,1,2,4727,安 部 慎 一,30,43,6.73,2,0.19,109.0,2,5,3600,玄 馬 徹,70,18,6.76,5,0.22,111.3,3,1,4274,長 畑 友 輔,21,24,6.72,1,0.16,112.9,4,3,2841,吉 田 稔,44,26,6.71,3,0.27,114.1,5,6,3465,塚 崎 勝,50,37,6.78,6,0.22,,6,4,3592,橋 本 健 造,47,31,6.76,4,0.13,
201910171903,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,03R,予選,1800,曇り,東,3,3,差し,2,810,2,150,1,170,2-1,650,2,1-2,260,1,1-2,140,1,2-3,290,6,1-3,190,3,2-1-3,1370,2,1-2-3,380,1,1,2,4736,高 倉 和 士,66,40,6.76,2,0.14,109.0,2,1,4567,上 村 慎太郎,12,63,6.71,1,0.18,110.6,3,3,4209,藤 田 竜 弘,19,34,6.71,3,0.15,112.3,4,5,3372,加 藤 雅 之,16,41,6.72,5,0.19,113.1,5,6,4824,松 井 洪 弥,62,69,6.7,6,0.1,,6,4,4198,沼 田 克 彦,69,27,6.75,4,0.17,
201910171904,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,04R,予選,1800,曇り,東,2,2,差し,2,410,2,100,1,100,2-1,280,1,1-2,200,1,1-2,100,1,2-6,230,4,1-6,340,7,2-1-6,1990,8,1-2-6,700,3,1,2,4451,松 崎 祐太郎,33,38,6.75,2,0.12,109.2,2,1,4416,三 宅 健 太,52,29,6.77,1,0.1,110.8,3,6,3605,中 村 守 成,63,14,6.8,6,0.16,111.9,4,4,4669,井 上 茂,37,13,6.75,4,0.17,111.9,5,3,3227,長 岡 茂 一,49,51,6.76,3,0.15,,6,5,3535,渡 修 平,20,30,6.79,5,0.2,
201910171905,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,05R,予選  進入固定,1800,雨,東,2,2,差し,2,620,2,190,1,100,2-1,1770,6,1-2,250,2,1-2,150,2,2-3,340,6,1-3,280,5,2-1-3,7210,16,1-2-3,560,4,1,2,4675,井 手 良 太,14,49,6.75,2,0.12,109.3,2,1,4237,大 峯 豊,17,56,6.71,1,0.11,110.2,3,3,3773,津 留 浩一郎,61,68,6.74,3,0.16,112.9,4,5,4310,横 家 翔 一,29,15,6.7,5,0.22,113.9,5,4,4122,安 東 幸 治,68,28,6.77,4,0.16,,6,6,5083,柳 瀬 幹 太,32,54,6.71,6,0.47,
201910171906,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,06R,予選,1800,雨,北東,3,3,差し,6,150,6,100,2,110,6-2,210,1,2-6,220,1,2-6,120,1,4-6,280,5,2-4,290,6,6-2-4,1030,3,2-4-6,630,3,1,6,3897,白 井 英 治,65,12,6.82,3,0.1,109.4,2,2,4302,西 野 翔 太,39,22,6.73,2,0.11,111.0,3,4,3846,藤 井 理,60,45,6.81,5,0.11,112.9,4,5,4820,上 野 励,59,42,6.78,6,0.12,113.7,5,3,3615,横 田 茂,45,33,6.77,4,0.1,,6,1,3592,橋 本 健 造,47,31,6.72,1,0.12,
201910171907,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,07R,ふく〜る特賞,1800,曇り,北東,3,3,まくり,4,490,4,290,5,230,4-5,1780,6,4-5,1110,5,4-5,290,6,1-4,140,1,1-5,180,3,4-5-1,2900,12,1-4-5,280,1,1,4,4214,林 祐 介,26,25,6.67,4,0.12,108.6,2,5,4704,河 野 大,15,48,6.74,5,0.13,109.9,3,1,3635,石 田 政 吾,41,46,6.73,1,0.2,112.4,4,2,3372,加 藤 雅 之,16,41,6.72,2,0.24,114.1,5,3,3600,玄 馬 徹,70,18,6.73,3,0.22,,6,6,3235,鈴 木 唯 由,28,32,6.78,6,0.14,
201910171908,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,08R,予選,1800,雨,北東,3,3,逃げ,1,150,1,100,4,130,1-4,600,2,1-4,370,2,1-4,110,1,1-2,170,2,2-4,300,6,1-4-2,1150,2,1-2-4,430,1,1,1,4325,新 出 浩 司,46,16,6.79,1,0.07,109.0,2,4,4570,前 田 聖 文,54,65,6.78,4,0.17,110.9,3,2,4669,井 上 茂,37,13,6.76,2,0.1,112.5,4,6,4259,真 庭 明 志,58,35,6.78,6,0.13,113.6,5,5,3656,伯 母 芳 恒,18,17,6.78,5,0.14,,6,3,3668,市 川 猛,34,39,6.86,3,0.13,
201910171909,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,09R,予選,1800,雨,北東,3,3,逃げ,1,120,1,180,6,5580,1-6,4270,10,1-6,4410,9,1-6,430,6,1-3,170,2,3-6,580,9,1-6-3,9660,24,1-3-6,1430,5,1,1,4543,重 木 輝 彦,43,11,6.69,1,0.14,108.1,2,6,4198,沼 田 克 彦,69,27,6.73,6,0.19,110.6,3,3,4216,星 栄 爾,25,64,6.75,3,0.35,112.4,4,4,3849,中 岡 正 彦,67,47,6.81,4,0.1,114.7,5,5,4727,安 部 慎 一,30,43,6.79,5,0.09,,6,2,4416,三 宅 健 太,52,29,6.77,2,0.45,
201910171910,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,10R,一般特賞,1800,雨,北東,3,3,逃げ,1,190,1,110,4,300,1-4,530,2,1-4,430,2,1-4,140,2,1-3,110,1,3-4,170,3,1-4-3,1200,3,1-3-4,270,1,1,1,3227,長 岡 茂 一,49,51,6.71,1,0.14,109.3,2,4,3327,野長瀬 正 孝,38,19,6.75,4,0.22,110.2,3,3,4824,松 井 洪 弥,62,69,6.7,3,0.11,111.4,4,2,2841,吉 田 稔,44,26,6.73,2,0.14,111.6,5,5,3615,横 田 茂,45,33,6.79,5,0.19,,6,6,4675,井 手 良 太,14,49,6.76,6,0.19,
201910171911,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,11R,一般特選,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,210,1,1-2,150,1,1-3,210,4,2-3,220,5,1-2-3,750,2,1-2-3,330,2,1,1,4302,西 野 翔 太,39,22,6.71,1,0.17,108.8,2,2,4237,大 峯 豊,17,56,6.72,2,0.18,109.6,3,3,3605,中 村 守 成,63,14,6.7,3,0.18,111.1,4,5,4214,林 祐 介,26,25,6.69,5,0.18,113.0,5,4,3656,伯 母 芳 恒,18,17,6.77,4,0.22,,6,6,4684,楠 原 翔 太,11,36,6.76,6,0.24,
201910171912,ＢＴＳ山口あじすオープン８周年記念,第4日,2019/10/17,下関,12R,一般シーボー,1800,曇り,北東,3,3,差し,3,160,3,100,1,100,3-1,320,2,1-3,170,1,1-3,150,1,3-5,210,4,1-5,230,5,3-1-5,1040,4,1-3-5,360,2,1,3,3897,白 井 英 治,65,12,6.73,3,0.12,108.2,2,1,3849,中 岡 正 彦,67,47,6.76,1,0.05,110.1,3,5,4736,高 倉 和 士,66,40,6.72,5,0.08,111.1,4,2,3635,石 田 政 吾,41,46,6.77,2,0.08,111.2,5,4,4259,真 庭 明 志,58,35,6.76,4,0.14,,6,6,4122,安 東 幸 治,68,28,6.76,6,0.13,
201910171501,スポーツニッポンカップ,第2日,2019/10/17,丸亀,01R,予選,1800,曇り,北,3,3,逃げ,1,140,1,100,2,270,1-2,340,2,1-2,410,2,1-2,130,2,1-3,120,1,2-3,400,7,1-2-3,670,3,1-2-3,240,1,1,1,3687,花 田 和 明,21,52,6.74,1,0.1,111.1,2,2,3571,寺 本 武 司,66,51,6.83,2,0.12,112.0,3,3,4106,坂 井 康 嗣,45,31,6.78,3,0.15,113.0,4,4,3293,宮 内 由紀英,51,27,6.74,4,0.14,114.2,5,6,5092,篠 原 晟 弥,44,44,6.75,6,0.19,114.6,6,5,3234,金 森 史 吉,18,16,6.9,5,0.13,118.0
201910171502,スポーツニッポンカップ,第2日,2019/10/17,丸亀,02R,予選,1800,曇り,北東,2,2,差し,4,610,4,280,2,210,4-2,4290,20,2-4,1260,8,2-4,720,9,1-4,320,7,1-2,220,3,4-2-1,13240,55,1-2-4,860,5,1,4,3637,齋 藤 和 政,55,1,6.77,4,0.18,111.0,2,2,3808,秋 田 健太郎,28,5,6.94,2,0.12,111.9,3,1,3753,河 上 哲 也,56,43,6.8,1,0.1,113.2,4,3,3936,三 瀬 譲,31,56,6.78,3,0.19,113.3,5,6,3981,今 坂 晃 広,54,2,6.74,5,0.11,113.7,6,5,5093,浦 野 海,58,9,6.82,6,0.4,118.9
201910171503,スポーツニッポンカップ,第2日,2019/10/17,丸亀,03R,予選,1800,曇り,東,1,1,差し,5,700,5,320,6,450,5-6,2740,13,5-6,1400,9,5-6,330,4,4-5,850,14,4-6,800,13,5-6-4,17210,77,4-5-6,2150,11,1,5,4177,萬 正 嗣,16,57,6.83,5,0.1,110.0,2,6,4218,吉 川 喜 継,64,22,6.81,4,0.13,110.8,3,4,4273,佐 藤 旭,2,45,6.83,6,0.06,112.2,4,3,3462,竹 上 真 司,30,20,6.74,3,0.11,113.4,5,2,4942,柴 田 朋 哉,20,13,6.68,2,0.16,115.3,6,1,4143,浦 田 晃 嗣,9,11,6.78,1,0.14,116.5
201910171504,スポーツニッポンカップ,第2日,2019/10/17,丸亀,04R,予選,1800,曇り,東,2,2,差し,3,1250,3,180,4,300,3-4,1060,6,3-4,750,4,3-4,230,2,3-6,240,3,4-6,350,5,3-4-6,2600,12,3-4-6,450,2,1,3,4222,山 口 高 志,40,32,6.82,4,0.11,110.0,2,4,4003,表 憲 一,19,7,6.88,5,0.1,110.9,3,6,3362,間 嶋 仁 志,29,39,6.88,3,0.08,112.8,4,2,4423,坂 口 貴 彦,41,29,6.8,2,0.09,113.5,5,5,4860,伏 見 卓,7,47,6.84,6,0.09,113.7,6,1,5031,渡 辺 空 依,37,19,6.76,1,0.13,116.0
201910171505,スポーツニッポンカップ,第2日,2019/10/17,丸亀,05R,予選特賞,1800,曇り,北東,1,1,逃げ,1,190,1,250,3,400,1-3,200,1,1-3,160,1,1-3,160,2,1-6,800,9,3-6,1020,11,1-3-6,3100,11,1-3-6,1620,6,1,1,4475,末 永 祐 輝,24,54,6.75,1,0.21,110.1,2,3,4413,水 摩 敦,12,12,6.78,3,0.17,111.2,3,6,3293,宮 内 由紀英,51,27,6.85,6,0.22,113.1,4,4,3712,淺 香 文 武,17,64,6.88,4,0.19,114.1,5,5,3839,川 合 理 司,22,17,6.86,5,0.21,114.9,6,2,3620,信 濃 由 行,10,61,6.88,2,0.22,115.2
201910171506,スポーツニッポンカップ,第2日,2019/10/17,丸亀,06R,予選,1800,曇り,北,2,2,差し,2,190,2,120,1,120,2-1,460,2,1-2,230,1,1-2,110,1,2-5,310,5,1-5,440,8,2-1-5,2090,6,1-2-5,740,3,1,2,3319,山 崎 義 明,23,24,6.83,2,0.18,110.2,2,1,3607,原 田 智 和,11,36,6.78,1,0.22,111.8,3,5,3081,岡 本 慎 治,47,66,6.84,5,0.22,113.4,4,6,4142,平 野 和 明,5,15,6.91,6,0.26,114.3,5,3,4185,藤 原 真 也,35,30,6.8,3,0.29,115.5,6,4,3662,大 庭 元 明,50,50,6.87,4,0.21,116.9
201910171507,スポーツニッポンカップ,第2日,2019/10/17,丸亀,07R,予選,1800,曇り,北,3,3,差し,2,180,2,130,3,140,2-3,890,4,2-3,520,3,2-3,160,2,2-5,150,1,3-5,220,5,2-3-5,1590,5,2-3-5,440,2,1,2,4247,齊 藤 優,49,21,6.73,2,0.21,109.6,2,3,3997,北 村 征 嗣,38,49,6.84,3,0.16,110.9,3,5,4137,君 島 秀 三,57,38,6.78,5,0.15,112.1,4,1,4540,相 原 利 章,65,18,6.8,1,0.22,113.7,5,6,3637,齋 藤 和 政,55,1,6.84,6,0.15,115.0,6,4,3234,金 森 史 吉,18,16,6.87,4,0.14,115.9
201910171508,スポーツニッポンカップ,第2日,2019/10/17,丸亀,08R,予選  進入固定,1800,曇り,北,3,3,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,150,3,2-4,140,2,1-2-4,450,1,1-2-4,270,1,1,1,3543,福 田 雅 一,59,8,6.75,1,0.18,110.6,2,2,4003,表 憲 一,19,7,6.8,2,0.26,111.8,3,4,3687,花 田 和 明,21,52,6.74,4,0.18,113.3,4,3,4491,田 中 堅,52,26,6.84,3,0.26,113.7,5,6,5093,浦 野 海,58,9,6.83,6,0.18,115.4,6,5,4273,佐 藤 旭,2,45,6.82,5,0.16,115.7
201910171509,スポーツニッポンカップ,第2日,2019/10/17,丸亀,09R,予選,1800,雨,北,2,2,,3,240,3,140,2,240,3-2,580,3,2-3,400,3,2-3,170,2,3-4,270,4,2-4,310,6,3-2-4,2040,8,2-3-4,640,2,1,3,4344,新 田 雄 史,8,40,6.79,3,0.05,109.5,2,2,3304,烏 野 賢 太,48,23,6.87,2,0.12,110.6,3,4,3808,秋 田 健太郎,28,5,6.91,4,0.04,112.8,4,6,3454,井 川 大 作,1,60,6.86,6,0.14,114.2,5,1,3571,寺 本 武 司,66,51,6.79,1,0.11,115.3,6,5,4942,柴 田 朋 哉,20,13,6.72,5,0.11,115.4
201910171510,スポーツニッポンカップ,第2日,2019/10/17,丸亀,10R,予選特賞,1800,雨,北,1,1,逃げ,1,140,1,110,4,100,1-4,500,2,1-4,280,2,1-4,200,3,1-2,270,4,2-4,600,10,1-4-2,3520,13,1-2-4,950,4,1,1,3888,山 本 英 志,14,59,6.69,1,0.12,109.9,2,4,4218,吉 川 喜 継,64,22,6.76,2,0.21,110.4,3,2,3753,河 上 哲 也,56,43,6.93,3,0.14,112.8,4,5,3712,淺 香 文 武,17,64,6.88,5,0.2,112.8,5,3,3319,山 崎 義 明,23,24,6.79,4,0.17,114.5,6,6,4423,坂 口 貴 彦,41,29,6.75,6,0.2,115.9
201910171511,スポーツニッポンカップ,第2日,2019/10/17,丸亀,11R,予選選抜,1800,雨,東,2,2,逃げ,1,110,1,120,3,240,1-3,310,2,1-3,290,1,1-3,160,2,1-2,110,1,2-3,520,9,1-3-2,900,2,1-2-3,320,1,1,1,4413,水 摩 敦,12,12,6.77,1,0.17,109.7,2,3,3362,間 嶋 仁 志,29,39,6.83,3,0.19,110.5,3,2,4142,平 野 和 明,5,15,6.77,2,0.17,112.5,4,6,3462,竹 上 真 司,30,20,6.81,6,0.18,113.3,5,4,3981,今 坂 晃 広,54,2,6.81,4,0.18,114.1,6,5,4247,齊 藤 優,49,21,6.8,5,0.16,114.4
201910171512,スポーツニッポンカップ,第2日,2019/10/17,丸亀,12R,予選選抜,1800,曇り,東,1,1,差し,3,560,3,180,1,100,3-1,1230,5,1-3,270,1,1-3,200,1,3-6,580,9,1-6,450,7,3-1-6,9490,28,1-3-6,1260,8,1,3,3543,福 田 雅 一,59,8,6.85,3,0.19,109.5,2,1,4137,君 島 秀 三,57,38,6.72,1,0.18,110.5,3,6,4177,萬 正 嗣,16,57,6.83,5,0.13,112.5,4,4,4106,坂 井 康 嗣,45,31,6.82,4,0.16,113.2,5,5,4475,末 永 祐 輝,24,54,6.78,6,0.18,113.7,6,2,3662,大 庭 元 明,50,50,6.78,2,0.27,116.3
201910172401,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,100,1,140,4,300,1-4,340,2,1-4,360,3,1-4,160,2,1-2,140,1,2-4,260,7,1-4-2,1540,6,1-2-4,550,2,1,1,3685,荒 井 輝 年,14,60,6.8,1,0.07,107.8,2,4,3893,汐 崎 正 則,40,40,6.75,4,0.1,110.1,3,2,4176,樋 口 喜 彦,57,43,6.71,2,0.09,112.1,4,3,4047,吉 永 浩 則,55,58,6.77,3,0.13,113.3,5,6,4332,村 上 彰 一,47,71,6.7,6,0.11,,6,5,4395,下 河 雅 史,16,14,6.76,5,0.1,
201910172402,東スポグループプレゼンツ　ヘビー級王決定戦,第4日,2019/10/17,琵琶湖,02R,一般戦,1800,曇り,北,2,2,逃げ,1,460,1,160,2,110,1-2,820,2,1-2,500,1,1-2,320,5,1-4,400,7,2-4,450,9,1-2-4,2540,5,1-2-4,900,4,1,1,3585,井 川 真 人,50,20,6.68,1,0.09,109.1,2,2,4039,村 上 功 祐,61,26,6.73,2,0.07,110.9,3,4,3542,清 水 紀 克,43,70,6.66,3,0.09,112.4,4,5,4345,西 舘 健,15,41,6.73,5,0.13,113.7,5,3,3848,川 上 聡 介,30,31,6.8,4,0.13,,6,6,5038,金 田 智 博,67,24,6.61,6,0.16,
