レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910052001,資さん杯,第4日,2019/10/05,若松,01R,一般戦,1800,晴,北東,2,2,逃げ,1,120,1,100,3,150,1-3,440,1,1-3,310,1,1-3,180,2,1-2,250,4,2-3,440,7,1-3-2,1360,3,1-2-3,410,2,1,1,4957,竹之内 極,27,46,6.88,1,0.06,110.8,2,3,4176,樋 口 喜 彦,54,16,6.93,3,0.05,112.3,3,2,5008,羽 野 諒,41,56,6.95,2,0.04,113.3,4,4,5010,宇留田 翔 平,10,51,6.93,4,0.08,114.6,5,6,3781,秋 元 誠,42,36,6.9,5,0.12,,6,5,4944,田 代 達 也,21,69,6.87,6,0.26,
201910052002,資さん杯,第4日,2019/10/05,若松,02R,一般戦,1800,晴,北,2,2,差し,6,2770,6,450,4,200,6-4,3480,15,4-6,1750,7,4-6,320,6,2-6,560,8,2-4,350,7,6-4-2,12220,44,2-4-6,1180,7,1,6,4989,石 原 翼,30,33,6.92,5,0.06,110.1,2,4,4277,金 田 大 輔,48,17,6.91,4,0.05,112.2,3,2,3904,森 貴 洋,25,39,7.0,2,0.21,114.0,4,3,4315,山 崎 昂 介,37,11,6.94,3,0.13,115.8,5,1,4635,峰 重 力 也,18,60,6.95,1,0.12,,6,5,5059,冨 田 祥,9,13,6.93,6,0.07,
201910052003,資さん杯,第4日,2019/10/05,若松,03R,一般戦,1800,晴,北,2,2,まくり,2,440,2,120,4,140,2-4,860,3,2-4,290,2,2-4,130,1,2-3,300,6,3-4,600,9,2-4-3,2500,10,2-3-4,960,5,1,2,4278,藤 岡 俊 介,5,23,6.88,2,0.09,110.1,2,4,3772,一 柳 和 孝,15,49,6.85,4,0.11,111.7,3,3,4735,角 山 雄 哉,59,64,6.89,3,0.09,113.2,4,1,4948,木 場 悠 介,34,37,6.87,1,0.19,113.4,5,5,4175,川 尻 泰 輔,2,31,6.92,5,0.13,,6,6,4968,宮 崎 光 基,1,41,6.9,6,0.14,
201910052004,資さん杯,第4日,2019/10/05,若松,04R,一般戦,1800,晴,北,2,2,差し,4,1080,4,220,5,200,4-5,13690,27,4-5,2800,10,4-5,1030,13,3-4,1030,13,3-5,340,5,4-5-3,63250,99,3-4-5,6630,19,1,4,4020,川 上 清 人,23,28,6.91,4,0.14,110.2,2,5,4610,佐 藤 大 佑,50,66,6.8,6,0.1,111.4,3,3,3949,今 出 晋 二,49,22,6.84,3,0.05,113.2,4,1,3151,落 合 敬 一,38,55,6.94,1,0.12,114.8,5,6,4383,竹 田 吉 行,13,75,6.9,5,0.08,,6,2,3362,間 嶋 仁 志,28,67,6.94,2,0.18,
201910052005,資さん杯,第4日,2019/10/05,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,4,200,1-4,370,3,1-4,430,3,1-4,120,2,1-2,100,1,2-4,220,4,1-4-2,870,5,1-2-4,270,1,1,1,3940,飯 山 泰,40,44,6.82,1,0.18,110.6,2,4,3967,鈴 木 茂 高,39,25,6.9,4,0.15,111.8,3,2,4607,鶴 田 勇 雄,11,26,6.85,2,0.19,113.3,4,5,4957,竹之内 極,27,46,6.87,5,0.16,115.2,5,3,4059,入 澤 友 治,35,21,6.89,3,0.21,,6,6,5010,宇留田 翔 平,10,51,6.9,6,0.21,
201910052006,資さん杯,第4日,2019/10/05,若松,06R,一般戦,1800,晴,北,2,2,まくり,4,440,4,150,3,500,4-3,1820,7,3-4,1740,6,3-4,460,7,2-4,230,3,2-3,520,8,4-3-2,7110,24,2-3-4,1930,7,1,4,3257,田 頭 実,3,34,6.86,2,0.18,110.3,2,3,4277,金 田 大 輔,48,17,6.81,4,0.18,111.8,3,2,3690,河 合 三 弘,4,71,6.89,3,0.17,112.1,4,1,3681,山 谷 央,46,50,6.87,1,0.22,113.8,5,5,4151,下 河 誉 史,26,24,6.91,5,0.26,,6,6,5008,羽 野 諒,41,56,6.93,6,0.24,
201910052007,資さん杯,第4日,2019/10/05,若松,07R,一般戦,1800,晴,北,1,1,,1,110,1,100,4,150,1-4,360,2,1-4,240,2,1-4,180,2,1-5,270,4,4-5,460,8,1-4-5,2150,8,1-4-5,1060,5,1,1,4124,池 田 雄 一,43,68,6.8,1,0.13,109.7,2,4,4040,廣 瀬 将 亨,53,61,6.89,4,0.09,111.6,3,5,4948,木 場 悠 介,34,37,6.86,5,0.19,113.0,4,6,4175,川 尻 泰 輔,2,31,6.88,6,0.22,113.9,5,2,3736,岡 本 猛,45,12,6.78,2,0.22,,6,3,4635,峰 重 力 也,18,60,6.89,3,0.23,
201910052008,資さん杯,第4日,2019/10/05,若松,08R,エイトビート,1800,晴,北,1,1,,3,190,3,110,2,180,3-2,1600,6,2-3,1180,3,2-3,150,2,1-3,100,1,1-2,150,3,3-2-1,2330,8,1-2-3,180,1,1,3,4737,竹 井 貴 史,52,59,6.83,3,0.06,110.6,2,2,4272,大 場 広 孝,36,53,6.86,2,0.15,111.7,3,1,3566,川 添 英 正,60,62,6.82,1,0.31,113.7,4,4,3781,秋 元 誠,42,36,6.88,4,0.11,114.8,5,5,4315,山 崎 昂 介,37,11,6.81,5,0.08,,6,6,5059,冨 田 祥,9,13,6.84,6,0.06,
201910052009,資さん杯,第4日,2019/10/05,若松,09R,準優勝戦,1800,晴,北,2,2,逃げ,1,210,1,120,2,130,1-2,510,2,1-2,410,2,1-2,210,4,1-3,150,1,2-3,240,5,1-2-3,920,1,1-2-3,300,1,1,1,3772,一 柳 和 孝,15,49,6.79,1,0.16,110.0,2,2,4610,佐 藤 大 佑,50,66,6.77,2,0.18,110.7,3,3,3940,飯 山 泰,40,44,6.79,3,0.18,113.0,4,5,4278,藤 岡 俊 介,5,23,6.84,5,0.17,113.8,5,4,3681,山 谷 央,46,50,6.86,4,0.21,,6,6,4607,鶴 田 勇 雄,11,26,6.81,6,0.14,
201910052010,資さん杯,第4日,2019/10/05,若松,10R,準優勝戦,1800,晴,北西,2,2,まくり,6,1370,6,570,2,210,6-2,20980,24,2-6,7430,14,2-6,810,9,4-6,1030,11,2-4,830,10,6-2-4,97710,89,2-4-6,10340,15,1,6,4124,池 田 雄 一,43,68,6.79,6,0.13,108.8,2,2,4383,竹 田 吉 行,13,75,6.84,2,0.18,111.9,3,4,3949,今 出 晋 二,49,22,6.84,4,0.15,113.1,4,1,3257,田 頭 実,3,34,6.8,1,0.19,114.0,5,3,4151,下 河 誉 史,26,24,6.82,3,0.21,,6,5,4059,入 澤 友 治,35,21,6.91,5,0.19,
201910052011,資さん杯,第4日,2019/10/05,若松,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,3,170,1-3,190,1,1-3,170,1,1-3,140,2,1-2,120,1,2-3,330,6,1-3-2,650,1,1-2-3,330,1,1,1,4737,竹 井 貴 史,52,59,6.82,1,0.01,109.3,2,3,4040,廣 瀬 将 亨,53,61,6.8,3,0.07,110.4,3,2,3967,鈴 木 茂 高,39,25,6.86,2,0.01,112.0,4,4,3362,間 嶋 仁 志,28,67,6.9,4,0.09,113.3,5,5,3690,河 合 三 弘,4,71,6.85,5,0.08,,6,6,3151,落 合 敬 一,38,55,6.94,6,0.19,
201910052012,資さん杯,第4日,2019/10/05,若松,12R,一般戦,1800,晴,北,1,1,差し,2,1140,2,170,1,120,2-1,2300,7,1-2,410,2,1-2,150,2,2-3,260,4,1-3,130,1,2-1-3,6750,24,1-2-3,510,1,1,2,4020,川 上 清 人,23,28,6.9,2,0.16,110.6,2,1,4272,大 場 広 孝,36,53,6.87,1,0.17,111.9,3,3,3566,川 添 英 正,60,62,6.85,3,0.19,113.4,4,6,3736,岡 本 猛,45,12,6.81,6,0.18,114.5,5,5,3904,森 貴 洋,25,39,6.92,5,0.11,,6,4,4735,角 山 雄 哉,59,64,6.9,4,0.3,
201910051401,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,01R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,110,5,140,1-5,600,4,1-5,520,4,1-5,180,3,1-3,150,1,3-5,270,5,1-5-3,1390,5,1-3-5,480,1,1,1,4659,木 下 翔 太,27,10,6.79,1,0.15,108.2,2,5,4812,西 野 雄 貴,28,73,6.71,5,0.08,109.5,3,3,4090,中 村 尊,68,20,6.79,3,0.14,110.5,4,2,3918,深 井 利 寿,12,74,6.79,2,0.19,111.1,5,4,4757,山 田 祐 也,25,13,6.75,4,0.11,,6,6,4643,近 江 翔 吾,72,36,6.77,6,0.28,
201910051402,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,02R,一般戦,1800,晴,北西,3,3,まくり,6,680,6,480,1,140,6-1,3350,10,1-6,980,3,1-6,340,6,3-6,660,9,1-3,170,2,6-1-3,11480,32,1-3-6,800,4,1,6,4571,菅 章 哉,29,16,6.62,6,0.08,108.3,2,1,4296,岡 崎 恭 裕,54,70,6.76,1,0.08,110.2,3,3,3942,寺 田 祥,69,33,6.76,3,0.13,111.8,4,4,4230,濱 崎 直 矢,51,24,6.69,4,0.14,112.4,5,5,4448,青 木 玄 太,24,22,6.85,5,0.18,,6,2,4052,興 津 藍,52,60,6.77,2,0.11,
201910051403,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,03R,一般戦,1800,晴,北西,5,5,逃げ,1,160,1,110,4,180,1-4,680,2,1-4,480,2,1-4,200,2,1-2,200,3,2-4,140,1,1-4-2,2100,6,1-2-4,550,1,1,1,3961,谷 村 一 哉,14,69,6.75,1,0.1,108.4,2,4,3908,重 成 一 人,18,62,6.74,5,0.07,109.2,3,2,4025,山 本 隆 幸,75,67,6.73,2,0.19,110.5,4,6,3554,仲 口 博 崇,50,59,6.69,3,0.18,112.1,5,5,4831,羽 野 直 也,63,53,6.83,6,0.06,,6,3,4734,安河内 将,57,51,6.82,4,0.12,
201910051404,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,04R,一般戦,1800,晴,北西,4,4,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,200,1,1-3,150,1,1-6,290,4,3-6,530,9,1-3-6,1360,3,1-3-6,690,2,1,1,4371,西 山 貴 浩,23,14,6.76,1,0.11,109.2,2,3,4168,石 野 貴 之,71,80,6.78,3,0.18,109.9,3,6,4685,島 村 隆 幸,35,50,6.86,6,0.13,111.5,4,4,4055,吉 田 俊 彦,26,61,6.83,4,0.13,113.1,5,2,4357,田 中 和 也,11,56,6.78,2,0.14,,6,5,4260,中 越 博 紀,22,55,6.93,5,0.14,
201910051405,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,05R,一般戦,1800,晴,北西,2,2,差し,4,1510,4,590,1,110,4-1,2690,8,1-4,450,3,1-4,270,5,4-5,670,10,1-5,210,2,4-1-5,7440,26,1-4-5,720,3,1,4,4682,大 上 卓 人,21,66,6.78,4,0.12,107.9,2,1,4205,山 口 剛,73,26,6.74,1,0.11,109.3,3,5,4262,馬 場 貴 也,78,21,6.69,5,0.17,110.1,4,3,4757,山 田 祐 也,25,13,6.8,3,0.21,111.3,5,6,4391,松 田 祐 季,53,17,6.81,6,0.24,,6,2,4719,上 條 暢 嵩,64,11,6.79,2,0.16,
201910051406,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,06R,一般戦,1800,晴,北,2,2,逃げ,1,130,1,170,2,780,1-2,530,4,1-2,550,4,1-2,230,4,1-5,150,1,2-5,740,11,1-2-5,1940,8,1-2-5,880,5,1,1,4238,毒 島 誠,36,78,6.76,1,0.08,107.3,2,2,4448,青 木 玄 太,24,22,6.75,2,0.15,109.2,3,5,4063,市 橋 卓 士,67,58,6.85,5,0.08,110.3,4,3,4064,原 田 篤 志,77,34,6.74,3,0.11,110.6,5,4,4427,秦 英 悟,16,77,6.75,4,0.13,,6,6,3717,立 間 充 宏,31,31,6.79,6,0.25,
201910051407,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,07R,一般戦,1800,晴,北,3,3,まくり,3,380,3,110,1,100,3-1,850,4,1-3,340,2,1-3,170,1,3-6,490,8,1-6,280,6,3-1-6,5450,20,1-3-6,1350,7,1,3,4571,菅 章 哉,29,16,6.67,6,0.12,115.2,2,1,3783,瓜 生 正 義,32,65,6.75,1,0.11,118.9,3,6,3622,山 崎 智 也,66,28,6.74,5,0.18,121.8,4,2,4547,中 田 竜 太,59,30,6.73,2,0.17,124.3,5,4,4090,中 村 尊,68,20,6.79,3,0.08,,,,,,,,,,,
201910051408,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,08R,一般戦,1800,晴,北西,3,3,逃げ,1,130,1,110,3,180,1-3,490,2,1-3,450,3,1-3,220,4,1-2,190,2,2-3,330,6,1-3-2,2110,10,1-2-3,660,3,1,1,4342,谷 野 錬 志,62,79,6.78,1,0.09,108.1,2,3,4643,近 江 翔 吾,72,36,6.75,3,0.11,109.0,3,2,4230,濱 崎 直 矢,51,24,6.74,2,0.06,110.5,4,5,4357,田 中 和 也,11,56,6.76,5,0.19,112.0,5,4,4734,安河内 将,57,51,6.8,4,0.21,,6,6,4364,池 永 太,38,82,6.78,6,0.23,
201910051409,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,09R,一般戦,1800,晴,北西,2,2,差し,2,530,2,180,1,110,2-1,1780,7,1-2,350,2,1-2,200,2,2-3,380,8,1-3,240,4,2-1-3,6380,23,1-2-3,620,2,1,2,4831,羽 野 直 也,63,53,6.77,2,0.14,107.6,2,1,3854,吉 川 元 浩,39,29,6.7,1,0.22,109.0,3,3,4812,西 野 雄 貴,28,73,6.87,3,0.1,110.2,4,5,4682,大 上 卓 人,21,66,6.82,6,0.14,111.9,5,6,3946,赤 岩 善 生,33,19,6.75,4,0.13,,6,4,4685,島 村 隆 幸,35,50,6.73,5,0.12,
201910051410,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,180,1,1-2,130,1,1-6,690,11,2-6,860,12,1-2-6,3040,12,1-2-6,1790,6,1,1,4262,馬 場 貴 也,78,21,6.66,1,0.08,107.5,2,2,4238,毒 島 誠,36,78,6.77,2,0.09,108.2,3,6,4371,西 山 貴 浩,23,14,6.77,6,0.11,110.4,4,4,4052,興 津 藍,52,60,6.7,4,0.09,111.2,5,5,4659,木 下 翔 太,27,10,6.79,5,0.07,,6,3,3961,谷 村 一 哉,14,69,6.78,3,0.07,
201910051411,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,2,2,逃げ,1,100,1,160,3,280,1-3,360,2,1-3,230,1,1-3,150,1,1-4,160,3,3-4,340,6,1-3-4,950,1,1-3-4,410,2,1,1,4063,市 橋 卓 士,67,58,6.73,1,0.16,116.9,2,3,3783,瓜 生 正 義,32,65,6.71,3,0.2,119.1,3,4,4168,石 野 貴 之,71,80,6.75,4,0.18,121.4,4,5,4342,谷 野 錬 志,62,79,6.74,5,0.11,124.1,5,6,4296,岡 崎 恭 裕,54,70,6.84,6,0.09,,,,,,,,,,,
201910051412,Ｇ１大渦大賞開設６６周年記念競走,第6日,2019/10/05,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,220,1-2,350,2,1-2,350,2,1-2,200,2,1-5,420,7,2-5,600,11,1-2-5,2170,8,1-2-5,1180,7,1,1,4028,田 村 隆 信,65,32,6.73,1,0.13,107.3,2,2,4350,篠 崎 元 志,30,38,6.77,2,0.16,109.1,3,5,3744,徳 増 秀 樹,79,18,6.78,5,0.16,111.4,4,6,4320,峰 竜 太,61,81,6.76,6,0.22,111.8,5,4,3557,太 田 和 美,10,25,6.77,4,0.17,,6,3,3960,菊 地 孝 平,60,57,6.73,3,0.15,
201910051201,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,01R,一般戦,1800,晴,南,1,1,差し,2,1740,2,120,1,100,2-1,1490,5,1-2,200,1,1-2,120,1,2-4,440,9,1-4,170,3,2-1-4,5620,15,1-2-4,410,2,1,2,4692,酒 井 俊 弘,82,35,6.72,2,0.12,109.2,2,1,3412,鈴 木 博,59,75,6.67,1,0.22,111.3,3,4,4374,永 田 義 紘,74,29,6.88,4,0.07,112.4,4,5,3859,多羅尾 達 之,63,16,6.81,5,0.12,113.2,5,3,4162,竹 本 太 樹,33,56,6.8,3,0.08,113.5,6,6,5004,河 野 主 樹,88,89,6.79,6,0.17,116.2
201910051202,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,02R,一般戦,1800,晴,,0,1,まくり,4,1420,4,450,5,820,4-5,5210,12,4-5,4360,9,4-5,590,8,1-4,310,6,1-5,250,4,4-5-1,14730,30,1-4-5,1380,5,1,4,3567,吉 岡 誠,66,54,6.77,4,0.05,110.3,2,5,3220,二 橋 学,60,19,6.8,5,0.08,110.7,3,1,4298,宮 下 元 胤,29,11,6.74,1,0.16,113.8,4,6,5016,宮 田 龍 馬,38,73,6.76,6,0.07,114.5,5,3,3498,白 石 浩 二,79,65,6.81,3,0.16,115.0,6,2,4600,井 内 将太郎,31,23,6.82,2,0.18,117.3
201910051203,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,03R,一般戦,1800,晴,,0,1,差し,2,530,2,170,4,160,2-4,3630,11,2-4,1300,5,2-4,230,4,1-2,150,2,1-4,130,1,2-4-1,5310,18,1-2-4,230,1,1,2,3527,中 嶋 誠一郎,12,38,6.8,2,0.14,109.2,2,4,4867,松 山 靖,78,53,6.78,4,0.07,111.7,3,1,4572,渡 部 悟,65,27,6.78,1,0.12,113.2,4,5,3692,竹 腰 正 樹,76,80,6.8,5,0.12,114.2,5,6,3850,小 川 知 行,10,67,6.76,6,0.14,115.6,,,,,,,,,,
201910051204,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,120,4,550,1-4,1200,4,1-4,830,3,1-4,350,4,1-2,180,2,2-4,380,5,1-4-2,2760,9,1-2-4,500,2,1,1,3445,加 藤 高 史,27,17,6.74,1,0.18,108.7,2,4,4200,早 川 尚 人,57,82,6.75,4,0.18,110.5,3,2,3957,大 谷 直 弘,75,28,6.75,2,0.19,112.1,4,5,4619,伏 田 裕 隆,68,22,6.68,5,0.23,113.0,5,3,4254,川 島 圭 司,62,68,6.75,3,0.17,113.1,6,6,5091,為 本 智 也,25,10,6.83,6,0.25,116.0
201910051205,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,3,280,1-3,290,1,1-3,300,2,1-3,140,1,1-4,170,3,3-4,360,5,1-3-4,990,4,1-3-4,560,3,1,1,4384,鶴 本 崇 文,20,26,6.73,1,0.13,109.4,2,3,3868,尾 形 栄 治,21,74,6.8,3,0.16,110.8,3,4,4047,吉 永 浩 則,85,55,6.81,4,0.16,112.3,4,6,4066,東 本 勝 利,26,92,6.71,6,0.15,113.3,5,2,4840,鈴 木 秀 茉,34,76,6.74,2,0.21,113.6,6,5,4527,高 野 心 吾,72,34,6.71,5,0.19,115.3
201910051206,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,06R,一般戦,1800,晴,,0,1,,3,570,3,140,6,230,3-6,1460,6,3-6,720,3,3-6,200,4,2-3,100,1,2-6,140,2,3-6-2,2720,9,2-3-6,250,1,1,3,4649,和 田 操 拓,69,66,6.77,3,0.1,111.2,2,6,4381,田 路 朋 史,64,58,6.72,5,0.08,112.3,3,2,4532,秋 元 哲,55,31,6.79,2,0.07,114.5,4,5,4890,石 川 諒,22,39,6.85,4,0.08,114.7,5,4,3456,松 下 潤,18,84,6.91,6,0.17,117.9,,,,,,,,,,
201910051207,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,110,4,130,1-4,230,1,1-4,160,1,1-4,110,1,1-2,300,5,2-4,480,8,1-4-2,1650,6,1-2-4,500,2,1,1,3517,高 橋 勲,13,12,6.79,1,0.24,109.4,2,4,4061,萩 原 秀 人,70,21,6.84,4,0.19,110.7,3,2,4955,福 田 慶 尚,86,37,6.75,2,0.24,112.9,4,3,4539,金 子 賢 志,24,69,6.8,3,0.21,114.2,5,5,4425,大 井 清 貴,28,15,6.81,5,0.22,114.7,6,6,4164,岩 永 節 也,87,24,6.82,6,0.23,115.4
201910051208,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,240,1,1-2,160,3,1-5,150,2,2-5,310,6,1-2-5,700,1,1-2-5,390,2,1,1,4492,本 多 宏 和,23,85,6.76,1,0.1,110.2,2,2,3683,小 羽 正 作,51,86,6.89,2,0.09,111.1,3,5,3347,矢 後 剛,16,14,6.88,5,0.13,112.7,4,4,4603,谷 川 将 太,17,13,6.77,4,0.12,113.8,5,3,4145,小 澤 学,58,90,6.88,3,0.19,114.6,6,6,4704,河 野 大,37,51,6.84,6,0.08,115.3
201910051209,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,220,1,1-2,110,1,1-4,170,3,2-4,300,5,1-2-4,720,2,1-2-4,390,2,1,1,4532,秋 元 哲,55,31,6.89,1,0.14,109.7,2,2,3445,加 藤 高 史,27,17,6.82,2,0.12,110.5,3,4,3957,大 谷 直 弘,75,28,6.93,4,0.1,111.8,4,3,4384,鶴 本 崇 文,20,26,6.89,3,0.13,112.7,5,5,3527,中 嶋 誠一郎,12,38,6.84,5,0.1,113.9,6,6,4867,松 山 靖,78,53,6.77,6,0.13,115.0
201910051210,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,230,1-3,310,2,1-3,340,2,1-3,200,3,1-4,150,2,3-4,500,9,1-3-4,1110,5,1-3-4,560,3,1,1,4061,萩 原 秀 人,70,21,6.84,1,0.06,108.7,2,3,4572,渡 部 悟,65,27,6.8,3,0.11,110.3,3,4,4692,酒 井 俊 弘,82,35,6.79,4,0.18,111.8,4,6,3804,中 渡 修 作,80,78,6.79,6,0.23,113.2,5,2,4254,川 島 圭 司,62,68,6.71,2,0.09,113.5,6,5,4600,井 内 将太郎,31,23,6.78,5,0.15,113.9
201910051211,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-5,490,8,2-5,780,14,1-2-5,2270,8,1-2-5,1710,8,1,1,4066,東 本 勝 利,26,92,6.74,1,0.12,109.4,2,2,4492,本 多 宏 和,23,85,6.83,2,0.12,111.4,3,5,4298,宮 下 元 胤,29,11,6.81,6,0.12,113.1,4,4,4649,和 田 操 拓,69,66,6.87,5,0.16,114.6,5,6,3517,高 橋 勲,13,12,6.82,4,0.07,116.8,6,3,3412,鈴 木 博,59,75,6.77,3,0.09,120.5
201910051212,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第5日,2019/10/05,住之江,12R,一般戦,1800,晴,北,1,1,差し,2,1230,2,140,1,100,2-1,3030,8,1-2,240,1,1-2,130,1,2-5,430,8,1-5,170,3,2-1-5,12020,25,1-2-5,510,1,1,2,3456,松 下 潤,18,84,6.9,2,0.1,110.3,2,1,3347,矢 後 剛,16,14,6.86,1,0.16,111.4,3,5,4200,早 川 尚 人,57,82,6.83,5,0.19,112.3,4,3,4164,岩 永 節 也,87,24,6.83,3,0.09,113.5,5,4,4527,高 野 心 吾,72,34,6.87,4,0.18,114.9,6,6,3567,吉 岡 誠,66,54,6.93,6,0.19,117.3
201910051001,日本トーター杯,第3日,2019/10/05,三国,01R,みくにあさイ,1800,晴,北西,3,2,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-4,110,2,3-4,180,3,1-3-4,420,1,1-3-4,230,1,1,1,3903,白 石 健,55,48,6.69,1,0.08,109.3,2,3,4365,盛 本 真 輔,70,11,6.59,3,0.12,111.3,3,4,4550,石 岡 将 太,33,18,6.73,4,0.15,112.7,4,5,3936,三 瀬 譲,14,14,6.64,5,0.19,113.7,5,2,4973,栗 原 直 也,25,43,6.71,2,0.15,,6,6,5085,中 村 栄 治,54,53,6.67,6,0.11,
201910051002,日本トーター杯,第3日,2019/10/05,三国,02R,みくにあさガ,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,140,1,1-2,110,1,1-3,160,2,2-3,210,5,1-2-3,480,1,1-2-3,280,1,1,1,4428,有 賀 達 也,64,71,6.71,1,0.16,109.5,2,2,3872,岡 田 憲 行,26,45,6.79,2,0.25,110.5,3,3,4395,下 河 雅 史,72,47,6.67,3,0.21,112.1,4,5,3870,寺 嶋 雄,65,50,6.75,5,0.13,113.3,5,4,4672,守 屋 大 地,32,37,6.73,4,0.17,,6,6,4986,西 山 祐 希,29,12,6.67,6,0.17,
201910051003,日本トーター杯,第3日,2019/10/05,三国,03R,みくにあさズ,1800,晴,北,2,2,逃げ,1,120,1,100,4,970,1-4,1300,5,1-4,1480,5,1-4,310,4,1-6,320,5,4-6,2800,14,1-4-6,6670,19,1-4-6,3940,11,1,1,4159,向 後 龍 一,13,38,6.72,1,0.18,109.9,2,4,4054,福 嶋 智 之,46,68,6.69,4,0.16,111.0,3,6,4077,品 田 直 樹,68,33,6.73,5,0.19,112.4,4,3,4003,表 憲 一,45,25,6.69,3,0.19,113.0,5,5,3352,小 川 晃 司,48,24,6.77,6,0.13,,6,2,3592,橋 本 健 造,24,67,6.71,2,0.22,
