レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910131812,住信ＳＢＩネット銀行賞,第5日,2019/10/13,徳山,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,4,520,1-4,630,3,1-4,700,4,1-4,290,3,1-6,460,6,4-6,1680,14,1-4-6,5940,18,1-4-6,2020,9,1,1,3703,鳥 飼 眞,54,54,6.91,1,0.24,113.7,2,4,4644,山 田 亮 太,59,30,6.94,5,0.32,115.5,3,6,4092,岡 部 大 輔,63,24,6.95,4,0.28,117.8,4,5,3621,天 野 晶 夫,67,14,7.02,6,0.32,124.7,,,,,,,,,,,,,,,,,,,,
201910131601,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,01R,朝得ガァ〜コ,1800,晴,北,6,5,,1,100,1,100,5,150,1-5,290,2,1-5,340,3,1-5,150,1,1-6,200,4,5-6,410,8,1-5-6,1060,6,1-5-6,660,4,1,1,4787,椎 名 豊,22,49,6.86,1,0.05,114.5,2,5,4958,溝 口 海義也,19,35,6.78,5,0.04,117.8,3,6,5058,前 原 大 道,57,67,6.84,6,0.17,119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201910131602,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,02R,一般,1800,晴,北,4,5,まくり,4,310,4,180,6,1010,4-6,1620,7,4-6,1230,7,4-6,380,7,2-4,250,1,2-6,680,14,4-6-2,7730,36,2-4-6,1570,8,1,4,4859,染 川 直 哉,54,55,6.89,4,0.03,111.2,2,6,4995,田 邉 亮 蔵,44,13,6.78,6,0.12,113.0,3,2,4807,岡 悠 平,64,32,6.98,2,0.13,114.2,4,1,5001,坂 本 雅 佳,13,33,6.88,1,0.14,115.3,5,3,4955,福 田 慶 尚,65,57,6.86,3,0.17,,6,5,4789,古 賀 智 之,62,40,6.91,5,0.13,
201910131603,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,03R,一般,1800,晴,北東,4,5,逃げ,1,230,1,100,2,100,1-2,290,1,1-2,130,1,1-2,120,1,1-4,190,5,2-4,140,2,1-2-4,590,1,1-2-4,250,1,1,1,4960,黒 野 元 基,55,51,6.76,1,0.1,109.7,2,2,4847,佐 藤 隆太郎,33,29,6.8,2,0.05,110.6,3,4,4803,飯 田 庄 吾,12,19,6.85,4,0.13,113.1,4,6,5067,山 田 真 聖,17,48,6.9,6,0.06,113.3,5,5,4981,牧 山 敦 也,23,20,6.9,5,0.07,,6,3,4752,西 尾 亮 輔,58,59,6.83,3,0.04,
201910131604,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,04R,一般,1800,晴,北,6,5,逃げ,1,300,1,140,4,220,1-4,770,3,1-4,770,2,1-4,170,2,1-2,150,1,2-4,250,6,1-4-2,2270,7,1-2-4,600,3,1,1,5002,上 田 健 太,56,41,6.79,1,0.1,111.4,2,4,4769,馬 場 剛,71,16,6.88,4,0.11,113.0,3,2,4888,金 児 隆 太,45,45,6.77,2,0.09,114.1,4,6,4852,川 原 祐 明,53,31,6.85,6,0.09,115.3,5,5,4976,金 山 立 樹,38,69,6.82,5,0.12,,6,3,4991,宗 行 治 哉,47,66,6.88,3,0.14,
201910131605,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,05R,日替艇食戦,1800,晴,北東,6,5,逃げ,1,180,1,110,4,170,1-4,300,1,1-4,200,1,1-4,180,3,1-5,530,8,4-5,700,10,1-4-5,1350,4,1-4-5,620,4,1,1,4797,中 山 将,18,43,6.71,1,0.23,109.5,2,4,4908,上 田 龍 星,11,36,6.89,4,0.05,110.8,3,5,4753,森 照 夫,61,34,6.9,5,0.08,113.2,4,2,4958,溝 口 海義也,19,35,6.83,2,0.12,114.2,5,3,4895,門 間 雄 大,52,22,6.89,3,0.09,,6,6,4786,佐 藤 博 亮,27,52,6.88,6,0.14,
201910131606,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,06R,昼得クラリス,1800,晴,北東,4,5,逃げ,1,120,1,120,4,180,1-4,1880,6,1-4,2500,4,1-4,330,6,1-3,110,1,3-4,220,4,1-4-3,4840,15,1-3-4,900,3,1,1,4580,長谷川 雅 和,26,27,6.88,1,0.11,119.3,2,4,4921,二 宮 博 貴,29,62,6.93,4,0.09,121.5,3,3,4910,中 村 泰 平,49,54,6.87,3,0.12,124.6,4,6,4789,古 賀 智 之,62,40,6.89,6,0.17,127.8,,,,,,,,,,,,,,,,,,,,
201910131607,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,07R,一般,1800,晴,北東,3,3,逃げ,1,140,1,100,5,100,1-5,320,2,1-5,230,1,1-5,130,1,1-2,140,2,2-5,190,3,1-5-2,720,2,1-2-5,230,1,1,1,4754,松 尾 充,63,60,6.73,1,0.15,110.0,2,5,4832,権 藤 俊 光,50,17,6.78,4,0.18,111.8,3,2,4809,外 崎 悟,40,28,6.82,2,0.16,111.8,4,6,4769,馬 場 剛,71,16,6.83,5,0.17,112.1,5,3,4803,飯 田 庄 吾,12,19,6.79,3,0.2,,6,4,4955,福 田 慶 尚,65,57,6.81,6,0.19,
201910131608,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,08R,一般,1800,晴,北東,6,5,逃げ,1,120,1,100,2,260,1-2,320,1,1-2,240,1,1-2,110,1,1-5,140,3,2-5,360,8,1-2-5,890,3,1-2-5,320,2,1,1,4851,関 浩 哉,31,71,6.88,1,0.07,108.8,2,2,4752,西 尾 亮 輔,58,59,6.86,2,0.05,111.2,3,5,4888,金 児 隆 太,45,45,6.79,5,0.14,113.4,4,4,4895,門 間 雄 大,52,22,6.84,4,0.12,116.5,5,3,5001,坂 本 雅 佳,13,33,6.88,3,0.13,,6,6,5005,石 田 貴 洋,72,38,6.83,6,0.3,
201910131609,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,09R,特選  進入固定,1800,晴,北東,4,5,まくり,2,430,2,100,1,110,2-1,1000,3,1-2,190,1,1-2,340,3,2-6,880,8,1-6,690,6,2-1-6,4320,15,1-2-6,610,2,1,2,4753,森 照 夫,61,34,6.75,2,0.12,110.4,2,1,4817,渡 邉 翼,21,30,6.75,1,0.13,111.9,3,6,4991,宗 行 治 哉,47,66,6.89,6,0.15,113.5,4,5,4834,浜 本 裕 己,67,39,6.83,5,0.08,115.6,5,3,4807,岡 悠 平,64,32,6.84,3,0.16,,6,4,4960,黒 野 元 基,55,51,6.75,4,0.09,
201910131610,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,10R,選抜戦,1800,晴,北,5,5,差し,4,1270,4,100,1,120,4-1,2240,8,1-4,660,3,1-4,210,3,4-5,440,7,1-5,270,4,4-1-5,7710,26,1-4-5,980,6,1,4,4847,佐 藤 隆太郎,33,29,6.82,4,0.12,109.3,2,1,4852,川 原 祐 明,53,31,6.83,1,0.15,110.2,3,5,4797,中 山 将,18,43,6.72,5,0.09,112.9,4,6,4809,外 崎 悟,40,28,6.94,6,0.24,113.8,5,2,4910,中 村 泰 平,49,54,6.8,2,0.16,,6,3,4787,椎 名 豊,22,49,6.85,3,0.13,
201910131611,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,11R,選抜戦,1800,晴,北,6,5,差し,2,1100,2,150,1,100,2-1,1380,5,1-2,410,3,1-2,180,2,2-3,210,4,1-3,220,5,2-1-3,5040,15,1-2-3,420,1,1,2,4580,長谷川 雅 和,26,27,6.76,2,0.13,110.2,2,1,4832,権 藤 俊 光,50,17,6.7,1,0.12,111.7,3,3,4908,上 田 龍 星,11,36,6.83,3,0.08,112.7,4,6,5002,上 田 健 太,56,41,6.83,6,0.13,114.8,5,4,4851,関 浩 哉,31,71,6.86,4,0.09,,6,5,4754,松 尾 充,63,60,6.73,5,0.12,
201910131612,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019/10/13,児島,12R,優勝戦,1800,晴,北,7,5,差し,4,1930,4,2190,2,1540,4-2,8880,13,2-4,3430,8,2-4,290,4,3-4,290,5,2-3,450,6,4-2-3,46100,59,2-3-4,3180,10,1,4,4713,白 神 優,32,61,6.8,4,0.15,109.2,2,2,4760,山 崎 郡,16,42,6.77,2,0.11,110.8,3,3,4762,藤 原 啓史朗,59,64,6.81,3,0.1,112.4,4,6,4822,百 武 翔,36,73,6.91,6,0.19,113.2,5,1,4537,渡 邉 和 将,43,21,6.58,1,0.06,,6,5,4802,中 田 達 也,60,53,6.9,5,0.25,
201910131401,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,01R,一般戦,1800,曇り,北西,8,8,差し,4,630,4,350,1,130,4-1,2850,8,1-4,460,3,1-4,140,1,4-5,600,11,1-5,230,4,4-1-5,9090,26,1-4-5,990,6,1,4,4457,神 田 達 也,55,36,6.93,4,0.21,111.1,2,1,3896,上 田 洋 平,57,70,6.78,1,0.19,112.7,3,5,4417,服 部 剛,23,39,6.84,5,0.24,113.9,4,6,4390,松 本 弓 雄,33,74,6.95,6,0.19,115.6,5,2,4240,今 井 裕 梨,18,38,6.79,2,0.2,,6,3,3587,武 田 信 一,59,19,6.84,3,0.21,
201910131402,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,02R,一般戦,1800,曇り,北西,8,8,差し,2,190,2,140,1,220,2-1,1000,3,1-2,650,2,1-2,240,4,2-4,160,1,1-4,250,5,2-1-4,1770,4,1-2-4,340,1,1,2,4123,細 川 裕 子,15,37,6.9,2,0.13,113.9,2,1,3883,山 根 大 樹,54,22,7.01,1,0.14,117.3,3,4,3828,明 石 正 之,74,16,6.79,4,0.15,121.5,4,6,5056,西 岡 成 美,37,58,6.79,6,0.17,122.8,5,5,4529,嶋 義 信,76,75,6.89,5,0.15,,,,,,,,,,,
201910131403,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,03R,一般戦,1800,曇り,北西,6,6,,6,2340,6,730,4,170,6-4,8530,18,4-6,2260,7,4-6,370,7,2-6,420,8,2-4,210,3,6-4-2,38110,67,2-4-6,1700,6,1,6,4778,堤 啓 輔,79,31,6.74,6,0.1,109.1,2,4,4072,森 永 淳,16,53,6.73,4,0.25,110.2,3,2,4450,平 高 奈 菜,62,64,6.77,2,0.14,112.0,4,1,4060,島 田 一 生,22,71,6.75,1,0.08,113.2,5,5,5012,加 倉 侑 征,56,23,6.85,5,0.11,,6,3,3231,吉 田 隆 義,71,79,6.83,3,0.16,
201910131404,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,04R,一般戦,1800,曇り,北西,6,6,逃げ,1,160,1,140,6,290,1-6,1490,5,1-6,980,3,1-6,240,3,1-2,220,2,2-6,480,9,1-6-2,4460,15,1-2-6,1410,6,1,1,4531,武 富 智 亮,36,72,6.76,1,0.2,108.7,2,6,3361,岡 部 浩,78,11,6.79,6,0.25,109.7,3,2,4248,岡 本 大,77,27,6.86,2,0.16,111.9,4,4,4343,村 岡 賢,53,34,6.73,4,0.26,112.6,5,3,4594,谷 川 祐 一,52,35,6.73,3,0.26,,6,5,4997,濱 崎 寿里矢,73,69,6.92,5,0.26,
201910131405,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,05R,一般戦,1800,曇り,北,2,2,まくり,3,630,3,170,4,310,3-4,3310,18,3-4,1980,12,3-4,620,11,3-5,190,2,4-5,450,7,3-4-5,17140,73,3-4-5,4130,17,1,3,3710,吉 永 泰 弘,65,32,6.89,3,0.16,109.9,2,4,3587,武 田 信 一,59,19,6.75,4,0.16,110.2,3,5,3584,佐々木 英 樹,34,57,6.81,5,0.23,111.0,4,2,3711,江 本 真 治,14,63,6.8,2,0.15,111.4,5,6,4703,森 永 隆,11,51,6.74,6,0.23,,6,1,4088,野 田 祥 子,13,77,6.87,1,0.19,
201910131406,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,06R,一般戦,1800,曇り,北西,7,7,まくり,2,1060,2,120,5,220,2-5,900,4,2-5,310,2,2-5,210,2,2-3,290,5,3-5,280,4,2-5-3,2470,9,2-3-5,610,3,1,2,3568,木 村 光 宏,75,55,6.71,2,0.08,117.6,2,5,3853,岩 崎 正 哉,60,66,6.7,5,0.23,120.2,3,3,4457,神 田 達 也,55,36,6.77,3,0.11,121.0,4,1,4982,中 村 将 隆,38,82,6.79,1,0.1,123.7,5,4,4240,今 井 裕 梨,18,38,6.81,4,0.13,,,,,,,,,,,
201910131407,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,07R,一般戦,1800,曇り,北西,3,3,まくり,2,230,2,160,4,150,2-4,880,2,2-4,530,2,2-4,240,3,2-6,180,2,4-6,340,6,2-4-6,1580,1,2-4-6,440,1,1,2,3882,新 田 智 彰,30,78,6.85,2,0.16,109.3,2,4,4247,齊 藤 優,21,13,6.77,4,0.14,110.6,3,6,4082,濱 崎 誠,61,76,6.86,5,0.11,111.6,4,3,4417,服 部 剛,23,39,6.75,3,0.2,112.3,5,5,5056,西 岡 成 美,37,58,6.75,6,0.11,,6,1,3693,栢 場 優 子,31,73,6.7,1,0.25,
201910131408,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,08R,一般戦,1800,晴,北西,3,3,まくり,3,660,3,330,5,1250,3-5,2550,13,3-5,1880,9,3-5,350,7,2-3,230,1,2-5,310,6,3-5-2,9390,43,2-3-5,2030,10,1,3,4778,堤 啓 輔,79,31,6.82,3,0.17,108.7,2,5,4248,岡 本 大,77,27,6.83,5,0.25,111.1,3,2,3455,谷 本 幸 司,19,14,6.75,2,0.19,112.1,4,6,4653,小 野 達 哉,17,15,6.79,6,0.26,112.3,5,1,4343,村 岡 賢,53,34,6.75,1,0.17,,6,4,4529,嶋 義 信,76,75,6.79,4,0.19,
201910131409,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,09R,一般戦,1800,晴,北,2,2,まくり,4,1010,4,320,2,200,4-2,1920,10,2-4,730,6,2-4,220,3,1-4,180,2,1-2,260,5,4-2-1,6930,30,1-2-4,550,3,1,4,4390,松 本 弓 雄,33,74,6.73,4,0.13,109.5,2,2,3584,佐々木 英 樹,34,57,6.74,2,0.22,110.2,3,1,5012,加 倉 侑 征,56,23,6.6,1,0.13,112.9,4,5,4073,大 橋 純一郎,26,12,6.7,5,0.21,113.2,5,6,4952,吉 武 真 也,32,21,6.68,6,0.18,,6,3,4088,野 田 祥 子,13,77,6.7,3,0.25,
201910131410,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,130,2,110,1-2,320,1,1-2,360,2,1-2,150,1,1-4,200,3,2-4,340,7,1-2-4,840,2,1-2-4,390,1,1,1,4703,森 永 隆,11,51,6.64,1,0.18,107.5,2,2,3853,岩 崎 正 哉,60,66,6.69,2,0.18,109.0,3,4,4594,谷 川 祐 一,52,35,6.69,4,0.18,110.5,4,3,3828,明 石 正 之,74,16,6.77,3,0.19,111.6,5,5,3568,木 村 光 宏,75,55,6.69,5,0.23,,6,6,4123,細 川 裕 子,15,37,6.73,6,0.3,
201910131411,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,4,430,1-4,610,3,1-4,590,3,1-4,160,2,1-5,300,4,4-5,630,7,1-4-5,1570,5,1-4-5,720,4,1,1,4082,濱 崎 誠,61,76,6.72,1,0.14,109.0,2,4,3710,吉 永 泰 弘,65,32,6.87,4,0.11,109.7,3,5,4450,平 高 奈 菜,62,64,6.74,5,0.11,110.6,4,6,3711,江 本 真 治,14,63,6.68,6,0.16,111.4,5,2,3361,岡 部 浩,78,11,6.73,2,0.23,,6,3,4982,中 村 将 隆,38,82,6.73,3,0.17,
201910131412,ボートレースチケットショップオラレ美馬開設１０周年,第3日,2019/10/13,鳴門,12R,準優勝戦,1800,晴,北西,3,3,,1,110,1,120,2,180,1-2,340,2,1-2,270,2,1-2,140,2,1-3,140,1,2-3,230,4,1-2-3,560,1,1-2-3,220,1,1,1,4653,小 野 達 哉,17,15,6.64,1,0.02,107.1,2,2,4531,武 富 智 亮,36,72,6.65,2,0.11,108.5,3,3,4072,森 永 淳,16,53,6.66,3,0.08,110.2,4,4,3231,吉 田 隆 義,71,79,6.73,4,0.09,111.0,5,6,3896,上 田 洋 平,57,70,6.66,6,0.11,,6,5,3882,新 田 智 彰,30,78,6.67,5,0.08,
201910131301,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,01R,朝からセンプ,1800,曇り,南東,3,0,差し,2,820,2,210,1,150,2-1,1940,9,1-2,1040,2,1-2,310,7,2-4,280,5,1-4,120,1,2-1-4,4180,16,1-2-4,500,3,1,2,4845,前 田 紗 希,30,42,6.72,2,0.23,109.8,2,1,3867,松 浦 勝,32,22,6.73,1,0.17,111.4,3,4,4596,葛 原 大 陽,59,17,6.77,4,0.22,112.2,4,3,4689,豊 田 結,37,32,6.69,3,0.19,113.6,5,5,3305,小 野 信 樹,42,38,6.69,5,0.19,114.3,6,6,5078,山 川 波 乙,25,55,6.67,6,0.27,115.9
201910131302,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,02R,予選,1800,曇り,南東,4,0,差し,3,320,3,160,1,150,3-1,1380,7,1-3,630,4,1-3,170,2,2-3,180,3,1-2,190,5,3-1-2,3590,14,1-2-3,590,3,1,3,4118,宇佐見 淳,46,56,6.65,3,0.15,109.4,2,1,4094,中 島 真 二,26,23,6.68,1,0.22,110.1,3,2,4804,高 田 ひかる,19,14,6.68,2,0.28,111.6,4,6,3663,木 山 和 幸,21,75,6.81,6,0.12,112.2,5,5,3489,大 場 敏,39,54,6.82,4,0.16,113.3,6,4,3925,大 田 誠,12,11,6.68,5,0.1,116.5
201910131303,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,03R,予選,1800,曇り,北東,5,3,逃げ,1,230,1,120,3,260,1-3,700,3,1-3,550,2,1-3,190,3,1-2,120,1,2-3,190,3,1-3-2,1390,5,1-2-3,360,2,1,1,4793,金 子 萌,36,58,6.68,1,0.16,108.1,2,3,4691,水 原 慎,56,66,6.69,3,0.13,109.7,3,2,4610,佐 藤 大 佑,55,70,6.63,2,0.17,111.4,4,5,4399,松 本 晶 恵,45,30,6.77,5,0.14,113.4,5,4,3858,織 田 猛,9,24,6.76,4,0.12,113.4,6,6,5030,金 子 千 穂,7,47,6.84,6,0.16,115.7
201910131304,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,04R,予選,1800,曇り,東,4,0,逃げ,1,440,1,250,4,490,1-4,2870,14,1-4,2570,10,1-4,420,6,1-3,910,12,3-4,1750,14,1-4-3,14770,53,1-3-4,4590,16,1,1,4442,松 竹 大 輔,24,64,6.75,1,0.24,109.0,2,4,3705,濱 田 隆 浩,51,40,6.7,2,0.18,111.3,3,3,3523,寳 田 亮 治,38,60,6.73,4,0.24,112.1,4,5,4043,桐 本 康 臣,11,52,6.77,6,0.18,113.2,5,2,3892,草 場 康 幸,40,16,6.64,3,0.21,113.5,6,6,3903,白 石 健,8,13,6.69,5,0.15,113.5
201910131305,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,05R,予選,1800,曇り,北東,4,0,差し,2,250,2,100,1,170,2-1,1340,7,1-2,620,4,1-2,290,4,2-5,310,5,1-5,440,7,2-1-5,4640,18,1-2-5,1420,6,1,2,4581,吉 村 誠,61,25,6.79,2,0.15,113.2,2,1,3932,池 田 浩 美,2,37,6.88,1,0.08,115.9,3,5,3514,山 一 鉄 也,16,12,6.74,5,0.19,117.7,4,3,3284,渡 邊 伸太郎,58,29,6.82,3,0.13,118.4,5,6,4016,西 川 新太郎,48,50,6.86,6,0.17,126.1,,,,,,,,,,
201910131306,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,逃げ,1,160,1,120,3,110,1-3,200,1,1-3,130,1,1-3,110,1,1-4,200,3,3-4,290,7,1-3-4,720,3,1-3-4,430,3,1,1,4319,三 宅 潤,20,57,6.62,1,0.09,109.0,2,3,3573,前 本 泰 和,1,61,6.7,3,0.18,111.3,3,4,4672,守 屋 大 地,33,63,6.71,4,0.17,112.4,4,5,4094,中 島 真 二,26,23,6.78,5,0.15,114.1,5,6,4689,豊 田 結,37,32,6.73,6,0.16,115.2,6,2,4877,鈴 谷 一 平,34,48,6.77,2,0.15,117.2
201910131307,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,07R,予選,1800,曇り,南東,2,0,逃げ,1,270,1,200,4,260,1-4,380,1,1-4,650,4,1-4,150,1,1-2,200,2,2-4,260,5,1-4-2,1770,3,1-2-4,500,1,1,1,4114,深 澤 達 徳,18,59,6.7,1,0.17,109.1,2,4,4066,東 本 勝 利,6,36,6.66,3,0.11,110.5,3,2,4691,水 原 慎,56,66,6.62,2,0.22,111.6,4,5,3529,松 本 勝 也,49,31,6.76,4,0.12,112.5,5,3,4912,中 山 将 太,15,20,6.72,6,0.11,114.1,6,6,3141,山 来 和 人,22,53,6.76,5,0.12,116.6
201910131308,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,08R,予選,1800,晴,東,1,0,逃げ,1,100,1,100,2,410,1-2,410,2,1-2,300,2,1-2,170,3,1-3,100,1,2-3,470,7,1-2-3,880,3,1-2-3,430,2,1,1,4434,田 中 辰 彦,17,35,6.66,1,0.13,108.8,2,2,4775,千 葉 真 弥,35,72,6.75,2,0.18,110.5,3,3,4793,金 子 萌,36,58,6.67,3,0.15,111.5,4,4,3663,木 山 和 幸,21,75,6.77,4,0.21,112.7,5,6,3523,寳 田 亮 治,38,60,6.68,6,0.2,113.0,6,5,3867,松 浦 勝,32,22,6.74,5,0.17,115.6
201910131309,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,09R,予選特賞,1800,晴,北東,7,5,まくり,4,1500,4,330,2,100,4-2,4360,14,2-4,2500,7,2-4,630,9,4-6,1060,14,2-6,370,5,4-2-6,39350,76,2-4-6,4630,14,1,4,3305,小 野 信 樹,42,38,6.67,5,0.12,109.6,2,2,3489,大 場 敏,39,54,6.8,4,0.18,110.4,3,6,3284,渡 邊 伸太郎,58,29,6.79,6,0.17,111.9,4,1,4610,佐 藤 大 佑,55,70,6.76,1,0.21,112.1,5,3,4648,木 村 亮 太,23,15,6.8,2,0.12,114.3,6,5,4442,松 竹 大 輔,24,64,6.83,3,0.13,115.3
201910131310,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,10R,予選特賞,1800,晴,東,6,4,逃げ,1,160,1,130,2,100,1-2,320,1,1-2,220,1,1-2,110,1,1-3,210,4,2-3,320,6,1-2-3,1830,5,1-2-3,610,2,1,1,4581,吉 村 誠,61,25,6.7,1,0.14,114.6,2,2,3903,白 石 健,8,13,6.7,2,0.19,117.3,3,3,4411,沢 田 昭 宏,44,34,6.75,4,0.12,119.7,4,5,3858,織 田 猛,9,24,6.74,6,0.1,122.9,,,,,,,,,,,,,,,,,,,,
201910131311,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,11R,予選特選,1800,晴,東,2,0,差し,5,1940,5,180,1,120,5-1,4540,8,1-5,630,3,1-5,160,2,2-5,390,8,1-2,130,1,5-1-2,12460,29,1-2-5,590,2,1,5,4319,三 宅 潤,20,57,6.83,5,0.12,108.2,2,1,4066,東 本 勝 利,6,36,6.79,1,0.06,109.6,3,2,4016,西 川 新太郎,48,50,6.86,2,0.12,111.5,4,3,4833,吉 崎 悠 司,5,41,6.91,3,0.11,113.5,5,6,4043,桐 本 康 臣,11,52,6.89,6,0.14,114.6,6,4,4399,松 本 晶 恵,45,30,6.95,4,0.14,116.2
201910131312,餃子大好き　大阪王将杯,第3日,2019/10/13,尼崎,12R,予選特選,1800,晴,北東,3,0,逃げ,1,130,1,100,,,1-2,280,1,1-2,250,1,1-2,130,1,1-6,350,6,2-6,800,14,1-2-6,2060,8,1-2-6,950,5,1,1,3514,山 一 鉄 也,16,12,6.66,1,0.15,109.0,2,2,3529,松 本 勝 也,49,31,6.77,2,0.18,109.8,3,6,3892,草 場 康 幸,40,16,6.76,6,0.14,111.3,4,3,4596,葛 原 大 陽,59,17,6.73,3,0.15,112.6,5,4,4118,宇佐見 淳,46,56,6.72,4,0.11,113.3,6,5,4434,田 中 辰 彦,17,35,6.79,5,0.13,115.2
201910131001,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,01R,みくにあさイ,1800,雨,北,8,5,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,260,1,1-3,110,1,1-4,210,3,3-4,330,6,1-3-4,820,3,1-3-4,480,2,1,1,4148,枝 尾 賢,27,17,6.89,1,0.09,111.9,2,3,4587,木 田 峰由季,19,49,6.98,3,0.03,113.8,3,4,3714,梶 原 正,22,62,6.92,4,0.12,115.0,4,2,3569,増 田 進,14,31,6.85,2,0.04,116.2,5,6,4021,吉 田 健太郎,51,52,6.96,6,0.2,,6,5,4639,雑 賀 勇 貴,70,42,6.92,5,0.11,
201910131002,Ｇ３　スズキ・カープラザカップ,第4日,2019/10/13,三国,02R,みくにあさガ,1800,曇り,北,7,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,110,1,1-2,120,1,1-5,210,3,2-5,160,2,1-2-5,730,2,1-2-5,340,1,1,1,4466,南 佑 典,58,14,6.74,1,0.09,113.0,2,2,3743,林 美 憲,62,24,6.81,2,0.08,114.0,3,5,4105,松 下 直 也,17,44,6.86,5,0.19,114.9,4,4,4202,浮 田 圭 浩,41,70,6.91,4,0.22,115.7,5,3,4637,中 田 友 也,11,40,6.9,3,0.14,,6,6,3409,三 好 一,44,35,6.93,6,0.19,
