レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-01-11,ボートレース唐津,10R,予選特賞,1800,13:28,1,4431,石塚裕介,32,三重,52.0,A2,5.57,35.79,1.89,,65,32.0,66,42.22,1,,,,,,5,4,,,,,6,2,3568,木村光宏,47,香川,53.0,A1,6.37,49.06,5.21,36.84,53,34.74,50,30.05,1,6,3,2,,,,,,,,,,3,2912,尾崎鉄也,63,長崎,55.0,B1,4.23,23.16,3.81,14.58,66,10.96,67,36.02,2,2,2,6,,,,,,,,,,4,3788,一宮稔弘,47,徳島,51.0,A1,6.68,54.64,5.98,47.5,70,30.84,83,32.71,2,2,5,,,,4,,,,,,,5,3142,西茂登子,56,徳島,49.0,B1,4.43,25.0,4.0,17.24,12,52.58,43,39.18,5,1,6,,,,2,,,,,,,6,4559,西川昌希,28,三重,52.0,A2,6.3,46.4,,,32,29.25,62,29.47,4,5,3,,,,5,,,,,,
201901110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-01-11,ボートレース唐津,11R,予選特選,1800,14:04,1,3304,烏野賢太,51,徳島,51.0,A1,6.34,41.27,5.94,31.43,57,33.33,60,29.0,5,4,1,,,,7,,,,,,,2,4443,津田裕絵,32,山口,50.0,A2,5.99,40.0,6.19,52.54,27,24.51,88,31.31,5,2,1,,,,4,,,,,,,3,3773,津留浩一,44,長崎,55.0,B1,5.1,35.77,6.37,31.58,24,24.39,87,43.01,1,,,,,,4,3,,,,,5,4,3976,内田 圭,41,山口,58.0,B1,3.78,21.84,4.06,27.78,43,45.71,33,23.53,2,,,,,,2,6,,,,,3,5,4579,中嶋健一,29,三重,53.0,A1,6.36,48.65,6.94,59.18,54,37.5,48,29.52,4,3,3,1,,,,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.39,44.09,6.28,52.0,16,37.5,58,32.85,2,2,2,2,,,,,,,,,
201901110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-01-11,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,4070,中村亮太,38,長崎,51.0,A2,7.25,58.9,7.64,64.1,13,26.85,71,26.15,1,,,,,,1,5,,,,,8,2,4643,近江翔吾,25,香川,53.0,A1,6.04,43.88,6.43,46.67,47,32.71,79,38.89,1,,,,,,5,1,,,,,3,3,4657,江崎一雄,31,福岡,54.0,A2,5.86,44.66,6.49,51.28,69,35.51,59,36.32,3,1,1,,,,1,,,,,,,4,4531,武富智亮,30,佐賀,53.0,A2,5.56,40.0,6.32,45.33,56,32.29,68,25.51,3,,,,,,2,3,,,,,2,5,4171,榎 幸司,36,長崎,52.0,A1,6.34,41.27,6.18,45.45,22,21.43,42,34.6,2,,,,,,1,2,,,,,6,6,5028,原田才一,22,福岡,52.0,B1,2.38,5.26,2.35,5.88,18,24.71,85,23.4,1,4,5,,,,4,,,,,,
201901112101,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,1R,予選,1800,15:17,1,2014,高塚清一,71,静岡,56.0,B1,4.78,24.14,5.44,18.75,28,17.14,75,31.65,,,,,,,,,,,,,,2,3170,谷口 勝,55,大阪,50.0,B1,3.89,18.87,4.03,20.59,55,34.88,54,34.65,,,,,,,,,,,,,,3,4949,横田貴満,26,佐賀,50.0,B1,3.77,16.05,1.52,,59,22.22,29,27.19,8,,,,,,,,,,,,,4,4636,赤池修平,28,徳島,52.0,B1,4.77,31.96,3.72,16.67,33,24.44,12,36.03,9,,,,,,,,,,,,,5,5008,羽野 諒,21,福岡,53.0,B2,1.5,,1.48,,60,40.0,70,34.38,5,,,,,,,,,,,,,6,3202,三品隆浩,53,東京,54.0,B1,5.22,29.25,5.16,21.05,42,53.85,24,40.88,1,1,,,,,,,,,,,
201901112102,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,2R,予選,1800,15:41,1,4873,蒲原健太,25,佐賀,52.0,B1,3.59,12.82,3.7,14.81,4,25.0,25,34.19,,,,,,,,,,,,,,2,4988,牟田奨太,21,静岡,56.0,B1,2.3,6.35,,,16,32.08,40,45.16,9,,,,,,,,,,,,,3,4966,田川大貴,21,長崎,54.0,B1,4.27,18.52,,,44,64.1,45,39.1,1,1,,,,,,,,,,,,4,3818,山崎康弘,47,長崎,57.0,B2,4.0,16.28,3.44,12.0,5,42.11,37,28.68,6,,,,,,,,,,,,,5,3406,中里英夫,50,群馬,53.0,A1,5.69,36.44,6.41,41.18,2,26.47,23,34.31,1,0,,,,,,,,,,,,6,3361,岡部 浩,49,徳島,51.0,B1,4.76,28.26,5.0,13.64,19,43.9,43,32.35,,,,,,,,,,,,,
201901112103,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,3R,予選,1800,16:12,1,4713,白神 優,28,岡山,53.0,B1,5.45,40.26,7.56,72.22,1,48.65,20,39.26,,,,,,,,,,,,,,2,3566,川添英正,48,福岡,49.0,B1,5.95,42.64,5.0,30.0,9,30.43,52,42.64,,,,,,,,,,,,,,3,3753,河上哲也,47,香川,53.0,B1,4.21,24.74,3.81,14.81,34,27.66,50,33.85,7,,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.1,40.59,5.63,36.84,15,42.5,74,34.97,1,1,,,,,,,,,,,,5,3211,北川敏弘,56,佐賀,56.0,B1,4.36,20.24,5.04,33.33,41,22.92,61,26.56,1,0,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,52.0,B1,2.86,3.41,,,32,36.11,51,25.86,,,,,,,,,,,,,
201901112104,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,4R,予選,1800,16:40,1,3430,角浜 修,50,広島,53.0,B1,5.46,35.0,4.79,35.71,57,20.0,19,29.6,,,,,,,,,,,,,,2,4811,向井田佑,29,広島,49.0,B1,4.9,25.64,4.33,23.33,26,27.03,59,29.63,1,0,,,,,,,,,,,,3,4608,荒井翔伍,29,東京,55.0,A1,6.35,45.26,3.13,12.5,54,40.48,67,41.27,1,2,,,,,,,,,,,,4,4977,馬野 耀,24,大阪,54.0,B1,2.84,8.22,,,11,32.61,14,43.08,,,,,,,,,,,,,,5,3052,原田正己,56,徳島,51.0,B1,4.2,14.74,4.05,13.51,46,19.57,17,22.58,8,,,,,,,,,,,,,6,3522,長溝一生,50,佐賀,53.0,A2,6.21,43.65,6.65,44.12,49,44.19,34,28.33,1,1,,,,,,,,,,,
201901112105,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:07,1,3297,藤丸光一,51,福岡,50.0,A2,6.19,48.31,7.47,64.52,7,31.43,27,23.48,1,1,,,,,,,,,,,,2,4659,木下翔太,27,大阪,54.0,A1,6.89,44.0,7.5,59.38,12,30.43,30,37.01,1,2,,,,,,,,,,,,3,2958,井川正人,61,長崎,51.0,B1,4.09,18.56,4.67,30.95,36,48.78,11,26.98,9,,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,55.0,A2,5.09,28.74,3.09,8.7,13,25.0,68,23.33,1,0,,,,,,,,,,,,5,3419,栗原謙治,49,群馬,56.0,B1,4.57,27.38,4.77,36.36,51,37.14,53,38.98,,,,,,,,,,,,,,6,5008,羽野 諒,21,福岡,53.0,B2,1.5,,1.48,,60,40.0,70,34.38,1,,,,,,,,,,,,
201901112106,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,6R,予選,1800,17:35,1,4817,渡邉 翼,27,山口,49.0,A2,5.28,27.62,5.89,44.44,20,42.11,65,30.16,,,,,,,,,,,,,,2,4903,吉田凌太,25,愛知,50.0,A2,5.91,43.24,4.21,21.43,56,42.11,31,41.46,1,1,,,,,,,,,,,,3,3818,山崎康弘,47,長崎,57.0,B2,4.0,16.28,3.44,12.0,5,42.11,37,28.68,2,,,,,,,,,,,,,4,4959,井上忠政,22,大阪,52.0,B1,4.72,32.1,3.2,,43,38.46,63,36.36,,,,,,,,,,,,,,5,3822,平尾崇典,46,岡山,49.0,A1,7.85,59.84,7.04,50.0,22,41.67,36,35.94,1,2,,,,,,,,,,,,6,3414,加瀬智宏,49,群馬,54.0,A2,6.17,43.17,6.67,44.44,30,21.43,55,35.48,1,0,,,,,,,,,,,
201901112107,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,7R,予選,1800,18:03,1,4852,川原祐明,24,香川,51.0,A2,5.68,32.32,4.0,17.14,10,47.06,71,27.27,,,,,,,,,,,,,,2,4950,高岡竜也,25,山口,52.0,B1,3.82,13.54,3.04,8.33,29,25.0,39,37.21,,,,,,,,,,,,,,3,3265,今村暢孝,53,福岡,52.0,A1,7.13,59.83,7.04,57.04,21,35.56,18,27.61,1,2,,,,,,,,,,,,4,3753,河上哲也,47,香川,53.0,B1,4.21,24.74,3.81,14.81,34,27.66,50,33.85,3,,,,,,,,,,,,,5,4581,吉村 誠,29,静岡,50.0,A2,6.04,41.05,5.19,29.17,27,50.0,46,29.6,1,0,,,,,,,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.87,42.74,4.93,37.04,40,35.42,13,38.97,,,,,,,,,,,,,
201901112108,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,8R,予選,1800,18:31,1,3532,柴田 光,47,群馬,54.0,A1,6.5,53.33,6.69,53.7,24,34.15,21,42.75,1,2,,,,,,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,6.14,42.11,6.97,56.67,35,33.33,69,31.06,,,,,,,,,,,,,,3,4483,北野輝季,29,愛知,52.0,A1,6.37,41.03,6.45,51.72,47,60.61,58,22.76,,,,,,,,,,,,,,4,3052,原田正己,56,徳島,51.0,B1,4.2,14.74,4.05,13.51,46,19.57,17,22.58,4,,,,,,,,,,,,,5,4745,関野 龍,26,福岡,50.0,B2,3.33,14.29,2.55,12.5,31,46.15,32,26.61,,,,,,,,,,,,,,6,4949,横田貴満,26,佐賀,50.0,B1,3.77,16.05,1.52,,59,22.22,29,27.19,1,,,,,,,,,,,,
201901112109,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,9R,予選,1800,19:00,1,4537,渡邉和将,28,岡山,50.0,A1,6.79,50.75,6.49,47.37,50,33.33,42,41.35,1,2,,,,,,,,,,,,2,4636,赤池修平,28,徳島,52.0,B1,4.77,31.96,3.72,16.67,33,24.44,12,36.03,1,,,,,,,,,,,,,3,4988,牟田奨太,21,静岡,56.0,B1,2.3,6.35,,,16,32.08,40,45.16,2,,,,,,,,,,,,,4,2958,井川正人,61,長崎,51.0,B1,4.09,18.56,4.67,30.95,36,48.78,11,26.98,5,,,,,,,,,,,,,5,3459,中野和裕,52,佐賀,55.0,B1,3.64,14.1,4.85,30.77,53,32.43,62,37.88,,,,,,,,,,,,,,6,3687,花田和明,49,愛知,54.0,A2,4.63,27.08,5.62,29.41,45,24.32,66,24.55,,,,,,,,,,,,,
201901112110,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,10R,予選特賞,1800,19:28,1,3406,中里英夫,50,群馬,53.0,A1,5.69,36.44,6.41,41.18,2,26.47,23,34.31,2,,,,,,,,,,,,,2,3211,北川敏弘,56,佐賀,56.0,B1,4.36,20.24,5.04,33.33,41,22.92,61,26.56,3,,,,,,,,,,,,,3,4581,吉村 誠,29,静岡,50.0,A2,6.04,41.05,5.19,29.17,27,50.0,46,29.6,7,,,,,,,,,,,,,4,3414,加瀬智宏,49,群馬,54.0,A2,6.17,43.17,6.67,44.44,30,21.43,55,35.48,6,,,,,,,,,,,,,5,4811,向井田佑,29,広島,49.0,B1,4.9,25.64,4.33,23.33,26,27.03,59,29.63,4,,,,,,,,,,,,,6,4821,妻鳥晋也,27,香川,55.0,A2,5.09,28.74,3.09,8.7,13,25.0,68,23.33,5,,,,,,,,,,,,
201901112111,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,11R,予選特選,1800,20:02,1,4760,山崎 郡,29,大阪,51.0,A1,6.1,40.59,5.63,36.84,15,42.5,74,34.97,3,,,,,,,,,,,,,2,3202,三品隆浩,53,東京,54.0,B1,5.22,29.25,5.16,21.05,42,53.85,24,40.88,1,,,,,,,,,,,,,3,3522,長溝一生,50,佐賀,53.0,A2,6.21,43.65,6.65,44.12,49,44.19,34,28.33,4,,,,,,,,,,,,,4,3297,藤丸光一,51,福岡,50.0,A2,6.19,48.31,7.47,64.52,7,31.43,27,23.48,5,,,,,,,,,,,,,5,4966,田川大貴,21,長崎,54.0,B1,4.27,18.52,,,44,64.1,45,39.1,2,,,,,,,,,,,,,6,4903,吉田凌太,25,愛知,50.0,A2,5.91,43.24,4.21,21.43,56,42.11,31,41.46,6,,,,,,,,,,,,
201901112112,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,第1日,2019-01-11,ボートレース若松,12R,ドリーム戦,1800,20:40,1,3265,今村暢孝,53,福岡,52.0,A1,7.13,59.83,7.04,57.04,21,35.56,18,27.61,7,,,,,,,,,,,,,2,3532,柴田 光,47,群馬,54.0,A1,6.5,53.33,6.69,53.7,24,34.15,21,42.75,8,,,,,,,,,,,,,3,3822,平尾崇典,46,岡山,49.0,A1,7.85,59.84,7.04,50.0,22,41.67,36,35.94,6,,,,,,,,,,,,,4,4659,木下翔太,27,大阪,54.0,A1,6.89,44.0,7.5,59.38,12,30.43,30,37.01,5,,,,,,,,,,,,,5,4537,渡邉和将,28,岡山,50.0,A1,6.79,50.75,6.49,47.37,50,33.33,42,41.35,9,,,,,,,,,,,,,6,4608,荒井翔伍,29,東京,55.0,A1,6.35,45.26,3.13,12.5,54,40.48,67,41.27,4,,,,,,,,,,,,
201901111801,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,4710,福田宗平,29,大阪,52.0,A2,5.76,43.01,5.2,40.0,55,49.25,12,41.1,3,,,,,,1,3,2,3,4,6,10,2,4957,竹之内極,23,福岡,55.0,B1,3.03,6.58,1.88,,41,26.87,53,25.0,6,6,,,,,5,,,,,,,3,4794,和田拓也,28,兵庫,53.0,B1,4.52,26.15,5.08,30.0,38,30.3,28,26.87,4,5,1,,,,1,6,2,,,,55,4,4789,古賀智之,29,福岡,52.0,B1,5.34,33.61,4.22,22.22,58,27.87,38,29.58,1,5,,,,,5,3,4,,,,25,5,4367,山口修路,33,福岡,50.0,B1,5.03,26.67,4.53,13.33,40,34.72,71,29.23,3,2,4,,,,2,5,2,,,,44,6,5000,岡本翔太,24,山口,50.0,B2,1.87,5.77,1.0,,30,25.4,14,24.19,7,,,,,,,,,,,,
201901111802,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,2R,一般,1800,11:07,1,4219,本岡勝利,37,広島,57.0,B1,4.88,25.25,5.13,28.75,12,57.33,27,30.56,1,,,,,,6,3,6,,,,5453,2,3831,安藤裕貴,44,愛知,54.0,B1,5.15,30.67,3.25,12.5,19,38.57,63,50.94,3,,,,,,4,2,5,,,,4515,3,3186,沖 悟,58,大阪,53.0,B1,4.45,23.29,5.6,50.0,48,34.25,61,40.98,2,,,,,,5,5,5,,,,656,4,4411,沢田昭宏,32,大阪,55.0,B1,5.01,28.3,5.78,44.44,71,36.99,43,44.62,5,,,,,,1,5,4,,,,536,5,4180,上野秀和,35,福岡,56.0,B1,4.97,33.71,5.42,28.95,33,32.84,60,40.28,3,4,2,,,,1,4,6,5,4,,7,6,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.35,5.38,37.84,11,41.79,15,48.44,4,4,2,,,,4,4,6,,,,35
201901111803,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,3R,一般,1800,11:34,1,4564,山本景士,31,広島,53.0,B1,5.07,33.33,4.57,22.45,15,28.07,46,35.14,2,,,,,,3,6,1,,,,3255,2,4518,大須賀友,31,愛知,54.0,B1,5.09,29.46,4.64,27.78,44,38.75,20,32.0,6,,,,,,5,1,6,,,,665,3,3273,石田 豪,53,広島,51.0,B1,5.01,23.08,5.84,37.93,32,37.31,59,36.92,2,2,6,,,,1,5,4,1,2,5,11,4,4736,高倉和士,27,福岡,53.0,A1,6.27,42.86,,,23,27.69,62,24.14,4,4,,,,,9,,,,,,,5,4633,森 智也,29,兵庫,49.0,B1,5.37,36.36,5.54,29.27,67,43.28,47,40.28,3,,,,,,3,6,2,,,,2346,6,4812,西野雄貴,29,徳島,52.0,A1,6.22,47.32,5.16,31.25,27,48.48,32,38.67,,,,,,,4,5,1,2,2,6,8
201901111804,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,4R,一般,1800,12:02,1,4343,村岡 賢,34,広島,53.0,B1,4.43,21.57,4.93,24.34,13,36.84,44,46.55,1,,,,,,4,2,1,5,3,5,10,2,2844,田中伸二,61,広島,53.0,B1,5.18,24.39,4.35,22.12,14,33.33,30,44.78,6,,,,,,1,5,4,4,6,2,,3,4189,川上 剛,37,福岡,54.0,A1,6.76,51.45,6.0,40.0,35,26.32,35,24.59,4,4,,,,,7,,,,,,,4,4039,村上功祐,40,大阪,58.0,B1,5.35,37.66,5.78,39.13,51,30.67,70,38.46,1,2,4,,,,3,3,3,3,1,3,11,5,4971,秦 直也,27,岡山,53.0,B2,1.67,1.45,1.0,,25,25.0,67,22.22,9,,,,,,,,,,,,,6,4324,海野康志,31,山口,62.0,A1,6.94,51.43,6.66,42.86,50,37.5,31,31.82,3,1,2,,,,6,4,6,3,6,1,9
201901111805,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,5R,ランチタイム,1800,12:33,1,3484,芝田浩治,47,兵庫,54.0,A1,7.23,58.59,7.5,60.71,62,32.35,40,35.71,4,4,2,1,4,,3,1,1,5,,,10,2,4359,横川聖志,34,徳島,54.0,A2,5.31,28.92,5.57,42.86,65,36.23,37,33.33,4,1,4,,,,3,2,5,1,3,6,11,3,3616,中村 真,45,福岡,55.0,A2,5.73,43.66,4.83,30.95,31,34.92,33,36.21,1,6,4,,,,4,6,1,3,3,2,8,4,4957,竹之内極,23,福岡,55.0,B1,3.03,6.58,1.88,,41,26.87,53,25.0,6,6,,,,,1,,,,,,,5,4365,盛本真輔,33,兵庫,51.0,B1,5.18,32.98,6.84,68.42,54,26.87,36,30.3,4,,,,,,4,4,2,,,,1636,6,4021,吉田健太,38,愛知,52.0,B1,5.05,36.73,5.95,47.62,46,41.56,66,36.67,2,6,,,,,3,,,,,,5
201901111806,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,6R,一般,1800,13:03,1,3951,石川吉鎬,42,大阪,57.0,A2,5.61,36.7,5.4,40.32,45,31.25,13,34.29,3,,,,,,3,6,2,3,2,1,11,2,3186,沖 悟,58,大阪,53.0,B1,4.45,23.29,5.6,50.0,48,34.25,61,40.98,2,,,,,,5,5,5,,,,656,3,4288,永田啓二,34,福岡,55.0,A2,5.57,37.5,4.18,23.53,70,32.76,55,28.77,5,6,5,,,,3,6,5,4,6,3,,4,3873,別府昌樹,42,広島,52.0,A2,6.21,41.9,5.94,42.19,63,36.23,19,42.62,5,2,4,,,,5,1,1,2,3,3,10,5,4219,本岡勝利,37,広島,57.0,B1,4.88,25.25,5.13,28.75,12,57.33,27,30.56,1,,,,,,6,3,6,,,,5453,6,4367,山口修路,33,福岡,50.0,B1,5.03,26.67,4.53,13.33,40,34.72,71,29.23,3,2,4,,,,2,5,2,,,,44
201901111807,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,7R,一般,1800,13:33,1,4413,水摩 敦,32,福岡,51.0,A1,6.13,39.56,7.41,62.07,61,30.88,49,42.03,3,,,,,,1,3,5,2,4,5,10,2,4180,上野秀和,35,福岡,56.0,B1,4.97,33.71,5.42,28.95,33,32.84,60,40.28,3,4,2,,,,1,4,6,5,4,,2,3,4063,市橋卓士,39,徳島,51.0,A1,6.52,42.97,5.67,22.22,64,30.56,56,35.29,5,5,1,2,3,,1,2,3,4,,,11,4,4518,大須賀友,31,愛知,54.0,B1,5.09,29.46,4.64,27.78,44,38.75,20,32.0,6,,,,,,5,1,6,,,,665,5,5000,岡本翔太,24,山口,50.0,B2,1.87,5.77,1.0,,30,25.4,14,24.19,1,,,,,,,,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.76,51.45,6.0,40.0,35,26.32,35,24.59,4,4,,,,,4,,,,,,
201901111808,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,8R,一般,1800,14:03,1,4757,山田祐也,29,徳島,53.0,A1,6.51,47.37,5.8,43.33,22,30.43,65,37.68,6,5,5,2,1,,2,6,,,,,11,2,4812,西野雄貴,29,徳島,52.0,A1,6.22,47.32,5.16,31.25,27,48.48,32,38.67,,,,,,,4,5,1,2,2,6,3,3,4633,森 智也,29,兵庫,49.0,B1,5.37,36.36,5.54,29.27,67,43.28,47,40.28,3,,,,,,3,6,2,,,,2346,4,3831,安藤裕貴,44,愛知,54.0,B1,5.15,30.67,3.25,12.5,19,38.57,63,50.94,3,,,,,,4,2,5,,,,4515,5,4794,和田拓也,28,兵庫,53.0,B1,4.52,26.15,5.08,30.0,38,30.3,28,26.87,4,5,1,,,,1,6,2,,,,55,6,3616,中村 真,45,福岡,55.0,A2,5.73,43.66,4.83,30.95,31,34.92,33,36.21,1,6,4,,,,4,6,1,3,3,2,5
201901111809,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:33,1,4736,高倉和士,27,福岡,53.0,A1,6.27,42.86,,,23,27.69,62,24.14,4,4,,,,,3,,,,,,,2,4324,海野康志,31,山口,62.0,A1,6.94,51.43,6.66,42.86,50,37.5,31,31.82,3,1,2,,,,6,4,6,3,6,1,4,3,4411,沢田昭宏,32,大阪,55.0,B1,5.01,28.3,5.78,44.44,71,36.99,43,44.62,5,,,,,,1,5,4,,,,536,4,4365,盛本真輔,33,兵庫,51.0,B1,5.18,32.98,6.84,68.42,54,26.87,36,30.3,4,,,,,,4,4,2,,,,1636,5,4789,古賀智之,29,福岡,52.0,B1,5.34,33.61,4.22,22.22,58,27.87,38,29.58,1,5,,,,,5,3,4,,,,25,6,4971,秦 直也,27,岡山,53.0,B2,1.67,1.45,1.0,,25,25.0,67,22.22,4,,,,,,,,,,,,
201901111810,Ｇ３第８回やまだ屋「桐葉菓」杯,第6日,2019-01-11,ボートレース宮島,10R,選抜戦,1800,15:06,1,3873,別府昌樹,42,広島,52.0,A2,6.21,41.9,5.94,42.19,63,36.23,19,42.62,5,2,4,,,,5,1,1,2,3,3,6,2,4710,福田宗平,29,大阪,52.0,A2,5.76,43.01,5.2,40.0,55,49.25,12,41.1,3,,,,,,1,3,2,3,4,6,1,3,4413,水摩 敦,32,福岡,51.0,A1,6.13,39.56,7.41,62.07,61,30.88,49,42.03,3,,,,,,1,3,5,2,4,5,7,4,3484,芝田浩治,47,兵庫,54.0,A1,7.23,58.59,7.5,60.71,62,32.35,40,35.71,4,4,2,1,4,,3,1,1,5,,,5,5,4564,山本景士,31,広島,53.0,B1,5.07,33.33,4.57,22.45,15,28.07,46,35.14,2,,,,,,3,6,1,,,,3255,6,4343,村岡 賢,34,広島,53.0,B1,4.43,21.57,4.93,24.34,13,36.84,44,46.55,1,,,,,,4,2,1,5,3,5,4
