レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602101501,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,01R,一般,1800,晴,南西,1,1,逃げ,1,180,1,100,5,210,1-5,680,3,1-5,640,3,1-5,250,2,1-3,340,6,3-5,390,8,1-5-3,3700,12,1-3-5,820,3,1,1,4437,中 田 元 泰,51,2,6.88,1,0.16,109.1,2,5,3849,中 岡 正 彦,23,45,6.96,5,0.17,111.0,3,3,4154,森 安 弘 雅,28,30,6.89,3,0.22,111.8,4,4,3578,塩 田 雄 一,8,55,6.89,4,0.16,113.4,5,6,3587,武 田 信 一,19,24,6.83,6,0.23,114.0,6,2,4596,葛 原 大 陽,17,15,7.01,2,0.14,114.2
201602101502,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,02R,一般,1800,晴,南西,1,1,逃げ,1,180,1,140,5,240,1-5,1040,4,1-5,1050,4,1-5,260,2,1-6,390,6,5-6,930,15,1-5-6,5680,21,1-5-6,2110,12,1,1,4452,松 尾 祭,39,41,6.79,1,0.06,109.1,2,5,4260,中 越 博 紀,32,22,6.89,5,0.11,111.2,3,6,4704,河 野 大,41,64,6.89,6,0.06,112.0,4,3,4220,深 川 和 仁,9,37,6.89,3,0.06,113.7,5,2,3855,大 熊 辰 弥,36,25,6.86,2,0.08,114.5,6,4,3543,福 田 雅 一,29,56,6.82,4,0.13,116.9
201602101503,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,03R,一般,1800,晴,西,1,1,差し,2,190,2,130,3,490,2-3,4620,18,2-3,2770,10,2-3,720,10,1-2,200,2,1-3,350,5,2-3-1,14230,51,1-2-3,1250,5,1,2,4571,菅 章 哉,38,4,6.85,2,0.11,108.8,2,3,3674,岸 恵 子,66,43,6.96,4,0.15,111.0,3,1,3788,一 宮 稔 弘,22,47,6.92,1,0.14,113.0,4,4,3837,秋 山 広 一,54,66,6.95,5,0.11,120.0,,,,,,,,,,,,,,,,,,,,
201602101504,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,150,1,110,5,120,1-5,540,1,1-5,500,4,1-5,170,1,1-3,210,2,3-5,250,5,1-5-3,1640,2,1-3-5,430,1,1,1,3611,岩 崎 芳 美,11,17,6.83,1,0.09,109.6,2,5,4030,森 高 一 真,53,59,6.89,5,0.19,111.2,3,3,3232,山 川 美由紀,56,62,6.86,3,0.15,111.8,4,4,4772,石 丸 海 渡,4,11,6.86,4,0.09,112.4,5,6,3832,下 田 哲 也,14,33,6.93,6,0.31,112.5,6,2,3470,新 田 芳 美,15,40,6.87,2,0.14,115.2
201602101505,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,120,1,110,2,360,1-2,1170,4,1-2,780,4,1-2,300,5,1-3,130,1,2-3,750,11,1-2-3,3390,13,1-2-3,1240,6,1,1,3304,烏 野 賢 太,6,49,6.86,1,0.19,109.6,2,2,4359,横 川 聖 志,61,31,6.87,2,0.16,110.1,3,3,3442,宮 武 英 司,21,14,6.91,3,0.19,112.4,4,6,3645,淺 田 千亜希,25,7,6.92,6,0.19,112.9,5,5,3908,重 成 一 人,62,9,6.88,5,0.22,113.5,6,4,4450,平 高 奈 菜,5,5,6.86,4,0.29,115.4
201602101506,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,06R,一般,1800,晴,北,2,2,逃げ,1,150,1,140,4,710,1-4,610,3,1-4,600,3,1-4,210,4,1-5,190,2,4-5,530,9,1-4-5,1830,5,1-4-5,710,3,1,1,3568,木 村 光 宏,64,44,6.73,1,0.14,108.8,2,4,4685,島 村 隆 幸,48,13,6.87,4,0.1,109.7,3,5,4387,平 山 智 加,43,53,6.72,5,0.11,111.6,4,3,3401,上 田 隆 章,13,61,6.81,3,0.17,112.5,5,2,4529,嶋 義 信,63,10,6.78,2,0.12,112.9,6,6,2942,瀬 尾 達 也,7,23,6.87,6,0.11,113.6
201602101507,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,07R,一般,1800,晴,北,2,2,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,230,1,1-2,160,1,1-3,230,3,2-3,310,7,1-2-3,730,2,1-2-3,390,2,1,1,3907,村 越 篤,65,58,6.75,1,0.15,109.1,2,2,3975,小野寺 智 洋,47,12,6.82,2,0.16,109.9,3,3,3587,武 田 信 一,19,24,6.91,3,0.11,111.9,4,4,4596,葛 原 大 陽,17,15,6.93,4,0.17,112.0,5,5,3543,福 田 雅 一,29,56,6.84,5,0.21,113.5,6,6,4331,三 好 勇 人,31,60,6.84,6,0.26,113.9
201602101508,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,08R,一般,1800,晴,北,1,1,逃げ,1,190,1,110,3,130,1-3,420,1,1-3,340,1,1-3,180,1,1-4,210,3,3-4,260,4,1-3-4,1030,1,1-3-4,390,1,1,1,4348,宮 崎 奨,59,50,6.79,1,0.07,108.9,2,3,4704,河 野 大,41,64,6.88,3,0.06,109.5,3,4,3064,山 崎 昭 生,60,38,6.82,4,0.07,109.6,4,2,3578,塩 田 雄 一,8,55,6.89,2,0.07,111.6,5,6,3841,佐々木 和 伸,30,16,6.92,6,0.12,111.7,6,5,3232,山 川 美由紀,56,62,6.96,5,0.07,112.8
201602101509,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,09R,一般,1800,晴,北,1,1,,3,1240,3,170,4,190,3-4,1460,5,3-4,720,4,3-4,230,2,3-5,320,7,4-5,570,9,3-4-5,3930,14,3-4-5,1250,5,1,3,4030,森 高 一 真,53,59,6.89,3,0.07,109.3,2,4,3849,中 岡 正 彦,23,45,6.94,4,0.11,111.5,3,5,3837,秋 山 広 一,54,66,6.9,5,0.23,112.4,4,1,4685,島 村 隆 幸,48,13,6.82,1,0.07,113.6,5,2,4450,平 高 奈 菜,5,5,6.76,2,0.13,113.8,6,6,3955,眞 田 英 二,10,8,6.86,6,0.24,115.1
201602101510,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,10R,特別選抜Ｂ戦,1800,晴,東,2,2,,1,130,1,100,3,190,1-3,390,2,1-3,340,2,1-3,170,2,1-2,150,1,2-3,190,5,1-3-2,1330,5,1-2-3,430,2,1,1,4387,平 山 智 加,43,53,6.84,1,0.12,107.6,2,3,4571,菅 章 哉,38,4,6.83,3,0.09,109.0,3,2,3442,宮 武 英 司,21,14,6.93,2,0.16,111.8,4,4,3568,木 村 光 宏,64,44,6.9,4,0.17,112.5,5,5,3611,岩 崎 芳 美,11,17,6.86,5,0.09,113.1,6,6,3788,一 宮 稔 弘,22,47,6.93,6,0.16,115.1
201602101511,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,11R,特別選抜Ａ戦,1800,晴,東,2,2,差し,4,670,4,150,1,120,4-1,2010,6,1-4,390,2,1-4,170,1,4-6,1250,14,1-6,470,9,4-1-6,13130,34,1-4-6,2020,9,1,4,3304,烏 野 賢 太,6,49,6.93,4,0.11,108.7,2,1,3908,重 成 一 人,62,9,6.9,1,0.14,109.4,3,6,4348,宮 崎 奨,59,50,6.8,6,0.17,109.7,4,5,3907,村 越 篤,65,58,6.85,5,0.11,112.2,5,3,3975,小野寺 智 洋,47,12,6.85,3,0.08,112.9,6,2,3401,上 田 隆 章,13,61,6.9,2,0.15,113.4
201602101512,Ｇ１第５９回四国地区選手権競走,第6日,2016/02/10,丸亀,12R,優勝戦,1800,晴,東,1,1,,1,150,1,100,2,270,1-2,550,3,1-2,420,2,1-2,240,3,1-5,300,5,2-5,900,15,1-2-5,2590,10,1-2-5,1180,7,1,1,3541,三 嶌 誠 司,3,28,6.89,1,0.07,108.0,2,2,3333,丸 尾 義 孝,57,48,6.82,2,0.05,108.8,3,5,4028,田 村 隆 信,52,20,6.83,6,0.11,109.7,4,4,4052,興 津 藍,2,32,6.87,4,0.06,109.7,5,6,4063,市 橋 卓 士,55,18,6.79,5,0.1,111.4,6,3,4459,片 岡 雅 裕,49,52,6.81,3,0.03,113.0
201602101301,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,01R,一般,1800,晴,西,5,3,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,210,1,1-2,150,2,1-5,300,3,2-5,480,8,1-2-5,930,3,1-2-5,530,2,1,1,3612,馬 袋 義 則,23,53,6.83,1,0.25,108.4,2,2,3484,芝 田 浩 治,64,48,6.82,2,0.24,109.2,3,5,4448,青 木 玄 太,44,41,6.79,5,0.16,110.7,4,4,3845,中 谷 朋 子,29,60,6.82,4,0.17,111.8,5,6,4760,山 崎 郡,63,46,6.84,6,0.18,112.3,6,3,3635,石 田 政 吾,37,25,6.79,3,0.2,112.9
201602101302,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,02R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,4,240,1-4,470,3,1-4,350,2,1-4,250,4,1-3,190,2,3-4,420,7,1-4-3,1350,6,1-3-4,600,3,1,1,3582,吉 川 昭 男,41,61,6.79,1,0.19,114.4,2,4,4057,松 井 賢 治,14,44,6.74,4,0.18,116.9,3,3,4012,中 村 有 裕,35,51,6.82,3,0.18,118.8,4,2,3555,野 添 貴 裕,30,29,6.86,2,0.24,120.5,5,6,4411,沢 田 昭 宏,10,33,6.74,6,0.26,123.0,,,,,,,,,,
201602101303,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,03R,一般,1800,曇り,西,3,0,逃げ,1,190,1,100,4,260,1-4,1020,4,1-4,730,3,1-4,360,8,1-2,150,1,2-4,470,10,1-4-2,3560,11,1-2-4,680,3,1,1,3572,安 田 政 彦,20,68,6.94,1,0.16,109.5,2,4,3439,大 平 誉史明,7,17,6.82,4,0.2,110.2,3,2,4512,高 野 哲 史,5,50,6.86,2,0.2,112.1,4,6,3721,守 田 俊 介,53,27,6.82,6,0.14,112.8,5,3,3912,川 原 正 明,61,69,6.77,3,0.19,113.4,6,5,3918,深 井 利 寿,45,37,6.81,5,0.12,116.3
201602101304,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,04R,一般,1800,曇り,北西,2,0,差し,3,410,3,400,2,450,3-2,4360,10,2-3,1730,6,2-3,340,6,3-6,970,14,2-6,530,9,3-2-6,12510,32,2-3-6,2530,11,1,3,4262,馬 場 貴 也,26,47,6.72,3,0.22,107.8,2,2,3606,川 北 浩 貴,15,28,6.79,2,0.27,109.2,3,6,4042,丸 岡 正 典,1,22,6.68,6,0.14,110.5,4,5,4427,秦 英 悟,57,20,6.83,5,0.14,112.1,5,4,4502,遠 藤 エ ミ,32,42,6.8,4,0.3,113.1,6,1,3833,中 辻 博 訓,55,64,6.85,1,0.46,114.6
201602101305,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,05R,一般,1800,曇り,西,3,0,差し,5,920,5,1410,4,160,5-4,19730,28,4-5,3470,14,4-5,830,13,1-5,690,12,1-4,230,1,5-4-1,59500,109,1-4-5,2840,11,1,5,3845,中 谷 朋 子,29,60,6.8,6,0.13,108.5,2,4,4218,吉 川 喜 継,54,57,6.72,2,0.15,109.9,3,1,3635,石 田 政 吾,37,25,6.75,1,0.13,111.5,4,6,4055,吉 田 俊 彦,22,16,6.81,3,0.13,112.6,5,3,3388,今 垣 光太郎,50,26,6.79,5,0.12,113.7,6,2,4184,渡 邊 雄一郎,58,23,6.74,4,0.11,113.8
201602101306,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,06R,一般,1800,晴,北,3,0,逃げ,1,140,1,110,3,130,1-3,340,1,1-3,290,1,1-3,160,1,1-4,200,2,3-4,400,9,1-3-4,990,2,1-3-4,460,1,1,1,3484,芝 田 浩 治,64,48,6.82,1,0.22,107.7,2,3,4448,青 木 玄 太,44,41,6.76,3,0.18,109.3,3,4,4210,松 村 康 太,6,45,6.81,4,0.23,112.1,4,2,3439,大 平 誉史明,7,17,6.79,2,0.23,112.9,5,6,4012,中 村 有 裕,35,51,6.75,6,0.25,113.4,6,5,4057,松 井 賢 治,14,44,6.66,5,0.23,116.3
201602101307,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,07R,一般,1800,曇り,東,2,0,逃げ,1,130,1,100,2,140,1-2,330,1,1-2,260,1,1-2,140,1,1-3,220,4,2-3,270,6,1-2-3,940,1,1-2-3,530,2,1,1,3555,野 添 貴 裕,30,29,6.82,1,0.18,109.4,2,2,3612,馬 袋 義 則,23,53,6.76,2,0.22,110.4,3,3,4427,秦 英 悟,57,20,6.76,3,0.21,112.0,4,4,4512,高 野 哲 史,5,50,6.78,4,0.09,113.0,5,6,3912,川 原 正 明,61,69,6.8,6,0.1,113.5,6,5,4262,馬 場 貴 也,26,47,6.69,5,0.13,113.6
201602101308,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,08R,一般,1800,晴,東,3,0,逃げ,1,130,1,120,3,140,1-3,270,1,1-3,220,1,1-3,140,1,1-4,220,4,3-4,210,3,1-3-4,850,1,1-3-4,340,1,1,1,4184,渡 邊 雄一郎,58,23,6.88,1,0.21,108.4,2,3,3582,吉 川 昭 男,41,61,6.74,3,0.2,109.5,3,4,3918,深 井 利 寿,45,37,6.71,4,0.29,111.8,4,2,3833,中 辻 博 訓,55,64,6.88,2,0.2,112.8,5,5,4502,遠 藤 エ ミ,32,42,6.95,5,0.35,113.4,6,6,3388,今 垣 光太郎,50,26,6.91,6,0.42,115.6
201602101309,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,120,1,120,2,340,1-2,470,2,1-2,370,2,1-2,160,2,1-4,140,1,2-4,230,4,1-2-4,980,2,1-2-4,370,1,1,1,3606,川 北 浩 貴,15,28,6.88,1,0.18,109.1,2,2,3572,安 田 政 彦,20,68,6.78,2,0.16,110.7,3,4,4055,吉 田 俊 彦,22,16,6.89,4,0.2,111.7,4,3,4137,君 島 秀 三,2,43,6.82,3,0.13,112.5,5,6,4210,松 村 康 太,6,45,6.96,6,0.24,113.1,6,5,4218,吉 川 喜 継,54,57,6.8,5,0.18,114.2
201602101310,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,10R,準優勝戦,1800,晴,北西,4,0,逃げ,1,160,1,140,2,240,1-2,370,1,1-2,260,1,1-2,140,1,1-3,170,2,2-3,240,3,1-2-3,860,1,1-2-3,310,1,1,1,3654,武 田 光 史,49,49,6.8,1,0.08,115.1,2,2,4044,湯 川 浩 司,52,72,6.82,2,0.14,118.0,3,3,3556,田 中 信一郎,40,59,6.8,3,0.06,120.9,4,4,4659,木 下 翔 太,60,62,6.86,4,0.06,123.1,5,6,3557,太 田 和 美,48,11,6.8,6,0.09,125.9,,,,,,,,,,
201602101311,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,11R,準優勝戦,1800,晴,北西,2,0,まくり,3,1270,3,700,5,310,3-5,8330,17,3-5,4470,11,3-5,750,10,3-4,1040,13,4-5,690,8,3-5-4,46950,79,3-4-5,5670,14,1,3,3795,金 子 龍 介,21,32,6.74,3,0.13,106.8,2,5,3415,松 井 繁,56,24,6.7,5,0.1,108.5,3,4,4025,山 本 隆 幸,47,30,6.72,4,0.11,109.2,4,6,4061,萩 原 秀 人,46,76,6.81,6,0.1,110.4,5,1,3780,魚 谷 智 之,24,52,6.8,1,0.26,113.6,6,2,4168,石 野 貴 之,65,35,6.71,2,0.3,116.4
201602101312,第５９回Ｇ１近畿地区選手権競走,第5日,2016/02/10,尼崎,12R,準優勝戦,1800,晴,東,1,0,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,200,1,1-2,140,1,1-4,240,3,2-4,350,6,1-2-4,700,2,1-2-4,470,2,1,1,3854,吉 川 元 浩,13,34,6.76,1,0.2,107.9,2,2,3577,向 所 浩 二,62,58,6.71,2,0.16,109.9,3,4,4391,松 田 祐 季,25,21,6.97,4,0.21,110.1,4,6,4472,尾 嶋 一 広,3,55,6.82,6,0.14,110.7,5,5,3278,山 田 豊,42,67,6.86,5,0.23,112.1,6,3,4278,藤 岡 俊 介,8,31,6.87,3,0.15,113.8
201602101001,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,01R,おはよう特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,5,200,1-5,690,4,1-5,780,3,1-5,120,2,1-3,180,3,3-5,310,5,1-5-3,3110,11,1-3-5,1520,5,1,1,3987,後 藤 正 宗,52,25,6.68,1,0.05,110.2,2,5,3791,川 俣 昌 史,19,66,6.77,5,0.06,110.7,3,3,3398,有 田 岳,28,27,6.82,3,0.09,112.0,4,2,2757,宮 内 忠 志,11,15,6.74,2,0.09,112.1,5,4,4648,木 村 亮 太,13,16,6.69,4,0.05,,6,6,4867,松 山 靖,45,64,6.74,6,0.06,
201602101002,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,02R,予選,1800,晴,北,4,3,逃げ,1,210,1,110,2,110,1-2,290,1,1-2,260,1,1-2,170,3,1-4,610,8,2-4,520,7,1-2-4,2530,8,1-2-4,1160,5,1,1,4353,下 出 秀 明,66,54,6.79,1,0.13,110.7,2,2,4253,西 川 真 人,39,20,6.74,2,0.19,111.5,3,4,2907,土井内 大 助,60,65,6.89,4,0.31,112.1,4,6,4195,前 川 守 嗣,18,67,6.79,6,0.35,112.9,5,3,4619,伏 田 裕 隆,53,48,6.85,3,0.22,,6,5,4667,土 屋 幸 宏,31,11,6.78,5,0.25,
201602101003,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,03R,予選,1800,曇り,北西,4,3,まくり,4,820,4,310,3,560,4-3,5650,17,3-4,3810,12,3-4,450,7,2-4,370,5,2-3,410,6,4-3-2,26020,63,2-3-4,1950,8,1,4,3790,佐 口 達 也,34,31,6.93,4,0.22,108.5,2,3,3261,大 川 茂 実,14,19,6.83,3,0.19,109.9,3,2,4405,南 野 利 騰,65,34,6.88,2,0.18,111.1,4,6,4034,西 原 明 生,25,69,6.88,6,0.21,111.3,5,5,3036,吉 本 正 昭,70,45,6.82,5,0.16,,6,1,3902,蜷 川 哲 平,48,21,6.76,1,0.27,
201602101004,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,04R,予選,1800,曇り,北,5,3,逃げ,1,540,1,140,3,130,1-3,1580,9,1-3,1050,6,1-3,330,5,1-4,420,9,3-4,330,5,1-3-4,5200,21,1-3-4,2220,11,1,1,3006,上 條 信 一,16,35,6.79,1,0.1,109.2,2,3,3340,池 田 雷 太,24,51,6.67,3,0.09,110.1,3,4,3968,茶 谷 信 次,40,30,6.77,4,0.06,110.2,4,6,4579,中 嶋 健一郎,29,26,6.79,6,0.11,112.6,5,2,4142,平 野 和 明,43,71,6.79,2,0.19,,6,5,4622,出 村 卓 也,64,44,6.75,5,0.05,
201602101005,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,05R,昼サンサン,1800,晴,北西,5,3,まくり,5,760,5,210,1,140,5-1,1390,6,1-5,490,2,1-5,140,2,5-6,690,8,1-6,530,6,5-1-6,6410,20,1-5-6,1350,5,1,5,3075,中 村 裕 将,20,36,6.8,5,0.06,109.3,2,1,3692,竹 腰 正 樹,59,17,6.83,1,0.17,110.6,3,6,4630,岩 永 雅 人,37,18,6.7,6,0.15,111.7,4,2,3137,岩 井 範 光,44,49,6.78,2,0.19,113.7,5,3,4403,木 下 大 將,12,61,6.76,3,0.24,,6,4,2757,宮 内 忠 志,11,15,6.81,4,0.19,
201602101006,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,06R,予選,1800,曇り,北西,5,3,差し,2,350,2,120,1,260,2-1,1090,7,1-2,410,3,1-2,220,5,2-4,150,1,1-4,150,2,2-1-4,1560,2,1-2-4,330,1,1,2,4209,藤 田 竜 弘,36,33,6.67,2,0.16,108.9,2,1,4041,小 林 基 樹,56,23,6.67,1,0.18,110.6,3,4,3602,奥 平 拓 也,30,32,6.74,4,0.08,112.4,4,5,4867,松 山 靖,45,64,6.78,6,0.16,113.9,5,3,4667,土 屋 幸 宏,31,11,6.69,3,0.12,,6,6,4105,松 下 直 也,57,37,6.74,5,0.17,
201602101007,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,07R,ガチンコ,1800,晴,北,4,3,逃げ,1,350,1,120,,,1-5,1890,7,1-5,5690,9,1-5,610,8,1-4,200,2,4-5,790,9,1-5-4,10650,28,1-4-5,3150,9,1,1,3901,松 田 憲 幸,38,28,6.9,1,0.15,110.1,2,5,3398,有 田 岳,28,27,6.84,5,0.26,111.2,3,4,4195,前 川 守 嗣,18,67,6.8,4,0.21,112.1,4,2,3326,生 方 厚 成,23,12,6.88,2,0.13,112.7,5,6,4847,佐 藤 隆太郎,71,60,6.8,6,0.13,,6,3,4034,西 原 明 生,25,69,6.86,3,0.22,
201602101008,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,08R,予選,1800,晴,北西,5,4,逃げ,1,1420,1,500,2,290,1-2,1040,4,1-2,310,1,1-2,290,4,1-5,900,14,2-5,590,10,1-2-5,9320,38,1-2-5,2660,12,1,1,2907,土井内 大 助,60,65,6.85,1,0.17,108.8,2,2,3848,川 上 聡 介,33,50,6.69,2,0.17,110.2,3,5,3340,池 田 雷 太,24,51,6.73,5,0.1,111.8,4,6,4336,松 田 竜 馬,27,62,6.82,6,0.11,114.4,5,3,3769,佐 竹 恒 彦,26,13,6.89,3,0.19,,6,4,4405,南 野 利 騰,65,34,6.74,4,0.17,
201602101009,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,09R,予選,1800,晴,北,4,3,差し,2,970,2,1800,5,650,2-5,9730,20,2-5,4520,12,2-5,3250,14,1-2,470,4,1-5,710,8,2-5-1,21110,62,1-2-5,1770,8,1,2,3261,大 川 茂 実,14,19,6.75,2,0.18,109.2,2,5,3868,尾 形 栄 治,42,14,6.88,5,0.22,111.0,3,1,4047,吉 永 浩 則,54,72,6.81,1,0.17,112.5,4,4,4142,平 野 和 明,43,71,6.81,4,0.22,112.9,5,3,3548,室 田 泰 史,67,39,6.81,3,0.19,,6,6,4648,木 村 亮 太,13,16,6.7,6,0.15,
201602101010,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,10R,予選,1800,晴,北西,4,3,逃げ,1,170,1,140,4,390,1-4,700,3,1-4,670,3,1-4,160,3,1-2,130,1,2-4,360,7,1-4-2,2060,7,1-2-4,450,2,1,1,4209,藤 田 竜 弘,36,33,6.78,1,0.21,109.0,2,4,4253,西 川 真 人,39,20,6.77,4,0.14,110.0,3,2,3790,佐 口 達 也,34,31,6.84,3,0.13,111.2,4,6,4436,渋 谷 明 憲,69,46,6.77,6,0.12,111.8,5,5,4579,中 嶋 健一郎,29,26,6.89,5,0.16,,6,3,3075,中 村 裕 将,20,36,6.92,2,0.18,
201602101011,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,11R,記者特選,1800,曇り,北,4,3,逃げ,1,130,1,120,,,1-4,460,2,1-4,330,2,1-4,530,2,1-2,580,3,2-4,1210,10,1-4-2,1890,7,1-2-4,670,4,1,1,3231,吉 田 隆 義,72,40,6.64,1,0.14,108.0,2,4,3692,竹 腰 正 樹,59,17,6.72,4,0.08,109.5,3,2,3968,茶 谷 信 次,40,30,6.73,2,0.11,111.0,4,3,3901,松 田 憲 幸,38,28,6.72,3,0.14,111.5,5,5,4105,松 下 直 也,57,37,6.71,5,0.15,,6,6,4619,伏 田 裕 隆,53,48,6.71,6,0.14,
201602101012,第１８回日本財団会長杯　水仙花賞,第1日,2016/02/10,三国,12R,三国選抜,1800,曇り,北,3,2,逃げ,1,220,1,130,2,220,1-2,500,3,1-2,550,4,1-2,200,2,1-4,270,4,2-4,290,5,1-2-4,1390,2,1-2-4,560,3,1,1,3548,室 田 泰 史,67,39,6.78,1,0.04,108.3,2,2,3769,佐 竹 恒 彦,26,13,6.75,2,0.1,110.6,3,4,3987,後 藤 正 宗,52,25,6.74,4,0.19,110.8,4,3,3326,生 方 厚 成,23,12,6.76,3,0.06,111.2,5,5,3602,奥 平 拓 也,30,32,6.73,5,0.15,,6,6,4403,木 下 大 將,12,61,6.72,6,0.14,
201602100201,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,01R,予選,1800,晴,北西,7,3,逃げ,1,170,1,370,2,120,1-2,810,1,1-2,550,1,1-2,240,3,1-4,270,4,2-4,160,1,1-2-4,1690,1,1-2-4,460,1,1,1,3549,松 田 和 久,21,48,6.85,1,0.22,112.3,2,2,4817,渡 邉 翼,40,50,6.79,2,0.17,113.0,3,4,4656,大 崎 翔,20,20,6.88,4,0.12,114.6,4,3,4186,小 川 時 光,49,12,6.88,3,0.18,116.7,5,5,4620,佐 藤 裕 紀,31,17,6.8,5,0.13,,6,6,4880,澤 崎 雄 哉,34,40,6.9,6,0.08,
201602100202,ボートピア栗橋カップ開設６周年記念,第1日,2016/02/10,戸田,02R,予選,1800,晴,北西,7,4,差し,2,580,2,190,1,100,2-1,1270,4,1-2,460,2,1-2,240,3,2-3,350,8,1-3,100,1,2-1-3,4650,15,1-2-3,450,1,1,2,3781,秋 元 誠,27,61,6.88,2,0.1,112.9,2,1,3425,中 谷 有 希,61,46,6.88,1,0.07,114.7,3,3,3633,山 本 修 次,50,45,6.81,3,0.1,116.7,4,5,4513,河 野 真 也,3,53,6.8,5,0.16,117.0,5,6,4859,染 川 直 哉,30,51,6.89,6,0.12,,6,4,4197,渥 美 卓 郎,56,43,6.9,4,0.16,
