レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602031701,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,100,1,100,2,260,1-2,740,4,1-2,390,2,1-2,230,4,1-6,170,2,2-6,710,9,1-2-6,2180,10,1-2-6,1050,5,1,1,4586,磯 部 誠,36,57,6.71,1,0.14,112.6,2,2,4728,山 口 亮,67,32,6.74,2,0.14,115.5,3,6,4908,上 田 龍 星,44,30,6.71,6,0.16,117.5,4,3,4771,下 寺 秀 和,62,52,6.7,3,0.1,121.0,5,4,3363,豊 村 功,24,61,6.74,4,0.26,123.1,,,,,,,,,,
201602031702,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,02R,予選,1800,曇り,東,2,3,逃げ,1,300,1,100,2,110,1-2,260,1,1-2,270,2,1-2,120,1,1-3,160,3,2-3,160,2,1-2-3,580,1,1-2-3,290,1,1,1,4682,大 上 卓 人,68,13,6.72,1,0.22,109.3,2,2,4250,藤 川 利 文,51,42,6.66,2,0.26,111.4,3,3,4592,小 林 孝 弘,41,37,6.7,3,0.22,112.7,4,4,4198,沼 田 克 彦,25,69,6.75,4,0.3,114.5,5,6,4691,水 原 慎,45,51,6.67,6,0.14,114.6,6,5,4797,中 山 将,23,19,6.71,5,0.17,117.8
201602031703,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,03R,予選,1800,曇り,東,1,3,逃げ,1,330,1,130,3,100,1-3,390,1,1-3,280,1,1-3,130,1,1-2,300,7,2-3,240,5,1-3-2,2200,6,1-2-3,1060,6,1,1,4413,水 摩 敦,48,48,6.71,1,0.16,108.1,2,3,4566,塩 田 北 斗,17,17,6.7,3,0.24,110.5,3,2,3658,阪 本 聖 秀,39,54,6.67,2,0.2,112.3,4,5,3489,大 場 敏,19,27,6.7,5,0.29,112.7,5,4,4718,北 川 太 一,66,63,6.64,4,0.26,114.3,6,6,4782,浜 崎 準 也,70,58,6.69,6,0.21,114.4
201602031704,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,04R,ランチタイム,1800,曇り,東,1,2,逃げ,1,210,1,100,4,290,1-4,720,2,1-4,640,2,1-4,270,4,1-6,170,2,4-6,350,7,1-4-6,1780,6,1-4-6,840,4,1,1,3713,伊 藤 誠 二,13,45,6.72,1,0.21,109.7,2,4,3350,藤 本 佳 史,20,26,6.73,4,0.19,110.7,3,6,3990,芹 澤 克 彦,56,38,6.69,6,0.2,112.4,4,2,4288,永 田 啓 二,11,18,6.75,2,0.18,112.7,5,5,2844,田 中 伸 二,37,44,6.74,5,0.24,114.2,6,3,3508,久 富 政 弘,34,68,6.73,3,0.23,114.6
201602031705,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,05R,予選,1800,晴,,0,2,まくり,4,670,4,150,2,110,4-2,3230,10,2-4,1780,5,2-4,220,3,4-5,550,10,2-5,390,6,4-2-5,14690,39,2-4-5,3790,10,1,4,3164,森 脇 徹,30,11,6.59,4,0.07,112.3,2,2,4294,古 賀 繁 輝,54,49,6.61,2,0.15,115.8,3,5,4908,上 田 龍 星,44,30,6.66,6,0.07,117.4,4,3,4222,山 口 高 志,60,12,6.66,3,0.19,118.8,5,6,4748,渡 邉 雄 朗,16,65,6.7,5,0.1,123.8,,,,,,,,,,
201602031706,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,06R,予選,1800,晴,,0,1,差し,2,100,2,100,5,280,2-5,2280,10,2-5,880,3,2-5,200,2,2-4,180,1,4-5,550,10,2-5-4,12640,37,2-4-5,2700,10,1,2,4096,石 橋 道 友,35,43,6.71,2,0.2,109.5,2,5,3692,竹 腰 正 樹,43,16,6.79,5,0.17,111.0,3,4,3870,寺 嶋 雄,15,36,6.75,4,0.11,112.9,4,3,4409,坂 元 浩 仁,47,35,6.69,3,0.19,113.6,5,6,4508,野 間 大 樹,55,21,6.68,6,0.18,115.6,6,1,4771,下 寺 秀 和,62,52,6.68,1,0.16,116.5
201602031707,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,07R,予選,1800,晴,,0,1,差し,3,270,3,120,5,100,3-5,460,2,3-5,190,1,3-5,130,1,1-3,200,4,1-5,150,3,3-5-1,1610,5,1-3-5,250,1,1,3,4503,上 野 真之介,69,64,6.68,4,0.13,109.3,2,5,3623,深 川 真 二,26,53,6.71,2,0.12,110.4,3,1,4416,三 宅 健 太,46,46,6.66,1,0.13,111.9,4,2,3709,田 中 浩 之,29,41,6.73,6,0.18,113.8,5,4,4797,中 山 将,23,19,6.74,5,0.17,116.1,6,6,3156,金 子 良 昭,58,62,6.67,3,0.18,120.0
201602031708,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,08R,予選,1800,晴,南西,2,3,まくり,4,200,4,150,5,520,4-5,1070,5,4-5,950,4,4-5,340,6,2-4,180,3,2-5,140,2,4-5-2,2100,10,2-4-5,470,3,1,4,4413,水 摩 敦,48,48,6.67,4,0.11,108.8,2,5,3842,星 野 太 郎,61,33,6.73,5,0.14,110.5,3,2,4342,谷 野 錬 志,50,70,6.67,2,0.26,111.5,4,1,4288,永 田 啓 二,11,18,6.72,1,0.12,112.8,5,6,3363,豊 村 功,24,61,6.73,6,0.15,114.5,6,3,4198,沼 田 克 彦,25,69,6.73,3,0.14,119.0
201602031709,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,2,,4,300,4,220,,,4-5,1260,4,4-5,1140,3,4-5,140,1,1-4,170,2,1-5,250,5,4-5-1,2620,7,1-4-5,350,2,1,4,4086,寺 本 重 宣,21,50,6.58,4,0.16,109.9,2,5,4592,小 林 孝 弘,41,37,6.68,5,0.16,110.5,3,1,4566,塩 田 北 斗,17,17,6.64,1,0.24,112.0,4,2,4607,鶴 田 勇 雄,32,56,6.62,2,0.25,114.4,5,3,4785,木 幡 純 也,53,31,6.6,3,0.21,115.9,6,6,4864,小 川 日紀太,64,23,6.63,6,0.27,116.3
201602031710,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,10R,特賞,1800,晴,南西,1,2,逃げ,1,120,1,100,3,150,1-3,540,2,1-3,270,2,1-3,120,1,1-5,200,3,3-5,440,8,1-3-5,1340,4,1-3-5,1300,6,1,1,4096,石 橋 道 友,35,43,6.64,1,0.05,108.9,2,3,3489,大 場 敏,19,27,6.64,3,0.13,110.1,3,5,4222,山 口 高 志,60,12,6.63,5,0.16,112.3,4,4,4682,大 上 卓 人,68,13,6.65,4,0.11,113.4,5,6,3350,藤 本 佳 史,20,26,6.65,6,0.19,114.4,6,2,4586,磯 部 誠,36,57,6.67,2,0.06,116.2
201602031711,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,11R,特選,1800,曇り,北東,2,2,まくり,4,800,4,390,1,210,4-1,2620,8,1-4,720,3,1-4,270,4,4-6,1200,10,1-6,370,5,4-1-6,9180,30,1-4-6,1740,7,1,4,3990,芹 澤 克 彦,56,38,6.67,4,0.07,109.0,2,1,4342,谷 野 錬 志,50,70,6.7,1,0.06,110.1,3,6,3164,森 脇 徹,30,11,6.61,6,0.08,111.9,4,3,3623,深 川 真 二,26,53,6.67,2,0.06,112.4,5,5,3870,寺 嶋 雄,15,36,6.74,5,0.16,114.4,6,2,4718,北 川 太 一,66,63,6.61,3,0.08,114.6
201602031712,第３回西広島タイムス宮島街道杯,第2日,2016/02/03,宮島,12R,モンタ特選,1800,曇り,西,1,1,逃げ,1,140,1,130,5,290,1-5,440,2,1-5,260,1,1-5,210,4,1-2,200,3,1-6,660,9,1-5-2,630,4,1-2-5,200,1,1,1,4294,古 賀 繁 輝,54,49,6.68,1,0.21,109.4,2,5,4503,上 野 真之介,69,64,6.71,5,0.24,110.2,3,2,3713,伊 藤 誠 二,13,45,6.71,2,0.24,112.1,3,6,4409,坂 元 浩 仁,47,35,6.72,6,0.27,112.1,5,3,3842,星 野 太 郎,61,33,6.72,3,0.28,114.2,6,4,4607,鶴 田 勇 雄,32,56,6.7,4,0.29,114.8
201602031601,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,140,1,110,5,320,1-5,1500,6,1-5,750,4,1-5,230,4,1-2,140,1,2-5,410,6,1-5-2,4060,14,1-2-5,990,3,1,1,3932,池 田 浩 美,55,48,6.78,1,0.12,109.3,2,5,4841,高 橋 悠 花,68,30,6.71,5,0.15,110.7,3,2,4642,松 尾 夏 海,28,52,6.81,2,0.19,111.5,4,4,4313,西 村 美智子,23,51,6.71,4,0.27,113.0,5,3,4722,竹 野 未 華,16,56,6.79,3,0.17,,6,6,4882,瀧 川 千 依,58,53,6.78,6,0.17,
201602031602,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,02R,予選,1800,晴,南東,3,3,差し,6,640,6,220,1,180,6-1,3210,14,1-6,1340,9,1-6,350,5,4-6,760,11,1-4,400,6,6-1-4,22120,65,1-4-6,2760,10,1,6,4853,前 原 哉,30,23,6.77,5,0.12,108.3,2,1,3483,入 船 幸 子,41,21,6.79,1,0.25,111.1,3,4,4408,仁 科 さやか,31,24,6.78,4,0.17,112.3,4,3,3707,野 辺 香 織,59,41,6.74,3,0.19,112.4,5,2,4224,大 橋 栄里佳,56,49,6.71,2,0.24,,6,5,4843,深 尾 巴 恵,69,12,6.69,6,0.11,
201602031603,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,03R,予選,1800,晴,南東,2,3,まくり,4,550,4,280,1,220,4-1,1280,5,1-4,410,2,1-4,160,1,2-4,240,4,1-2,200,2,4-1-2,2980,8,1-2-4,360,1,1,4,3650,太 田 雅 美,12,69,6.78,4,0.09,112.7,2,1,4373,若 狭 奈美子,27,58,6.75,1,0.14,114.1,3,2,4414,大 澤 真 菜,61,31,6.75,2,0.13,115.7,4,6,4694,高 田 綾,57,37,6.83,5,0.12,118.9,5,3,4447,深 川 麻奈美,22,26,6.86,3,0.31,,,,,,,,,,,
201602031604,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,04R,予選,1800,晴,南,3,3,差し,4,670,4,320,6,570,4-6,3500,12,4-6,2830,8,4-6,230,4,1-4,220,3,1-6,450,10,4-6-1,10390,36,1-4-6,1370,7,1,4,3518,倉 田 郁 美,65,16,6.82,4,0.11,108.4,2,6,3943,三 松 直 美,70,18,6.85,5,0.13,110.2,3,1,4473,藤 堂 里 香,18,62,6.73,1,0.12,111.1,4,3,2983,鵜 飼 菜穂子,66,11,6.83,3,0.07,112.6,5,2,4071,古 賀 千 晶,35,67,6.79,2,0.18,,6,5,4844,村 上 奈 穂,25,36,6.77,6,0.19,
201602031605,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,05R,予選,1800,晴,南東,3,3,差し,2,760,2,250,1,100,2-1,1700,8,1-2,610,2,1-2,380,5,2-5,770,11,1-5,400,7,2-1-5,13110,40,1-2-5,2160,8,1,2,4744,伊 藤 玲 奈,38,72,6.72,2,0.18,108.5,2,1,3693,栢 場 優 子,63,15,6.69,1,0.15,109.6,3,5,3280,垣 内 清 美,21,22,6.8,4,0.2,111.3,4,3,4050,田 口 節 子,37,65,6.72,3,0.15,112.3,5,4,4738,清 埜 翔 子,62,59,6.74,6,0.16,,6,6,3169,松 堂 留 美,48,73,6.75,5,0.25,
201602031606,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,110,1,110,2,100,1-2,260,1,1-2,180,1,1-2,140,1,1-6,790,10,2-6,1910,14,1-2-6,9230,28,1-2-6,3350,10,1,1,4289,落 合 直 子,60,54,6.78,1,0.14,110.0,2,2,3357,福 島 陽 子,64,38,6.78,2,0.36,111.0,3,6,4722,竹 野 未 華,16,56,6.87,6,0.11,112.6,4,5,3128,鳥 居 智 恵,13,61,6.79,3,0.15,113.7,5,3,3801,五反田 忍,20,39,6.8,4,0.14,,6,4,3994,茶 谷 桜,52,66,6.78,5,0.13,
201602031607,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,07R,予選,1800,晴,南東,2,3,逃げ,1,120,1,110,4,120,1-4,690,3,1-4,410,3,1-4,140,3,1-2,120,1,2-4,130,2,1-4-2,1420,3,1-2-4,220,1,1,1,4525,真 子 奈津実,17,70,6.79,1,0.05,108.7,2,4,3871,池 田 紫 乃,11,14,6.72,4,0.13,109.1,3,2,4190,長 嶋 万 記,45,71,6.74,2,0.28,111.1,4,5,4589,塩 崎 桐 加,42,43,6.73,5,0.17,112.8,5,6,4884,勝 浦 真 帆,39,32,6.81,6,0.16,,6,3,4224,大 橋 栄里佳,56,49,6.73,3,0.26,
201602031608,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,200,1,170,2,130,1-2,410,1,1-2,200,1,1-2,150,2,1-3,240,5,2-3,200,4,1-2-3,1270,3,1-2-3,420,2,1,1,4534,坂 咲友理,15,45,6.66,1,0.09,108.7,2,2,3999,大 瀧 明日香,19,57,6.76,2,0.13,110.5,3,3,4611,今 井 美 亜,26,34,6.76,3,0.1,112.5,4,4,3802,森 岡 真 希,24,55,6.75,4,0.09,112.9,5,6,4844,村 上 奈 穂,25,36,6.75,6,0.26,,6,5,4408,仁 科 さやか,31,24,6.81,5,0.18,
201602031609,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,09R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,120,1,130,6,260,1-6,3060,12,1-6,2570,9,1-6,520,8,1-2,400,6,2-6,1220,13,1-6-2,25680,53,1-2-6,4550,13,1,1,2983,鵜 飼 菜穂子,66,11,6.71,1,0.12,109.3,2,6,4841,高 橋 悠 花,68,30,6.71,6,0.11,110.9,3,2,3483,入 船 幸 子,41,21,6.77,2,0.19,111.9,4,4,4208,三 浦 永 理,67,60,6.69,4,0.14,112.5,5,3,4414,大 澤 真 菜,61,31,6.73,3,0.19,,6,5,4738,清 埜 翔 子,62,59,6.76,5,0.16,
201602031610,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,10R,特賞,1800,晴,南西,2,3,逃げ,1,280,1,100,4,110,1-4,660,2,1-4,400,2,1-4,190,2,1-5,240,4,4-5,310,6,1-4-5,1830,5,1-4-5,550,2,1,1,3801,五反田 忍,20,39,6.81,1,0.2,109.5,2,4,3302,谷 川 里 江,54,64,6.9,4,0.2,110.0,3,5,3943,三 松 直 美,70,18,6.86,5,0.19,111.5,4,3,4694,高 田 綾,57,37,6.83,3,0.2,113.7,5,2,3932,池 田 浩 美,55,48,6.81,2,0.17,,6,6,4843,深 尾 巴 恵,69,12,6.79,6,0.23,
201602031611,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,110,2,150,1-2,300,1,1-2,310,2,1-2,190,2,1-4,160,1,2-4,320,7,1-2-4,670,1,1-2-4,330,1,1,1,4190,長 嶋 万 記,45,71,6.73,1,0.12,108.2,2,2,3693,栢 場 優 子,63,15,6.75,2,0.18,110.2,3,4,3357,福 島 陽 子,64,38,6.76,4,0.13,111.6,4,6,4313,西 村 美智子,23,51,6.78,6,0.09,112.6,5,3,3518,倉 田 郁 美,65,16,6.7,3,0.2,,6,5,3650,太 田 雅 美,12,69,6.8,5,0.08,
201602031612,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第2日,2016/02/03,児島,12R,記者選抜,1800,晴,南,2,3,差し,4,1260,4,780,5,1350,4-5,4420,11,4-5,2540,7,4-5,580,11,1-4,170,2,1-5,290,3,4-5-1,13530,30,1-4-5,1050,4,1,4,4289,落 合 直 子,60,54,6.77,4,0.11,108.9,2,5,4611,今 井 美 亜,26,34,6.79,5,0.14,110.2,3,1,4050,田 口 節 子,37,65,6.74,1,0.23,110.8,4,2,3871,池 田 紫 乃,11,14,6.73,2,0.26,110.8,5,3,4473,藤 堂 里 香,18,62,6.8,3,0.23,,6,6,4447,深 川 麻奈美,22,26,6.77,6,0.22,
201602031201,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,170,1,110,3,490,1-3,1220,7,1-3,1370,5,1-3,250,4,1-4,150,1,3-4,510,9,1-3-4,4830,19,1-3-4,950,6,1,1,4463,三 苫 晃 幸,54,12,6.68,1,0.15,108.9,2,3,4697,國 弘 翔 平,61,83,6.8,3,0.11,109.5,3,4,4760,山 崎 郡,21,31,6.73,4,0.11,110.3,4,5,4683,向井田 直 弥,71,86,6.77,5,0.07,112.3,5,2,4045,佐々木 裕 美,70,90,6.68,2,0.12,113.8,6,6,4781,西 舘 果 里,39,35,6.72,6,0.25,115.8
201602031202,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,100,1,110,,,1-6,360,1,1-6,310,1,1-6,140,1,1-4,160,2,4-6,240,5,1-6-4,790,1,1-4-6,350,1,1,1,4467,渡 邉 俊 介,32,89,6.83,1,0.1,107.8,2,6,3502,渡 邉 英 児,23,94,6.75,4,0.12,109.8,3,4,4549,小 林 文 彦,52,33,6.78,5,0.09,111.3,4,3,4688,永 井 彪 也,10,63,6.73,3,0.09,111.6,5,2,3073,北 岡 淳,63,65,6.83,2,0.13,114.8,6,5,4806,佐 藤 享 子,36,52,6.73,6,0.12,117.3
201602031203,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,03R,予選,1800,晴,北,1,1,,5,2060,5,330,2,280,5-2,4860,12,2-5,1920,6,2-5,370,6,4-5,370,6,2-4,330,5,5-2-4,24890,55,2-4-5,2350,7,1,5,4039,村 上 功 祐,24,36,6.81,4,0.16,108.2,2,2,4031,飯 島 誠,33,54,6.77,2,0.14,108.7,3,4,4831,羽 野 直 也,78,75,6.76,5,0.23,110.0,4,1,4080,山 崎 哲 司,29,15,6.77,1,0.11,111.3,5,3,3820,樫 葉 次 郎,34,85,6.75,3,0.12,114.4,6,6,4801,小 城 千 奈,12,79,6.75,6,0.26,115.3
201602031204,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,130,1,120,3,340,1-3,1080,3,1-3,1000,2,1-3,260,2,1-5,620,9,3-5,2250,14,1-3-5,13520,30,1-3-5,3980,12,1,1,3501,川 上 昇 平,3,87,6.71,1,0.18,122.9,2,3,3553,平 池 仁 志,1,34,6.77,3,0.14,125.0,3,5,4212,宮 地 孝四朗,28,57,6.84,5,0.29,129.1,4,2,4324,海 野 康志郎,16,74,6.62,2,0.15,132.2,,,,,,,,,,,,,,,,,,,,
201602031205,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,05R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,180,1,1-3,220,2,1-4,250,4,3-4,250,5,1-3-4,640,2,1-3-4,420,2,1,1,3212,亀 本 勇 樹,17,18,6.67,1,0.03,108.5,2,3,3522,長 溝 一 生,62,50,6.79,3,0.08,110.8,3,4,4516,野 口 勝 弘,56,76,6.7,4,0.11,111.2,4,6,3435,寺 田 千 恵,8,80,6.73,6,0.17,112.7,5,5,4697,國 弘 翔 平,61,83,6.7,5,0.15,113.6,6,2,3617,竹 田 広 樹,9,93,6.7,2,0.06,115.6
201602031206,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,06R,予選,1800,曇り,北,2,1,まくり,5,220,5,100,1,100,5-1,330,1,1-5,160,1,1-5,120,2,5-6,100,1,1-6,210,5,5-1-6,640,1,1-5-6,210,1,1,5,3783,瓜 生 正 義,22,28,6.76,4,0.08,108.3,2,1,4015,前 野 竜 一,30,32,6.8,1,0.15,110.0,3,6,4033,伊 藤 将 吉,6,71,6.93,5,0.09,111.2,4,4,4806,佐 藤 享 子,36,52,6.77,6,0.09,114.2,5,3,4683,向井田 直 弥,71,86,6.76,3,0.14,116.6,6,2,4713,白 神 優,58,62,6.74,2,0.2,120.7
201602031207,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,07R,予選,1800,晴,北,1,1,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,160,1,1-3,100,1,1-4,220,4,3-4,230,5,1-3-4,470,1,1-3-4,260,1,1,1,3684,清 水 攻 二,31,92,6.74,1,0.14,108.7,2,3,3502,渡 邉 英 児,23,94,6.76,3,0.16,110.1,3,4,4031,飯 島 誠,33,54,6.73,4,0.11,111.4,4,6,2776,三 谷 征 伸,72,78,6.9,6,0.11,112.9,5,2,4739,中 村 晃 朋,68,84,6.82,2,0.1,113.7,6,5,4443,津 田 裕 絵,2,60,6.84,5,0.23,115.5
201602031208,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,08R,予選,1800,曇り,北,2,1,,2,200,2,100,6,280,2-6,550,3,2-6,650,2,2-6,220,3,2-5,1340,12,5-6,740,11,2-6-5,7790,21,2-5-6,4380,10,1,2,3024,西 島 義 則,59,24,6.74,1,0.17,107.9,2,6,4139,丹 下 健,67,10,6.81,4,0.08,109.6,3,5,4801,小 城 千 奈,12,79,6.75,5,0.13,111.6,4,4,3073,北 岡 淳,63,65,6.8,6,0.1,112.5,5,3,4212,宮 地 孝四朗,28,57,6.78,3,0.19,114.0,6,1,4045,佐々木 裕 美,70,90,6.67,2,0.2,115.9
201602031209,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,09R,予選,1800,曇り,北,1,1,まくり,4,340,4,970,,,4-3,2920,9,3-4,1080,5,3-4,270,4,1-4,120,1,1-3,210,3,4-3-1,6880,21,1-3-4,400,2,1,4,3435,寺 田 千 恵,8,80,6.75,5,0.18,108.8,2,3,3025,山 口 哲 治,13,61,6.86,3,0.25,110.1,3,1,4211,村 田 敦,7,38,6.73,1,0.29,110.3,4,5,2823,平 野 勇 志,50,82,6.89,4,0.26,112.5,5,2,4831,羽 野 直 也,78,75,6.74,2,0.42,113.2,6,6,3486,渋 田 治 代,57,73,6.88,6,0.19,113.3
201602031210,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,差し,3,290,3,220,1,180,3-1,1510,6,1-3,400,1,1-3,290,4,3-5,890,11,1-5,1400,14,3-1-5,9180,42,1-3-5,2380,11,1,3,4757,山 田 祐 也,73,66,6.82,4,0.01,107.7,2,1,4124,池 田 雄 一,15,64,6.66,1,0.03,109.3,3,5,3553,平 池 仁 志,1,34,6.79,6,0.06,110.2,4,4,4467,渡 邉 俊 介,32,89,6.72,5,0.01,110.5,5,6,3522,長 溝 一 生,62,50,6.82,2,0.06,113.6,6,2,4080,山 崎 哲 司,29,15,6.79,3,0.12,118.2
201602031211,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,230,1,1-2,120,1,1-3,190,4,2-3,150,2,1-2-3,780,2,1-2-3,530,2,1,1,4324,海 野 康志郎,16,11,6.66,1,0.14,108.0,2,2,3212,亀 本 勇 樹,17,18,6.79,2,0.14,108.5,3,3,4760,山 崎 郡,21,31,6.75,3,0.1,110.1,4,4,4033,伊 藤 将 吉,6,71,6.89,4,0.08,112.1,5,6,4549,小 林 文 彦,52,33,6.85,6,0.2,113.7,6,5,3820,樫 葉 次 郎,34,85,6.79,5,0.12,115.1
201602031212,ＭＢＰ大和ごせ開設２周年　スカパー！・ＪＬＣ杯競走,第2日,2016/02/03,住之江,12R,予選特別Ａ戦,1800,晴,北,1,1,差し,3,170,3,150,2,460,3-2,2700,7,2-3,1470,6,2-3,380,6,3-5,540,8,2-5,2270,14,3-2-5,19930,37,2-3-5,6380,13,1,3,3783,瓜 生 正 義,22,28,6.73,3,0.13,113.0,2,2,3684,清 水 攻 二,31,92,6.78,2,0.17,116.3,3,5,4516,野 口 勝 弘,56,76,6.73,5,0.14,118.7,4,1,3024,西 島 義 則,59,24,6.75,1,0.16,121.6,5,4,3454,井 川 大 作,51,17,6.9,6,0.24,128.6,,,,,,,,,,
201602030701,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2016/02/03,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,200,1,100,4,310,1-4,440,2,1-4,470,2,1-4,190,2,1-5,520,9,4-5,490,8,1-4-5,3600,12,1-4-5,1250,6,1,1,3315,広 瀬 聖 仁,21,19,6.8,1,0.2,109.9,2,4,4706,三 浦 洋次朗,41,35,6.79,4,0.23,111.6,3,5,4800,小 寺 拳 人,39,70,6.79,5,0.24,111.8,4,3,2842,刀 根 辰 治,63,62,6.83,3,0.18,114.4,5,2,3044,三 宅 爾 士,49,72,6.79,2,0.23,,6,6,4902,山 川 雄 大,71,66,6.75,6,0.26,
