レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602171902,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,02R,ふく〜る戦,1800,晴,北西,4,4,逃げ,1,100,1,150,2,300,1-2,990,4,1-2,980,4,1-2,200,2,1-3,240,3,2-3,540,7,1-2-3,2430,9,1-2-3,980,5,1,1,3978,齊 藤 仁,46,30,6.8,1,0.03,107.5,2,2,3065,増 田 弘 喜,48,35,6.8,2,0.11,109.6,3,3,3647,伊 藤 雄 二,69,14,6.77,3,0.02,111.0,4,4,3686,鳥居塚 孝 博,45,37,6.74,4,0.05,112.5,5,6,3309,大 塚 信 行,65,39,6.84,6,0.09,,6,5,4764,小 池 礼 乃,16,19,6.8,5,0.04,
201602171903,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,03R,一般,1800,晴,北西,4,4,逃げ,1,380,1,330,2,280,1-2,300,1,1-2,300,1,1-2,120,1,1-6,1590,14,2-6,1210,11,1-2-6,8500,34,1-2-6,2410,8,1,1,4478,櫻 本 あゆみ,20,27,6.83,1,0.18,109.4,2,2,3725,向 達 哉,43,24,6.85,2,0.25,110.3,3,6,4627,藤 原 菜 希,32,11,6.79,5,0.38,112.3,4,5,3095,岩 津 英 人,12,13,6.84,6,0.2,113.2,5,4,3939,渡 辺 真 至,30,22,6.83,4,0.26,,6,3,3890,小 宮 淳 史,58,36,6.82,3,0.28,
201602171904,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,04R,一般,1800,晴,北西,2,2,まくり,3,160,3,220,,,3-2,520,1,2-3,300,1,2-3,130,1,3-4,230,5,2-4,190,3,3-2-4,980,1,2-3-4,270,1,1,3,4409,坂 元 浩 仁,24,50,6.75,4,0.1,107.7,2,2,4069,山 本 修 一,59,38,6.83,2,0.15,109.7,3,4,3579,中 里 優 子,50,12,6.83,3,0.15,111.5,4,1,3883,山 根 大 樹,52,51,6.78,1,0.11,112.9,5,6,4219,本 岡 勝 利,15,54,6.85,5,0.11,,6,5,4913,清 水 さくら,13,43,6.74,6,0.13,
201602171905,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,05R,午後の一撃,1800,晴,北,4,4,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,140,1,1-4,120,1,1-6,700,10,4-6,490,8,1-4-6,1230,5,1-4-6,580,4,1,1,2914,岡 孝,38,26,6.75,1,0.03,108.0,2,4,4030,森 高 一 真,57,31,6.83,4,0.07,110.8,3,6,3604,武 藤 綾 子,53,23,6.82,6,0.12,112.8,4,3,4651,佐 藤 大 騎,51,45,6.83,3,0.11,114.8,5,2,3824,中 村 智 也,21,32,6.81,2,0.08,,6,5,4636,赤 池 修 平,22,52,6.8,5,0.07,
201602171906,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,06R,一般,1800,晴,北,4,4,まくり,2,300,2,100,4,180,2-4,330,1,2-4,200,1,2-4,120,1,2-6,660,10,4-6,1050,12,2-4-6,5350,17,2-4-6,1350,5,1,2,4528,黒 井 達 矢,44,42,6.85,2,0.11,107.9,2,4,4172,森 定 晃 史,27,34,6.79,5,0.11,110.0,3,6,3626,中 林 秀 人,31,48,6.87,3,0.15,112.4,4,5,4122,安 東 幸 治,61,17,6.78,6,0.18,112.9,5,1,4246,喜 多 那由夏,49,49,6.82,1,0.32,,6,3,4487,三 原 司,54,20,6.81,4,0.14,
201602171907,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,07R,一般,1800,晴,北,4,4,逃げ,1,100,1,120,3,150,1-3,420,1,1-3,440,2,1-3,220,2,1-5,310,6,3-5,640,11,1-3-5,1500,3,1-3-5,1100,7,1,1,4367,山 口 修 路,56,33,6.83,1,0.02,107.7,2,3,3065,増 田 弘 喜,48,35,6.88,3,0.03,111.1,3,5,3864,小 島 大 輔,36,53,6.91,5,0.1,113.3,4,6,3358,桑 原 明,34,47,6.81,6,0.17,114.2,5,2,3493,小 島 幸 弘,37,16,6.89,2,0.06,,6,4,4627,藤 原 菜 希,32,11,6.84,4,0.19,
201602171908,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,08R,一般  進入固定,1800,晴,北,3,3,逃げ,1,120,1,100,2,150,1-2,340,2,1-2,390,2,1-2,100,1,1-3,100,2,2-3,170,4,1-2-3,490,3,1-2-3,200,1,1,1,3826,村 田 修 次,70,28,6.8,1,0.05,108.5,2,2,3647,伊 藤 雄 二,69,14,6.9,2,0.03,110.8,3,3,3736,岡 本 猛,40,55,6.81,3,0.04,111.6,4,6,4233,亀 山 雅 幸,14,25,6.84,6,0.15,112.1,5,5,4219,本 岡 勝 利,15,54,6.85,5,0.05,,,,,,,,,,,
201602171909,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,09R,一般,1800,晴,北,3,3,逃げ,1,160,1,140,6,330,1-6,870,4,1-6,810,3,1-6,230,4,1-2,210,3,2-6,650,7,1-6-2,2350,9,1-2-6,1080,4,1,1,4179,広 次 修,29,41,6.77,1,0.19,107.9,2,6,4083,福 島 勇 樹,67,18,6.82,6,0.18,111.1,3,2,4651,佐 藤 大 騎,51,45,6.86,2,0.17,112.1,4,3,4193,郷 原 章 平,26,46,6.85,3,0.25,112.6,5,5,4784,向井田 真 紀,39,44,6.83,5,0.19,,6,4,4764,小 池 礼 乃,16,19,6.86,4,0.23,
201602171910,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,10R,準優勝戦,1800,晴,北,2,2,差し,特払い,70,5,370,,,4-5,3380,13,4-5,2960,10,4-5,920,11,1-4,310,4,1-5,380,5,4-5-1,13840,46,1-4-5,1220,6,1,4,3664,鈴 木 賢 一,28,40,6.85,4,0.07,108.5,2,5,4409,坂 元 浩 仁,24,50,6.77,5,0.16,110.1,3,1,4122,安 東 幸 治,61,17,6.73,1,0.21,110.6,4,3,4030,森 高 一 真,57,31,6.83,3,0.11,111.6,5,6,4487,三 原 司,54,20,6.77,6,0.12,,6,2,3890,小 宮 淳 史,58,36,6.81,2,0.11,
201602171911,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,150,1-2,400,3,1-2,210,1,1-2,150,2,1-4,100,1,2-4,370,9,1-2-4,1050,3,1-2-4,740,5,1,1,4172,森 定 晃 史,27,34,6.73,1,0.18,108.4,2,2,3736,岡 本 猛,40,55,6.73,2,0.18,110.7,3,4,4069,山 本 修 一,59,38,6.84,4,0.18,111.6,4,3,2914,岡 孝,38,26,6.78,3,0.14,112.9,5,5,3978,齊 藤 仁,46,30,6.81,5,0.12,,6,6,3528,笠 野 友紀恵,62,15,6.79,6,0.11,
201602171912,豊田町道の駅蛍街道西ノ市杯争奪戦,第4日,2016/02/17,下関,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,160,1,1-2,270,4,1-6,620,6,2-6,1450,13,1-2-6,1280,4,1-2-6,960,4,1,1,4528,黒 井 達 矢,44,42,6.76,1,0.08,106.6,2,2,3826,村 田 修 次,70,28,6.79,2,0.2,108.9,3,6,3725,向 達 哉,43,24,6.85,4,0.22,111.4,4,3,3686,鳥居塚 孝 博,45,37,6.79,3,0.18,112.6,5,4,4179,広 次 修,29,41,6.79,5,0.19,,6,5,3579,中 里 優 子,50,12,6.85,6,0.26,
201602171801,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,01R,モーニング特  進入固定,1800,晴,北,4,3,差し,3,1000,3,210,1,100,3-1,3570,7,1-3,570,4,1-3,170,3,3-5,540,7,1-5,130,1,3-1-5,12030,25,1-3-5,480,2,1,3,3789,和 田 敏 彦,39,27,6.96,3,0.25,111.1,2,1,3533,佐 川 正 道,42,69,6.93,1,0.24,113.0,3,5,3344,中 島 浩 喜,45,42,6.95,5,0.17,114.5,4,6,4810,後 藤 麦,60,54,6.92,6,0.19,115.9,5,2,3480,金 子 建 二,53,13,6.91,2,0.34,,6,4,3989,熊 本 英 一,64,14,6.97,4,0.2,
201602171802,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,02R,グランプリ特,1800,晴,北,4,3,まくり,3,480,3,510,2,1400,3-2,12930,21,2-3,7520,13,2-3,870,12,1-3,230,3,1-2,430,7,3-2-1,31390,59,1-2-3,1180,8,1,3,4295,小 坂 尚 哉,36,68,6.95,3,0.1,110.2,2,2,3808,秋 田 健太郎,56,29,7.03,2,0.15,112.2,3,1,3918,深 井 利 寿,29,22,6.86,1,0.14,113.6,4,6,4000,松 本 博 昭,57,51,6.99,6,0.11,114.6,5,5,3409,三 好 一,20,16,6.95,5,0.12,,6,4,3164,森 脇 徹,70,33,6.99,4,0.21,
201602171803,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,03R,プライド予選,1800,晴,北,4,3,差し,3,700,3,270,1,100,3-1,2290,7,1-3,500,2,1-3,130,1,3-6,1450,13,1-6,1130,10,3-1-6,18170,51,1-3-6,3610,10,1,3,4247,齊 藤 優,49,75,6.89,4,0.07,111.2,2,1,3885,久 田 武,59,28,6.9,1,0.13,112.3,3,6,3846,藤 井 理,34,71,6.92,6,0.05,114.4,4,2,4628,山 田 達 也,58,15,6.93,3,0.06,114.8,5,5,4311,岡 村 仁,33,60,6.93,2,0.07,,6,4,4584,村 岡 賢 人,50,58,6.87,5,0.01,
201602171804,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,04R,モーニング予,1800,晴,北,4,3,逃げ,1,110,1,100,2,110,1-2,140,1,1-2,140,1,1-2,110,1,1-3,240,5,2-3,200,3,1-2-3,580,2,1-2-3,270,1,1,1,4445,宮 地 元 輝,54,34,6.9,1,0.15,109.8,2,2,3696,白 井 友 晴,44,18,6.85,2,0.15,111.1,3,3,4212,宮 地 孝四朗,62,35,6.96,3,0.24,113.6,4,6,4272,大 場 広 孝,65,38,6.92,6,0.23,114.5,5,5,4284,山 本 良 一,52,11,6.96,5,0.27,,6,4,3456,松 下 潤,69,62,6.95,4,0.27,
201602171805,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,05R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,300,1,1-4,110,1,1-2,210,4,2-4,340,7,1-4-2,1280,3,1-2-4,530,2,1,1,3703,鳥 飼 眞,51,56,6.85,1,0.07,111.3,2,4,4144,石 塚 久 也,46,30,6.85,4,0.09,112.6,3,2,3695,安 東 将,63,25,6.89,2,0.14,115.2,4,6,4254,川 島 圭 司,23,57,6.81,5,0.05,115.2,5,3,3889,須 藤 隆 雄,16,32,6.93,3,0.08,,6,5,4810,後 藤 麦,60,54,6.9,6,0.04,
201602171806,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,06R,予選,1800,晴,東,4,3,差し,3,320,3,110,1,330,3-1,370,2,1-3,580,3,1-3,310,5,3-4,270,4,1-4,600,9,3-1-4,4480,17,1-3-4,1590,6,1,3,3555,野 添 貴 裕,67,12,6.87,3,0.23,110.7,2,1,3989,熊 本 英 一,64,14,6.94,1,0.3,111.8,3,4,4495,森 晋太郎,43,31,6.96,4,0.23,113.2,4,6,4881,檀 将 太,61,65,6.92,6,0.22,113.8,5,5,4086,寺 本 重 宣,22,67,6.92,5,0.27,,6,2,3164,森 脇 徹,70,33,6.96,2,0.23,
201602171807,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,07R,予選,1800,晴,北東,4,3,,3,220,3,150,4,450,3-4,4580,13,3-4,2310,9,3-4,630,13,2-3,230,2,2-4,560,12,3-4-2,20020,53,2-3-4,1390,8,1,3,4266,長 田 頼 宗,47,53,6.95,3,0.09,112.0,2,4,4628,山 田 達 也,58,15,6.99,4,0.06,112.7,3,2,3933,山 地 正 樹,17,61,6.9,2,0.19,114.4,4,5,3538,菊 池 峰 晴,48,72,6.99,5,0.09,115.1,5,1,3430,角 浜 修,40,39,7.02,1,0.29,,6,6,3409,三 好 一,20,16,6.97,6,0.08,
201602171808,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,08R,予選,1800,晴,北,4,3,差し,3,130,3,140,6,210,3-6,740,2,3-6,1100,5,3-6,260,3,3-4,250,2,4-6,540,11,3-6-4,5410,17,3-4-6,2020,8,1,3,4445,宮 地 元 輝,54,34,7.03,3,0.21,110.5,2,6,4584,村 岡 賢 人,50,58,6.91,6,0.28,111.8,3,4,3808,秋 田 健太郎,56,29,7.11,4,0.22,114.4,4,1,3789,和 田 敏 彦,39,27,7.02,1,0.29,115.2,5,2,4147,石 田 一 吉,66,64,7.05,2,0.24,,6,5,3635,石 田 政 吾,35,37,7.08,5,0.27,
201602171809,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,09R,予選,1800,晴,北,4,3,逃げ,1,350,1,280,5,170,1-5,1960,11,1-5,930,5,1-5,450,6,1-3,280,4,3-5,230,3,1-5-3,5400,22,1-3-5,840,4,1,1,4557,松 尾 光 広,38,50,6.92,1,0.12,109.5,2,5,4144,石 塚 久 也,46,30,6.91,5,0.16,111.9,3,3,3885,久 田 武,59,28,6.95,3,0.11,112.7,4,6,4284,山 本 良 一,52,11,6.98,6,0.21,114.3,5,4,4861,田 中 宏 樹,68,20,6.89,4,0.13,,6,2,3918,深 井 利 寿,29,22,6.86,2,0.13,
201602171810,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,10R,予選,1800,晴,北,4,3,逃げ,1,230,1,120,4,120,1-4,450,2,1-4,410,2,1-4,130,3,1-3,110,1,3-4,130,2,1-4-3,830,2,1-3-4,200,1,1,1,3696,白 井 友 晴,44,18,6.84,1,0.15,110.1,2,4,4086,寺 本 重 宣,22,67,6.9,4,0.14,111.7,3,3,3703,鳥 飼 眞,51,56,6.85,3,0.19,112.7,4,2,4035,杉 江 浩 明,41,47,6.93,2,0.17,113.5,5,5,3846,藤 井 理,34,71,6.89,5,0.17,,6,6,3344,中 島 浩 喜,45,42,6.95,6,0.17,
201602171811,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,11R,予選,1800,晴,北,4,3,逃げ,1,350,1,160,3,110,1-3,1010,4,1-3,290,1,1-3,340,6,1-2,510,10,2-3,330,5,1-3-2,4450,14,1-2-3,1310,4,1,1,4495,森 晋太郎,43,31,6.88,1,0.1,111.0,2,3,4311,岡 村 仁,33,60,6.95,4,0.13,112.4,3,2,3889,須 藤 隆 雄,16,32,6.91,3,0.14,113.8,4,6,3538,菊 池 峰 晴,48,72,6.86,2,0.13,114.9,5,5,4295,小 坂 尚 哉,36,68,7.02,6,0.2,,6,4,4212,宮 地 孝四朗,62,35,6.95,5,0.18,
201602171812,山口新聞社杯争奪戦,第3日,2016/02/17,徳山,12R,特選,1800,晴,北,4,3,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,270,2,1-2,140,2,1-4,140,1,2-4,240,4,1-2-4,640,1,1-2-4,250,1,1,1,3555,野 添 貴 裕,67,12,6.91,1,0.08,109.5,2,2,4488,小 山 勉,37,26,6.88,2,0.07,110.6,3,4,3635,石 田 政 吾,35,37,6.94,4,0.15,112.4,4,5,4254,川 島 圭 司,23,57,6.9,5,0.13,113.7,5,6,4247,齊 藤 優,49,75,6.94,6,0.12,,6,3,3430,角 浜 修,40,39,6.97,3,0.11,
201602171501,丸亀市議会議長杯,第1日,2016/02/17,丸亀,01R,予選,1800,晴,南西,2,2,まくり,4,300,4,200,5,210,4-5,1250,6,4-5,710,5,4-5,240,5,1-4,170,2,1-5,190,4,4-5-1,3010,13,1-4-5,340,1,1,4,4167,片 岡 秀 樹,59,52,6.82,4,0.02,109.1,2,5,3869,井 芹 大 志,57,54,6.78,5,0.02,109.4,3,1,3615,横 田 茂,16,2,6.9,1,0.19,112.8,4,2,3136,渋 谷 正 義,55,60,6.79,2,0.15,114.3,5,3,4380,鈴 木 峻 佑,44,56,6.88,3,0.09,115.3,,,,,,,,,,
201602171502,丸亀市議会議長杯,第1日,2016/02/17,丸亀,02R,予選,1800,晴,南西,2,2,,2,620,2,270,1,230,2-1,1020,4,1-2,480,2,1-2,130,1,2-4,300,6,1-4,240,3,2-1-4,4370,13,1-2-4,730,3,1,2,4735,角 山 雄 哉,60,61,6.75,2,0.19,109.4,2,1,3492,山 下 和 彦,50,8,6.74,1,0.18,110.7,3,4,3291,河 原 順 一,32,36,6.74,4,0.22,112.9,4,6,3601,田 村 勇 一,35,15,6.83,6,0.15,114.1,5,3,4383,竹 田 吉 行,24,23,6.87,3,0.23,114.3,6,5,4788,小 池 哲 也,22,65,6.81,5,0.17,117.0
201602171503,丸亀市議会議長杯,第1日,2016/02/17,丸亀,03R,予選,1800,曇り,南西,2,2,まくり,3,380,3,190,6,130,3-6,780,2,3-6,400,1,3-6,220,2,3-5,370,8,5-6,430,10,3-6-5,3430,9,3-5-6,930,3,1,3,3870,寺 嶋 雄,47,16,6.83,2,0.11,110.0,2,6,3606,川 北 浩 貴,30,37,6.81,3,0.14,111.0,3,5,4739,中 村 晃 朋,63,43,6.84,6,0.13,112.8,4,4,4129,宇 野 博 之,34,49,6.85,5,0.15,114.1,5,1,3120,竹 村 明,17,10,6.83,1,0.18,114.9,6,2,4257,古 川 健,12,39,6.84,4,0.16,116.9
201602171504,丸亀市議会議長杯,第1日,2016/02/17,丸亀,04R,予選,1800,晴,北西,4,4,差し,3,380,3,220,6,220,3-6,1700,8,3-6,400,2,3-6,230,2,3-5,300,3,5-6,300,4,3-6-5,3090,8,3-5-6,690,2,1,3,4531,武 富 智 亮,28,33,6.87,4,0.32,109.9,2,6,3795,金 子 龍 介,33,48,6.81,3,0.26,111.4,3,5,4396,大 田 直 弥,20,4,6.91,6,0.38,113.4,4,2,4187,香 川 友 尚,66,53,6.84,2,0.35,114.0,5,1,3741,松 尾 基 成,18,51,6.79,1,0.34,115.9,6,4,4306,畔 柳 俊 吾,11,50,6.73,5,0.39,118.5
201602171505,丸亀市議会議長杯,第1日,2016/02/17,丸亀,05R,予選,1800,晴,北西,4,4,差し,2,330,2,170,1,150,2-1,960,4,1-2,390,2,1-2,150,3,2-3,150,1,1-3,150,2,2-1-3,1880,4,1-2-3,280,1,1,2,4583,古 田 祐 貴,49,63,6.71,2,0.22,109.9,2,1,4112,大久保 信一郎,26,62,6.78,1,0.19,110.7,3,3,3484,芝 田 浩 治,51,14,6.81,3,0.21,112.0,4,4,3742,宮 地 秀 祈,58,45,6.82,4,0.18,114.2,5,5,3567,吉 岡 誠,56,1,6.86,5,0.17,115.2,6,6,4908,上 田 龍 星,19,18,6.83,6,0.14,116.1
201602171506,丸亀市議会議長杯,第1日,2016/02/17,丸亀,06R,予選,1800,晴,北西,4,4,まくり,2,220,2,180,6,480,2-6,1150,4,2-6,970,5,2-6,170,2,2-5,120,1,5-6,190,5,2-6-5,1930,7,2-5-6,260,1,1,2,3577,向 所 浩 二,13,28,6.64,2,0.17,109.0,2,6,4124,池 田 雄 一,54,32,6.75,5,0.11,111.3,3,5,4364,池 永 太,62,9,6.73,4,0.1,113.7,4,4,4828,松 山 将 吾,10,21,6.73,6,0.11,114.8,5,1,3688,入 倉 数 広,14,7,6.8,1,0.32,114.9,6,3,3492,山 下 和 彦,50,8,6.77,3,0.16,116.7
201602171507,丸亀市議会議長杯,第1日,2016/02/17,丸亀,07R,予選,1800,晴,北西,4,4,,2,110,2,100,3,170,2-3,320,2,2-3,290,2,2-3,180,1,2-5,890,11,3-5,1280,12,2-3-5,5270,16,2-3-5,3210,7,1,2,4350,篠 崎 元 志,25,22,6.68,2,0.27,110.4,2,3,3863,海老澤 泰 行,29,44,6.74,3,0.25,111.6,3,5,4852,川 原 祐 明,9,58,6.76,6,0.22,111.9,4,6,3904,森 貴 洋,45,25,6.78,5,0.31,114.0,5,4,4735,角 山 雄 哉,60,61,6.67,4,0.26,115.9,6,1,4257,古 川 健,12,39,6.7,1,0.24,117.4
201602171508,丸亀市議会議長杯,第1日,2016/02/17,丸亀,08R,予選  進入固定,1800,晴,北,4,4,逃げ,1,180,1,100,4,210,1-4,420,3,1-4,460,3,1-4,170,3,1-2,120,1,2-4,240,4,1-4-2,970,4,1-2-4,280,1,1,1,4366,前 沢 丈 史,27,26,6.76,1,0.08,110.0,2,4,4463,三 苫 晃 幸,36,35,6.81,4,0.23,112.4,3,2,3692,竹 腰 正 樹,40,27,6.81,2,0.08,113.1,4,3,4221,南 部 圭 史,39,13,6.77,3,0.07,113.3,5,5,4380,鈴 木 峻 佑,44,56,6.69,5,0.22,114.9,6,6,4788,小 池 哲 也,22,65,6.85,6,0.27,117.7
201602171509,丸亀市議会議長杯,第1日,2016/02/17,丸亀,09R,予選,1800,晴,北,4,4,逃げ,1,150,1,170,6,450,1-6,940,3,1-6,630,2,1-6,210,2,1-4,260,4,4-6,560,10,1-6-4,3760,15,1-4-6,1500,6,1,1,3870,寺 嶋 雄,47,16,6.84,1,0.11,111.0,2,6,3742,宮 地 秀 祈,58,45,6.8,3,0.21,112.4,3,4,4092,岡 部 大 輔,37,12,6.81,5,0.19,113.8,4,2,4383,竹 田 吉 行,24,23,6.9,4,0.25,115.6,5,5,4306,畔 柳 俊 吾,11,50,6.86,6,0.19,117.0,6,3,4104,木 下 陽 介,64,6,6.74,2,0.14,122.7
201602171510,丸亀市議会議長杯,第1日,2016/02/17,丸亀,10R,予選特賞,1800,晴,北西,3,3,差し,2,630,2,150,1,100,2-1,1430,4,1-2,320,2,1-2,170,1,2-6,490,9,1-6,350,6,2-1-6,5810,20,1-2-6,760,3,1,2,3615,横 田 茂,16,2,6.86,2,0.08,110.3,2,1,3963,原 田 秀 弥,1,19,6.85,1,0.08,111.1,3,6,4531,武 富 智 亮,28,33,6.78,6,0.11,111.6,4,4,4124,池 田 雄 一,54,32,6.76,4,0.08,113.4,5,5,4129,宇 野 博 之,34,49,6.78,5,0.06,114.4,6,3,3601,田 村 勇 一,35,15,6.82,3,0.27,115.4
201602171511,丸亀市議会議長杯,第1日,2016/02/17,丸亀,11R,予選選抜,1800,晴,北西,3,3,差し,5,4030,5,950,1,170,5-1,9680,19,1-5,1040,4,1-5,300,5,4-5,540,9,1-4,160,1,5-1-4,29180,42,1-4-5,1350,5,1,5,3904,森 貴 洋,45,25,6.8,5,0.12,110.0,2,1,3577,向 所 浩 二,13,28,6.65,1,0.15,110.2,3,4,4396,大 田 直 弥,20,4,6.72,4,0.14,111.8,4,2,4112,大久保 信一郎,26,62,6.8,2,0.24,112.7,5,3,3869,井 芹 大 志,57,54,6.74,3,0.18,113.0,6,6,4739,中 村 晃 朋,63,43,6.75,6,0.13,116.7
201602171512,丸亀市議会議長杯,第1日,2016/02/17,丸亀,12R,ドリーム,1800,晴,北西,3,3,逃げ,1,110,1,110,6,290,1-6,990,4,1-6,940,4,1-6,240,4,1-3,220,3,3-6,640,11,1-6-3,3260,14,1-3-6,870,4,1,1,4350,篠 崎 元 志,25,22,6.7,1,0.15,108.8,2,6,4364,池 永 太,62,9,6.76,6,0.11,110.7,3,3,4366,前 沢 丈 史,27,26,6.82,3,0.14,111.7,4,2,3484,芝 田 浩 治,51,14,6.77,2,0.17,113.0,5,5,3795,金 子 龍 介,33,48,6.76,4,0.14,114.5,6,4,3606,川 北 浩 貴,30,37,6.82,5,0.12,115.4
201602171201,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,01R,一般戦,1800,晴,南,2,1,,1,330,1,140,2,140,1-2,430,1,1-2,330,1,1-2,150,1,1-4,340,4,2-4,530,11,1-2-4,3340,15,1-2-4,1290,7,1,1,3950,石 川 哲 秀,24,33,6.78,1,0.26,110.9,2,2,4120,柘 植 政 浩,28,56,6.8,2,0.23,113.3,3,4,3342,藤 井 勝 巳,58,14,6.79,4,0.18,115.5,4,6,4345,西 舘 健,11,39,6.74,6,0.19,120.0,5,5,4244,鈴 木 成 美,54,93,6.8,5,0.19,120.6,,,,,,,,,,
201602171202,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,02R,一般戦,1800,晴,南,2,1,まくり,3,1950,3,570,1,100,3-1,5340,15,1-3,1170,6,1-3,330,5,3-5,700,11,1-5,300,3,3-1-5,22250,55,1-3-5,1580,6,1,3,3851,森 田 昭 彦,15,16,6.76,3,0.23,108.3,2,1,4538,笠 置 博 之,38,91,6.76,1,0.17,110.2,3,5,4769,馬 場 剛,29,64,6.76,5,0.27,111.5,4,6,2910,片 山 晃,35,19,6.75,6,0.33,113.3,5,2,4271,川 崎 公 靖,53,34,6.75,2,0.21,113.3,6,4,3518,倉 田 郁 美,50,29,6.74,4,0.33,114.4
201602171203,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,03R,一般戦,1800,晴,南,3,1,差し,3,300,3,360,5,780,3-5,2080,9,3-5,1220,6,3-5,450,8,3-6,320,3,5-6,1010,15,3-5-6,10780,47,3-5-6,3040,13,1,3,3731,高 濱 芳 久,73,57,6.72,4,0.09,108.8,2,5,3392,小 森 信 雄,72,59,6.73,5,0.15,109.3,3,6,2983,鵜 飼 菜穂子,68,81,6.78,3,0.07,111.4,4,2,3879,中 村 格,25,76,6.69,2,0.23,112.9,5,4,4241,大 串 重 幸,12,53,6.79,6,0.13,113.0,6,1,4675,井 手 良 太,2,21,6.69,1,0.22,113.4
201602171204,デイリースポーツ旗争奪第５７回ホワイトベア競走,第6日,2016/02/17,住之江,04R,一般戦,1800,晴,南,1,1,差し,5,720,5,160,4,180,5-4,12300,21,4-5,2750,8,4-5,840,13,1-5,190,2,1-4,410,7,5-4-1,24680,51,1-4-5,1840,7,1,5,4719,上 條 暢 嵩,19,52,6.73,5,0.09,108.4,2,4,2935,幸 本 誠,65,38,6.68,4,0.12,110.1,3,1,4302,西 野 翔 太,26,90,6.71,1,0.23,112.6,4,6,4824,松 井 洪 弥,60,63,6.74,6,0.11,112.9,5,3,3443,森 秋 光,59,31,6.74,3,0.21,113.4,6,2,4351,里 岡 右 貴,74,75,6.69,2,0.21,113.5
