レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602281501,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,6,560,1-6,1280,5,1-6,2830,6,1-6,580,10,1-2,150,1,2-6,750,11,1-6-2,5360,18,1-2-6,1220,6,1,1,4220,深 川 和 仁,7,55,6.73,1,0.08,109.4,2,6,3789,和 田 敏 彦,60,26,6.74,6,0.31,112.3,3,2,2785,水 野 要,41,52,6.74,2,0.13,113.5,4,5,4615,板 倉 敦 史,39,25,6.75,5,0.19,113.9,5,3,4620,佐 藤 裕 紀,57,56,6.69,3,0.12,114.5,6,4,3325,福 本 忠 治,58,7,6.75,4,0.21,116.8
201602281502,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,02R,予選,1800,晴,北,2,2,まくり,3,680,3,150,2,110,3-2,1350,5,2-3,590,3,2-3,150,1,3-4,280,6,2-4,180,2,3-2-4,2940,9,2-3-4,510,2,1,3,4197,渥 美 卓 郎,13,64,6.79,3,0.05,110.7,2,2,3910,松 下 知 幸,53,23,6.77,2,0.17,111.2,3,4,4272,大 場 広 孝,23,21,6.73,4,0.18,112.2,4,6,4041,小 林 基 樹,45,1,6.75,6,0.21,114.7,5,1,3493,小 島 幸 弘,44,9,6.86,1,0.31,115.8,6,5,4622,出 村 卓 也,1,49,6.72,5,0.18,116.5
201602281503,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,200,1,150,2,300,1-2,1680,8,1-2,1020,6,1-2,460,11,1-6,160,1,2-6,390,9,1-2-6,4520,21,1-2-6,910,5,1,1,4180,上 野 秀 和,33,51,6.78,1,0.17,110.5,2,2,4716,近 久 大 志,6,5,6.67,2,0.23,112.3,3,6,3876,中 辻 崇 人,37,63,6.81,6,0.25,112.9,4,5,3921,川 村 正 輝,48,6,6.84,5,0.34,113.7,5,4,4718,北 川 太 一,5,29,6.76,4,0.48,114.8,6,3,4097,貫地谷 直 人,11,54,6.8,3,0.26,114.9
201602281504,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,04R,予選,1800,晴,北,2,2,差し,5,240,5,120,1,100,5-1,870,4,1-5,320,1,1-5,160,1,4-5,270,4,1-4,220,3,5-1-4,3080,8,1-4-5,350,1,1,5,4080,山 崎 哲 司,43,60,6.78,5,0.21,118.1,2,1,3759,前 田 義 哲,2,59,6.63,1,0.21,119.7,3,4,3726,桂 林 寛,17,58,6.77,2,0.21,121.4,4,3,4743,木 村 仁 紀,34,57,6.72,4,0.18,124.6,5,6,3680,森 林 太,26,19,6.81,6,0.31,127.7,,,,,,,,,,
201602281505,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,05R,予選,1800,晴,北,1,1,,3,150,3,170,1,130,3-1,390,2,1-3,200,1,1-3,150,1,3-6,480,7,1-6,620,11,3-1-6,2750,9,1-3-6,1420,5,1,3,3568,木 村 光 宏,40,45,6.74,2,0.19,109.7,2,1,4015,前 野 竜 一,4,40,6.77,1,0.11,110.9,3,6,4356,長 岡 良 也,12,47,6.73,6,0.15,111.6,4,4,2878,富 山 弘 幸,52,41,6.76,4,0.21,113.4,5,5,4526,池 田 雄 祐,46,36,6.79,5,0.12,115.1,6,2,3829,落 合 純,15,27,6.79,3,0.14,116.0
201602281506,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,06R,予選,1800,晴,北,1,1,まくり,2,170,2,120,6,120,2-6,260,1,2-6,180,1,2-6,110,1,2-5,170,2,5-6,330,7,2-6-5,800,1,2-5-6,360,1,1,2,3505,山 田 竜 一,56,22,6.7,2,0.14,109.6,2,6,3473,石 川 真 二,61,24,6.76,3,0.12,110.8,3,5,3346,宮 本 裕 之,66,34,6.86,4,0.18,112.9,4,4,3411,池 上 隆 行,38,38,6.8,6,0.23,113.8,5,3,4346,前 田 健太郎,55,43,6.78,5,0.17,115.2,6,1,4620,佐 藤 裕 紀,57,56,6.66,1,0.22,117.7
201602281507,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,07R,予選,1800,晴,南,1,1,,2,220,2,160,3,170,2-3,370,1,2-3,170,1,2-3,160,1,2-4,480,6,3-4,600,7,2-3-4,2340,9,2-3-4,1280,5,1,2,4335,若 林 将,21,39,6.78,2,0.08,116.5,2,3,3990,芹 澤 克 彦,8,31,6.75,3,0.14,118.7,3,4,2785,水 野 要,41,16,6.87,4,0.19,122.5,4,6,4012,中 村 有 裕,3,13,6.88,6,0.16,124.9,5,1,4097,貫地谷 直 人,11,54,6.86,1,0.08,127.1,,,,,,,,,,
201602281508,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,08R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,380,2,1-3,320,2,1-3,200,3,1-4,220,4,3-4,680,8,1-3-4,1450,5,1-3-4,790,3,1,1,4061,萩 原 秀 人,20,17,6.8,1,0.16,107.9,2,3,3910,松 下 知 幸,53,23,6.81,3,0.18,111.1,3,4,4593,小 坂 宗 司,19,46,6.89,4,0.11,112.5,4,2,4298,宮 下 元 胤,65,61,6.75,2,0.21,113.2,5,5,3789,和 田 敏 彦,60,26,6.73,5,0.19,114.2,6,6,4743,木 村 仁 紀,34,57,6.72,6,0.18,115.8
201602281509,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,09R,予選,1800,晴,南東,2,2,差し,4,430,4,670,6,1310,4-6,2100,9,4-6,1790,8,4-6,370,8,2-4,210,3,2-6,320,6,4-6-2,6540,24,2-4-6,1250,6,1,4,4220,深 川 和 仁,7,55,6.73,4,0.17,109.2,2,6,3726,桂 林 寛,17,58,6.83,6,0.27,110.7,3,2,3212,亀 本 勇 樹,31,35,6.82,2,0.19,112.2,4,1,4003,表 憲 一,24,20,6.78,1,0.22,112.8,5,3,4716,近 久 大 志,6,5,6.71,3,0.18,115.2,6,5,4041,小 林 基 樹,45,1,6.85,5,0.28,118.1
201602281510,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,10R,予選特賞,1800,晴,南東,2,2,差し,2,450,2,230,4,310,2-4,2250,7,2-4,1330,6,2-4,180,2,1-2,150,1,1-4,220,5,2-4-1,4840,17,1-2-4,460,2,1,2,3574,大 神 康 司,16,48,6.85,2,0.15,109.8,2,4,3346,宮 本 裕 之,66,34,6.86,4,0.11,110.6,3,1,2878,富 山 弘 幸,52,41,6.8,1,0.12,110.9,4,3,3797,岩 井 繁,50,66,6.82,3,0.13,113.1,5,6,3921,川 村 正 輝,48,6,6.79,6,0.1,114.8,6,5,4197,渥 美 卓 郎,13,64,6.79,5,0.11,116.9
201602281511,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,11R,予選選抜,1800,晴,南東,1,1,,1,100,1,100,4,110,1-4,250,1,1-4,210,1,1-4,120,1,1-3,270,5,3-4,310,6,1-4-3,1070,3,1-3-4,570,3,1,1,4335,若 林 将,21,39,6.82,1,0.09,112.2,2,4,3473,石 川 真 二,61,24,6.84,2,0.19,114.6,3,3,3680,森 林 太,26,19,6.93,4,0.22,117.1,4,5,4718,北 川 太 一,5,29,6.78,5,0.2,118.9,5,6,4622,出 村 卓 也,1,49,6.9,6,0.16,124.4,,,,,,,,,,
201602281512,日本モーターボート選手会会長杯,第1日,2016/02/28,丸亀,12R,ドリーム,1800,晴,東,1,1,逃げ,1,110,1,120,5,420,1-5,1180,5,1-5,740,4,1-5,310,4,1-6,430,7,5-6,1050,15,1-5-6,6710,23,1-5-6,3100,12,1,1,3568,木 村 光 宏,40,45,6.9,1,0.09,113.3,2,5,3876,中 辻 崇 人,37,63,6.76,5,0.08,115.7,3,6,4080,山 崎 哲 司,43,60,6.79,6,0.17,116.9,4,3,4012,中 村 有 裕,3,13,6.85,3,0.07,119.6,5,4,3505,山 田 竜 一,56,22,6.83,4,0.08,120.8,,,,,,,,,,
201602281301,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,460,1,160,4,140,1-4,730,2,1-4,300,1,1-4,120,2,1-6,290,6,4-6,110,1,1-4-6,1800,5,1-4-6,360,1,1,1,4315,山 崎 昂 介,2,45,6.71,1,0.14,109.3,2,4,4295,小 坂 尚 哉,58,58,6.65,4,0.13,109.7,3,6,3339,泉 具 巳,52,46,6.63,6,0.12,111.9,4,3,4732,堀 本 和 也,42,34,6.85,3,0.12,112.0,5,2,4035,杉 江 浩 明,37,57,6.76,2,0.17,114.4,6,5,3137,岩 井 範 光,7,47,6.75,5,0.15,115.7
201602281302,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,120,1,100,,,1-2,660,4,1-2,600,3,1-2,250,4,1-4,110,1,2-4,430,7,1-2-4,1570,5,1-2-4,710,4,1,1,4365,盛 本 真 輔,60,20,6.75,1,0.21,109.1,2,2,3879,中 村 格,53,23,6.77,2,0.24,110.2,3,4,3691,加 藤 知 弘,45,17,6.77,4,0.22,111.6,4,5,4016,西 川 新太郎,59,49,6.79,5,0.29,113.1,5,6,4607,鶴 田 勇 雄,56,61,6.79,6,0.25,113.9,6,3,4560,庄 司 樹良々,46,60,6.78,3,0.19,114.6
201602281303,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,03R,予選,1800,晴,南,3,0,差し,2,240,2,140,6,100,2-6,700,2,2-6,440,1,2-6,150,2,2-3,120,1,3-6,150,2,2-6-3,1590,3,2-3-6,350,1,1,2,4594,谷 川 祐 一,49,76,6.72,4,0.09,108.7,2,6,3822,平 尾 崇 典,62,48,6.57,2,0.12,110.5,3,3,4133,高 橋 正 男,20,51,6.79,5,0.16,111.8,4,1,4345,西 舘 健,5,67,6.83,1,0.09,113.4,5,5,4549,小 林 文 彦,57,19,6.8,3,0.15,113.7,6,4,4323,山 田 佑 樹,61,16,6.75,6,0.13,116.0
201602281304,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,320,1,110,2,140,1-2,450,2,1-2,310,1,1-2,230,2,1-6,720,13,2-6,380,6,1-2-6,3330,10,1-2-6,1100,7,1,1,4436,渋 谷 明 憲,6,30,6.8,1,0.19,109.0,2,2,3826,村 田 修 次,64,37,6.8,2,0.28,109.9,3,6,3385,渡 邉 睦 広,54,11,6.8,6,0.12,111.0,4,4,4271,川 崎 公 靖,40,63,6.76,4,0.19,113.8,5,3,3458,東 健 介,47,53,6.79,3,0.19,114.2,6,5,4656,大 崎 翔,13,69,6.66,5,0.09,115.3
201602281305,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,05R,予選,1800,晴,南西,3,0,差し,4,150,4,240,2,260,4-2,1430,6,2-4,790,6,2-4,210,2,1-4,260,5,1-2,410,9,4-2-1,10130,49,1-2-4,1000,7,1,4,3589,西 村 勝,25,73,6.7,4,0.07,109.0,2,2,4633,森 智 也,21,44,6.66,2,0.07,109.8,3,1,4709,岡 村 将 也,36,77,6.69,1,0.13,111.5,4,5,3159,江 口 晃 生,15,43,6.82,5,0.14,112.4,5,3,4653,小 野 達 哉,48,64,6.73,3,0.07,114.0,6,6,4146,柳 橋 宏 紀,27,59,6.74,6,0.12,115.3
201602281306,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,06R,予選,1800,晴,南西,2,0,まくり,2,170,2,120,4,170,2-4,220,2,2-4,350,2,2-4,120,1,1-2,180,3,1-4,190,4,2-4-1,3260,10,1-2-4,1360,3,1,2,3629,浅 見 昌 克,30,31,6.71,2,0.16,109.6,2,4,3909,佐々木 康 幸,55,24,6.78,4,0.11,110.9,3,1,4299,中 島 浩 哉,24,33,6.71,1,0.34,112.0,4,6,3691,加 藤 知 弘,45,17,6.73,6,0.11,113.3,5,3,4719,上 條 暢 嵩,65,21,6.7,3,0.13,113.8,6,5,4686,丸 野 一 樹,3,28,6.87,5,0.13,114.2
201602281307,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,07R,予選,1800,晴,南西,4,0,差し,5,380,5,140,3,230,5-3,1470,7,3-5,1100,4,3-5,250,5,2-5,130,1,2-3,300,6,5-3-2,3580,16,2-3-5,460,2,1,5,3744,徳 増 秀 樹,26,52,6.66,4,0.13,109.3,2,3,3339,泉 具 巳,52,46,6.73,2,0.22,110.1,3,2,3815,森 岡 満 郎,14,50,6.69,5,0.14,111.6,4,6,4549,小 林 文 彦,57,19,6.73,6,0.2,112.6,5,1,4553,坪 口 竜 也,8,32,6.76,1,0.26,112.8,6,4,3879,中 村 格,53,23,6.77,3,0.21,114.0
201602281308,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,08R,予選,1800,晴,南西,2,0,差し,2,260,2,270,5,240,2-5,4190,15,2-5,1700,7,2-5,250,6,1-2,220,2,1-5,150,1,2-5-1,9280,32,1-2-5,510,2,1,2,4600,井 内 将太郎,1,68,6.68,2,0.13,108.5,2,5,3822,平 尾 崇 典,62,48,6.66,5,0.15,109.9,3,1,4645,上 村 純 一,44,26,6.74,1,0.13,111.8,4,4,3517,高 橋 勲,29,66,6.8,4,0.22,113.3,5,6,4016,西 川 新太郎,59,49,6.76,6,0.2,115.0,6,3,3454,井 川 大 作,22,62,6.79,3,0.2,121.4
201602281309,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,160,1,130,3,150,1-3,230,1,1-3,170,1,1-3,110,1,1-6,170,2,3-6,190,4,1-3-6,550,1,1-3-6,350,1,1,1,4685,島 村 隆 幸,41,70,6.6,1,0.14,108.1,2,3,4295,小 坂 尚 哉,58,58,6.63,3,0.09,109.2,3,6,4133,高 橋 正 男,20,51,6.74,6,0.14,111.4,4,2,3614,谷 勝 幸,9,29,6.69,2,0.13,112.7,5,4,4152,深 水 慎一郎,23,22,6.72,4,0.14,114.7,6,5,4560,庄 司 樹良々,46,60,6.8,5,0.14,115.3
201602281310,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,140,1,140,3,230,1-3,190,1,1-3,170,1,1-3,110,1,1-5,190,2,3-5,300,6,1-3-5,690,2,1-3-5,420,2,1,1,3629,浅 見 昌 克,30,31,6.72,1,0.14,110.3,2,3,3159,江 口 晃 生,15,43,6.69,3,0.12,111.4,3,5,3442,宮 武 英 司,32,55,6.81,5,0.22,113.3,4,6,3458,東 健 介,47,53,6.68,6,0.27,113.8,5,2,4732,堀 本 和 也,42,34,6.65,2,0.17,114.4,6,4,4365,盛 本 真 輔,60,20,6.67,4,0.12,115.0
201602281311,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,190,1,160,6,280,1-6,310,1,1-6,290,1,1-6,140,2,1-3,130,1,3-6,230,4,1-6-3,680,1,1-3-6,240,1,1,1,3589,西 村 勝,25,73,6.72,1,0.22,109.4,2,6,3744,徳 増 秀 樹,26,52,6.71,3,0.29,111.6,3,3,3826,村 田 修 次,64,37,6.73,4,0.34,112.6,4,5,4719,上 條 暢 嵩,65,21,6.74,6,0.25,113.8,5,4,4607,鶴 田 勇 雄,56,61,6.57,5,0.31,115.5,6,2,4323,山 田 佑 樹,61,16,6.77,2,0.27,116.5
201602281312,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第3日,2016/02/28,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,150,1,120,2,220,1-2,610,2,1-2,430,3,1-2,170,2,1-4,220,3,2-4,450,7,1-2-4,1690,5,1-2-4,750,3,1,1,3815,森 岡 満 郎,14,50,6.8,1,0.13,109.3,2,2,4653,小 野 達 哉,48,64,6.8,2,0.13,111.0,3,4,4594,谷 川 祐 一,49,76,6.72,4,0.3,112.1,4,3,3909,佐々木 康 幸,55,24,6.8,3,0.15,112.2,5,5,3385,渡 邉 睦 広,54,11,6.82,6,0.28,112.6,6,6,3517,高 橋 勲,29,66,6.84,5,0.3,114.9
201602282401,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,逃げ,1,140,1,100,2,270,1-2,350,3,1-2,320,2,1-2,220,3,1-5,180,2,2-5,430,8,1-2-5,750,1,1-2-5,500,3,1,1,3304,烏 野 賢 太,36,22,6.71,1,0.17,108.2,2,2,3633,山 本 修 次,13,48,6.82,2,0.16,111.4,3,5,4498,宮 本 夏 樹,41,26,6.77,5,0.17,112.2,4,6,4054,福 嶋 智 之,24,70,6.77,6,0.14,112.6,5,3,4642,松 尾 夏 海,45,50,6.81,3,0.13,114.3,6,4,3299,東 郷 晴 美,17,71,6.83,4,0.21,116.8
201602282402,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,02R,予選,1800,晴,北東,1,1,逃げ,1,270,1,150,2,200,1-2,450,1,1-2,250,1,1-2,210,5,1-6,170,2,2-6,330,6,1-2-6,1790,4,1-2-6,670,3,1,1,4490,椎 原 健,14,14,6.77,1,0.2,109.4,2,2,3884,豊 田 聡,56,45,6.86,2,0.21,110.6,3,6,3994,茶 谷 桜,49,43,6.75,5,0.19,112.3,4,3,4087,吉 田 敦 志,60,51,6.7,3,0.18,112.5,5,5,4878,西 岡 育 未,65,34,6.84,6,0.17,114.4,6,4,3608,森 仁 志,26,44,6.81,4,0.21,115.5
201602282403,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,03R,予選,1800,晴,東,1,1,差し,4,330,4,160,1,120,4-1,1170,6,1-4,330,2,1-4,110,1,3-4,770,9,1-3,540,7,4-1-3,9930,31,1-3-4,1310,7,1,4,3085,川 名 稔,52,12,6.7,4,0.17,108.2,2,1,4466,南 佑 典,33,11,6.74,1,0.09,109.4,3,3,3781,秋 元 誠,22,41,6.78,3,0.13,111.3,4,5,4027,松 江 秀 徳,46,40,6.81,5,0.21,113.2,5,2,3141,山 来 和 人,15,61,6.78,2,0.11,114.9,6,6,3989,熊 本 英 一,31,36,6.79,6,0.24,129.9
201602282404,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,04R,予選,1800,晴,北東,1,1,差し,5,560,5,220,4,670,5-4,3520,16,4-5,1880,9,4-5,620,8,1-5,460,6,1-4,1030,13,5-4-1,18240,78,1-4-5,4310,16,1,5,4148,枝 尾 賢,57,16,6.65,5,0.2,109.5,2,4,3626,中 林 秀 人,50,54,6.76,4,0.13,110.8,3,1,4668,楠 本 晃 嗣,19,69,6.63,2,0.2,111.9,4,2,3955,眞 田 英 二,47,62,6.76,3,0.21,113.3,5,3,4372,原 田 佑 実,53,21,6.7,6,0.21,114.3,6,6,3072,西 田 靖,32,67,6.88,1,0.19,114.8
201602282405,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,130,1,110,2,130,1-2,140,1,1-2,120,1,1-2,110,1,1-4,130,2,2-4,390,8,1-2-4,710,3,1-2-4,280,2,1,1,3912,川 原 正 明,54,59,6.75,1,0.14,108.3,2,2,4086,寺 本 重 宣,25,56,6.72,2,0.13,109.8,3,4,4824,松 井 洪 弥,18,52,6.83,4,0.07,111.1,4,6,4672,守 屋 大 地,16,25,6.73,5,0.05,112.7,5,3,3633,山 本 修 次,13,48,6.81,3,0.15,114.7,6,5,3472,浅 和 重 哉,37,66,6.8,6,0.09,115.2
201602282406,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,06R,予選,1800,晴,北東,2,2,まくり,2,130,2,100,5,130,2-5,400,1,2-5,230,1,2-5,120,1,2-3,130,2,3-5,220,5,2-5-3,1370,2,2-3-5,410,2,1,2,4499,滝 川 真由子,63,58,6.76,2,0.14,107.9,2,5,3967,鈴 木 茂 高,34,63,6.82,5,0.18,110.2,3,3,3571,寺 本 武 司,62,17,6.85,3,0.15,111.7,4,6,3951,石 川 吉 鎬,23,32,6.75,6,0.2,111.8,5,4,3884,豊 田 聡,56,45,6.83,4,0.16,115.0,6,1,3299,東 郷 晴 美,17,71,6.78,1,0.19,116.6
201602282407,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,07R,予選,1800,晴,北東,1,1,,5,500,5,140,6,100,5-6,1100,3,5-6,410,1,5-6,150,1,4-5,360,7,4-6,230,3,5-6-4,1840,2,4-5-6,490,2,1,5,3892,草 場 康 幸,28,13,6.79,5,0.14,109.0,2,6,4218,吉 川 喜 継,11,68,6.82,6,0.18,109.6,3,4,3999,大 瀧 明日香,67,55,6.84,4,0.15,111.1,4,1,3608,森 仁 志,26,44,6.83,1,0.19,112.3,5,2,3781,秋 元 誠,22,41,6.75,2,0.19,113.7,6,3,4679,植 田 太 一,48,19,6.78,3,0.24,114.9
201602282408,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,08R,予選,1800,晴,南西,2,2,逃げ,1,200,1,160,3,300,1-3,520,2,1-3,360,2,1-3,150,1,1-2,240,5,2-3,180,3,1-3-2,3260,12,1-2-3,580,4,1,1,4538,笠 置 博 之,64,57,6.76,1,0.17,109.2,2,3,3868,尾 形 栄 治,58,18,6.79,3,0.17,110.6,3,2,4668,楠 本 晃 嗣,19,69,6.74,2,0.19,111.6,4,6,4027,松 江 秀 徳,46,40,6.74,5,0.18,112.5,5,4,4878,西 岡 育 未,65,34,6.74,6,0.24,113.5,6,5,3580,水 口 由 紀,40,49,6.75,4,0.26,113.6
201602282409,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,09R,予選,1800,晴,南,4,4,まくり,2,230,1,150,,,2-1,1870,12,1-2,540,3,1-2,590,6,2-5,1290,9,1-5,1900,10,2-1-5,9880,36,1-2-5,2540,10,1,2,3692,竹 腰 正 樹,59,33,6.73,2,0.12,110.4,2,1,3922,菅 沼 佳 昭,38,38,6.62,1,0.27,111.0,3,5,4672,守 屋 大 地,16,25,6.72,4,0.26,113.5,4,6,4148,枝 尾 賢,57,16,6.73,5,0.1,116.6,5,4,3304,烏 野 賢 太,36,22,6.8,3,0.22,117.5,,,,,,,,,,
201602282410,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,10R,特賞戦,1800,晴,南,3,3,,3,360,3,180,4,180,3-4,1500,7,3-4,600,3,3-4,660,4,3-5,1670,8,4-5,3000,14,3-4-5,4050,13,3-4-5,1880,8,1,3,3912,川 原 正 明,54,59,6.77,4,0.03,113.0,2,4,4466,南 佑 典,33,11,6.76,5,0.08,114.4,3,5,3948,大 町 利 克,44,15,6.78,6,0.08,116.5,4,1,4139,丹 下 健,30,30,6.68,1,0.09,119.4,5,2,3571,寺 本 武 司,62,17,6.85,3,0.15,121.8,,,,,,,,,,
201602282411,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,11R,特別選抜戦,1800,晴,南,3,3,差し,2,1200,4,450,,,2-4,8130,21,2-4,2170,11,2-4,860,11,1-2,350,5,1-4,320,4,2-4-1,24490,77,1-2-4,1310,5,1,2,3868,尾 形 栄 治,58,18,6.79,2,0.35,110.0,2,4,4086,寺 本 重 宣,25,56,6.72,4,0.25,111.6,3,1,3955,眞 田 英 二,47,62,6.76,1,0.33,113.1,4,5,3085,川 名 稔,52,12,6.72,5,0.28,113.5,5,3,4218,吉 川 喜 継,11,68,6.76,3,0.29,113.6,6,6,3967,鈴 木 茂 高,34,63,6.78,6,0.29,113.8
201602282412,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第2日,2016/02/28,琵琶湖,12R,記者選抜戦,1800,晴,南西,4,3,逃げ,1,130,1,130,2,200,1-2,300,1,1-2,240,1,1-2,130,1,1-3,190,3,2-3,180,2,1-2-3,900,1,1-2-3,310,1,1,1,4499,滝 川 真由子,63,58,6.77,1,0.19,108.9,2,2,3999,大 瀧 明日香,67,55,6.8,2,0.11,110.3,3,3,3580,水 口 由 紀,40,49,6.75,3,0.1,112.3,4,4,4372,原 田 佑 実,53,21,6.78,4,0.21,113.0,5,6,4642,松 尾 夏 海,45,50,6.85,6,0.13,114.2,6,5,3994,茶 谷 桜,49,43,6.79,5,0.29,116.7
201602281001,きさらぎ第１戦,第2日,2016/02/28,三国,01R,おはよう特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,4,230,1-4,370,2,1-4,200,1,1-4,110,2,1-2,100,1,2-4,180,3,1-4-2,480,2,1-2-4,160,1,1,1,4076,杉 田 篤 光,14,28,6.61,1,0.09,106.8,2,4,4200,早 川 尚 人,69,26,6.58,5,0.23,109.7,3,2,3569,増 田 進,12,27,6.6,2,0.12,110.1,4,6,3682,切 田 潤 二,24,18,6.7,4,0.24,112.4,5,3,4741,中 村 直 喜,43,11,6.67,3,0.16,,6,5,4821,妻 鳥 晋 也,26,20,6.7,6,0.31,
201602281002,きさらぎ第１戦,第2日,2016/02/28,三国,02R,予選,1800,晴,南東,3,2,,1,190,1,190,3,600,1-3,1640,6,1-3,1130,4,1-3,490,7,1-2,170,2,2-3,250,4,1-3-2,3360,10,1-2-3,630,2,1,1,3808,秋 田 健太郎,34,61,6.73,1,0.15,108.5,2,3,3013,鈴 木 敏 裕,59,13,6.67,3,0.2,109.3,3,2,4711,前 出 達 吉,60,40,6.72,2,0.2,111.4,4,6,4325,新 出 浩 司,65,50,6.68,6,0.18,112.4,5,5,3467,森 弘 行,27,71,6.74,5,0.2,,6,4,3834,細 川 明 人,19,45,6.68,4,0.24,
