レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602181902,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,02R,ふく〜る戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,100,1-4,170,1,1-4,180,1,1-4,120,1,1-5,200,3,4-5,460,8,1-4-5,730,3,1-4-5,470,2,1,1,4030,森 高 一 真,57,31,6.8,1,0.15,109.1,2,4,3939,渡 辺 真 至,30,22,6.81,5,0.16,110.2,3,5,3493,小 島 幸 弘,37,16,6.84,4,0.22,111.4,4,3,3052,原 田 正 己,17,29,6.82,3,0.24,113.5,5,6,4246,喜 多 那由夏,49,49,6.77,6,0.16,,6,2,3358,桑 原 明,34,47,6.79,2,0.21,
201602181903,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,03R,一般,1800,晴,南東,1,1,まくり,4,210,4,190,1,200,4-1,930,5,1-4,500,3,1-4,160,3,2-4,150,2,1-2,140,1,4-1-2,1960,7,1-2-4,230,1,1,4,3736,岡 本 猛,40,55,6.68,4,0.13,109.8,2,1,4602,三 上 泰 教,68,21,6.87,1,0.24,111.4,3,2,4193,郷 原 章 平,26,46,6.72,2,0.33,112.6,4,3,3528,笠 野 友紀恵,62,15,6.71,3,0.25,112.7,5,5,3824,中 村 智 也,21,32,6.78,5,0.2,,6,6,4636,赤 池 修 平,22,52,6.77,6,0.11,
201602181904,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,04R,一般,1800,晴,南東,2,2,,2,270,2,370,,,2-5,5380,14,2-5,3860,11,2-5,580,8,2-4,180,1,4-5,840,11,2-5-4,14300,42,2-4-5,2120,7,1,2,3686,鳥居塚 孝 博,45,37,6.77,2,0.16,108.7,2,5,3065,増 田 弘 喜,48,35,6.79,5,0.23,110.5,3,4,4233,亀 山 雅 幸,14,25,6.71,4,0.18,110.8,4,6,4083,福 島 勇 樹,67,18,6.76,6,0.23,112.2,5,1,4651,佐 藤 大 騎,51,45,6.75,1,0.2,,6,3,3883,山 根 大 樹,52,51,6.75,3,0.21,
201602181905,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,05R,午後の一撃,1800,晴,南東,2,2,逃げ,1,100,1,100,5,170,1-5,3290,7,1-5,5510,9,1-5,540,10,1-6,240,2,5-6,2420,12,1-5-6,20080,41,1-5-6,5170,12,1,1,3978,齊 藤 仁,46,30,6.84,1,0.19,109.4,2,5,4764,小 池 礼 乃,16,19,6.81,5,0.3,111.0,3,6,4367,山 口 修 路,56,33,6.79,6,0.31,112.3,4,3,3095,岩 津 英 人,12,13,6.81,3,0.22,113.2,5,2,3626,中 林 秀 人,31,48,6.81,2,0.21,,6,4,4179,広 次 修,29,41,6.7,4,0.26,
201602181906,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,06R,一般,1800,晴,南東,2,2,逃げ,1,450,1,370,2,200,1-2,1180,5,1-2,710,4,1-2,460,9,1-3,410,8,2-3,320,3,1-2-3,3630,13,1-2-3,800,4,1,1,3864,小 島 大 輔,36,53,6.82,1,0.17,109.6,2,2,3725,向 達 哉,43,24,6.83,2,0.16,110.2,3,3,3890,小 宮 淳 史,58,36,6.75,3,0.14,112.0,4,5,2914,岡 孝,38,26,6.74,4,0.16,112.9,5,6,3309,大 塚 信 行,65,39,6.81,6,0.28,,6,4,3647,伊 藤 雄 二,69,14,6.76,5,0.12,
201602181907,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,07R,一般,1800,晴,南東,2,2,,2,300,2,210,1,280,2-1,320,1,1-2,260,1,1-2,200,1,2-4,270,5,1-4,550,10,2-1-4,1450,4,1-2-4,680,3,1,2,4122,安 東 幸 治,61,17,6.68,2,0.08,109.2,2,1,4219,本 岡 勝 利,15,54,6.82,1,0.1,110.2,3,4,3052,原 田 正 己,17,29,6.79,4,0.15,112.8,4,3,4602,三 上 泰 教,68,21,6.88,3,0.06,113.6,5,5,3604,武 藤 綾 子,53,23,6.83,5,0.14,,6,6,3883,山 根 大 樹,52,51,6.83,6,0.15,
201602181908,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,08R,一般  進入固定,1800,晴,南東,2,2,逃げ,1,120,1,100,3,300,1-3,250,1,1-3,170,1,1-3,130,2,1-2,160,3,2-3,250,4,1-3-2,520,1,1-2-3,230,1,1,1,4193,郷 原 章 平,26,46,6.81,1,0.2,108.7,2,3,3939,渡 辺 真 至,30,22,6.82,3,0.21,109.7,3,2,3095,岩 津 英 人,12,13,6.76,2,0.19,111.6,4,5,4487,三 原 司,54,20,6.85,5,0.18,113.6,5,6,4913,清 水 さくら,13,43,6.78,6,0.2,,6,4,4651,佐 藤 大 騎,51,45,6.86,4,0.22,
201602181909,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,09R,一般,1800,晴,南東,2,2,逃げ,1,120,1,150,2,180,1-2,780,4,1-2,850,4,1-2,330,6,1-4,120,1,2-4,650,9,1-2-4,1920,7,1-2-4,980,4,1,1,4233,亀 山 雅 幸,14,25,6.78,1,0.29,108.8,2,2,3864,小 島 大 輔,36,53,6.84,2,0.27,110.2,3,4,4083,福 島 勇 樹,67,18,6.84,4,0.21,110.9,4,6,3736,岡 本 猛,40,55,6.73,6,0.21,112.6,5,5,4246,喜 多 那由夏,49,49,6.77,5,0.23,,6,3,4367,山 口 修 路,56,33,6.79,3,0.22,
201602181910,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,10R,選抜戦,1800,晴,西,3,3,,1,220,1,110,3,110,1-3,740,4,1-3,490,3,1-3,280,4,1-6,1730,12,3-6,1730,12,1-3-6,7730,25,1-3-6,4370,13,1,1,4122,安 東 幸 治,61,17,6.67,1,0.21,108.0,2,3,4179,広 次 修,29,41,6.7,3,0.16,109.7,3,6,3528,笠 野 友紀恵,62,70,6.72,6,0.2,111.8,4,2,2914,岡 孝,38,26,6.77,2,0.18,112.7,5,5,3890,小 宮 淳 史,58,36,6.77,5,0.23,,6,4,3978,齊 藤 仁,46,30,6.76,4,0.22,
201602181911,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,11R,選抜戦,1800,晴,西,4,4,逃げ,1,190,1,110,2,100,1-2,290,1,1-2,180,1,1-2,130,1,1-4,220,4,2-4,300,7,1-2-4,1250,4,1-2-4,680,2,1,1,3725,向 達 哉,43,24,6.77,1,0.14,109.5,2,2,4030,森 高 一 真,57,31,6.77,2,0.12,111.1,3,4,4487,三 原 司,54,20,6.72,4,0.07,112.8,4,5,3579,中 里 優 子,50,12,6.8,5,0.08,114.3,5,6,4478,櫻 本 あゆみ,20,27,6.77,6,0.08,,6,3,3686,鳥居塚 孝 博,45,37,6.76,3,0.09,
201602181912,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2016/02/18,下関,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,110,4,190,1-4,580,2,1-4,540,2,1-4,230,3,1-3,250,4,3-4,520,9,1-4-3,2250,8,1-3-4,1050,4,1,1,4172,森 定 晃 史,27,34,6.68,1,0.27,108.1,2,4,3826,村 田 修 次,70,28,6.78,4,0.16,110.3,3,3,3664,鈴 木 賢 一,28,40,6.79,3,0.24,111.4,4,2,4528,黒 井 達 矢,44,42,6.79,2,0.22,112.1,5,5,4409,坂 元 浩 仁,24,50,6.74,5,0.12,,6,6,4069,山 本 修 一,59,38,6.78,6,0.14,
201602181801,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,01R,モーニング一  進入固定,1800,晴,北,1,3,逃げ,1,110,1,100,3,100,1-3,270,2,1-3,270,2,1-3,170,3,1-2,140,1,2-3,250,5,1-3-2,670,2,1-2-3,260,1,1,1,3885,久 田 武,59,28,6.88,1,0.18,109.8,2,3,3430,角 浜 修,40,39,6.9,3,0.11,110.8,3,2,4272,大 場 広 孝,65,38,6.95,2,0.18,111.2,4,5,3808,秋 田 健太郎,56,29,6.98,5,0.13,113.5,5,4,4035,杉 江 浩 明,41,47,6.89,4,0.19,,6,6,4861,田 中 宏 樹,68,20,6.86,6,0.09,
201602181802,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,02R,モーニング一,1800,晴,北,1,1,まくり,5,380,5,160,1,100,5-1,1090,4,1-5,290,1,1-5,150,3,5-6,350,5,1-6,140,2,5-1-6,2310,7,1-5-6,330,1,1,5,3703,鳥 飼 眞,51,56,6.86,6,0.24,110.2,2,1,3918,深 井 利 寿,29,22,6.82,1,0.34,110.6,3,6,3933,山 地 正 樹,17,61,6.79,5,0.42,112.2,4,2,3789,和 田 敏 彦,39,27,6.95,2,0.35,113.8,5,4,4000,松 本 博 昭,57,51,6.94,4,0.36,,6,3,3456,松 下 潤,69,62,6.92,3,0.38,
201602181803,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,03R,モーニング一,1800,晴,南西,1,3,逃げ,1,120,1,160,5,380,1-5,500,2,1-5,410,2,1-5,110,2,1-4,100,1,4-5,130,3,1-5-4,740,3,1-4-5,230,1,1,1,4311,岡 村 仁,33,60,6.88,1,0.09,109.4,2,5,3696,白 井 友 晴,44,18,6.89,5,0.18,110.4,3,4,4086,寺 本 重 宣,22,67,6.9,4,0.17,112.7,4,3,4557,松 尾 光 広,38,50,6.89,3,0.12,114.2,5,2,3480,金 子 建 二,53,13,6.92,2,0.12,,6,6,4881,檀 将 太,61,65,6.88,6,0.09,
201602181804,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,04R,モーニング一,1800,晴,北,1,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,160,1,1-2,110,1,1-4,130,2,2-4,180,3,1-2-4,300,1,1-2-4,170,1,1,1,3555,野 添 貴 裕,67,12,6.86,1,0.2,116.0,2,2,3533,佐 川 正 道,42,69,6.89,2,0.2,120.1,3,4,3846,藤 井 理,34,71,6.9,4,0.19,122.8,4,6,3889,須 藤 隆 雄,16,32,6.91,6,0.28,124.8,5,5,4147,石 田 一 吉,66,64,7.01,5,0.22,,,,,,,,,,,
201602181805,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,05R,一般,1800,晴,東,2,3,逃げ,1,130,1,150,3,1350,1-3,1120,6,1-3,1600,6,1-3,390,6,1-2,260,5,2-3,610,8,1-3-2,4870,21,1-2-3,900,5,1,1,4584,村 岡 賢 人,50,58,6.87,1,0.17,109.1,2,3,4495,森 晋太郎,43,31,6.89,3,0.13,110.8,3,2,3409,三 好 一,20,16,6.89,2,0.16,111.8,4,5,4488,小 山 勉,37,26,6.87,5,0.19,112.7,5,6,4212,宮 地 孝四朗,62,35,6.96,6,0.18,,6,4,4266,長 田 頼 宗,47,53,6.9,4,0.19,
201602181806,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,06R,一般,1800,晴,東,1,3,逃げ,1,100,1,100,2,210,1-2,370,2,1-2,260,2,1-2,200,2,1-6,210,3,2-6,440,7,1-2-6,1460,5,1-2-6,1010,4,1,1,4254,川 島 圭 司,23,57,6.86,1,0.09,109.8,2,2,4247,齊 藤 優,49,75,6.91,2,0.07,111.6,3,6,4144,石 塚 久 也,46,30,6.9,6,0.12,112.4,4,3,3808,秋 田 健太郎,56,29,6.98,3,0.1,113.6,5,5,3989,熊 本 英 一,64,14,6.96,5,0.11,,6,4,4445,宮 地 元 輝,54,34,6.92,4,0.06,
201602181807,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,07R,一般,1800,晴,南,3,3,逃げ,1,160,1,100,4,180,1-4,520,2,1-4,400,2,1-4,130,1,1-6,260,4,4-6,300,5,1-4-6,1620,4,1-4-6,860,5,1,1,3695,安 東 将,63,25,6.92,1,0.19,111.0,2,4,3344,中 島 浩 喜,45,42,6.99,4,0.1,112.4,3,6,4147,石 田 一 吉,66,64,6.97,6,0.12,113.5,4,3,3480,金 子 建 二,53,13,6.92,3,0.15,114.3,5,2,3456,松 下 潤,69,62,6.94,2,0.21,,6,5,4861,田 中 宏 樹,68,21,6.93,5,0.09,
201602181808,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,08R,一般,1800,晴,南,1,3,まくり,2,190,2,150,6,140,2-6,550,1,2-6,440,2,2-6,190,1,2-3,220,4,3-6,230,5,2-6-3,1490,2,2-3-6,490,2,1,2,3538,菊 池 峰 晴,48,72,6.92,2,0.21,110.7,2,6,3635,石 田 政 吾,35,37,6.98,6,0.16,111.4,3,3,4272,大 場 広 孝,65,38,6.95,3,0.17,112.9,4,5,3164,森 脇 徹,70,33,7.0,4,0.14,113.9,5,1,4628,山 田 達 也,58,15,6.96,1,0.15,,6,4,4810,後 藤 麦,60,54,6.91,5,0.03,
201602181809,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,09R,一般,1800,晴,南,2,3,差し,5,470,5,290,1,100,5-1,1180,5,1-5,280,2,1-5,100,1,5-6,290,6,1-6,210,5,5-1-6,4050,13,1-5-6,920,4,1,5,4266,長 田 頼 宗,47,53,6.92,5,0.07,109.2,2,1,4295,小 坂 尚 哉,36,68,6.96,1,0.07,111.4,3,6,4557,松 尾 光 広,38,50,6.94,6,0.08,113.3,4,3,4584,村 岡 賢 人,50,58,6.93,3,0.1,114.3,5,2,4035,杉 江 浩 明,41,47,6.94,2,0.21,,,,,,,,,,,
201602181810,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,10R,準優勝戦,1800,晴,南,2,3,逃げ,1,210,1,110,5,470,1-5,1160,5,1-5,1080,4,1-5,460,7,1-4,220,2,4-5,950,11,1-5-4,6060,17,1-4-5,1200,5,1,1,4488,小 山 勉,37,26,6.85,1,0.08,109.2,2,5,3918,深 井 利 寿,29,22,6.94,3,0.13,110.8,3,4,3885,久 田 武,59,28,6.94,5,0.08,112.4,4,3,4086,寺 本 重 宣,22,67,6.92,2,0.14,113.5,5,6,3533,佐 川 正 道,42,69,6.93,6,0.15,,6,2,3555,野 添 貴 裕,67,12,6.89,4,0.12,
201602181811,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,130,1,100,2,180,1-2,260,1,1-2,230,1,1-2,140,1,1-3,220,4,2-3,430,8,1-2-3,1020,4,1-2-3,590,3,1,1,4445,宮 地 元 輝,54,34,6.92,1,0.11,109.4,2,2,3696,白 井 友 晴,44,18,6.88,2,0.15,110.9,3,3,4000,松 本 博 昭,57,51,6.98,3,0.17,112.6,4,4,4254,川 島 圭 司,23,57,6.91,4,0.16,113.0,5,5,4311,岡 村 仁,33,60,6.92,5,0.24,,6,6,3409,三 好 一,20,16,6.89,6,0.18,
201602181812,山口新聞社杯争奪戦,第4日,2016/02/18,徳山,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,120,1,100,4,410,1-4,640,3,1-4,760,4,1-4,180,1,1-5,330,6,4-5,710,10,1-4-5,3900,13,1-4-5,2070,7,1,1,3635,石 田 政 吾,35,37,6.96,1,0.3,109.2,2,4,3538,菊 池 峰 晴,48,72,6.91,5,0.26,111.5,3,5,3933,山 地 正 樹,17,61,6.85,4,0.25,112.4,4,3,3703,鳥 飼 眞,51,56,6.9,3,0.23,114.7,5,6,4247,齊 藤 優,49,75,6.91,6,0.24,,,,,,,,,,,
201602181501,丸亀市議会議長杯,第2日,2016/02/18,丸亀,01R,予選,1800,晴,西,1,1,逃げ,1,130,1,110,3,130,1-3,280,1,1-3,140,1,1-3,110,1,1-6,390,8,3-6,390,8,1-3-6,1480,6,1-3-6,670,4,1,1,3742,宮 地 秀 祈,58,45,6.85,1,0.15,109.9,2,3,4583,古 田 祐 貴,49,63,6.74,3,0.15,110.3,3,6,4383,竹 田 吉 行,24,23,6.83,5,0.17,113.2,4,2,3120,竹 村 明,17,10,6.88,2,0.21,114.4,5,4,3688,入 倉 数 広,14,7,6.79,4,0.16,114.7,6,5,4828,松 山 将 吾,10,21,6.8,6,0.18,114.9
201602181502,丸亀市議会議長杯,第2日,2016/02/18,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,200,1,190,4,430,1-4,1080,5,1-4,480,3,1-4,320,5,1-5,320,5,4-5,360,7,1-4-5,3010,11,1-4-5,950,6,1,1,4221,南 部 圭 史,39,13,6.83,1,0.13,110.4,2,4,3567,吉 岡 誠,56,1,6.91,4,0.18,111.5,3,5,3741,松 尾 基 成,18,51,6.87,5,0.21,112.7,4,2,4306,畔 柳 俊 吾,11,50,6.86,2,0.17,112.9,5,6,4788,小 池 哲 也,22,65,6.81,6,0.21,115.6,6,3,3136,渋 谷 正 義,55,60,6.76,3,0.13,117.7
201602181503,丸亀市議会議長杯,第2日,2016/02/18,丸亀,03R,予選,1800,晴,南,1,1,まくり,3,320,3,130,6,130,3-6,860,3,3-6,410,1,3-6,140,1,2-3,380,5,2-6,420,7,3-6-2,3800,13,2-3-6,1180,5,1,3,4124,池 田 雄 一,54,32,6.81,3,0.17,109.2,2,6,3484,芝 田 浩 治,51,14,6.88,5,0.11,110.3,3,2,3291,河 原 順 一,32,36,6.74,2,0.15,112.7,4,5,4908,上 田 龍 星,19,18,6.82,6,0.09,113.7,5,1,4129,宇 野 博 之,34,49,6.74,1,0.11,114.6,6,4,4187,香 川 友 尚,66,53,6.78,4,0.13,115.0
201602181504,丸亀市議会議長杯,第2日,2016/02/18,丸亀,04R,予選,1800,晴,北西,1,1,逃げ,1,120,1,120,2,670,1-2,1280,8,1-2,1410,7,1-2,570,8,1-4,260,4,2-4,470,7,1-2-4,7720,33,1-2-4,1450,6,1,1,3869,井 芹 大 志,57,54,6.72,1,0.07,109.9,2,2,4380,鈴 木 峻 佑,44,56,6.76,2,0.14,111.3,3,4,3692,竹 腰 正 樹,40,27,6.77,4,0.06,112.6,4,6,3577,向 所 浩 二,13,28,6.64,6,0.02,113.6,5,3,4092,岡 部 大 輔,37,12,6.84,3,0.09,114.4,6,5,3601,田 村 勇 一,35,15,6.84,5,0.06,115.3
201602181505,丸亀市議会議長杯,第2日,2016/02/18,丸亀,05R,予選,1800,晴,北西,1,1,逃げ,1,180,1,100,2,160,1-2,560,2,1-2,330,2,1-2,150,1,1-3,250,4,2-3,360,7,1-2-3,1630,5,1-2-3,630,3,1,1,3863,海老澤 泰 行,29,44,6.76,1,0.14,109.6,2,2,3904,森 貴 洋,45,25,6.82,2,0.19,111.6,3,3,4167,片 岡 秀 樹,59,52,6.87,3,0.08,113.3,4,4,3795,金 子 龍 介,33,48,6.78,4,0.11,113.9,5,5,3492,山 下 和 彦,50,8,6.77,5,0.13,115.3,6,6,4828,松 山 将 吾,10,21,6.84,6,0.19,116.1
201602181506,丸亀市議会議長杯,第2日,2016/02/18,丸亀,06R,予選,1800,晴,北西,1,1,差し,6,910,6,180,1,200,6-1,4090,19,1-6,910,4,1-6,200,3,5-6,260,5,1-5,200,3,6-1-5,10490,44,1-5-6,610,4,1,6,4396,大 田 直 弥,20,4,6.83,6,0.04,109.9,2,1,4735,角 山 雄 哉,60,61,6.68,1,0.05,112.0,3,5,3963,原 田 秀 弥,1,19,6.81,5,,112.0,4,2,4463,三 苫 晃 幸,36,35,6.77,2,0.08,114.9,5,3,4257,古 川 健,12,39,6.82,3,0.15,117.4,,,,,,,,,,
201602181507,丸亀市議会議長杯,第2日,2016/02/18,丸亀,07R,予選,1800,晴,東,1,1,まくり,5,230,5,160,4,170,5-4,1460,8,4-5,1460,7,4-5,360,4,1-5,420,5,1-4,860,12,5-4-1,8990,38,1-4-5,1920,9,1,5,4350,篠 崎 元 志,25,22,6.77,4,0.12,109.2,2,4,4739,中 村 晃 朋,63,43,6.83,5,0.08,111.0,3,1,3567,吉 岡 誠,56,1,6.88,1,0.23,112.7,4,6,4908,上 田 龍 星,19,18,6.85,6,0.1,113.4,5,2,4531,武 富 智 亮,28,33,6.77,2,0.45,114.9,6,3,3606,川 北 浩 貴,30,37,6.84,3,0.21,116.5
201602181508,丸亀市議会議長杯,第2日,2016/02/18,丸亀,08R,予選  進入固定,1800,晴,東,2,2,差し,2,310,2,130,4,260,2-4,1220,4,2-4,610,3,2-4,140,3,1-2,120,1,1-4,120,2,2-4-1,2510,7,1-2-4,160,1,1,2,3870,寺 嶋 雄,47,16,6.87,2,0.16,109.9,2,4,4112,大久保 信一郎,26,62,6.93,4,0.21,110.5,3,1,4104,木 下 陽 介,64,6,6.83,1,0.11,112.1,4,6,4852,川 原 祐 明,9,58,6.8,6,0.22,113.3,5,3,3291,河 原 順 一,32,36,6.85,3,0.13,115.3,6,5,3688,入 倉 数 広,14,11,6.85,5,0.24,115.6
201602181509,丸亀市議会議長杯,第2日,2016/02/18,丸亀,09R,予選,1800,晴,東,3,3,逃げ,1,180,1,120,2,110,1-2,410,1,1-2,280,1,1-2,100,1,1-5,110,3,2-5,110,2,1-2-5,800,1,1-2-5,220,1,1,1,3904,森 貴 洋,45,25,6.83,1,0.14,109.8,2,2,4366,前 沢 丈 史,27,26,6.8,2,0.15,111.3,3,5,3577,向 所 浩 二,13,28,6.78,5,0.13,111.8,4,3,3615,横 田 茂,16,2,6.84,3,0.14,114.0,5,4,3741,松 尾 基 成,18,51,6.9,4,0.16,114.6,6,6,4187,香 川 友 尚,66,53,6.88,6,0.24,115.7
201602181510,丸亀市議会議長杯,第2日,2016/02/18,丸亀,10R,予選特賞,1800,晴,東,3,3,,3,190,3,100,5,100,3-5,580,1,3-5,250,1,3-5,100,1,2-3,100,3,2-5,100,2,3-5-2,820,1,2-3-5,240,1,1,3,4396,大 田 直 弥,20,4,6.83,3,0.02,110.2,2,5,3484,芝 田 浩 治,51,14,6.87,4,0.05,111.0,3,2,3863,海老澤 泰 行,29,44,6.76,2,0.01,112.4,4,6,3136,渋 谷 正 義,55,60,6.8,5,0.12,114.3,5,4,3120,竹 村 明,17,10,6.86,6,0.22,116.8,,,,,,,,,,
201602181511,丸亀市議会議長杯,第2日,2016/02/18,丸亀,11R,予選選抜,1800,晴,東,3,3,,1,120,1,110,2,170,1-2,270,1,1-2,250,1,1-2,150,1,1-3,190,3,2-3,310,6,1-2-3,950,2,1-2-3,400,1,1,1,3606,川 北 浩 貴,30,37,6.82,1,0.2,109.7,2,2,4124,池 田 雄 一,54,32,6.81,2,0.21,109.9,3,3,3742,宮 地 秀 祈,58,45,6.85,3,0.29,113.1,4,5,4092,岡 部 大 輔,37,12,6.88,5,0.23,114.1,5,6,4167,片 岡 秀 樹,59,52,6.83,6,0.18,114.4,6,4,3963,原 田 秀 弥,1,19,6.86,4,0.27,114.5
201602181512,丸亀市議会議長杯,第2日,2016/02/18,丸亀,12R,予選選抜,1800,晴,東,3,3,まくり,2,570,2,250,1,110,2-1,1010,4,1-2,270,1,1-2,120,1,2-5,590,12,1-5,290,5,2-1-5,5460,21,1-2-5,1440,7,1,2,4104,木 下 陽 介,64,6,6.83,2,0.21,108.6,2,1,3795,金 子 龍 介,33,48,6.93,1,0.23,110.0,3,5,3692,竹 腰 正 樹,40,27,6.85,5,0.22,111.5,4,6,4583,古 田 祐 貴,49,63,6.71,6,0.25,112.8,5,4,4531,武 富 智 亮,28,33,6.89,4,0.24,114.6,6,3,4463,三 苫 晃 幸,36,35,6.83,3,0.26,116.2
201602182401,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,4,逃げ,1,150,1,170,3,150,1-3,370,1,1-3,230,1,1-3,160,2,1-2,390,8,2-3,540,9,1-3-2,1870,5,1-2-3,470,2,1,1,3516,吉 原 聖 人,67,35,6.56,1,0.01,109.2,2,3,3361,岡 部 浩,16,52,6.73,3,0.1,109.7,3,2,3440,大 西 源 喜,27,66,6.71,2,0.13,111.7,4,4,3211,北 川 敏 弘,12,57,6.71,4,0.2,113.3,5,6,2785,水 野 要,43,71,6.7,6,0.09,114.8,6,5,3372,加 藤 雅 之,24,14,6.64,5,0.17,118.8
201602182402,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,02R,予選,1800,晴,南,3,3,差し,2,260,2,150,1,100,2-1,1120,5,1-2,440,2,1-2,100,1,2-3,100,2,1-3,160,3,2-1-3,2070,4,1-2-3,440,1,1,2,3286,坂 東 満,14,32,6.69,2,0.17,108.9,2,1,3293,宮 内 由紀英,20,46,6.66,1,0.2,111.1,3,3,3224,栗 山 繁 洋,23,65,6.72,3,0.16,112.4,4,4,3122,高 山 哲 也,54,28,6.7,4,0.22,113.4,5,5,3283,窪 田 好 弘,41,50,6.72,5,0.18,114.1,6,6,3593,横 井 光 弘,53,29,6.71,6,0.24,118.2
201602182403,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,03R,予選,1800,晴,南,2,2,差し,3,230,3,110,2,110,3-2,830,3,2-3,330,1,2-3,160,1,3-4,290,3,2-4,410,8,3-2-4,2390,5,2-3-4,500,1,1,3,3233,小 畑 実 成,60,12,6.7,5,0.16,108.6,2,2,3220,二 橋 学,30,67,6.68,4,0.22,110.3,3,4,2974,木 下 繁 美,64,68,6.67,6,0.3,111.3,4,5,3353,前 田 光 昭,11,40,6.81,1,0.21,113.6,5,1,3363,豊 村 功,48,47,6.75,3,0.22,114.2,6,6,2997,池 上 正 浩,19,20,6.76,2,0.21,115.0
201602182404,匠シリーズ第５戦,第3日,2016/02/18,琵琶湖,04R,予選,1800,晴,南西,3,3,逃げ,1,170,1,120,4,180,1-4,1130,4,1-4,810,4,1-4,280,3,1-5,1280,11,4-5,2310,13,1-4-5,21320,53,1-4-5,6420,16,1,1,3187,篠 原 俊 夫,49,41,6.69,1,0.2,109.2,2,4,3161,古 場 輝 義,45,26,6.71,4,0.29,110.4,3,5,2994,茂 垣 達 也,22,38,6.79,6,0.33,112.1,4,3,3170,谷 口 勝,21,13,6.69,3,0.28,112.8,5,2,3227,長 岡 茂 一,35,39,6.66,2,0.24,113.0,6,6,3246,星 野 政 彦,32,56,6.85,5,0.28,116.0
