レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507131908,ｔｙｓテレビ山口杯争奪戦,第1日,2025-07-13,ボートレース徳山,8R,予選,1800,12:07,1,3478,嶋田貴支,54,香川,52.0,B1,5.01,25.0,4.83,27.08,66,43.75,45,44.51,1,,,,,,,,,,,,,2,4286,平田さや,41,東京,48.0,A2,5.64,34.71,7.5,70.0,72,18.0,61,29.63,2,,,,,,,,,,,,,3,3909,佐々木康,51,静岡,57.0,A2,6.75,50.41,5.95,40.0,39,37.5,38,36.65,3,,,,,,,,,,,,,4,3784,中島友和,48,佐賀,54.0,B1,4.66,25.77,4.42,22.58,50,18.87,46,31.68,,,,,,,,,,,,,,5,4044,湯川浩司,45,大阪,52.0,A1,7.15,49.61,6.76,51.72,73,46.67,29,33.13,1,2,,,,,,,,,,,,6,4270,岸本雄貴,43,三重,63.0,B1,4.23,22.67,3.73,13.33,55,21.74,71,36.42,,,,,,,,,,,,,
202507131909,ｔｙｓテレビ山口杯争奪戦,第1日,2025-07-13,ボートレース徳山,9R,狙いトク特賞,1800,12:39,1,3662,大庭元明,55,福岡,57.0,A2,5.34,36.7,4.9,32.26,22,41.67,73,39.39,3,,,,,,,,,,,,,2,3906,飯山晃三,47,長崎,61.0,B1,4.04,23.6,4.23,30.0,43,34.69,57,30.3,4,,,,,,,,,,,,,3,3983,須藤博倫,47,埼玉,52.0,A1,6.57,49.61,,,17,34.88,77,36.49,2,,,,,,,,,,,,,4,5277,井上未都,23,福岡,47.0,B1,5.24,30.7,4.13,31.25,65,31.11,40,28.48,,,,,,,,,,,,,,5,4015,前野竜一,45,山口,58.0,A2,6.68,48.78,6.34,45.59,59,40.0,30,28.66,1,,,,,,,,,,,,,6,3839,川合理司,49,静岡,61.0,B1,4.97,31.17,3.6,10.0,18,17.65,49,36.59,,,,,,,,,,,,,
202507131910,ｔｙｓテレビ山口杯争奪戦,第1日,2025-07-13,ボートレース徳山,10R,予選,1800,13:17,1,3977,山本兼士,48,大阪,52.0,B1,4.29,20.0,5.17,16.67,29,45.61,76,34.57,4,,,,,,,,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.99,37.78,6.0,39.58,13,17.54,25,35.15,5,,,,,,,,,,,,,3,4704,河野 大,37,徳島,52.0,A1,6.3,45.04,5.83,37.5,19,35.42,34,38.41,2,,,,,,,,,,,,,4,5003,来田衣織,29,兵庫,53.0,B1,3.99,21.05,2.88,11.54,62,24.32,56,38.13,,,,,,,,,,,,,,5,4950,高岡竜也,32,山口,52.0,B1,5.06,35.92,5.53,35.0,41,23.81,22,23.9,1,,,,,,,,,,,,,6,4509,平見真彦,36,愛知,53.0,A1,6.01,36.89,5.1,30.0,67,16.67,14,25.95,6,,,,,,,,,,,,
202507131911,ｔｙｓテレビ山口杯争奪戦,第1日,2025-07-13,ボートレース徳山,11R,予選,1800,13:50,1,4623,中北将史,40,三重,53.0,B1,4.45,20.19,,,69,53.19,68,30.06,6,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,7.15,51.04,6.22,27.78,35,45.65,43,36.65,7,,,,,,,,,,,,,3,3175,渡辺千草,61,東京,49.0,B1,4.43,25.4,4.21,13.79,44,56.52,12,32.3,1,,,,,,,,,,,,,4,4055,吉田俊彦,47,兵庫,52.0,A2,5.85,38.21,7.28,55.17,74,48.94,16,30.43,5,,,,,,,,,,,,,5,5106,山崎 祥,26,山口,52.0,B1,4.28,22.47,5.3,31.79,36,46.55,13,34.15,,,,,,,,,,,,,,6,3907,村越 篤,47,香川,55.0,B1,5.46,36.67,6.13,42.11,26,38.78,26,36.42,4,,,,,,,,,,,,
202507131912,ｔｙｓテレビ山口杯争奪戦,第1日,2025-07-13,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4044,湯川浩司,45,大阪,52.0,A1,7.15,49.61,6.76,51.72,73,46.67,29,33.13,8,,,,,,,,,,,,,2,3327,野長瀬正,57,静岡,52.0,A1,6.02,43.96,6.14,46.43,12,31.58,35,33.54,6,,,,,,,,,,,,,3,4446,和田兼輔,38,兵庫,54.0,A1,6.3,41.67,6.38,48.65,23,13.73,75,30.86,4,,,,,,,,,,,,,4,4713,白神 優,34,岡山,54.0,A1,6.65,50.93,6.62,48.65,28,50.0,58,33.13,3,,,,,,,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A2,6.39,49.28,6.55,36.36,27,23.68,65,22.98,7,,,,,,,,,,,,,6,5026,安河内健,29,佐賀,55.0,A1,6.52,47.66,5.58,42.11,58,18.6,72,34.36,5,,,,,,,,,,,,
202507131701,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,1R,予選,1800,10:45,1,5359,佐藤世那,19,東京,53.0,B1,2.12,1.54,,,17,32.39,13,39.53,3,,,,,,6,4,6,,,,10,2,5152,丸山祐也,29,福岡,51.0,B1,3.65,13.46,2.47,,19,32.86,55,34.38,4,,,,,,5,4,5,,,,9,3,5103,芝田京介,27,埼玉,54.0,B1,3.88,15.52,,,28,24.03,52,27.48,6,,,,,,2,6,5,,,,7,4,5374,木山大聖,22,岡山,51.0,B2,1.56,,1.75,,46,25.58,33,37.5,4,6,6,,,,5,,,,,,6,5,5183,中野孝二,26,三重,55.0,B1,4.84,28.05,,,33,25.74,16,26.72,4,,,,,,2,5,6,,,,8,6,5279,石渡翔一,22,東京,52.0,B1,4.98,27.45,,,38,32.87,32,30.4,4,,,,,,5,4,4,6,,,
202507131702,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,2R,予選,1800,11:14,1,5245,倉富大誠,23,愛知,53.0,B1,5.14,31.52,,,36,38.73,30,45.31,6,,,,,,3,2,3,,,,11,2,5190,大月遊雅,24,東京,52.0,B1,3.71,19.54,4.71,29.41,61,29.37,72,23.21,4,6,4,,,,3,6,,,,,,3,5102,原田雄次,27,福岡,52.0,A2,5.03,26.09,3.07,10.71,25,27.94,24,35.88,4,,,,,,4,3,6,3,,,9,4,5139,大場恒季,25,愛知,53.0,B1,6.34,43.37,,,22,25.35,45,29.69,2,,,,,,1,4,5,1,,,12,5,5382,山下心一,20,福岡,51.0,B2,2.06,3.08,,,27,27.21,22,31.01,5,,,,,,6,5,6,,,,7,6,5236,小宮涼雅,26,岡山,53.0,B1,2.79,4.88,2.6,2.65,11,33.33,64,27.13,5,,,,,,4,3,5,,,,8
202507131703,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,3R,予選,1800,11:44,1,5114,小林孝彰,25,福井,53.0,A2,5.57,33.68,4.0,25.0,55,38.73,65,37.1,3,6,1,,,,2,5,,,,,10,2,5206,梅原祥平,27,岡山,53.0,B1,4.96,26.79,3.47,19.13,54,29.92,18,28.23,1,4,5,,,,5,2,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,5.41,32.43,3.71,23.53,52,28.06,14,31.25,1,4,1,,,,4,3,,,,,9,4,5308,藤森拓海,20,福岡,54.0,B1,3.36,10.59,3.3,15.0,29,30.94,51,29.13,2,,,,,,2,3,2,,,,11,5,5368,宮崎心之,23,埼玉,51.0,B1,2.36,4.55,,,40,39.72,40,38.46,3,,,,,,6,6,5,,,,8,6,5178,成貞琳平,28,愛知,54.0,B1,3.81,13.64,3.77,16.28,43,26.57,44,26.15,6,,,,,,1,6,4,,,,7
202507131704,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,4R,予選,1800,12:19,1,5010,宇留田翔,28,三重,54.0,A2,5.67,39.39,5.56,33.33,16,31.91,46,35.66,5,,,,,,1,2,3,5,,,11,2,5185,加藤優弥,25,福井,54.0,B1,5.15,30.09,2.53,6.67,35,30.88,41,40.16,4,2,2,,,,1,4,,,,,,3,5234,塚越海斗,26,群馬,53.0,B1,4.93,31.03,4.61,26.83,47,36.81,34,34.38,4,2,1,,,,1,2,,,,,12,4,5339,石井伸長,24,香川,51.0,B1,4.34,20.69,6.25,50.0,58,27.91,25,26.56,1,2,5,,,,6,6,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.37,48.1,8.0,75.0,45,27.97,20,35.66,4,1,3,,,,1,6,,,,,10,6,5386,米玉利大,19,兵庫,54.0,B2,1.47,,,,14,24.22,23,31.54,6,,,,,,5,5,6,,,,9
202507131705,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,5R,予選,1800,12:48,1,5214,田中宏典,26,佐賀,54.0,B1,5.24,28.21,4.7,30.0,39,42.66,29,32.82,5,1,2,,,,4,1,,,,,9,2,5093,浦野 海,23,福岡,53.0,A2,5.54,28.05,4.59,27.59,70,37.5,31,28.57,1,,,,,,1,3,1,4,,,12,3,5016,宮田龍馬,27,兵庫,53.0,A1,5.88,34.21,6.52,45.24,49,23.78,50,40.31,5,5,4,1,3,,1,1,,,,,,4,5120,山本稔太,24,愛知,57.0,B1,4.61,22.5,3.67,33.33,30,38.69,68,24.79,1,,,,,,4,5,3,2,,,,5,5352,西岡蒼志,20,香川,56.0,B1,3.3,3.33,2.14,,44,29.29,12,32.31,6,,,,,,3,3,4,,,,10,6,5246,楠将太郎,23,埼玉,52.0,B1,4.59,23.75,2.94,11.76,34,40.56,66,42.19,6,3,,,,,3,,,,,,
202507131706,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,6R,予選,1800,13:20,1,5042,畑田汰一,26,埼玉,53.0,A1,6.81,50.43,6.09,45.45,69,23.02,17,30.47,2,2,1,,,,2,1,,,,,12,2,5098,大江 純,29,愛知,53.0,B1,4.82,24.71,4.56,33.33,62,31.91,11,26.23,3,3,4,,,,1,3,,,,,,3,5090,生方靖亜,24,群馬,53.0,B1,4.93,29.79,4.8,40.0,50,21.43,58,24.17,5,5,1,,,,2,5,,,,,,4,5126,山下大輝,28,兵庫,51.0,A2,6.46,52.48,5.15,33.33,23,35.46,60,34.11,3,2,5,4,1,,,,,,,,,5,5374,木山大聖,22,岡山,51.0,B2,1.56,,1.75,,46,25.58,33,37.5,4,6,6,,,,5,,,,,,1,6,5275,松田淳平,23,三重,52.0,B1,4.87,27.71,2.44,,31,29.2,49,34.09,1,1,2,,,,2,2,,,,,11
202507131707,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,7R,予選,1800,13:52,1,5282,中本大樹,22,福井,52.0,B1,4.25,22.89,2.15,3.7,20,27.46,67,23.81,2,5,4,,,,4,4,,,,,,2,5103,芝田京介,27,埼玉,54.0,B1,3.88,15.52,,,28,24.03,52,27.48,6,,,,,,2,6,5,,,,1,3,5239,上野俊樹,25,福岡,52.0,A2,5.09,20.59,1.92,3.85,41,41.04,75,21.74,3,,,,,,2,2,2,6,,,11,4,5178,成貞琳平,28,愛知,54.0,B1,3.81,13.64,3.77,16.28,43,26.57,44,26.15,6,,,,,,1,6,4,,,,3,5,5142,常住 蓮,24,佐賀,51.0,A1,7.13,52.8,7.28,59.38,57,29.71,38,37.7,2,3,2,1,2,,1,2,,,,,,6,5382,山下心一,20,福岡,51.0,B2,2.06,3.08,,,27,27.21,22,31.01,5,,,,,,6,5,6,,,,2
202507131708,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,8R,予選,1800,14:23,1,5018,竹下大樹,26,福岡,54.0,A1,6.37,46.21,6.52,48.28,12,34.78,47,36.36,1,6,6,3,5,,,,,,,,,2,5095,小原聡将,31,東京,52.0,A2,5.81,39.8,4.68,26.32,53,47.89,62,27.05,3,3,3,6,1,,1,2,,,,,,3,5183,中野孝二,26,三重,55.0,B1,4.84,28.05,,,33,25.74,16,26.72,4,,,,,,2,5,6,,,,1,4,5236,小宮涼雅,26,岡山,53.0,B1,2.79,4.88,2.6,2.65,11,33.33,64,27.13,5,,,,,,4,3,5,,,,2,5,5252,荒木颯斗,22,愛知,53.0,B1,5.56,37.14,5.0,32.14,42,33.33,61,36.92,5,2,6,,,,3,4,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B1,2.36,4.55,,,40,39.72,74,37.31,3,,,,,,6,6,5,,,,3
202507131709,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,9R,予選特賞,1800,15:02,1,5112,砂長知輝,25,埼玉,53.0,A1,6.89,53.17,6.06,44.44,37,40.29,19,39.39,1,4,3,5,3,,,,,,,,,2,5102,原田雄次,27,福岡,52.0,A2,5.03,26.09,3.07,10.71,25,27.94,24,35.88,4,,,,,,4,3,6,3,,,2,3,5214,田中宏典,26,佐賀,54.0,B1,5.24,28.21,4.7,30.0,39,42.66,29,32.82,5,1,2,,,,4,1,,,,,5,4,5152,丸山祐也,29,福岡,51.0,B1,3.65,13.46,2.47,,19,32.86,55,34.38,4,,,,,,5,4,5,,,,1,5,5386,米玉利大,19,兵庫,54.0,B2,1.47,,,,14,24.22,23,31.54,6,,,,,,5,5,6,,,,4,6,5269,山口晃朋,24,静岡,52.0,B1,5.41,32.43,3.71,23.53,52,28.06,14,31.25,1,4,1,,,,4,3,,,,,3
202507131710,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,10R,予選特賞,1800,15:38,1,5286,坂井滉哉,26,福岡,49.0,B1,4.14,19.19,3.22,,60,28.99,48,25.2,3,5,1,,,,5,1,,,,,,2,5359,佐藤世那,19,東京,53.0,B1,2.12,1.54,,,17,32.39,13,39.53,3,,,,,,6,4,6,,,,1,3,5256,中山翔太,21,三重,51.0,A2,6.37,48.1,8.0,75.0,45,27.97,20,35.66,4,1,3,,,,1,6,,,,,4,4,5352,西岡蒼志,20,香川,56.0,B1,3.3,3.33,2.14,,44,29.29,12,32.31,6,,,,,,3,3,4,,,,5,5,5114,小林孝彰,25,福井,53.0,A2,5.57,33.68,4.0,25.0,55,38.73,65,37.1,3,6,1,,,,2,5,,,,,3,6,5217,藤原碧生,25,岡山,52.0,A1,7.2,52.94,6.42,44.69,15,25.98,54,36.92,1,2,,,,,3,,,,,,
202507131711,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,11R,予選特選,1800,16:10,1,5016,宮田龍馬,27,兵庫,53.0,A1,5.88,34.21,6.52,45.24,49,23.78,50,40.31,5,5,4,1,3,,5,,,,,,,2,5239,上野俊樹,25,福岡,52.0,A2,5.09,20.59,1.92,3.85,41,41.04,75,21.74,3,,,,,,2,2,2,6,,,7,3,5245,倉富大誠,23,愛知,53.0,B1,5.14,31.52,,,36,38.73,30,45.31,6,,,,,,3,2,3,,,,2,4,5275,松田淳平,23,三重,52.0,B1,4.87,27.71,2.44,,31,29.2,49,34.09,1,1,2,,,,2,2,,,,,6,5,5010,宇留田翔,28,三重,54.0,A2,5.67,39.39,5.56,33.33,16,31.91,46,35.66,5,,,,,,1,2,3,5,,,4,6,5308,藤森拓海,20,福岡,54.0,B1,3.36,10.59,3.3,15.0,29,30.94,51,29.13,2,,,,,,2,3,2,,,,3
202507131712,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第4日,2025-07-13,ボートレース児島,12R,記者選抜戦,1800,16:50,1,5142,常住 蓮,24,佐賀,51.0,A1,7.13,52.8,7.28,59.38,57,29.71,38,37.7,2,3,2,1,2,,7,,,,,,,2,5139,大場恒季,25,愛知,53.0,B1,6.34,43.37,,,22,25.35,45,29.69,2,,,,,,1,4,5,1,,,2,3,5093,浦野 海,23,福岡,53.0,A2,5.54,28.05,4.59,27.59,70,37.5,31,28.57,1,,,,,,1,3,1,4,,,5,4,5095,小原聡将,31,東京,52.0,A2,5.81,39.8,4.68,26.32,53,47.89,62,27.05,3,3,3,6,1,,8,,,,,,,5,5042,畑田汰一,26,埼玉,53.0,A1,6.81,50.43,6.09,45.45,69,23.02,17,30.47,2,2,1,,,,2,1,,,,,6,6,5234,塚越海斗,26,群馬,53.0,B1,4.93,31.03,4.61,26.83,47,36.81,34,34.38,4,2,1,,,,1,2,,,,,4
202507131601,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,1R,予選,1800,15:22,1,3578,塩田雄一,52,香川,50.0,B1,4.66,31.03,4.51,23.65,45,45.74,44,,3,4,,,,,,,,,,,,2,4846,佐藤駿介,31,山口,52.0,B1,3.59,17.17,3.47,20.0,14,32.45,21,,6,,,,,,8,,,,,,,3,3664,鈴木賢一,55,埼玉,59.0,B1,4.88,38.53,6.62,53.85,55,27.78,18,,1,,,,,,1,0,,,,,,4,4259,真庭明志,41,長崎,54.0,B1,5.53,41.79,5.2,25.0,46,39.89,25,,5,,,,,,9,,,,,,,5,4697,國弘翔平,38,福岡,50.0,B1,4.29,23.53,,,23,35.48,24,,5,,,,,,6,,,,,,,6,4112,大久保信,45,佐賀,52.0,B1,4.9,24.59,6.57,52.38,29,27.13,30,,1,,,,,,7,,,,,,
202507131602,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,2R,予選,1800,15:53,1,3297,藤丸光一,58,福岡,50.0,B1,5.03,25.86,5.22,28.13,47,49.73,4,,6,,,,,,1,0,,,,,,2,4853,前原 哉,30,岡山,45.0,B1,4.55,25.27,5.43,32.14,16,32.09,20,,5,6,,,,,1,2,,,,,,3,4234,野相弘司,41,福岡,58.0,B1,4.4,26.74,5.09,31.25,22,25.44,13,,5,4,,,,,9,,,,,,,4,5061,中村駿平,28,愛知,52.0,B1,2.95,12.73,5.5,30.0,28,30.0,7,,6,,,,,,7,,,,,,,5,4090,中村 尊,44,埼玉,54.0,A2,6.3,45.19,6.24,39.02,48,27.17,43,,4,,,,,,8,,,,,,,6,3837,秋山広一,50,香川,53.0,A2,6.15,43.97,6.19,41.5,6,29.57,36,,3,3,,,,,1,1,,,,,
202507131603,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,3R,予選,1800,16:19,1,3892,草場康幸,49,佐賀,53.0,B1,5.43,35.16,4.81,27.66,36,41.03,12,,5,2,,,,,,,,,,,,2,4410,井上大輔,39,岡山,51.0,B1,4.98,31.68,4.83,30.0,4,32.28,28,,3,,,,,,1,0,,,,,,3,4263,武重雄介,41,山口,58.0,A1,6.31,46.3,5.63,37.21,53,43.68,5,,4,1,,,,,1,1,,,,,,4,3568,木村光宏,54,香川,54.0,B1,4.11,18.67,5.2,31.03,65,42.11,16,,1,,,,,,8,,,,,,,5,4272,大場広孝,43,福岡,56.0,B1,5.15,25.0,4.91,22.86,66,40.21,17,,1,,,,,,7,,,,,,,6,3621,天野晶夫,51,愛知,57.0,A2,5.73,34.74,1.5,,25,33.16,3,,3,,,,,,9,,,,,,
202507131604,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,4R,予選,1800,16:49,1,3054,北川幸典,62,広島,58.0,B1,5.26,36.84,5.7,36.36,18,33.88,6,,6,4,,,,,,,,,,,,2,5067,山田真聖,26,山口,59.0,B1,4.43,25.74,4.75,25.0,64,27.75,19,,2,,,,,,9,,,,,,,3,4852,川原祐明,30,香川,51.0,A1,6.9,51.43,6.65,48.05,11,37.91,22,,1,5,,,,,1,0,,,,,,4,4695,尾崎雄二,39,長崎,54.0,B1,5.27,35.34,5.33,30.0,52,42.11,23,,2,3,,,,,1,1,,,,,,5,4845,前田紗希,32,埼玉,47.0,A2,6.49,49.44,5.51,37.84,58,45.0,33,,2,1,,,,,1,2,,,,,,6,3730,塩崎優司,53,愛知,53.0,B1,4.9,28.57,4.65,20.0,39,38.97,14,,2,6,,,,,,,,,,,
202507131605,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,5R,予選,1800,17:15,1,4231,鈴木裕隆,42,愛知,55.0,B1,5.77,42.48,4.78,30.0,57,46.84,1,,3,2,,,,,,,,,,,,2,4464,山下友貴,39,静岡,43.0,B1,4.9,25.35,5.42,32.08,60,28.88,27,,5,2,,,,,1,2,,,,,,3,4027,松江秀徳,47,佐賀,55.0,A2,5.87,40.32,5.1,24.14,15,33.16,29,,4,4,,,,,1,1,,,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,7.19,52.68,6.0,28.57,21,40.74,35,,3,3,,,,,9,,,,,,,5,5289,佃 來紀,24,大阪,52.0,B1,4.45,21.74,3.17,11.11,20,35.75,38,,4,1,,,,,,,,,,,,6,4932,新開 航,29,福岡,53.0,A1,7.21,55.56,4.78,22.22,41,35.64,26,,1,6,,,,,1,0,,,,,
202507131606,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,6R,かけうどん６,1800,17:43,1,3930,岸本 隆,49,岡山,55.0,A2,5.71,44.0,4.1,22.58,31,39.18,32,,5,,,,,,1,0,,,,,,2,4017,向井美鈴,45,山口,46.0,A2,5.79,39.42,4.17,12.5,43,39.58,31,,4,5,,,,,1,2,,,,,,3,4488,小山 勉,39,埼玉,53.0,A1,6.68,52.25,6.29,45.16,10,31.55,40,,2,1,,,,,1,1,,,,,,4,4697,國弘翔平,38,福岡,50.0,B1,4.29,23.53,,,23,35.48,24,,5,,,,,,1,,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,2.26,2.38,,,33,28.42,37,,6,5,,,,,,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.1,19.75,3.7,10.0,35,30.89,11,,3,5,,,,,,,,,,,
202507131607,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,7R,ざるうどん７,1800,18:17,1,4074,柳沢 一,44,愛知,51.0,A1,7.37,55.45,7.82,63.64,27,32.64,2,,4,2,,,,,1,1,,,,,,2,4581,吉村 誠,35,静岡,52.0,A2,6.18,44.55,4.91,18.18,51,30.61,10,,2,3,,,,,,,,,,,,3,4112,大久保信,45,佐賀,52.0,B1,4.9,24.59,6.57,52.38,29,27.13,30,,1,,,,,,1,,,,,,,4,4272,大場広孝,43,福岡,56.0,B1,5.15,25.0,4.91,22.86,66,40.21,17,,1,,,,,,3,,,,,,,5,5061,中村駿平,28,愛知,52.0,B1,2.95,12.73,5.5,30.0,28,30.0,7,,6,,,,,,2,,,,,,,6,4546,浜田亜理,37,埼玉,46.0,A1,6.59,45.1,5.81,30.77,5,26.32,41,,1,1,,,,,1,2,,,,,
202507131608,創刊７０周年記念サンケイスポーツカップ,第2日,2025-07-13,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4590,渡邉優美,32,福岡,49.0,A1,7.19,54.63,7.97,66.67,62,29.12,8,,4,4,,,,,1,2,,,,,,2,4090,中村 尊,44,埼玉,54.0,A2,6.3,45.19,6.24,39.02,48,27.17,43,,4,,,,,,2,,,,,,,3,5358,増本杏珠,19,福岡,48.0,B1,2.33,3.45,,,34,31.22,39,,6,2,,,,,,,,,,,,4,4209,藤田竜弘,42,静岡,57.0,A2,5.65,39.05,5.7,10.0,13,34.03,9,,6,3,,,,,,,,,,,,5,4846,佐藤駿介,31,山口,52.0,B1,3.59,17.17,3.47,20.0,14,32.45,21,,6,,,,,,1,,,,,,,6,3568,木村光宏,54,香川,54.0,B1,4.11,18.67,5.2,31.03,65,42.11,16,,1,,,,,,3,,,,,,
