レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507092302,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,2R,予選,1800,09:14,1,5113,黒明花夢,25,岡山,45.0,B2,2.0,10.0,3.6,6.67,16,37.02,10,48.1,1,4,5,,,,1,0,,,,,,2,4893,渡邉真奈,34,東京,46.0,B2,4.33,23.91,,,17,38.0,41,51.22,5,,,,,,2,6,,,,,6,3,5192,中尾優香,24,福岡,49.0,B1,4.67,26.53,3.56,11.11,67,42.2,51,23.46,5,,,,,,2,1,,,,,8,4,4891,寺島美里,35,東京,46.0,B1,5.21,33.9,3.33,16.67,48,34.76,27,48.0,6,6,2,,,,1,1,,,,,,5,4275,菅野はや,42,広島,53.0,B1,3.61,11.49,4.47,22.64,41,42.15,26,30.59,6,6,5,,,,7,,,,,,,6,4823,中村桃佳,32,香川,45.0,B1,5.71,38.24,,,29,35.6,40,31.33,3,3,3,3,,,9,,,,,,
202507092303,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,3R,予選,1800,09:40,1,5118,野田なづ,24,佐賀,45.0,B1,4.81,27.12,4.73,22.77,23,42.86,7,29.87,3,3,2,6,,,8,,,,,,,2,4990,田中博子,28,福岡,48.0,B2,2.87,3.33,,,11,27.93,30,25.0,6,,,,,,4,4,,,,,7,3,4947,間庭菜摘,32,福岡,47.0,B1,4.92,25.32,4.71,25.42,19,36.14,58,46.27,4,4,3,,,,1,0,,,,,,4,5370,日隈 茜,23,福岡,48.0,B2,1.37,1.23,1.0,,53,27.23,48,25.32,6,4,6,,,,9,,,,,,,5,5198,奥村明日,23,福岡,45.0,B1,3.85,14.71,4.12,21.21,34,29.15,22,38.36,4,,,,,,4,2,,,,,12,6,5387,戸田海咲,19,山口,51.0,B2,1.15,,,,14,26.92,32,24.69,4,,,,,,6,6,,,,,
202507092304,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,4R,予選,1800,10:06,1,4642,松尾夏海,33,香川,45.0,A1,6.2,47.19,6.25,25.0,56,36.11,33,37.04,1,3,3,1,,,1,0,,,,,,2,4680,後藤美翼,35,東京,46.0,B1,4.8,25.0,6.26,48.39,55,39.59,45,35.44,4,5,5,1,,,,,,,,,,3,4720,西澤日花,31,長崎,47.0,B1,5.65,38.1,5.56,44.12,69,32.11,4,32.93,5,1,6,,,,8,,,,,,,4,4283,石井裕美,41,東京,51.0,B1,4.97,28.57,,,58,33.19,43,24.69,5,,,,,,4,5,,,,,11,5,4011,堀之内紀,45,岡山,46.0,B1,5.81,40.2,5.9,42.86,52,25.71,12,31.65,3,1,1,,,,1,2,,,,,,6,5389,恵良琴美,18,福岡,45.0,B2,1.14,,1.09,,46,41.18,9,40.7,6,,,,,,6,6,,,,,
202507092305,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,5R,予選特賞,1800,10:34,1,4938,小芦るり,27,佐賀,48.0,A2,6.17,38.37,6.29,45.33,70,38.46,57,47.76,1,2,1,3,,,,,,,,,,2,4733,赤井 睦,36,徳島,47.0,B1,5.32,31.94,5.74,42.86,51,40.63,28,28.4,3,1,1,,,,1,2,,,,,,3,5155,内山七海,28,福岡,43.0,B1,5.36,35.14,2.95,10.53,50,30.63,18,30.23,5,,,,,,6,5,,,,,9,4,4791,黒澤めぐ,35,東京,48.0,A2,6.04,44.14,4.47,23.53,24,29.01,24,53.75,2,2,2,4,,,1,1,,,,,,5,5367,赤松咲香,23,徳島,50.0,B2,1.32,,,,49,32.38,23,30.0,6,,,,,,6,6,,,,,1,6,4924,中北 涼,32,長崎,48.0,B1,4.43,18.29,4.65,30.77,43,43.75,37,23.17,5,3,3,,,,,,,,,,
202507092306,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,6R,予選,1800,11:03,1,4893,渡邉真奈,34,東京,46.0,B2,4.33,23.91,,,17,38.0,41,51.22,5,,,,,,2,6,,,,,2,2,4819,蜂須瑞生,34,群馬,47.0,B1,5.09,24.05,7.6,60.0,30,22.4,25,15.85,3,5,3,4,,,,,,,,,,3,3435,寺田千恵,56,岡山,46.0,A1,6.66,44.74,6.79,44.19,12,41.36,50,23.38,1,1,1,,,,1,2,,,,,,4,5019,柴田百恵,25,静岡,45.0,B1,5.53,37.88,6.55,63.64,42,36.45,34,34.21,1,,,,,,1,5,,,,,11,5,3604,武藤綾子,54,福岡,48.0,B1,3.93,16.09,4.09,17.91,62,34.81,59,49.4,4,,,,,,5,4,,,,,1,6,4882,瀧川千依,29,広島,47.0,B1,4.68,25.35,5.14,28.57,20,47.87,42,24.68,6,2,5,,,,1,0,,,,,
202507092307,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,7R,予選,1800,11:33,1,4990,田中博子,28,福岡,48.0,B2,2.87,3.33,,,11,27.93,30,25.0,6,,,,,,4,4,,,,,3,2,5305,伊藤 栞,22,愛知,57.0,B2,1.58,1.37,1.22,,18,38.83,11,41.18,6,,,,,,4,5,,,,,,3,5182,宮崎安奈,27,埼玉,47.0,B1,5.25,28.41,2.93,7.14,68,32.08,38,33.78,2,3,1,6,,,1,2,,,,,,4,4275,菅野はや,42,広島,53.0,B1,3.61,11.49,4.47,22.64,41,42.15,26,30.59,6,6,5,,,,2,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,6.14,44.54,6.73,54.55,28,25.98,15,13.33,2,5,3,4,,,1,,,,,,,6,5148,松本 怜,31,福岡,45.0,B1,4.55,28.17,4.85,20.0,27,27.59,14,41.98,2,2,3,3,,,1,1,,,,,
202507092308,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,8R,予選,1800,12:03,1,5254,羽田妃希,22,愛知,46.0,B2,2.76,6.9,,,60,40.87,1,45.0,4,,,,,,4,5,,,,,1,2,5118,野田なづ,24,佐賀,45.0,B1,4.81,27.12,4.73,22.77,23,42.86,7,29.87,3,3,2,6,,,3,,,,,,,3,5069,山崎小葉,24,群馬,44.0,B1,5.02,33.66,4.86,28.57,22,41.78,36,42.68,1,5,4,,,,1,2,,,,,,4,3232,山川美由,58,香川,46.0,B1,5.84,33.82,6.7,40.0,63,25.14,17,24.72,1,3,2,2,,,,,,,,,,5,5192,中尾優香,24,福岡,49.0,B1,4.67,26.53,3.56,11.11,67,42.2,51,23.46,5,,,,,,2,1,,,,,2,6,4720,西澤日花,31,長崎,47.0,B1,5.65,38.1,5.56,44.12,69,32.11,4,32.93,5,1,6,,,,4,,,,,,
202507092309,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,9R,予選,1800,12:36,1,4940,白石有美,26,東京,52.0,B1,2.61,7.84,4.7,30.0,25,30.62,39,29.63,5,,,,,,5,4,,,,,1,2,4823,中村桃佳,32,香川,45.0,B1,5.71,38.24,,,29,35.6,40,31.33,3,3,3,3,,,2,,,,,,,3,4071,古賀千晶,44,兵庫,46.0,B1,5.21,35.82,5.91,34.09,61,37.16,49,40.24,2,2,1,3,,,,,,,,,,4,4373,若狭奈美,37,岡山,46.0,A2,6.57,48.51,6.21,28.95,40,36.11,52,26.25,2,4,2,1,,,,,,,,,,5,5370,日隈 茜,23,福岡,48.0,B2,1.37,1.23,1.0,,53,27.23,48,25.32,6,4,6,,,,3,,,,,,,6,5155,内山七海,28,福岡,43.0,B1,5.36,35.14,2.95,10.53,50,30.63,18,30.23,5,,,,,,6,5,,,,,5
202507092310,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,10R,予選特賞,1800,13:09,1,4501,樋口由加,37,岡山,46.0,A2,5.65,43.52,5.17,36.11,39,34.6,13,40.24,2,,,,,,3,2,,,,,1,2,4746,大豆生蒼,30,埼玉,47.0,A2,6.08,39.44,6.18,45.45,64,35.19,31,37.33,4,4,1,2,,,,,,,,,,3,4882,瀧川千依,29,広島,47.0,B1,4.68,25.35,5.14,28.57,20,47.87,42,24.68,6,2,5,,,,6,,,,,,,4,5113,黒明花夢,25,岡山,45.0,B2,2.0,10.0,3.6,6.67,16,37.02,10,48.1,1,4,5,,,,2,,,,,,,5,4642,松尾夏海,33,香川,45.0,A1,6.2,47.19,6.25,25.0,56,36.11,33,37.04,1,3,3,1,,,4,,,,,,,6,4947,間庭菜摘,32,福岡,47.0,B1,4.92,25.32,4.71,25.42,19,36.14,58,46.27,4,4,3,,,,3,,,,,,
202507092311,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,11R,宝当特選,1800,13:51,1,4791,黒澤めぐ,35,東京,48.0,A2,6.04,44.14,4.47,23.53,24,29.01,24,53.75,2,2,2,4,,,5,,,,,,,2,4891,寺島美里,35,東京,46.0,B1,5.21,33.9,3.33,16.67,48,34.76,27,48.0,6,6,2,,,,2,,,,,,,3,5019,柴田百恵,25,静岡,45.0,B1,5.53,37.88,6.55,63.64,42,36.45,34,34.21,1,,,,,,1,5,,,,,6,4,5188,武井莉里,24,兵庫,44.0,A2,5.11,28.77,3.25,11.11,57,33.68,16,33.33,1,3,5,2,,,,,,,,,,5,5148,松本 怜,31,福岡,45.0,B1,4.55,28.17,4.85,20.0,27,27.59,14,41.98,2,2,3,3,,,7,,,,,,,6,4283,石井裕美,41,東京,51.0,B1,4.97,28.57,,,58,33.19,43,24.69,5,,,,,,4,5,,,,,4
202507092312,ヴィーナスシリーズ第８戦マクール杯,第3日,2025-07-09,ボートレース唐津,12R,からっキー選,1800,14:30,1,3435,寺田千恵,56,岡山,46.0,A1,6.66,44.74,6.79,44.19,12,41.36,50,23.38,1,1,1,,,,6,,,,,,,2,5069,山崎小葉,24,群馬,44.0,B1,5.02,33.66,4.86,28.57,22,41.78,36,42.68,1,5,4,,,,8,,,,,,,3,5198,奥村明日,23,福岡,45.0,B1,3.85,14.71,4.12,21.21,34,29.15,22,38.36,4,,,,,,4,2,,,,,3,4,5182,宮崎安奈,27,埼玉,47.0,B1,5.25,28.41,2.93,7.14,68,32.08,38,33.78,2,3,1,6,,,7,,,,,,,5,4733,赤井 睦,36,徳島,47.0,B1,5.32,31.94,5.74,42.86,51,40.63,28,28.4,3,1,1,,,,5,,,,,,,6,4011,堀之内紀,45,岡山,46.0,B1,5.81,40.2,5.9,42.86,52,25.71,12,31.65,3,1,1,,,,4,,,,,,
202507092101,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,1R,予選,1800,15:15,1,3273,石田 豪,59,広島,52.0,B1,4.57,27.85,5.89,44.44,59,27.78,67,57.14,6,6,6,,,,5,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,5.04,29.76,5.52,47.62,50,21.43,23,25.0,5,5,5,,,,,,,,,,,3,4495,森晋太郎,38,福岡,53.0,B1,4.83,31.82,4.8,27.45,52,21.32,11,46.88,1,2,6,,,,1,0,,,,,,4,3430,角浜 修,57,広島,55.0,B1,4.0,27.27,4.37,21.57,2,29.1,37,40.74,5,,,,,,1,3,,,,,12,5,3804,中渡修作,51,福岡,56.0,B1,4.03,20.0,4.41,22.97,31,28.03,54,45.0,3,,,,,,5,3,,,,,7,6,3434,松尾宣邦,56,福岡,53.0,B1,4.65,28.09,4.69,27.94,11,45.74,66,40.0,1,4,6,,,,6,,,,,,
202507092102,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,2R,予選,1800,15:48,1,3911,鈴木 猛,51,東京,54.0,B1,5.42,32.95,4.29,17.65,39,37.12,34,35.0,5,,,,,,2,2,,,,,8,2,3454,井川大作,54,岡山,58.0,B1,4.19,19.23,4.0,18.75,46,46.48,33,15.79,5,6,2,,,,9,,,,,,,3,4124,池田雄一,43,静岡,53.0,A1,6.93,58.97,7.14,57.14,12,54.76,39,42.86,1,6,2,,,,1,2,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.3,21.11,,,60,25.17,29,39.29,4,6,2,,,,1,1,,,,,,5,3866,木山誠一,50,岡山,57.0,B1,3.96,24.56,4.36,30.56,35,30.37,61,15.0,4,6,6,6,,,,,,,,,,6,4092,岡部大輔,44,佐賀,53.0,B1,5.42,36.0,5.37,38.57,33,33.08,58,26.67,1,,,,,,1,3,,,,,10
202507092103,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,3R,予選,1800,16:15,1,4111,奥田 誠,45,広島,56.0,B1,5.17,30.48,4.39,16.67,62,25.69,75,34.48,6,4,5,,,,7,,,,,,,2,4978,山田和佐,31,広島,55.0,B1,4.0,18.63,4.25,25.0,22,22.39,59,17.86,5,,,,,,3,4,,,,,8,3,3442,宮武英司,55,香川,55.0,B1,5.23,32.61,6.03,44.44,36,37.68,16,68.42,2,3,3,,,,1,0,,,,,,4,4958,溝口海義,30,福岡,55.0,A2,6.25,39.68,6.79,50.57,54,34.46,45,35.0,1,4,1,,,,1,1,,,,,,5,4010,越智照浩,45,香川,58.0,B2,3.97,15.52,5.03,27.27,56,27.01,21,38.46,6,,,,,,4,5,,,,,9,6,3286,坂東 満,56,静岡,54.0,B1,4.77,27.69,4.5,23.08,6,44.29,56,33.33,4,1,4,,,,1,2,,,,,
202507092104,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,4R,予選,1800,16:45,1,4022,待鳥雄紀,45,福岡,58.0,B1,5.05,27.27,5.83,40.0,42,34.31,70,60.0,2,1,3,6,,,,,,,,,,2,4083,福島勇樹,45,東京,52.0,A2,5.29,35.29,9.57,85.71,19,26.85,69,35.0,5,,,,,,3,4,,,,,10,3,3305,小野信樹,57,岡山,52.0,B1,4.2,27.38,4.04,18.18,17,30.0,12,35.0,2,,,,,,4,6,,,,,9,4,3826,村田修次,51,東京,53.0,A2,6.0,40.86,5.94,31.25,28,45.0,25,45.0,3,3,2,,,,1,2,,,,,,5,3615,横田 茂,52,広島,51.0,B1,4.63,25.81,5.68,42.11,24,38.85,17,36.0,6,3,1,,,,1,1,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.33,,1.17,,15,27.34,57,26.09,6,,,,,,3,6,,,,,8
202507092105,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4650,中山雄太,40,愛知,53.0,A1,6.11,39.68,5.2,40.0,34,44.44,31,37.93,2,,,,,,4,5,,,,,10,2,4293,鈴木智啓,39,愛知,58.0,A2,6.1,45.86,5.55,45.24,38,26.32,51,9.09,5,,,,,,4,5,,,,,9,3,3273,石田 豪,59,広島,52.0,B1,4.57,27.85,5.89,44.44,59,27.78,67,57.14,6,6,6,,,,1,,,,,,,4,4679,植田太一,35,福岡,59.0,A2,5.86,40.2,5.84,44.19,30,44.6,43,36.36,1,,,,,,1,2,,,,,11,5,3832,下田哲也,50,香川,55.0,B1,4.53,23.4,5.7,39.62,20,34.04,63,36.0,3,5,5,2,,,,,,,,,,6,5303,土井歩夢,22,福岡,53.0,B1,4.76,22.97,3.61,15.71,13,26.28,46,22.22,3,3,4,4,,,,,,,,,
202507092106,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,6R,予選,1800,17:48,1,3340,池田雷太,59,東京,55.0,B1,4.57,29.75,3.89,22.22,61,37.32,64,36.84,3,6,2,4,,,,,,,,,,2,3434,松尾宣邦,56,福岡,53.0,B1,4.65,28.09,4.69,27.94,11,45.74,66,40.0,1,4,6,,,,1,,,,,,,3,3855,大熊辰弥,52,香川,54.0,B2,2.73,6.12,3.92,12.0,8,25.76,18,40.74,4,,,,,,5,5,,,,,11,4,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,56.63,6.9,56.32,18,28.67,30,17.86,2,3,1,,,,1,0,,,,,,5,3717,立間充宏,50,岡山,56.0,A2,5.15,37.88,6.43,52.38,55,33.11,40,8.7,2,4,4,,,,1,2,,,,,,6,3471,赤峰和也,55,佐賀,54.0,B1,4.13,16.88,3.24,12.0,58,39.16,49,23.08,4,5,5,5,,,,,,,,,
202507092107,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,7R,予選特賞,1800,18:18,1,4960,黒野元基,29,愛知,53.0,A2,6.24,45.28,7.03,51.61,9,31.62,74,14.81,4,3,6,3,,,,,,,,,,2,4079,出畑孝典,46,福岡,52.0,A2,5.77,41.11,6.06,45.0,21,27.66,36,21.43,2,4,3,,,,1,1,,,,,,3,3804,中渡修作,51,福岡,56.0,B1,4.03,20.0,4.41,22.97,31,28.03,54,45.0,3,,,,,,5,3,,,,,1,4,4111,奥田 誠,45,広島,56.0,B1,5.17,30.48,4.39,16.67,62,25.69,75,34.48,6,4,5,,,,3,,,,,,,5,3461,渡邊哲也,58,静岡,57.0,B1,3.62,15.19,4.24,23.53,25,36.96,22,15.38,4,,,,,,5,6,,,,,,6,4734,安河内将,35,佐賀,52.0,A1,6.73,44.55,7.33,54.76,37,27.07,44,63.16,2,2,1,1,,,,,,,,,
202507092108,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,8R,エイトビート,1800,18:48,1,3849,中岡正彦,47,香川,52.0,A1,7.2,56.99,7.0,57.89,14,40.0,71,35.71,1,1,1,1,,,,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.61,35.25,5.57,35.85,53,27.78,68,34.48,3,,,,,,2,1,,,,,12,3,3300,川崎智幸,58,岡山,53.0,A2,5.79,42.99,6.3,55.0,47,27.74,41,47.06,1,2,3,2,,,,,,,,,,4,3911,鈴木 猛,51,東京,54.0,B1,5.42,32.95,4.29,17.65,39,37.12,34,35.0,5,,,,,,2,2,,,,,2,5,4978,山田和佐,31,広島,55.0,B1,4.0,18.63,4.25,25.0,22,22.39,59,17.86,5,,,,,,3,4,,,,,3,6,5372,上岡巧汰,22,広島,52.0,B2,1.33,,1.17,,15,27.34,57,26.09,6,,,,,,3,6,,,,,4
202507092109,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,9R,予選,1800,19:16,1,4293,鈴木智啓,39,愛知,58.0,A2,6.1,45.86,5.55,45.24,38,26.32,51,9.09,5,,,,,,4,5,,,,,5,2,4042,丸岡正典,45,大阪,52.0,A1,6.58,46.94,7.38,57.69,7,41.18,24,12.5,6,5,1,3,,,,,,,,,,3,3454,井川大作,54,岡山,58.0,B1,4.19,19.23,4.0,18.75,46,46.48,33,15.79,5,6,2,,,,2,,,,,,,4,4010,越智照浩,45,香川,58.0,B2,3.97,15.52,5.03,27.27,56,27.01,21,38.46,6,,,,,,4,5,,,,,3,5,3305,小野信樹,57,岡山,52.0,B1,4.2,27.38,4.04,18.18,17,30.0,12,35.0,2,,,,,,4,6,,,,,4,6,3951,石川吉鎬,49,大阪,56.0,A2,6.28,39.84,6.67,47.22,43,34.31,48,28.57,1,2,2,4,,,,,,,,,
202507092110,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,10R,予選特賞,1800,19:46,1,4296,岡崎恭裕,38,福岡,52.0,A1,7.01,56.63,6.9,56.32,18,28.67,30,17.86,2,3,1,,,,6,,,,,,,2,4495,森晋太郎,38,福岡,53.0,B1,4.83,31.82,4.8,27.45,52,21.32,11,46.88,1,2,6,,,,1,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.11,39.68,5.2,40.0,34,44.44,31,37.93,2,,,,,,4,5,,,,,5,4,4092,岡部大輔,44,佐賀,53.0,B1,5.42,36.0,5.37,38.57,33,33.08,58,26.67,1,,,,,,1,3,,,,,2,5,3442,宮武英司,55,香川,55.0,B1,5.23,32.61,6.03,44.44,36,37.68,16,68.42,2,3,3,,,,3,,,,,,,6,4083,福島勇樹,45,東京,52.0,A2,5.29,35.29,9.57,85.71,19,26.85,69,35.0,5,,,,,,3,4,,,,,4
202507092111,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,11R,一般特選,1800,20:16,1,4958,溝口海義,30,福岡,55.0,A2,6.25,39.68,6.79,50.57,54,34.46,45,35.0,1,4,1,,,,3,,,,,,,2,3615,横田 茂,52,広島,51.0,B1,4.63,25.81,5.68,42.11,24,38.85,17,36.0,6,3,1,,,,4,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A2,5.77,41.11,6.06,45.0,21,27.66,36,21.43,2,4,3,,,,7,,,,,,,4,3855,大熊辰弥,52,香川,54.0,B2,2.73,6.12,3.92,12.0,8,25.76,18,40.74,4,,,,,,5,5,,,,,6,5,4679,植田太一,35,福岡,59.0,A2,5.86,40.2,5.84,44.19,30,44.6,43,36.36,1,,,,,,1,2,,,,,5,6,3718,伊達正利,50,静岡,56.0,B1,4.3,21.11,,,60,25.17,29,39.29,4,6,2,,,,2,,,,,,
202507092112,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第3日,2025-07-09,ボートレース若松,12R,一般特選,1800,20:45,1,4124,池田雄一,43,静岡,53.0,A1,6.93,58.97,7.14,57.14,12,54.76,39,42.86,1,6,2,,,,2,,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.77,27.69,4.5,23.08,6,44.29,56,33.33,4,1,4,,,,3,,,,,,,3,4363,大野芳顕,40,福岡,52.0,A2,5.61,35.25,5.57,35.85,53,27.78,68,34.48,3,,,,,,2,1,,,,,8,4,3717,立間充宏,50,岡山,56.0,A2,5.15,37.88,6.43,52.38,55,33.11,40,8.7,2,4,4,,,,6,,,,,,,5,3826,村田修次,51,東京,53.0,A2,6.0,40.86,5.94,31.25,28,45.0,25,45.0,3,3,2,,,,4,,,,,,,6,3430,角浜 修,57,広島,55.0,B1,4.0,27.27,4.37,21.57,2,29.1,37,40.74,5,,,,,,1,3,,,,,1
202507091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,1R,ファーストＢ,1800,10:54,1,4529,嶋 義信,36,香川,55.0,A2,4.71,30.56,6.17,41.67,78,32.65,38,25.0,1,3,2,,,,1,0,,,,,,2,3955,眞田英二,48,徳島,51.0,B1,5.25,32.32,5.4,35.42,36,36.52,77,33.7,3,2,5,,,,9,,,,,,,3,4007,榮田将彦,46,山口,50.0,B1,4.75,29.9,4.05,15.79,19,36.42,13,43.4,2,,,,,,1,4,,,,,7,4,5154,村松栄太,29,広島,54.0,B1,4.73,28.92,4.08,21.29,15,37.71,29,26.97,5,,,,,,2,3,,,,,8,5,3928,林 恵祐,49,福岡,62.0,B1,3.96,20.0,4.37,18.42,25,29.82,35,27.16,6,,,,,,6,3,,,,,5,6,5420,吉原快誓,19,長崎,52.0,B2,1.28,,,,35,35.8,30,43.33,6,,,,,,6,6,,,,,
202507091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2025-07-09,ボートレース宮島,2R,一般戦,1800,11:25,1,4164,岩永節也,43,長崎,53.0,B1,3.53,10.64,,,79,32.03,82,33.85,6,6,5,,,,,,,,,,,2,4062,後藤陽介,46,愛知,59.0,A2,5.26,37.5,4.75,30.0,71,29.87,69,39.46,5,,,,,,2,6,,,,,8,3,3265,今村暢孝,60,福岡,51.0,A1,6.56,55.45,6.66,54.69,29,35.12,55,25.61,3,1,5,4,,,1,1,,,,,,4,4264,長尾章平,40,山口,53.0,A1,6.99,56.16,6.09,39.39,13,23.39,61,36.76,3,1,4,1,,,1,2,,,,,,5,5134,大原祥昌,25,広島,53.0,A2,5.08,32.61,5.11,30.43,54,37.02,27,33.75,4,5,3,,,,7,,,,,,,6,4180,上野秀和,42,福岡,58.0,B1,4.24,24.39,4.42,16.67,55,33.12,57,29.73,4,2,2,,,,,,,,,,
