レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308272002,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,02R,一般戦,1800,晴,北東,5,5,まくり,3,250,3,110,1,120,3-1,940,3,1-3,260,1,1-3,170,2,3-5,320,5,1-5,190,3,3-1-5,2220,5,1-3-5,390,2,1,3,5161,登 玉 隼 百,28,25,6.99,3,0.16,112.7,2,1,5105,富 田 恕 生,57,46,7.06,1,0.12,114.2,3,5,5175,島 崎 丈一朗,54,67,6.99,5,0.13,116.3,4,2,4978,山 田 和 佐,16,71,7.02,2,0.06,116.4,5,6,5169,堀 本 翔 太,33,51,7.01,6,0.11,,6,4,5244,黒 田 剛,60,61,6.99,4,0.11,
202308272003,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,03R,一般戦,1800,晴,北東,5,5,まくり,2,500,2,170,5,170,2-5,670,2,2-5,440,3,2-5,190,2,2-4,1020,11,4-5,1020,11,2-5-4,9740,36,2-4-5,1900,7,1,2,4981,牧 山 敦 也,17,44,7.01,2,0.19,124.9,2,5,5104,山 田 丈,7,60,7.01,3,0.14,128.0,3,4,5271,杉 山 太 陽,56,63,6.99,6,0.12,132.4,4,1,5009,大 賀 龍之介,46,32,7.01,1,0.29,134.7,5,6,5128,坪 井 爽 佑,6,70,7.05,5,0.12,,,,,,,,,,,
202308272004,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,04R,一般戦,1800,晴,北東,4,4,逃げ,1,140,1,120,6,340,1-6,2460,13,1-6,710,4,1-6,590,9,1-5,370,5,5-6,500,8,1-6-5,8630,38,1-5-6,1360,7,1,1,5221,竹 間 隆 晟,19,56,7.03,1,0.07,112.0,2,6,5224,西 岡 顕 心,18,66,7.0,6,0.11,113.0,3,5,5166,仲 道 大 輔,2,17,7.02,5,0.08,115.8,4,2,5136,濱 野 斗 馬,20,12,7.07,2,0.21,117.3,5,3,4983,前 田 篤 哉,34,49,7.01,3,0.14,,6,4,5197,中 野 仁 照,39,31,7.11,4,0.11,
202308272005,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,4,4,逃げ,1,220,1,100,2,100,1-2,160,1,1-2,250,1,1-2,120,2,1-4,110,1,2-4,190,4,1-2-4,460,1,1-2-4,280,1,1,1,5043,中 村 日 向,55,35,6.98,1,0.12,111.1,2,2,5002,上 田 健 太,32,29,6.97,2,0.13,113.2,3,4,5095,小 原 聡 将,38,54,6.97,4,0.12,114.6,4,3,5010,宇留田 翔 平,10,52,6.99,3,0.14,114.8,5,5,5240,高 橋 龍 治,26,13,6.96,5,0.1,,6,6,5177,松 井 貫 太,49,40,6.98,6,0.16,
202308272006,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,06R,一般戦,1800,晴,北東,4,4,まくり,6,380,6,120,1,180,6-1,1440,5,1-6,850,4,1-6,330,10,5-6,300,7,1-5,300,6,6-1-5,5590,27,1-5-6,820,4,1,6,5092,篠 原 晟 弥,12,47,6.9,5,0.12,117.6,2,1,5139,大 場 恒 季,30,33,7.0,1,0.19,120.1,3,5,5093,浦 野 海,3,75,6.94,6,0.25,120.5,4,4,5237,永 松 良 教,27,15,7.03,4,0.31,126.0,,,,,,,,,,,,,,,,,,,,
202308272007,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,07R,一般戦,1800,晴,東,4,4,逃げ,1,190,1,110,4,120,1-4,360,1,1-4,170,1,1-4,170,2,1-2,350,6,2-4,340,5,1-4-2,1000,2,1-2-4,370,2,1,1,4931,木 谷 賢 太,9,39,7.03,1,0.15,111.5,2,4,5084,末 永 和 也,41,74,6.93,4,0.15,112.4,3,2,5053,山 口 広 樹,48,14,7.0,2,0.08,113.9,4,3,5175,島 崎 丈一朗,54,67,6.99,3,0.12,114.9,5,5,4978,山 田 和 佐,16,71,7.02,5,0.17,,6,6,5271,杉 山 太 陽,56,63,7.02,6,0.19,
202308272008,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,08R,エイトビート,1800,晴,東,4,4,差し,3,2040,3,310,2,300,3-2,8660,19,2-3,3270,8,2-3,540,9,3-5,610,10,2-5,430,8,3-2-5,31040,67,2-3-5,4250,11,1,3,5102,原 田 雄 次,1,69,7.04,3,0.08,113.0,2,2,5070,中 島 航,31,53,6.91,2,0.08,114.9,3,5,5161,登 玉 隼 百,28,25,6.94,5,0.08,114.9,4,4,5221,竹 間 隆 晟,19,56,6.98,4,0.07,115.6,5,1,4983,前 田 篤 哉,34,49,7.01,1,0.09,,6,6,5244,黒 田 剛,60,61,6.92,6,0.11,
202308272009,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,09R,一般特選,1800,晴,東,4,4,まくり,4,310,4,120,1,100,4-1,1070,5,1-4,280,1,1-4,140,1,4-6,290,4,1-6,330,7,4-1-6,2790,9,1-4-6,540,2,1,4,5136,濱 野 斗 馬,20,12,6.93,4,0.16,111.9,2,1,5095,小 原 聡 将,38,54,6.9,1,0.21,112.6,3,6,5060,数 原 魁,59,45,6.91,6,0.32,114.4,4,5,4981,牧 山 敦 也,17,44,6.99,5,0.2,115.1,5,3,5130,上 野 拓 馬,37,62,6.99,3,0.22,,6,2,5010,宇留田 翔 平,10,52,7.0,2,0.22,
202308272010,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,10R,選抜戦,1800,晴,東,3,3,逃げ,1,180,1,100,4,150,1-4,320,1,1-4,250,1,1-4,130,1,1-2,160,2,2-4,190,3,1-4-2,780,2,1-2-4,240,1,1,1,5104,山 田 丈,7,60,6.96,1,0.14,111.2,2,4,5043,中 村 日 向,55,35,6.94,4,0.19,113.3,3,2,5166,仲 道 大 輔,2,17,6.95,2,0.21,115.2,4,5,5002,上 田 健 太,32,29,6.95,5,0.17,116.3,5,6,5018,竹 下 大 樹,36,73,6.95,6,0.22,,6,3,5009,大 賀 龍之介,46,32,6.91,3,0.21,
202308272011,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,11R,選抜戦,1800,晴,東,4,4,逃げ,1,190,1,130,3,110,1-3,850,3,1-3,1080,2,1-3,290,4,1-4,280,3,3-4,840,9,1-3-4,3010,9,1-3-4,2080,6,1,1,5224,西 岡 顕 心,18,66,6.91,1,0.07,110.8,2,3,5093,浦 野 海,3,75,6.92,3,0.06,112.4,3,4,5139,大 場 恒 季,30,33,6.96,4,0.09,113.9,4,2,5084,末 永 和 也,41,74,6.88,2,0.09,115.3,5,5,4931,木 谷 賢 太,9,39,6.98,5,0.13,,6,6,5197,中 野 仁 照,39,31,7.02,6,0.13,
202308272012,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第6日,2023/08/27,若松,12R,優勝戦,1800,晴,東,4,4,,1,120,1,100,3,190,1-3,390,2,1-3,280,1,1-3,100,1,1-2,140,2,2-3,390,8,1-3-2,1310,4,1-2-3,340,1,1,1,5016,宮 田 龍 馬,50,55,6.89,1,0.03,110.5,2,3,4939,宮之原 輝 紀,22,26,6.97,3,0.04,111.6,3,2,5267,石 本 裕 武,11,37,6.85,2,0.09,113.9,4,6,4989,石 原 翼,25,18,6.91,6,0.05,115.4,5,4,4908,上 田 龍 星,51,43,6.96,4,0.08,,6,5,5015,高 橋 竜 矢,44,22,6.93,5,0.06,
202308271701,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,2,1960,2,730,5,1110,2-5,7550,17,2-5,3840,10,2-5,940,11,2-4,770,8,4-5,750,7,2-5-4,24210,64,2-4-5,4100,15,1,2,3981,今 坂 晃 広,43,52,6.77,2,0.21,112.6,2,5,3911,鈴 木 猛,18,69,6.91,4,0.19,113.7,3,4,3742,宮 地 秀 祈,28,65,6.79,3,0.18,115.4,4,1,3618,海 野 ゆかり,39,23,6.8,1,0.22,118.2,5,3,4204,柴 田 大 輔,21,35,6.62,5,0.42,119.1,6,6,4951,新 田 洋 一,51,64,6.76,6,0.21,119.7
202308271702,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,02R,予選,1800,晴,南,2,2,逃げ,1,190,1,260,5,530,1-5,870,4,1-5,500,3,1-5,170,2,1-3,220,5,3-5,200,3,1-5-3,1660,7,1-3-5,580,3,1,1,3964,宮 地 博 士,53,26,6.71,1,0.2,112.7,2,5,3372,加 藤 雅 之,68,41,6.74,4,0.18,113.8,3,3,4708,半 田 尚 也,37,51,6.85,3,0.21,114.8,4,2,3286,坂 東 満,33,54,6.81,2,0.19,116.5,5,4,5227,川 原 愛 未,23,58,6.77,5,0.29,117.1,6,6,5291,三 嶌 こころ,54,59,6.79,6,0.2,118.1
202308271703,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,03R,予選,1800,晴,南,1,1,,2,520,2,270,4,250,2-4,2100,13,2-4,1230,7,2-4,280,4,1-2,320,5,1-4,360,6,2-4-1,7590,38,1-2-4,680,4,1,2,3853,岩 崎 正 哉,67,32,6.7,2,0.22,112.0,2,4,3188,日 高 逸 子,60,28,6.62,4,0.22,112.9,3,1,3507,藤 井 徹,26,27,6.71,1,0.19,114.1,4,3,3502,渡 邉 英 児,12,48,6.68,3,0.23,115.4,5,6,4363,大 野 芳 顕,65,24,6.68,5,0.19,116.2,6,5,3857,阿 波 勝 哉,46,47,6.73,6,0.23,118.4
202308271704,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,04R,予選,1800,晴,南,2,2,逃げ,1,140,1,100,3,150,1-3,400,3,1-3,730,3,1-3,140,2,1-4,190,3,3-4,510,8,1-3-4,770,3,1-3-4,430,3,1,1,4535,北 山 康 介,45,29,6.67,1,0.22,111.4,2,3,4556,竹 井 奈 美,62,63,6.73,3,0.18,112.8,3,4,4434,田 中 辰 彦,24,39,6.69,4,0.17,112.9,4,2,3747,國 崎 良 春,17,14,6.68,2,0.17,114.9,5,6,3551,藤 田 美 代,42,38,6.68,6,0.23,116.3,6,5,5126,山 下 大 輝,48,21,6.66,5,0.12,118.0
202308271705,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,05R,ランチ特賞,1800,晴,南,2,2,差し,3,440,3,120,1,100,3-1,1110,5,1-3,210,1,1-3,120,1,3-5,190,4,1-5,140,2,3-1-5,3320,11,1-3-5,340,1,1,3,4122,安 東 幸 治,29,36,6.75,3,0.17,109.9,2,1,4069,山 本 修 一,22,46,6.67,1,0.17,110.9,3,5,3805,高 橋 英 之,57,15,6.75,4,0.14,114.1,4,4,4204,柴 田 大 輔,21,35,6.63,6,0.23,116.5,5,6,3577,向 所 浩 二,15,61,6.74,5,0.19,116.7,6,2,4213,重 富 伸 也,56,60,6.72,2,0.23,118.1
202308271706,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,06R,予選,1800,晴,南,3,3,,4,290,4,430,1,910,4-1,7570,19,1-4,2750,8,1-4,840,12,4-5,320,3,1-5,640,9,4-1-5,31760,71,1-4-5,2370,9,1,4,3300,川 崎 智 幸,41,20,6.7,5,0.11,111.6,2,1,5179,藤 本 元 輝,30,16,6.7,1,0.02,113.9,3,5,3265,今 村 暢 孝,11,12,6.74,2,0.1,114.5,4,3,3742,宮 地 秀 祈,28,65,6.71,4,0.27,116.4,5,2,3557,太 田 和 美,31,30,6.7,3,0.14,117.4,6,6,4957,竹之内 極,14,40,6.73,6,0.17,118.9
202308271707,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,07R,予選,1800,晴,南,3,3,,1,220,1,210,3,240,1-3,640,3,1-3,420,3,1-3,240,4,1-5,100,1,3-5,330,6,1-3-5,1320,3,1-3-5,520,2,1,1,3911,鈴 木 猛,18,69,6.76,1,0.02,112.1,2,3,4111,奥 田 誠,34,56,6.73,3,0.1,112.8,3,5,3780,魚 谷 智 之,16,70,6.7,5,0.07,113.5,4,6,3857,阿 波 勝 哉,46,47,6.8,6,0.18,115.3,5,2,4124,池 田 雄 一,50,11,6.73,2,0.04,117.2,6,4,3286,坂 東 満,33,54,6.75,4,0.14,120.7
202308271708,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,08R,予選,1800,晴,南,2,2,まくり,3,340,3,140,1,100,3-1,870,4,1-3,370,2,1-3,330,4,3-4,370,5,1-4,190,2,3-1-4,2150,7,1-3-4,470,2,1,3,4209,藤 田 竜 弘,52,43,6.67,3,0.11,112.0,2,1,4114,深 澤 達 徳,25,17,6.72,1,0.12,112.9,3,4,4540,相 原 利 章,32,67,6.72,4,0.09,114.6,4,2,4089,妹 尾 忠 幸,61,66,6.75,2,0.12,115.6,5,5,4708,半 田 尚 也,37,51,6.81,5,0.17,116.2,6,6,3981,今 坂 晃 広,43,52,6.71,6,0.19,119.8
202308271709,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,まくり,3,190,3,210,4,520,3-4,2610,8,3-4,1140,5,3-4,160,1,3-5,240,5,4-5,430,7,3-4-5,4140,13,3-4-5,1270,6,1,3,4387,平 山 智 加,63,68,6.75,3,0.1,110.6,2,4,3618,海 野 ゆかり,39,23,6.83,4,0.12,112.6,3,5,4556,竹 井 奈 美,62,63,6.77,5,0.13,113.1,4,1,3188,日 高 逸 子,60,28,6.71,1,0.14,115.0,5,6,5227,川 原 愛 未,23,58,6.74,6,0.17,117.1,6,2,4088,野 田 祥 子,64,44,6.76,2,0.14,119.4
202308271710,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,140,2,650,1-2,490,2,1-2,340,2,1-2,200,3,1-4,180,2,2-4,680,11,1-2-4,2220,10,1-2-4,1240,5,1,1,3300,川 崎 智 幸,41,20,6.73,1,0.17,110.7,2,2,3951,石 川 吉 鎬,13,33,6.76,2,0.19,112.4,3,4,3577,向 所 浩 二,15,61,6.72,4,0.13,114.8,4,3,4535,北 山 康 介,45,29,6.75,3,0.17,116.0,5,6,3853,岩 崎 正 哉,67,32,6.78,6,0.25,117.2,6,5,4759,今 泉 友 吾,58,53,6.73,5,0.24,117.3
202308271711,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,100,1,100,3,140,1-3,320,1,1-3,370,3,1-3,130,3,1-4,130,2,3-4,250,4,1-3-4,610,1,1-3-4,300,1,1,1,4102,益 田 啓 司,19,19,6.67,1,0.11,111.3,2,3,4434,田 中 辰 彦,24,39,6.67,3,0.11,112.2,3,4,3557,太 田 和 美,31,30,6.72,4,0.16,113.6,4,2,3805,高 橋 英 之,57,15,6.74,2,0.1,115.4,5,5,3507,藤 井 徹,26,27,6.73,5,0.19,116.4,6,6,4124,池 田 雄 一,50,11,6.69,6,0.18,117.6
202308271712,第１１回トータリゼータエンジニアリング杯,第3日,2023/08/27,宮島,12R,モンタ特選,1800,晴,南,2,2,逃げ,1,190,1,100,3,100,1-3,460,3,1-3,350,2,1-3,230,3,1-5,190,2,3-5,520,6,1-3-5,1270,5,1-3-5,630,3,1,1,3780,魚 谷 智 之,16,70,6.73,1,0.1,110.0,2,3,4089,妹 尾 忠 幸,61,66,6.76,3,0.12,112.6,3,5,4069,山 本 修 一,22,46,6.67,5,0.2,113.4,4,2,3265,今 村 暢 孝,11,12,6.79,2,0.15,114.5,5,6,3747,國 崎 良 春,17,14,6.74,6,0.25,115.7,6,4,3502,渡 邉 英 児,12,48,6.7,4,0.16,116.8
202308271601,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,1,差し,6,340,6,270,1,100,6-1,2900,8,1-6,880,5,1-6,280,4,3-6,820,13,1-3,150,1,6-1-3,15270,27,1-3-6,1340,9,1,6,4277,金 田 大 輔,37,57,6.78,6,0.15,110.6,2,1,3837,秋 山 広 一,64,27,6.79,1,0.15,112.1,3,3,3441,土 屋 太 朗,53,50,6.91,3,0.19,114.4,4,4,3578,塩 田 雄 一,34,67,6.88,4,0.2,114.5,5,5,4615,板 倉 敦 史,65,20,6.89,5,0.21,,6,2,4727,安 部 慎 一,33,26,6.8,2,0.36,
202308271602,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,02R,一般,1800,晴,南東,3,3,差し,4,530,4,180,3,220,4-3,2300,10,3-4,1630,6,3-4,240,5,1-4,100,1,1-3,240,4,4-3-1,8860,34,1-3-4,550,2,1,4,3566,川 添 英 正,52,38,6.74,4,0.13,111.2,2,3,4944,田 代 達 也,18,17,6.75,3,0.18,112.5,3,1,3775,泉 啓 文,71,65,6.71,1,0.23,113.5,4,5,3643,米 田 隆 弘,36,62,6.81,5,0.15,114.4,5,6,5298,水 谷 理 人,50,37,6.81,6,0.1,,6,2,3945,橋 口 真 樹,19,32,6.74,2,0.37,
202308271603,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,03R,一般,1800,晴,南東,4,3,逃げ,1,120,1,160,2,140,1-2,450,1,1-2,450,2,1-2,210,3,1-6,2790,13,2-6,2050,12,1-2-6,15960,55,1-2-6,6200,12,1,1,3105,内 山 文 典,15,16,6.9,1,0.15,111.2,2,2,3896,上 田 洋 平,69,42,6.78,2,0.15,112.0,3,6,5257,西 丸 侑太朗,29,30,6.83,6,0.28,112.9,4,5,3568,木 村 光 宏,63,47,6.82,3,0.2,114.6,5,3,4506,稗 田 聖 也,45,52,6.77,4,0.11,,6,4,2903,山 崎 毅,40,71,6.79,5,0.22,
202308271604,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,04R,コジマだ４っ,1800,晴,南東,3,3,逃げ,1,320,1,140,4,410,1-4,560,1,1-4,370,1,1-4,230,2,1-6,720,7,4-6,550,6,1-4-6,1670,3,1-4-6,550,1,1,1,5065,伊久間 陽 優,38,23,6.73,1,0.1,110.7,2,4,4409,坂 元 浩 仁,28,39,6.79,4,0.13,112.0,3,6,3412,鈴 木 博,54,75,6.8,6,0.1,113.2,4,2,4431,石 塚 裕 介,27,19,6.79,2,0.15,113.3,5,3,3442,宮 武 英 司,30,53,6.84,3,0.16,,6,5,4169,多 田 有 佑,20,15,6.78,5,0.08,
202308271605,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,360,1,110,2,120,1-2,350,1,1-2,220,1,1-2,150,1,1-3,250,4,2-3,160,2,1-2-3,1040,1,1-2-3,450,2,1,1,4146,柳 橋 宏 紀,22,31,6.8,1,0.13,110.2,2,2,4760,山 崎 郡,67,29,6.87,2,0.14,111.9,3,3,3712,淺 香 文 武,68,21,6.83,3,0.13,113.6,4,6,3956,横 澤 剛 治,48,73,6.78,6,0.26,114.2,5,4,3441,土 屋 太 朗,53,50,6.8,4,0.25,,6,5,3736,岡 本 猛,25,63,6.82,5,0.21,
202308271606,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,170,1,100,2,100,1-2,160,1,1-2,180,1,1-2,110,2,1-3,160,3,2-3,110,1,1-2-3,400,1,1-2-3,160,1,1,1,3975,小野寺 智 洋,35,22,6.69,1,0.11,110.5,2,2,3744,徳 増 秀 樹,70,25,6.76,2,0.07,112.7,3,3,4743,木 村 仁 紀,46,69,6.75,3,0.08,114.1,4,4,4277,金 田 大 輔,37,57,6.74,4,0.13,115.4,5,5,3945,橋 口 真 樹,19,32,6.77,5,0.09,,6,6,5263,花 田 凱 成,44,64,6.88,6,0.12,
202308271607,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,170,1,120,5,120,1-5,420,2,1-5,320,1,1-5,150,1,1-3,500,12,3-5,710,13,1-5-3,3010,10,1-3-5,1160,5,1,1,3251,平 石 和 男,58,13,6.8,1,0.24,110.9,2,5,4227,安 達 裕 樹,16,11,6.86,5,0.15,112.6,3,3,3578,塩 田 雄 一,34,67,6.86,3,0.27,113.9,4,6,4506,稗 田 聖 也,45,52,6.77,6,0.16,115.2,5,4,4944,田 代 達 也,18,17,6.85,4,0.15,,6,2,4435,服 部 達 哉,72,34,6.75,2,0.19,
202308271608,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,08R,一般,1800,晴,南東,3,3,差し,5,3110,5,710,2,390,5-2,9550,27,2-5,10360,15,2-5,1550,13,3-5,1550,13,2-3,810,9,5-2-3,98330,118,2-3-5,7480,19,1,5,3775,泉 啓 文,71,65,6.81,5,0.1,111.1,2,2,4615,板 倉 敦 史,65,20,6.78,2,0.2,111.6,3,3,2903,山 崎 毅,40,71,6.75,3,0.19,114.1,4,1,3890,小 宮 淳 史,56,44,6.79,1,0.2,114.5,5,6,4719,上 條 暢 嵩,41,18,6.75,6,0.07,,6,4,3442,宮 武 英 司,30,53,6.83,4,0.17,
202308271609,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,09R,一般,1800,晴,南,4,3,差し,3,250,3,230,2,250,3-2,1280,5,2-3,690,3,2-3,330,5,3-4,320,4,2-4,450,6,3-2-4,3630,15,2-3-4,1420,5,1,3,4409,坂 元 浩 仁,28,39,6.83,3,0.12,110.0,2,2,3568,木 村 光 宏,63,47,6.73,2,0.13,112.3,3,4,3401,上 田 隆 章,12,46,6.85,4,0.14,113.8,4,1,3736,岡 本 猛,25,63,6.81,1,0.16,114.1,5,6,3643,米 田 隆 弘,36,62,6.83,6,0.17,,6,5,4727,安 部 慎 一,33,26,6.8,5,0.15,
202308271610,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,110,1,110,5,630,1-5,2670,6,1-5,2190,8,1-5,570,10,1-4,140,1,4-5,460,7,1-5-4,8670,26,1-4-5,1250,5,1,1,3956,横 澤 剛 治,48,73,6.79,1,0.2,110.9,2,5,4431,石 塚 裕 介,27,19,6.8,5,0.19,111.7,3,4,4760,山 崎 郡,67,29,6.85,4,0.15,112.7,4,2,4743,木 村 仁 紀,46,69,6.81,2,0.19,114.7,5,3,3837,秋 山 広 一,64,27,6.86,3,0.17,,6,6,5065,伊久間 陽 優,38,23,6.79,6,0.16,
202308271611,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,11R,準優勝戦,1800,晴,南東,5,3,まくり,2,300,2,200,3,180,2-3,2160,7,2-3,1040,3,2-3,270,4,2-4,550,7,3-4,530,6,2-3-4,12870,29,2-3-4,2790,9,1,2,4227,安 達 裕 樹,16,11,6.84,2,0.13,111.2,2,3,3744,徳 増 秀 樹,70,25,6.73,3,0.1,112.5,3,4,3896,上 田 洋 平,69,42,6.79,4,0.06,113.3,4,1,3412,鈴 木 博,54,75,6.7,1,0.11,114.2,5,6,4146,柳 橋 宏 紀,22,31,6.81,6,0.12,,6,5,4435,服 部 達 哉,72,34,6.77,5,0.15,
202308271612,ＢＴＳ松江開設２３周年記念競走,第5日,2023/08/27,児島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,3,140,1-3,330,2,1-3,250,2,1-3,170,2,1-6,380,6,3-6,1040,13,1-3-6,3680,13,1-3-6,2200,9,1,1,4719,上 條 暢 嵩,41,18,6.78,1,0.13,110.3,2,3,4169,多 田 有 佑,20,15,6.72,3,0.09,111.6,3,6,3890,小 宮 淳 史,56,44,6.87,6,0.08,113.3,4,2,3975,小野寺 智 洋,35,22,6.77,2,0.14,114.1,5,4,3712,淺 香 文 武,68,21,6.8,4,0.07,,6,5,3251,平 石 和 男,58,13,6.88,5,0.11,
202308271401,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,01R,とるならなる,1800,晴,南西,1,1,差し,5,1920,5,650,4,330,5-4,7600,15,4-5,2410,6,4-5,760,11,2-5,620,9,2-4,430,6,5-4-2,39520,66,2-4-5,6310,13,1,5,3587,武 田 信 一,13,14,6.82,5,0.15,110.5,2,4,3922,菅 沼 佳 昭,74,39,6.77,4,0.11,111.5,3,2,3820,樫 葉 次 郎,21,78,6.93,2,0.14,113.3,4,6,5209,小 野 京 平,37,73,6.9,6,0.1,113.7,5,3,3855,大 熊 辰 弥,36,19,6.82,3,0.29,,6,1,4587,木 田 峰由季,11,69,6.86,1,0.12,
202308271402,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,02R,どーなるなる,1800,晴,南東,2,2,,1,420,1,150,4,150,1-4,1300,7,1-4,750,4,1-4,180,3,1-5,300,6,4-5,140,1,1-4-5,2720,9,1-4-5,440,2,1,1,3839,川 合 理 司,24,75,6.91,1,0.23,110.7,2,4,3933,山 地 正 樹,55,57,6.76,3,0.21,111.1,3,5,4472,尾 嶋 一 広,34,35,6.76,5,0.21,112.4,4,6,5261,岡 暢 祐,73,50,6.81,6,0.21,115.2,5,2,3406,中 里 英 夫,56,21,6.88,2,0.24,,6,3,5007,近 藤 雄一郎,12,10,6.87,4,0.24,
202308271403,ＢＴＳ土佐開設２７周年記念競走,第3日,2023/08/27,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,120,1,100,2,280,1-2,410,2,1-2,280,1,1-2,170,2,1-6,130,1,2-6,260,5,1-2-6,1020,1,1-2-6,390,1,1,1,4732,堀 本 和 也,54,13,6.7,1,0.15,109.9,2,2,4390,松 本 弓 雄,63,66,6.75,2,0.13,110.9,3,6,4643,近 江 翔 吾,78,17,6.73,6,0.13,111.9,4,3,3730,塩 崎 優 司,76,74,6.81,3,0.24,113.0,5,5,3414,加 瀬 智 宏,67,16,6.9,5,0.15,,6,4,3860,松 本 浩 貴,77,58,6.79,4,0.19,
