レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308211301,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,01R,朝からセンプ,1800,曇り,南西,1,0,逃げ,1,230,1,150,3,100,1-3,480,2,1-3,160,1,1-3,120,1,1-4,210,4,3-4,160,3,1-3-4,1190,4,1-3-4,300,2,1,1,4917,岩 橋 裕 馬,2,23,6.88,1,0.17,110.5,2,3,4052,興 津 藍,22,53,6.89,3,0.21,111.4,3,4,5211,高 井 駿 弥,24,19,6.89,4,0.21,113.3,4,2,3875,廣 中 良 一,52,73,6.92,2,0.22,114.4,5,5,4712,冨 好 祐 真,20,72,6.91,5,0.18,115.2,6,6,5302,秋 末 秦 悟,19,32,6.93,6,0.23,117.6
202308211302,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,210,1,160,6,380,1-6,5310,16,1-6,5900,12,1-6,710,12,1-5,170,2,5-6,530,9,1-6-5,12980,41,1-5-6,1650,8,1,1,3535,渡 修 平,48,26,6.91,1,0.21,111.9,2,6,5179,藤 本 元 輝,33,67,6.89,6,0.05,113.0,3,5,3161,古 場 輝 義,7,12,6.86,3,0.21,113.6,4,2,3988,古 川 誠 之,50,55,6.87,2,0.35,113.9,5,4,4343,村 岡 賢,13,25,6.9,5,0.14,115.8,6,3,5157,市 川 健 太,38,30,6.9,4,0.19,118.9
202308211303,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,170,1,180,5,300,1-5,1410,6,1-5,910,4,1-5,350,6,1-2,290,2,2-5,670,11,1-5-2,4970,19,1-2-5,1670,5,1,1,3158,島 川 光 男,28,56,6.9,1,0.09,110.8,2,5,3246,星 野 政 彦,26,45,6.9,4,0.16,113.1,3,2,3627,井 上 恵 一,9,74,6.88,2,0.12,114.1,4,3,4877,鈴 谷 一 平,18,37,6.9,5,0.16,115.9,5,4,4383,竹 田 吉 行,42,49,6.91,6,0.38,116.7,6,6,3919,村 上 純,12,75,7.06,3,0.3,117.9
202308211304,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,04R,一般,1800,晴,西,4,0,まくり,6,200,6,120,1,110,6-1,640,2,1-6,260,1,1-6,150,1,4-6,270,6,1-4,290,8,6-1-4,3120,11,1-4-6,470,2,1,6,3743,林 美 憲,8,70,6.96,3,0.15,111.3,2,1,4299,中 島 浩 哉,58,15,6.89,1,0.19,112.4,3,4,3637,齋 藤 和 政,51,17,6.93,5,0.28,114.3,4,2,3581,加 木 郁,29,54,6.93,2,0.37,114.4,5,5,5249,三 木 晴 斗,53,18,6.9,6,0.16,116.1,6,3,3444,香 月 大 介,30,20,6.87,4,0.21,116.7
202308211305,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,05R,一般,1800,晴,西,5,3,差し,6,550,6,110,1,130,6-1,460,2,1-6,180,1,1-6,110,1,3-6,220,3,1-3,160,2,6-1-3,1240,3,1-3-6,200,1,1,6,3721,守 田 俊 介,37,66,6.92,4,0.16,111.6,2,1,4179,広 次 修,55,40,6.82,1,0.27,112.7,3,3,3339,泉 具 巳,17,28,6.89,3,0.2,114.3,4,4,3559,水 長 照 雄,54,50,6.92,5,0.24,115.0,5,5,5238,笹 木 香 吾,61,27,6.92,6,0.27,115.4,6,2,4712,冨 好 祐 真,20,72,6.9,2,0.32,119.3
202308211306,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,差し,4,180,4,100,1,160,4-1,460,2,1-4,210,1,1-4,150,3,4-5,140,1,1-5,230,4,4-1-5,910,1,1-4-5,370,2,1,4,4932,新 開 航,15,35,6.87,4,0.16,110.7,2,1,3955,眞 田 英 二,60,36,6.91,1,0.21,112.7,3,5,3988,古 川 誠 之,50,55,6.86,5,0.32,114.0,4,2,5211,高 井 駿 弥,24,19,6.87,2,0.17,114.2,5,6,5273,山 下 拓 巳,21,44,6.93,6,0.14,117.1,6,3,3929,杢 野 誓 良,41,14,6.92,3,0.33,119.1
202308211307,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,07R,一般,1800,晴,西,3,0,差し,6,200,6,120,1,110,6-1,640,3,1-6,250,1,1-6,150,1,2-6,210,5,1-2,180,3,6-1-2,1340,4,1-2-6,320,1,1,6,4288,永 田 啓 二,49,64,6.88,5,0.12,110.1,2,1,4231,鈴 木 裕 隆,31,31,6.9,1,0.18,112.4,3,2,4343,村 岡 賢,13,25,6.86,2,0.17,114.7,4,4,3536,一 色 雅 昭,23,47,6.94,4,0.1,116.1,5,3,3919,村 上 純,12,75,7.02,3,0.16,116.5,6,5,5302,秋 末 秦 悟,19,32,6.86,6,0.22,118.2
202308211308,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,170,1,120,3,140,1-3,470,2,1-3,350,2,1-3,160,2,1-6,120,1,3-6,250,5,1-3-6,830,1,1-3-6,290,1,1,1,2878,富 山 弘 幸,47,58,6.89,1,0.24,112.0,2,3,3246,星 野 政 彦,26,45,6.88,3,0.17,113.1,3,6,4544,松 田 大志郎,35,61,6.91,6,0.16,114.0,4,2,3637,齋 藤 和 政,51,17,6.98,2,0.23,115.5,5,4,5157,市 川 健 太,38,30,6.89,4,0.15,116.0,6,5,3875,廣 中 良 一,52,73,6.92,5,0.18,118.6
202308211309,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,09R,一般,1800,曇り,南,5,3,逃げ,1,370,1,130,4,130,1-4,600,1,1-4,430,2,1-4,150,1,1-2,220,5,2-4,200,3,1-4-2,1870,5,1-2-4,280,1,1,1,5179,藤 本 元 輝,33,67,6.89,1,0.08,111.8,2,4,4356,長 岡 良 也,5,38,6.88,4,0.19,112.5,3,2,3444,香 月 大 介,30,20,6.86,2,0.19,115.1,4,5,3627,井 上 恵 一,9,74,6.92,5,0.25,116.0,5,3,3559,水 長 照 雄,54,50,6.95,3,0.14,116.7,6,6,4306,畔 柳 俊 吾,46,16,6.84,6,0.18,116.7
202308211310,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,10R,準優勝戦,1800,曇り,南,4,0,差し,2,580,2,460,4,540,2-4,7510,15,2-4,3510,8,2-4,250,3,2-3,280,4,3-4,370,6,2-4-3,21140,46,2-3-4,2070,7,1,2,4877,鈴 谷 一 平,18,37,6.9,2,0.05,117.9,2,4,4917,岩 橋 裕 馬,2,23,6.88,4,0.04,120.6,3,3,3721,守 田 俊 介,37,66,6.99,3,0.07,123.2,4,6,3535,渡 修 平,48,26,6.91,6,0.17,125.5,5,5,4299,中 島 浩 哉,58,15,6.81,5,0.1,128.8,,,,,,,,,,
202308211311,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,11R,準優勝戦,1800,曇り,南西,5,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,180,4,1-2-3,490,2,1-2-3,270,1,1,1,4052,興 津 藍,22,53,6.84,1,0.18,110.8,2,2,3743,林 美 憲,8,70,6.93,2,0.17,112.0,3,3,2878,富 山 弘 幸,47,58,6.91,3,0.15,113.4,4,4,4179,広 次 修,55,40,6.83,4,0.14,114.3,5,6,3929,杢 野 誓 良,41,14,6.88,6,0.11,115.9,6,5,4231,鈴 木 裕 隆,31,31,6.87,5,0.14,119.1
202308211312,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第5日,2023/08/21,尼崎,12R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,210,2,1-2,140,2,1-3,100,1,2-3,230,4,1-2-3,470,1,1-2-3,200,1,1,1,4932,新 開 航,15,35,6.84,1,0.15,110.9,2,2,4288,永 田 啓 二,49,64,6.9,2,0.13,111.2,3,3,4544,松 田 大志郎,35,61,6.84,3,0.21,113.4,4,4,3158,島 川 光 男,28,56,6.86,4,0.18,114.4,5,5,4356,長 岡 良 也,5,38,6.83,5,0.12,114.7,6,6,3339,泉 具 巳,17,28,6.85,6,0.14,118.4
202308211201,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,180,1-3,400,1,1-3,250,1,1-3,130,1,1-4,270,6,3-4,310,7,1-3-4,1160,3,1-3-4,620,4,1,1,3708,岡 部 貴 司,32,83,6.92,1,0.14,112.0,2,3,4551,三 川 昂 暁,31,34,6.92,3,0.18,112.9,3,4,3044,三 宅 爾 士,85,16,6.97,4,0.21,114.7,4,2,3948,大 町 利 克,39,68,6.99,2,0.34,115.1,5,6,4106,坂 井 康 嗣,26,62,6.94,5,0.17,116.8,6,5,5282,中 本 大 樹,76,51,6.94,6,0.25,119.3
202308211202,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,02R,一般戦,1800,曇り,南,4,2,逃げ,1,140,1,110,4,250,1-4,490,3,1-4,370,3,1-4,140,1,1-5,200,4,4-5,300,5,1-4-5,1700,8,1-4-5,820,5,1,1,3828,明 石 正 之,51,23,6.9,1,0.2,112.5,2,4,5046,松 山 裕 基,54,88,6.95,4,0.14,113.5,3,5,4675,井 手 良 太,72,28,6.93,5,0.13,115.7,4,2,3548,室 田 泰 史,70,91,6.99,2,0.17,116.5,5,6,5236,小 宮 涼 雅,66,24,6.92,6,0.23,116.9,6,3,4251,川 崎 誠 志,29,15,6.94,3,0.19,118.8
202308211203,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,110,2,100,1-2,450,2,1-2,230,1,1-2,110,1,1-5,190,3,2-5,200,4,1-2-5,660,1,1-2-5,210,1,1,1,3892,草 場 康 幸,21,35,6.92,1,0.08,111.2,2,2,4543,重 木 輝 彦,58,89,6.82,2,0.05,112.1,3,5,4703,森 永 隆,34,27,6.9,5,0.02,113.3,4,4,4977,馬 野 耀,36,25,6.94,4,0.05,114.0,5,3,3815,森 岡 満 郎,57,30,6.95,3,0.18,118.9,,,,,,,,,,
202308211204,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,04R,一般戦,1800,曇り,南東,2,1,差し,2,270,2,110,1,120,2-1,570,2,1-2,180,1,1-2,160,1,2-3,600,10,1-3,300,5,2-1-3,6650,29,1-2-3,2270,12,1,2,3902,蜷 川 哲 平,73,37,6.94,2,0.16,111.5,2,1,4911,片 岡 大 地,13,53,7.0,1,0.13,112.0,3,3,3346,宮 本 裕 之,71,39,7.0,3,0.14,113.9,4,5,4108,吉 村 正 明,52,59,6.95,5,0.15,114.2,5,6,3984,坂 口 周,64,65,6.94,6,0.13,116.5,6,4,4367,山 口 修 路,84,92,6.92,4,0.21,118.6
202308211205,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,05R,住之江ファイ,1800,曇り,南,2,1,,5,1820,5,560,4,190,5-4,10470,19,4-5,4350,8,4-5,1070,11,1-5,460,8,1-4,200,3,5-4-1,24510,50,1-4-5,1310,8,1,5,5085,中 村 栄 治,87,57,6.98,5,0.1,111.5,2,4,4176,樋 口 喜 彦,25,80,6.98,4,0.05,112.7,3,1,4384,鶴 本 崇 文,37,64,6.95,1,0.11,114.0,4,6,4381,田 路 朋 史,38,54,6.9,6,0.09,114.1,5,2,3781,秋 元 誠,50,33,6.95,2,0.1,115.5,6,3,4942,柴 田 朋 哉,56,29,6.93,3,0.14,117.4
202308211206,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,110,4,250,1-4,360,2,1-4,310,1,1-4,160,1,1-3,380,7,3-4,410,8,1-4-3,3360,13,1-3-4,1510,10,1,1,3904,森 貴 洋,68,17,6.9,1,0.15,110.7,2,4,3606,川 北 浩 貴,28,93,6.95,4,0.11,112.1,3,3,4056,小 西 英 輝,35,12,6.98,3,0.13,113.4,4,6,4357,田 中 和 也,61,78,6.93,6,0.16,114.2,5,5,4526,池 田 雄 祐,67,21,6.9,5,0.11,115.3,6,2,3558,山 本 浩 次,22,52,6.9,2,0.14,115.9
202308211207,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,3,170,1-3,340,2,1-3,250,2,1-3,150,1,1-4,410,7,3-4,490,8,1-3-4,2450,8,1-3-4,1410,6,1,1,4142,平 野 和 明,18,60,7.03,1,0.18,111.2,2,3,4015,前 野 竜 一,75,11,7.02,3,0.25,112.6,3,4,3948,大 町 利 克,39,68,7.06,4,0.23,114.4,4,5,3641,一 瀬 明,10,79,7.06,5,0.2,115.2,5,6,3828,明 石 正 之,51,23,7.0,6,0.18,117.5,6,2,4797,中 山 将,59,56,6.99,2,0.13,119.2
202308211208,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,08R,一般戦,1800,晴,北,2,1,まくり,3,1150,3,710,6,320,3-6,17670,23,3-6,6440,11,3-6,740,10,2-3,540,8,2-6,590,9,3-6-2,138080,111,2-3-6,6480,12,1,3,4395,下 河 雅 史,23,94,7.07,3,0.18,112.6,2,6,4514,上 條 嘉 嗣,55,18,7.01,6,0.19,113.3,3,2,4863,三 浦 裕 貴,78,90,6.96,2,0.2,114.0,4,1,3984,坂 口 周,64,65,6.95,1,0.19,116.2,5,4,3930,岸 本 隆,69,36,7.07,4,0.2,116.3,6,5,4977,馬 野 耀,36,25,7.02,5,0.21,116.7
202308211209,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,250,1,190,4,130,1-4,810,3,1-4,620,2,1-4,190,3,1-2,140,1,2-4,160,2,1-4-2,1640,3,1-2-4,360,1,1,1,4106,坂 井 康 嗣,26,62,6.98,1,0.17,111.4,2,4,4543,重 木 輝 彦,58,89,6.9,4,0.12,112.9,3,2,4108,吉 村 正 明,52,59,7.0,2,0.15,114.6,4,5,3902,蜷 川 哲 平,73,37,6.96,5,0.14,115.9,5,6,3892,草 場 康 幸,21,35,7.0,6,0.12,116.1,6,3,5046,松 山 裕 基,54,88,6.99,3,0.14,116.7
202308211210,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,10R,準優勝戦,1800,晴,北,1,1,差し,2,380,2,120,3,180,2-3,560,2,2-3,410,2,2-3,190,2,2-6,920,11,3-6,1540,12,2-3-6,8100,29,2-3-6,4100,12,1,2,4703,森 永 隆,34,27,6.97,2,0.06,111.1,2,3,4384,鶴 本 崇 文,37,64,7.01,3,0.07,112.3,3,6,4911,片 岡 大 地,13,53,7.0,6,0.06,114.1,4,1,5085,中 村 栄 治,87,57,7.01,1,0.17,115.0,5,4,3558,山 本 浩 次,22,52,7.0,4,0.08,115.9,6,5,3606,川 北 浩 貴,28,93,6.96,5,0.07,117.5
202308211211,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,11R,準優勝戦,1800,晴,,0,1,差し,2,280,2,100,1,100,2-1,660,3,1-2,190,1,1-2,140,1,2-5,480,9,1-5,260,4,2-1-5,3140,11,1-2-5,760,3,1,2,4526,池 田 雄 祐,67,21,6.93,2,0.08,110.9,2,1,4381,田 路 朋 史,38,54,6.88,1,0.13,112.7,3,5,4797,中 山 将,59,56,6.99,5,0.06,113.4,4,4,4015,前 野 竜 一,75,11,7.0,4,0.15,114.4,5,6,3904,森 貴 洋,68,17,6.96,6,0.13,116.1,6,3,4176,樋 口 喜 彦,25,80,7.0,3,0.07,117.5
202308211212,創刊３０周年２０２３マクールカップ,第3日,2023/08/21,住之江,12R,一般戦,1800,晴,北,2,1,,1,100,1,100,3,310,1-3,590,2,1-3,650,4,1-3,300,4,1-5,190,2,3-5,520,9,1-3-5,2450,8,1-3-5,1490,6,1,1,4514,上 條 嘉 嗣,55,18,6.95,1,0.13,110.6,2,3,3462,竹 上 真 司,81,75,7.03,3,0.1,112.3,3,5,3781,秋 元 誠,50,33,6.99,5,0.09,113.8,4,2,3641,一 瀬 明,10,79,7.01,2,0.12,114.4,5,4,3548,室 田 泰 史,70,91,7.08,4,0.08,116.1,6,6,4142,平 野 和 明,18,60,7.02,6,0.14,117.8
202308211101,さがけいば杯,第3日,2023/08/21,びわこ,01R,予選,1800,晴,北東,1,1,差し,3,390,3,140,1,130,3-1,790,3,1-3,150,1,1-3,150,2,3-5,310,4,1-5,240,3,3-1-5,2500,8,1-3-5,570,3,1,3,4112,大久保 信一郎,13,49,6.91,3,0.15,110.8,2,1,3965,北 中 元 樹,61,21,6.97,1,0.15,112.5,3,5,4992,廣 瀬 篤 哉,58,11,6.85,5,0.22,113.3,4,6,4325,新 出 浩 司,20,16,6.87,6,0.21,114.5,5,4,4138,中 井 俊 祐,55,22,6.89,4,0.24,,6,2,4081,樋 口 範 政,17,60,6.93,2,0.24,
202308211102,さがけいば杯,第3日,2023/08/21,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,280,1,150,2,180,1-2,1050,5,1-2,540,3,1-2,300,3,1-5,390,6,2-5,340,4,1-2-5,2560,8,1-2-5,1240,6,1,1,3224,栗 山 繁 洋,32,26,6.77,1,0.19,111.7,2,2,3989,熊 本 英 一,22,51,6.73,2,0.19,112.5,3,5,4025,山 本 隆 幸,52,13,6.89,5,0.19,114.5,4,6,4905,土 井 祥 伍,35,32,6.83,6,0.23,115.6,5,3,3574,大 神 康 司,36,50,6.81,3,0.22,,6,4,4695,尾 崎 雄 二,51,12,6.85,4,0.2,
202308211103,さがけいば杯,第3日,2023/08/21,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,450,1,110,2,130,1-2,280,1,1-2,190,1,1-2,120,1,1-3,230,4,2-3,370,8,1-2-3,1300,4,1-2-3,430,2,1,1,5012,加 倉 侑 征,34,29,6.93,1,0.08,111.1,2,2,4736,高 倉 和 士,39,23,6.84,2,0.05,112.5,3,3,3998,冨 成 謙 児,16,17,6.87,3,0.07,113.9,4,4,4040,廣 瀬 将 亨,62,58,6.91,4,0.09,114.8,5,6,4254,川 島 圭 司,53,67,6.83,5,0.12,,6,5,5260,佐々木 海 成,45,61,6.93,6,0.28,
202308211104,さがけいば杯,第3日,2023/08/21,びわこ,04R,予選,1800,晴,北東,2,2,差し,4,570,4,280,1,230,4-1,1590,7,1-4,780,3,1-4,240,3,2-4,310,6,1-2,320,8,4-1-2,8780,47,1-2-4,680,2,1,4,4649,和 田 操 拓,33,63,6.91,4,0.12,111.4,2,1,3471,赤 峰 和 也,12,24,6.88,1,0.2,113.5,3,2,4603,谷 川 将 太,44,71,6.86,2,0.12,114.5,4,6,4734,安河内 将,23,35,6.93,5,0.11,115.3,5,3,4449,中 嶋 達 也,54,69,6.84,3,0.2,,6,5,5107,松 本 真 広,27,70,6.85,6,0.09,
202308211105,さがけいば杯,第3日,2023/08/21,びわこ,05R,予選,1800,晴,北東,2,2,差し,6,160,6,110,3,380,6-3,2100,7,3-6,1630,5,3-6,320,5,2-6,130,1,2-3,460,6,6-3-2,3350,14,2-3-6,630,2,1,6,4320,峰 竜 太,64,46,6.77,4,0.16,109.6,2,3,4422,永 井 亮 次,69,68,6.87,3,0.2,111.3,3,2,4624,高 田 明,21,36,6.76,2,0.16,113.2,4,4,3617,竹 田 広 樹,38,55,6.86,5,0.14,114.5,5,1,4487,三 原 司,26,64,6.77,1,0.22,,6,5,5235,岩 田 凌,25,33,6.78,6,0.2,
202308211106,さがけいば杯,第3日,2023/08/21,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,110,4,130,1-4,250,1,1-4,140,1,1-4,120,1,1-5,190,4,4-5,350,6,1-4-5,900,4,1-4-5,600,4,1,1,5121,定 松 勇 樹,60,59,6.76,1,0.12,110.4,2,4,4902,山 川 雄 大,18,56,6.79,4,0.13,112.3,3,5,4138,中 井 俊 祐,55,22,6.87,5,0.14,114.2,4,6,5289,佃 來 紀,59,62,6.9,6,0.22,114.8,5,2,4105,松 下 直 也,15,28,6.94,2,0.13,,6,3,5014,梶 山 涼 斗,49,48,6.83,3,0.15,
202308211107,さがけいば杯,第3日,2023/08/21,びわこ,07R,予選,1800,晴,北東,3,3,逃げ,1,100,1,120,2,200,1-2,440,3,1-2,760,3,1-2,230,5,1-5,160,1,2-5,390,7,1-2-5,1340,6,1-2-5,580,3,1,1,4769,馬 場 剛,66,18,6.88,1,0.13,111.4,2,2,4992,廣 瀬 篤 哉,58,11,6.95,2,0.12,112.5,3,5,4736,高 倉 和 士,39,23,6.91,5,0.09,113.7,4,4,3519,冨 田 秀 幸,57,40,6.85,4,0.13,114.9,5,3,4608,荒 井 翔 伍,67,20,6.97,3,0.13,,6,6,4724,吉 田 祐 貴,56,54,6.9,6,0.13,
202308211108,さがけいば杯,第3日,2023/08/21,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,140,1,230,3,340,1-3,610,2,1-3,510,2,1-3,130,1,1-5,140,2,3-5,140,3,1-3-5,1320,2,1-3-5,310,1,1,1,4319,三 宅 潤,14,65,6.87,1,0.11,111.7,2,3,4254,川 島 圭 司,53,67,6.89,3,0.19,113.2,3,5,4566,塩 田 北 斗,47,19,6.82,6,0.18,114.0,4,6,3574,大 神 康 司,36,50,6.97,2,0.2,115.1,5,2,5107,松 本 真 広,27,70,6.88,5,0.2,,6,4,4081,樋 口 範 政,17,60,6.92,4,0.21,
202308211109,さがけいば杯,第3日,2023/08/21,びわこ,09R,予選特賞,1800,晴,北東,3,3,逃げ,1,100,1,130,3,180,1-3,250,1,1-3,280,2,1-3,160,1,1-4,160,2,3-4,250,6,1-3-4,750,1,1-3-4,350,1,1,1,4531,武 富 智 亮,43,66,6.88,1,0.15,112.1,2,3,4729,佐 藤 謙史朗,30,38,6.86,3,0.16,112.9,3,4,3965,北 中 元 樹,61,21,7.1,4,0.15,114.1,4,5,4487,三 原 司,26,64,6.87,5,0.19,114.8,5,2,4905,土 井 祥 伍,35,32,6.98,2,0.19,,6,6,3439,大 平 誉史明,31,31,6.96,6,0.16,
202308211110,さがけいば杯,第3日,2023/08/21,びわこ,10R,予選特賞,1800,晴,西,1,1,逃げ,1,150,1,100,2,230,1-2,500,3,1-2,390,3,1-2,270,6,1-4,170,1,2-4,240,5,1-2-4,1540,7,1-2-4,510,2,1,1,4040,廣 瀬 将 亨,62,58,6.83,1,0.19,110.5,2,2,5011,高 木 圭 大,72,73,6.92,2,0.11,113.2,3,4,4734,安河内 将,23,35,6.97,4,0.21,114.1,4,6,4695,尾 崎 雄 二,51,12,6.97,6,0.2,115.5,5,3,4325,新 出 浩 司,20,16,6.93,3,0.09,,6,5,4105,松 下 直 也,15,28,7.0,5,0.29,
202308211111,さがけいば杯,第3日,2023/08/21,びわこ,11R,予選特選,1800,晴,,0,2,差し,2,560,2,200,1,100,2-1,1680,7,1-2,330,2,1-2,210,3,2-3,230,4,1-3,150,2,2-1-3,5010,15,1-2-3,480,2,1,2,5012,加 倉 侑 征,34,29,6.78,2,0.16,111.2,2,1,4025,山 本 隆 幸,52,13,6.74,1,0.19,112.5,3,3,4769,馬 場 剛,66,18,6.82,3,0.24,114.0,4,5,4624,高 田 明,21,36,6.84,5,0.19,115.0,5,4,5121,定 松 勇 樹,60,59,6.83,4,0.15,,6,6,4449,中 嶋 達 也,54,69,6.76,6,0.13,
202308211112,さがけいば杯,第3日,2023/08/21,びわこ,12R,予選特選,1800,晴,北東,3,3,逃げ,1,280,1,100,2,100,1-2,250,1,1-2,120,1,1-2,100,1,1-4,220,4,2-4,160,2,1-2-4,540,1,1-2-4,220,1,1,1,4566,塩 田 北 斗,47,19,6.76,1,0.08,110.1,2,2,4320,峰 竜 太,64,46,6.75,2,0.1,111.2,3,4,4112,大久保 信一郎,13,49,6.82,4,0.2,114.3,4,6,4608,荒 井 翔 伍,67,20,6.89,6,0.3,115.4,5,3,4603,谷 川 将 太,44,71,6.86,3,0.1,,6,5,4902,山 川 雄 大,18,56,6.86,5,0.25,
202308211001,全国支部選抜競走,第1日,2023/08/21,三国,01R,みくにあさイ,1800,晴,北西,1,1,差し,2,1700,2,280,3,340,2-3,8770,11,2-3,3820,7,2-3,290,5,1-2,130,1,1-3,170,3,2-3-1,17590,28,1-2-3,590,4,1,2,4016,西 川 新太郎,53,14,6.75,2,0.12,110.5,2,3,4003,表 憲 一,32,60,6.69,3,0.14,111.4,3,1,4095,福 来 剛,24,48,6.69,1,0.15,112.9,4,5,5115,香 川 颯 太,69,38,6.73,6,0.13,114.6,5,4,3176,長谷川 巌,61,62,6.75,4,0.18,,6,6,3935,岩 津 徹 郎,33,43,6.9,5,0.14,
202308211002,全国支部選抜競走,第1日,2023/08/21,三国,02R,みくにあさガ,1800,晴,北,1,1,差し,2,200,2,120,1,100,2-1,230,1,1-2,140,1,1-2,110,1,2-3,210,4,1-3,220,5,2-1-3,680,2,1-2-3,250,1,1,2,4342,谷 野 錬 志,29,57,6.8,2,0.16,110.8,2,1,4396,大 田 直 弥,74,34,6.75,1,0.15,112.3,3,3,4656,大 崎 翔,17,64,6.88,3,0.17,114.3,4,4,4181,花 本 夏 樹,64,67,6.78,4,0.21,115.0,5,6,4976,金 山 立 樹,12,27,6.76,5,0.19,,6,5,5025,粟 田 祥,66,65,6.71,6,0.34,
