レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308011702,第１１回サッポロビール杯,第1日,2023/08/01,宮島,02R,予選,1800,晴,東,1,1,差し,3,670,3,240,1,140,3-1,2720,13,1-3,320,1,1-3,350,4,3-6,1180,14,1-6,710,9,3-1-6,17500,71,1-3-6,1760,10,1,3,4204,柴 田 大 輔,31,40,6.66,3,0.19,112.4,2,1,3075,中 村 裕 将,65,52,6.88,1,0.22,113.8,3,6,4216,星 栄 爾,41,25,6.76,6,0.26,115.3,4,2,4564,山 本 景士郎,57,23,6.7,2,0.16,117.6,5,5,4495,森 晋太郎,51,39,6.68,5,0.23,117.7,6,4,4875,大 塚 康 雅,17,19,6.75,4,0.21,119.5
202308011703,第１１回サッポロビール杯,第1日,2023/08/01,宮島,03R,予選,1800,晴,東,1,1,差し,3,160,3,100,4,360,3-4,2130,8,3-4,1480,7,3-4,750,10,3-6,330,6,4-6,1150,13,3-4-6,4300,16,3-4-6,1720,7,1,3,5015,高 橋 竜 矢,13,18,6.69,3,0.01,110.5,2,4,4406,幸 野 史 明,58,36,6.8,4,0.1,112.9,3,6,4832,権 藤 俊 光,42,37,6.72,6,0.14,113.9,4,1,4552,杉 山 勝 匡,32,61,6.73,1,0.11,115.6,5,2,4175,川 尻 泰 輔,62,32,6.75,2,0.05,116.0,6,5,3888,山 本 英 志,26,28,6.72,5,0.1,117.8
202308011704,第１１回サッポロビール杯,第1日,2023/08/01,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,230,1,100,4,170,1-4,500,2,1-4,430,2,1-4,280,3,1-5,380,6,4-5,390,7,1-4-5,2540,9,1-4-5,1140,5,1,1,4363,大 野 芳 顕,22,66,6.72,1,0.1,110.5,2,4,3685,荒 井 輝 年,48,55,6.76,4,0.13,113.0,3,5,3629,浅 見 昌 克,24,45,6.76,5,0.13,114.9,4,6,4209,藤 田 竜 弘,45,13,6.76,6,0.13,115.9,5,2,4657,江 崎 一 雄,28,21,6.76,2,0.22,116.3,6,3,4042,丸 岡 正 典,19,38,6.73,3,0.23,118.7
202308011705,第１１回サッポロビール杯,第1日,2023/08/01,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,150,1,120,3,130,1-3,400,1,1-3,340,2,1-3,150,1,1-2,180,3,2-3,460,10,1-3-2,1360,6,1-2-3,480,3,1,1,4659,木 下 翔 太,21,60,6.76,1,0.02,111.4,2,3,4748,渡 邉 雄 朗,15,68,6.78,3,0.03,112.8,3,2,3696,白 井 友 晴,29,27,6.74,2,0.08,112.9,4,5,4584,村 岡 賢 人,68,11,6.7,5,0.09,113.6,5,4,3710,吉 永 泰 弘,34,57,6.85,4,0.09,114.5,6,6,3784,中 島 友 和,46,53,6.8,6,0.17,118.8
202308011706,第１１回サッポロビール杯,第1日,2023/08/01,宮島,06R,予選,1800,晴,南,2,2,差し,2,150,2,100,1,200,2-1,490,2,1-2,260,1,1-2,120,1,2-3,160,2,1-3,220,4,2-1-3,980,1,1-2-3,410,1,1,2,4522,古 澤 光 紀,52,69,6.76,2,0.19,110.8,2,1,4660,宇田川 信 一,23,67,6.77,1,0.21,113.2,3,3,4348,宮 崎 奨,35,35,6.78,3,0.23,113.4,4,4,4112,大久保 信一郎,16,56,6.8,4,0.23,114.6,5,5,4981,牧 山 敦 也,18,41,6.8,5,0.28,116.2,6,6,4204,柴 田 大 輔,31,40,6.71,6,0.24,118.2
202308011707,第１１回サッポロビール杯,第1日,2023/08/01,宮島,07R,予選,1800,晴,南西,4,4,差し,2,160,2,100,3,140,2-3,540,3,2-3,430,2,2-3,150,2,1-2,140,1,1-3,250,5,2-3-1,1430,4,1-2-3,320,1,1,2,4524,深 谷 知 博,11,15,6.65,2,0.13,110.0,2,3,4875,大 塚 康 雅,17,19,6.67,3,0.12,111.2,3,1,4638,小 林 遼 太,12,49,6.67,1,0.17,113.1,4,6,3475,橋 本 久 和,61,64,6.75,6,0.31,114.8,5,4,4778,堤 啓 輔,56,33,6.74,4,0.25,115.1,6,5,4406,幸 野 史 明,58,36,6.79,5,0.26,119.9
202308011708,第１１回サッポロビール杯,第1日,2023/08/01,宮島,08R,予選,1800,晴,南,3,3,逃げ,1,260,1,130,2,100,1-2,530,2,1-2,220,1,1-2,160,1,1-3,380,8,2-3,200,3,1-2-3,1330,3,1-2-3,470,2,1,1,4175,川 尻 泰 輔,62,32,6.7,1,0.09,110.4,2,2,4503,上 野 真之介,33,20,6.69,2,0.15,112.1,3,3,4216,星 栄 爾,41,25,6.73,3,0.12,113.9,4,4,4092,岡 部 大 輔,60,51,6.7,4,0.14,114.6,5,6,3685,荒 井 輝 年,48,55,6.75,6,0.15,114.9,6,5,3848,川 上 聡 介,67,48,6.75,5,0.18,115.9
202308011709,第１１回サッポロビール杯,第1日,2023/08/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,まくり,4,720,4,140,1,110,4-1,1200,5,1-4,180,1,1-4,130,1,4-5,340,5,1-5,300,4,4-1-5,3680,12,1-4-5,620,4,1,4,4260,中 越 博 紀,43,26,6.68,4,0.04,111.5,2,1,3888,山 本 英 志,26,28,6.7,1,0.15,113.2,3,5,4657,江 崎 一 雄,28,21,6.69,5,0.07,114.7,4,3,3784,中 島 友 和,46,53,6.67,3,0.11,115.5,5,6,5065,伊久間 陽 優,39,54,6.72,6,0.11,115.8,6,2,3075,中 村 裕 将,65,52,6.74,2,0.17,118.6
202308011710,第１１回サッポロビール杯,第1日,2023/08/01,宮島,10R,特賞,1800,晴,南西,1,1,まくり,4,820,4,170,5,660,4-5,5140,14,4-5,2090,8,4-5,710,10,1-4,140,1,1-5,430,7,4-5-1,14640,42,1-4-5,1570,7,1,4,4067,永 井 源,63,14,6.68,4,0.09,110.1,2,5,4967,中 村 魁 生,50,30,6.74,5,0.11,111.3,3,1,4888,金 児 隆 太,25,59,6.69,1,0.3,113.4,4,6,4348,宮 崎 奨,35,35,6.73,6,0.19,114.5,5,2,4584,村 岡 賢 人,68,11,6.69,2,0.26,116.0,6,3,4832,権 藤 俊 光,42,37,6.7,3,0.28,116.1
202308011711,第１１回サッポロビール杯,第1日,2023/08/01,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,100,1,110,6,190,1-6,1270,5,1-6,1320,5,1-6,420,6,1-4,320,5,4-6,960,15,1-6-4,4740,19,1-4-6,990,6,1,1,3931,黒 崎 竜 也,30,62,6.64,1,0.09,110.4,2,6,4748,渡 邉 雄 朗,15,68,6.65,6,0.22,112.9,3,4,3475,橋 本 久 和,61,64,6.75,4,0.18,114.8,4,2,4474,渡 辺 崇,66,31,6.74,2,0.14,114.9,5,3,4564,山 本 景士郎,57,47,6.75,3,0.12,115.2,6,5,4796,春 園 功 太,14,17,6.8,5,0.28,123.0
202308011712,第１１回サッポロビール杯,第1日,2023/08/01,宮島,12R,ドリーム,1800,晴,南西,2,2,逃げ,1,130,1,100,2,320,1-2,510,3,1-2,390,2,1-2,130,1,1-3,150,3,2-3,390,6,1-2-3,1410,5,1-2-3,520,2,1,1,4524,深 谷 知 博,11,15,6.66,1,0.1,109.1,2,2,4042,丸 岡 正 典,19,38,6.69,2,0.08,110.8,3,3,4522,古 澤 光 紀,52,69,6.66,3,0.09,112.6,4,4,4503,上 野 真之介,33,20,6.69,4,0.13,113.8,5,6,5015,高 橋 竜 矢,13,18,6.78,6,0.08,114.0,6,5,4659,木 下 翔 太,21,60,6.74,5,0.1,117.4
202308011501,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,01R,予選,1800,晴,北,5,5,逃げ,1,200,1,100,2,210,1-2,520,2,1-2,450,2,1-2,330,4,1-6,310,3,2-6,530,11,1-2-6,2820,9,1-2-6,1780,8,1,1,3478,嶋 田 貴 支,63,39,6.86,1,0.22,111.3,2,2,4669,井 上 茂,26,22,6.77,2,0.23,113.0,3,6,4203,小 倉 康 典,46,3,6.82,5,0.16,114.3,4,4,4355,小 川 広 大,48,5,6.75,4,0.15,114.4,5,3,3591,後 藤 孝 義,34,32,6.79,3,0.17,116.6,6,5,5298,水 谷 理 人,14,28,6.81,6,0.17,117.8
202308011502,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,02R,予選,1800,晴,北,5,5,まくり,3,490,3,400,5,110,3-5,1550,6,3-5,810,3,3-5,250,3,3-6,790,11,5-6,530,9,3-5-6,6370,19,3-5-6,1700,7,1,3,3290,倉 谷 和 信,36,26,6.77,3,0.12,111.3,2,5,3898,平 田 忠 則,59,37,6.74,5,0.13,112.2,3,6,4815,伏 島 祐 介,62,47,6.79,6,0.15,114.1,4,2,4010,越 智 照 浩,35,8,6.79,2,0.19,114.5,5,1,3850,小 川 知 行,12,20,6.71,1,0.18,116.4,6,4,3989,熊 本 英 一,66,41,6.83,4,0.18,119.0
202308011503,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,03R,予選,1800,晴,北,4,4,差し,6,960,6,280,5,190,6-5,6760,22,5-6,2970,10,5-6,600,8,4-6,260,3,4-5,310,4,6-5-4,15850,60,4-5-6,960,5,1,6,5267,石 本 裕 武,1,12,6.76,6,0.06,110.7,2,5,4323,山 田 佑 樹,39,21,6.78,5,0.11,111.2,3,4,4033,伊 藤 将 吉,5,4,6.85,4,0.1,112.8,4,1,5125,高 井 雄 基,54,29,6.71,1,0.16,114.4,5,3,4899,占 部 一 真,52,33,6.79,3,0.16,116.4,6,2,4078,渡 辺 史 之,9,9,6.73,2,0.17,118.5
202308011504,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,200,1,130,3,140,1-3,580,3,1-3,490,2,1-3,150,1,1-5,170,3,3-5,180,4,1-3-5,900,1,1-3-5,230,1,1,1,4113,木 村 浩 士,50,25,6.73,1,0.19,111.2,2,3,3955,眞 田 英 二,27,2,6.87,3,0.16,112.4,3,5,4269,杉 山 裕 也,57,14,6.82,5,0.13,113.5,4,2,3286,坂 東 満,18,24,6.74,2,0.17,114.6,5,4,4180,上 野 秀 和,23,6,6.84,4,0.17,114.8,6,6,5299,西 丸 敦 基,3,31,6.82,6,0.23,116.0
202308011505,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,05R,予選,1800,晴,北,3,3,差し,2,580,2,450,1,490,2-1,3280,12,1-2,840,4,1-2,170,2,2-3,270,6,1-3,100,1,2-1-3,6560,22,1-2-3,680,3,1,2,4873,蒲 原 健 太,38,10,6.75,2,0.19,110.8,2,1,4555,富 永 大 一,11,1,6.74,1,0.22,112.6,3,3,4630,岩 永 雅 人,31,34,6.78,3,0.18,113.9,4,4,5222,津 田 陸 翔,51,18,6.83,4,0.17,114.2,5,6,3591,後 藤 孝 義,34,32,6.78,6,0.15,115.9,6,5,4377,濱 本 優 一,45,44,6.81,5,0.12,117.5
202308011506,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,逃げ,1,180,1,120,4,180,1-4,600,3,1-4,730,3,1-4,170,2,1-2,180,3,2-4,590,8,1-4-2,2880,11,1-2-4,1240,4,1,1,5136,濱 野 斗 馬,30,11,6.81,1,0.1,110.7,2,4,3740,大 澤 普 司,10,17,6.83,4,0.11,112.4,3,2,3989,熊 本 英 一,66,41,6.8,2,0.17,114.2,4,5,4023,柴 田 友 和,19,45,6.84,5,0.1,115.3,5,3,4933,板 橋 侑 我,55,15,6.74,3,0.12,115.6,6,6,5249,三 木 晴 斗,58,7,6.86,6,0.16,117.3
202308011507,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,07R,穴ガチ７,1800,晴,北,3,3,逃げ,1,290,1,100,2,170,1-2,1270,7,1-2,720,4,1-2,180,3,1-4,160,2,2-4,150,1,1-2-4,2290,3,1-2-4,370,1,1,1,4104,木 下 陽 介,7,27,6.79,1,0.06,110.8,2,2,4570,前 田 聖 文,43,19,6.85,3,0.04,111.0,3,4,4762,藤 原 啓史朗,37,30,6.81,5,0.05,112.9,4,5,5267,石 本 裕 武,1,12,6.83,6,0.05,113.9,5,3,5110,杉 山 喜 一,29,46,6.83,4,0.09,115.0,6,6,4163,山 崎 裕 司,64,23,6.84,2,0.11,116.5
202308011508,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,差し,2,780,2,260,1,130,2-1,1890,5,1-2,230,1,1-2,130,1,2-4,160,4,1-4,130,2,2-1-4,4740,12,1-2-4,330,2,1,2,3304,烏 野 賢 太,56,16,6.92,2,0.19,110.9,2,1,4847,佐 藤 隆太郎,40,38,6.76,1,0.17,111.0,3,4,4872,山 下 流 心,49,35,6.79,4,0.22,114.1,4,3,4360,庄 司 孝 輔,53,40,6.78,3,0.22,115.5,5,5,4899,占 部 一 真,52,33,6.87,5,0.23,117.2,6,6,5298,水 谷 理 人,14,28,6.82,6,0.22,117.5
202308011509,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,09R,ウチまる特賞,1800,晴,北東,2,2,差し,3,460,3,590,2,270,3-2,3200,10,2-3,1160,4,2-3,490,7,3-5,250,3,2-5,290,4,3-2-5,12860,37,2-3-5,2190,7,1,3,4273,佐 藤 旭,22,43,6.89,4,0.08,111.2,2,2,4630,岩 永 雅 人,31,34,6.81,3,0.15,112.3,3,5,3290,倉 谷 和 信,36,26,6.89,2,0.11,113.7,4,6,4355,小 川 広 大,48,5,6.82,6,0.15,114.8,5,1,3955,眞 田 英 二,27,2,6.9,1,0.15,115.8,6,4,4078,渡 辺 史 之,9,9,6.89,5,0.15,116.6
202308011510,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,10R,まるがめ特賞,1800,晴,北東,2,2,逃げ,1,130,1,140,6,660,1-6,1740,6,1-6,1240,5,1-6,380,5,1-3,400,6,3-6,1400,15,1-6-3,8780,25,1-3-6,1730,10,1,1,4118,宇佐見 淳,33,13,6.86,1,0.1,111.6,2,6,5222,津 田 陸 翔,51,18,6.8,6,0.17,113.2,3,3,4010,越 智 照 浩,35,8,6.87,3,0.12,114.2,4,5,3740,大 澤 普 司,10,17,6.91,5,0.09,114.8,5,2,4818,伏 見 俊 介,4,36,6.94,2,0.15,117.3,6,4,3286,坂 東 満,18,24,6.82,4,0.13,119.1
202308011511,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,11R,予選選抜,1800,晴,北東,2,2,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,170,1,1-2,110,2,1-3,100,1,2-3,250,4,1-2-3,540,1,1-2-3,250,1,1,1,4033,伊 藤 将 吉,5,4,6.77,1,0.11,112.4,2,2,4163,山 崎 裕 司,64,23,6.79,2,0.2,113.5,3,3,5136,濱 野 斗 馬,30,11,6.89,3,0.17,114.6,4,6,4180,上 野 秀 和,23,6,6.86,6,0.28,115.3,5,5,4873,蒲 原 健 太,38,10,6.79,5,0.38,115.5,6,4,4815,伏 島 祐 介,62,47,6.78,4,0.32,117.4
202308011512,サッポロビールカップ２０２３,第1日,2023/08/01,丸亀,12R,ドリーム,1800,晴,北,2,2,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,240,1,1-3,150,1,1-5,180,3,3-5,340,5,1-3-5,850,2,1-3-5,480,2,1,1,4762,藤 原 啓史朗,37,30,6.74,1,0.14,110.8,2,3,4269,杉 山 裕 也,57,14,6.79,3,0.14,111.6,3,5,4847,佐 藤 隆太郎,40,38,6.84,4,0.12,112.6,4,4,4377,濱 本 優 一,45,44,6.89,5,0.09,113.7,5,6,4933,板 橋 侑 我,55,15,6.82,6,0.17,115.0,6,2,3898,平 田 忠 則,59,37,6.84,2,0.18,116.6
202308011401,アペックス杯競走,第4日,2023/08/01,鳴門,01R,とるならなる,1800,晴,南東,3,3,まくり,3,1980,3,4600,4,4600,3-4,8700,14,3-4,4670,8,3-4,890,10,2-3,440,5,2-4,840,9,3-4-2,58750,64,2-3-4,6530,12,1,3,3564,桑 原 啓,34,62,6.82,3,0.07,109.9,2,4,5171,清 水 未 唯,19,71,6.77,4,0.04,111.3,3,2,3477,近 藤 稔 也,62,36,6.75,2,0.14,113.2,4,5,3804,中 渡 修 作,61,58,6.79,5,0.09,113.7,5,1,4051,清 水 敦 揮,50,57,6.81,1,0.15,,6,6,4923,末 武 里奈子,54,17,6.72,6,0.09,
202308011402,アペックス杯競走,第4日,2023/08/01,鳴門,02R,どーなるなる,1800,晴,南東,3,3,まくり,3,520,3,190,1,180,3-1,3260,14,1-3,630,5,1-3,370,6,3-4,390,9,1-4,220,2,3-1-4,7560,31,1-3-4,960,5,1,3,4733,赤 井 睦,76,37,6.75,3,0.02,109.0,2,1,5202,宮 崎 つぐみ,18,61,6.74,1,0.03,109.5,3,4,4897,深 見 亜由美,51,26,6.79,4,0.03,111.1,4,5,3289,高 橋 淳 美,69,18,6.83,5,0.14,112.6,5,2,4878,西 岡 育 未,79,55,6.76,2,0.02,,6,6,5296,永 田 楽,12,74,6.82,6,0.29,
202308011403,アペックス杯競走,第4日,2023/08/01,鳴門,03R,どきどきなる,1800,晴,南東,3,3,逃げ,1,120,1,120,2,250,1-2,340,2,1-2,260,2,1-2,190,2,1-5,560,6,2-5,1190,14,1-2-5,2760,9,1-2-5,1830,7,1,1,4308,河 村 了,21,27,6.76,1,0.16,109.3,2,2,4173,岡 谷 健 吾,64,56,6.78,2,0.21,110.2,3,5,3273,石 田 豪,65,59,6.75,5,0.23,111.0,4,3,4649,和 田 操 拓,31,11,6.72,3,0.2,112.0,5,6,4578,藤 山 雅 弘,24,29,6.73,6,0.32,,6,4,5231,寺 田 空 詩,77,60,6.74,4,0.25,
202308011404,アペックス杯競走,第4日,2023/08/01,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,110,1,100,5,130,1-5,390,2,1-5,330,2,1-5,200,2,1-4,200,2,4-5,270,6,1-5-4,1120,5,1-4-5,390,2,1,1,4096,石 橋 道 友,29,77,6.77,1,0.15,109.7,2,5,4351,里 岡 右 貴,30,72,6.72,5,0.17,110.4,3,4,4202,浮 田 圭 浩,55,25,6.67,4,0.22,111.8,4,6,4811,向井田 佑 紀,35,30,6.79,6,0.18,112.8,5,3,5179,藤 本 元 輝,39,65,6.78,3,0.24,,6,2,3305,小 野 信 樹,72,35,6.78,2,0.17,
202308011405,アペックス杯競走,第4日,2023/08/01,鳴門,05R,一般,1800,晴,南東,3,3,まくり,2,1200,2,330,3,630,2-3,6820,25,2-3,3220,14,2-3,1130,13,1-2,260,3,1-3,370,6,2-3-1,29030,89,1-2-3,1750,9,1,2,4753,森 照 夫,14,69,6.79,2,0.19,109.6,2,3,4126,吉 本 玲 緒,11,78,6.77,3,0.12,111.0,3,1,5170,佐 藤 太 亮,33,64,6.7,1,0.3,111.5,4,5,3769,佐 竹 恒 彦,73,66,6.82,5,0.12,112.4,5,6,4295,小 坂 尚 哉,68,31,6.72,6,0.15,,6,4,4319,三 宅 潤,15,38,6.72,4,0.13,
202308011406,アペックス杯競走,第4日,2023/08/01,鳴門,06R,一般,1800,晴,南東,3,3,逃げ,1,140,1,170,6,290,1-6,1980,6,1-6,2910,8,1-6,380,7,1-3,170,1,3-6,800,10,1-6-3,5250,18,1-3-6,860,3,1,1,4423,坂 口 貴 彦,52,24,6.74,1,0.16,110.1,2,6,4674,池 田 剛 規,57,20,6.78,6,0.13,110.9,3,3,3613,角 谷 健 吾,78,14,6.8,3,0.19,112.5,4,4,3804,中 渡 修 作,61,58,6.81,4,0.17,113.2,5,2,3663,木 山 和 幸,71,10,6.81,2,0.21,,6,5,4878,西 岡 育 未,79,55,6.74,5,0.18,
202308011407,アペックス杯競走,第4日,2023/08/01,鳴門,07R,一般,1800,晴,南東,3,3,,3,660,3,360,5,420,3-5,3710,20,3-5,3710,13,3-5,530,11,3-6,400,6,5-6,490,9,3-5-6,8740,44,3-5-6,1800,9,1,3,3289,高 橋 淳 美,69,18,6.8,3,0.13,109.3,2,5,3477,近 藤 稔 也,62,36,6.76,5,0.15,110.7,3,6,4649,和 田 操 拓,31,11,6.68,6,0.13,112.6,4,2,3273,石 田 豪,65,59,6.73,2,0.12,114.2,5,1,5171,清 水 未 唯,19,71,6.86,1,0.14,,6,4,5202,宮 崎 つぐみ,18,61,6.76,4,0.16,
202308011408,アペックス杯競走,第4日,2023/08/01,鳴門,08R,一般,1800,晴,南東,4,4,まくり,2,230,2,110,3,110,2-3,750,4,2-3,380,1,2-3,160,2,2-4,200,4,3-4,100,1,2-3-4,1060,2,2-3-4,260,1,1,2,4119,泥 谷 一 毅,16,19,6.74,2,0.15,109.6,2,3,4096,石 橋 道 友,29,77,6.77,3,0.11,110.3,3,4,3564,桑 原 啓,34,62,6.72,4,0.15,110.6,4,6,4733,赤 井 睦,76,37,6.9,5,0.26,113.1,5,1,5179,藤 本 元 輝,39,65,6.8,1,0.28,,6,5,5296,永 田 楽,12,74,6.86,6,0.35,
202308011409,アペックス杯競走,第4日,2023/08/01,鳴門,09R,なるちゃん特,1800,晴,南東,4,4,まくり,3,410,3,120,5,290,3-5,760,4,3-5,480,2,3-5,280,4,2-3,150,2,2-5,390,6,3-5-2,1650,7,2-3-5,310,1,1,3,4811,向井田 佑 紀,35,30,6.65,3,0.07,109.0,2,5,4202,浮 田 圭 浩,55,25,6.73,5,0.07,110.1,3,2,3769,佐 竹 恒 彦,73,66,6.8,2,0.11,111.9,4,6,5231,寺 田 空 詩,77,60,6.67,6,0.12,113.5,5,1,4923,末 武 里奈子,54,17,6.78,1,0.03,,6,4,5170,佐 藤 太 亮,33,64,6.74,4,0.01,
202308011410,アペックス杯競走,第4日,2023/08/01,鳴門,10R,選抜戦,1800,晴,南東,4,4,差し,4,1030,4,190,1,120,4-1,1430,6,1-4,590,3,1-4,140,1,3-4,370,7,1-3,220,4,4-1-3,8590,33,1-3-4,930,4,1,4,4308,河 村 了,21,27,6.79,4,0.12,109.5,2,1,4897,深 見 亜由美,51,26,6.7,1,0.11,110.1,3,3,4173,岡 谷 健 吾,64,56,6.73,3,0.14,111.8,4,5,4753,森 照 夫,14,69,6.78,5,0.08,112.9,5,6,3663,木 山 和 幸,71,10,6.82,6,0.12,,6,2,4351,里 岡 右 貴,30,72,6.79,2,0.1,
202308011411,アペックス杯競走,第4日,2023/08/01,鳴門,11R,選抜戦,1800,晴,南東,5,5,逃げ,1,120,1,120,5,520,1-5,480,2,1-5,430,3,1-5,190,3,1-2,160,2,2-5,290,5,1-5-2,1090,4,1-2-5,380,1,1,1,4295,小 坂 尚 哉,68,31,6.73,1,0.19,109.1,2,5,4051,清 水 敦 揮,50,57,6.75,5,0.15,109.8,3,2,3613,角 谷 健 吾,78,14,6.76,2,0.19,111.8,4,4,4423,坂 口 貴 彦,52,24,6.73,4,0.16,113.0,5,6,3305,小 野 信 樹,72,35,6.74,6,0.17,,6,3,4319,三 宅 潤,15,38,6.8,3,0.17,
202308011412,アペックス杯競走,第4日,2023/08/01,鳴門,12R,優勝戦,1800,晴,南東,4,4,差し,5,1150,5,300,1,110,5-1,2420,7,1-5,560,3,1-5,230,4,2-5,330,5,1-2,130,1,5-1-2,7510,25,1-2-5,490,2,1,5,4500,山 田 康 二,17,21,6.78,5,0.11,108.7,2,1,4732,堀 本 和 也,67,32,6.75,1,0.06,109.8,3,2,4445,宮 地 元 輝,70,50,6.77,2,0.05,112.1,4,3,4403,木 下 大 將,37,68,6.67,3,0.06,112.4,5,6,4715,村 上 遼,25,53,6.77,6,0.08,,6,4,4424,松 尾 昂 明,23,52,6.69,4,0.09,
202308011301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,01R,朝からセンプ,1800,晴,西,1,0,差し,2,620,2,180,1,240,2-1,2080,8,1-2,630,3,1-2,220,5,2-3,120,2,1-3,100,1,2-1-3,2710,11,1-2-3,180,1,1,2,4301,関 裕 也,19,55,6.9,2,0.15,110.9,2,1,4196,田 中 太一郎,12,33,6.91,1,0.18,111.9,3,3,4932,新 開 航,32,75,6.92,3,0.13,113.5,4,6,4006,小 野 勇 作,60,53,6.9,5,0.18,114.7,5,5,3277,齋 藤 勇,59,24,6.91,4,0.21,114.9,6,4,3981,今 坂 晃 広,17,66,6.9,6,0.19,117.8
202308011302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,02R,予選,1800,晴,南西,3,0,まくり,3,890,3,210,4,190,3-4,5250,17,3-4,2290,8,3-4,470,8,3-6,1330,15,4-6,410,5,3-4-6,27380,78,3-4-6,5150,15,1,3,3584,佐々木 英 樹,40,32,6.97,3,0.17,110.4,2,4,3986,沖 島 広 和,49,54,6.86,4,0.14,111.2,3,6,3892,草 場 康 幸,50,35,6.92,6,0.14,113.5,4,5,4134,杉 山 貴 博,34,72,6.9,5,0.16,114.5,5,2,4100,松 田 隆 司,6,12,6.94,2,0.16,114.7,6,1,5010,宇留田 翔 平,11,39,6.9,1,0.19,115.2
202308011303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2023/08/01,尼崎,03R,予選,1800,晴,西,4,0,まくり,4,750,4,140,2,160,4-2,920,4,2-4,580,3,2-4,180,3,1-4,140,1,1-2,190,5,4-2-1,2690,9,1-2-4,180,1,1,4,3716,石 渡 鉄 兵,15,60,6.88,4,0.08,111.0,2,2,4593,小 坂 宗 司,36,70,6.85,2,0.24,111.8,3,1,4652,酒 見 峻 介,27,52,6.87,1,0.28,114.0,4,5,3869,井 芹 大 志,29,16,6.93,5,0.31,115.4,5,3,4016,西 川 新太郎,51,31,6.91,3,0.18,115.8,6,6,5235,岩 田 凌,58,69,6.83,6,0.14,118.0
