レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308251702,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,02R,予選,1800,曇り,南,1,1,逃げ,1,220,1,120,4,200,1-4,1030,4,1-4,800,3,1-4,230,3,1-6,330,5,4-6,620,12,1-4-6,2620,9,1-4-6,1420,6,1,1,4708,半 田 尚 也,37,51,6.85,1,0.12,111.9,2,4,3964,宮 地 博 士,53,26,6.68,5,0.26,112.3,3,6,3857,阿 波 勝 哉,46,47,6.76,6,0.18,114.8,4,3,3372,加 藤 雅 之,68,41,6.78,3,0.3,116.0,5,2,5179,藤 本 元 輝,30,16,6.75,2,0.14,116.8,6,5,4204,柴 田 大 輔,21,35,6.72,4,0.29,119.7
202308251703,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,03R,予選,1800,曇り,南,3,3,逃げ,1,120,1,140,4,140,1-4,390,1,1-4,400,3,1-4,100,1,1-2,170,2,2-4,200,5,1-4-2,990,3,1-2-4,440,3,1,1,3577,向 所 浩 二,15,61,6.68,1,0.26,111.0,2,4,4069,山 本 修 一,22,46,6.71,4,0.27,112.2,3,2,3502,渡 邉 英 児,12,48,6.78,2,0.29,114.6,4,5,3981,今 坂 晃 広,43,52,6.7,5,0.26,115.2,5,3,3853,岩 崎 正 哉,67,32,6.74,3,0.29,115.9,6,6,5227,川 原 愛 未,23,58,6.72,6,0.32,118.3
202308251704,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,04R,予選,1800,曇り,南,3,3,まくり,5,220,5,210,2,470,5-2,2370,10,2-5,1930,6,2-5,380,6,1-5,130,1,1-2,260,5,5-2-1,8540,29,1-2-5,810,3,1,5,4102,益 田 啓 司,19,19,6.65,5,0.15,112.1,2,2,3911,鈴 木 猛,18,69,6.73,3,0.3,113.2,3,1,4124,池 田 雄 一,50,11,6.68,1,0.24,114.5,4,4,3265,今 村 暢 孝,11,12,6.71,2,0.25,116.2,5,3,3286,坂 東 満,33,54,6.7,4,0.23,116.6,6,6,4951,新 田 洋 一,51,64,6.65,6,0.29,117.8
202308251705,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,05R,ランチ特賞,1800,晴,南,3,3,逃げ,1,140,1,110,3,210,1-3,210,1,1-3,180,1,1-3,130,1,1-6,230,4,3-6,300,5,1-3-6,880,3,1-3-6,660,2,1,1,4387,平 山 智 加,63,68,6.62,1,0.12,110.2,2,3,3618,海 野 ゆかり,39,23,6.66,3,0.18,112.9,3,6,4556,竹 井 奈 美,62,63,6.7,6,0.22,113.8,4,4,3188,日 高 逸 子,60,28,6.67,4,0.21,114.3,5,2,3551,藤 田 美 代,42,38,6.64,2,0.22,116.9,6,5,4088,野 田 祥 子,64,44,6.66,5,0.25,118.0
202308251706,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,200,1,100,3,110,1-3,280,1,1-3,190,1,1-3,130,1,1-6,440,8,3-6,240,3,1-3-6,1270,4,1-3-6,510,3,1,1,5126,山 下 大 輝,48,21,6.64,1,0.16,111.8,2,3,3780,魚 谷 智 之,16,70,6.66,3,0.24,112.9,3,6,3805,高 橋 英 之,57,15,6.7,5,0.17,114.8,4,2,4957,竹之内 極,14,40,6.7,2,0.15,116.4,5,4,3747,國 崎 良 春,17,14,6.72,4,0.19,117.3,6,5,3857,阿 波 勝 哉,46,47,6.73,6,0.23,120.1
202308251707,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,07R,予選,1800,晴,南西,3,3,まくり,4,430,4,190,2,210,4-2,750,2,2-4,560,4,2-4,140,1,4-6,480,8,2-6,730,9,4-2-6,6540,30,2-4-6,2780,8,1,4,4535,北 山 康 介,45,29,6.75,5,0.16,112.5,2,2,4111,奥 田 誠,34,56,6.73,2,0.2,114.6,3,6,3507,藤 井 徹,26,27,6.74,4,0.2,116.1,4,3,3300,川 崎 智 幸,41,20,6.7,3,0.15,116.9,5,1,4204,柴 田 大 輔,21,35,6.7,1,0.18,117.6,6,5,5227,川 原 愛 未,23,58,6.73,6,0.31,120.1
202308251708,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,08R,予選,1800,晴,南,3,3,,3,210,3,100,1,160,3-1,400,1,1-3,170,1,1-3,170,2,3-5,140,1,1-5,170,3,3-1-5,1010,1,1-3-5,370,2,1,3,3557,太 田 和 美,31,30,6.69,3,0.12,111.4,2,1,3286,坂 東 満,33,54,6.76,1,0.08,113.2,3,5,4122,安 東 幸 治,29,36,6.69,5,0.2,114.0,4,2,4114,深 澤 達 徳,25,17,6.71,2,0.13,115.7,5,6,3742,宮 地 秀 祈,28,65,6.71,6,0.28,117.5,6,4,3981,今 坂 晃 広,43,52,6.7,4,0.18,119.2
202308251709,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,130,1,100,4,130,1-4,270,1,1-4,220,1,1-4,130,1,1-3,160,2,3-4,170,3,1-4-3,740,2,1-3-4,220,1,1,1,3502,渡 邉 英 児,12,48,6.69,1,0.2,111.6,2,4,4434,田 中 辰 彦,24,39,6.76,4,0.13,113.3,3,3,3911,鈴 木 猛,18,69,6.77,3,0.15,114.4,4,5,4209,藤 田 竜 弘,52,43,6.68,5,0.14,116.0,5,2,4708,半 田 尚 也,37,51,6.77,2,0.17,117.9,6,6,5291,三 嶌 こころ,54,59,6.74,6,0.25,119.8
202308251710,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,10R,特賞,1800,晴,南西,3,3,まくり,3,1510,3,670,1,100,3-1,3920,10,1-3,430,3,1-3,390,4,3-5,880,11,1-5,490,6,3-1-5,18260,50,1-3-5,1700,8,1,3,3747,國 崎 良 春,17,14,6.75,3,0.15,111.3,2,1,4540,相 原 利 章,32,67,6.72,1,0.12,112.9,3,5,3577,向 所 浩 二,15,61,6.68,5,0.2,114.5,4,2,3188,日 高 逸 子,60,28,6.7,2,0.16,115.6,5,4,4124,池 田 雄 一,50,11,6.7,4,0.22,117.1,6,6,3951,石 川 吉 鎬,13,33,6.73,6,0.16,121.0
202308251711,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,11R,特選,1800,晴,南,3,3,差し,2,260,2,200,1,150,2-1,870,4,1-2,150,1,1-2,230,2,2-5,640,9,1-5,640,9,2-1-5,5410,16,1-2-5,1320,5,1,2,3300,川 崎 智 幸,41,20,6.72,2,0.2,111.0,2,1,3265,今 村 暢 孝,11,12,6.73,1,0.24,113.5,3,5,3853,岩 崎 正 哉,67,32,6.75,5,0.21,115.2,4,6,4759,今 泉 友 吾,58,53,6.72,6,0.21,115.3,5,3,3805,高 橋 英 之,57,15,6.75,3,0.2,116.2,6,4,4089,妹 尾 忠 幸,61,66,6.76,4,0.21,117.1
202308251712,第１１回トータリゼータエンジニアリング杯,第1日,2023/08/25,宮島,12R,モンタドリー,1800,晴,南西,2,2,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,200,1,1-2,150,1,1-3,180,3,2-3,420,9,1-2-3,840,2,1-2-3,320,1,1,1,3557,太 田 和 美,31,30,6.69,1,0.12,110.1,2,2,3780,魚 谷 智 之,16,70,6.7,2,0.13,111.6,3,3,4069,山 本 修 一,22,46,6.66,3,0.11,113.5,4,4,4102,益 田 啓 司,19,19,6.68,4,0.11,114.9,5,5,4387,平 山 智 加,63,68,6.66,5,0.24,116.2,6,6,4535,北 山 康 介,45,29,6.68,6,0.13,118.3
202308251601,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,180,1,130,3,120,1-3,450,2,1-3,250,1,1-3,140,2,1-4,190,3,3-4,370,6,1-3-4,1140,3,1-3-4,480,2,1,1,3736,岡 本 猛,25,63,6.81,1,0.12,110.9,2,3,4146,柳 橋 宏 紀,22,31,6.82,3,0.09,111.3,3,4,4944,田 代 達 也,18,17,6.67,4,0.13,113.0,4,2,3775,泉 啓 文,71,65,6.75,2,0.11,113.0,5,6,4615,板 倉 敦 史,65,20,6.78,6,0.17,,6,5,5257,西 丸 侑太朗,29,59,6.84,5,0.14,
202308251602,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,02R,予選,1800,晴,南東,2,1,差し,2,180,2,140,1,130,2-1,600,2,1-2,390,1,1-2,200,2,2-6,210,4,1-6,410,7,2-1-6,1310,3,1-2-6,520,2,1,2,4435,服 部 達 哉,72,34,6.76,2,0.17,118.3,2,1,3578,塩 田 雄 一,34,67,6.75,1,0.15,120.1,3,6,3442,宮 武 英 司,30,53,6.87,5,0.18,121.4,4,5,5263,花 田 凱 成,44,64,6.72,6,0.16,124.7,5,4,3105,内 山 文 典,15,16,6.85,4,0.19,,,,,,,,,,,
202308251603,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,03R,予選,1800,晴,南東,5,3,まくり,2,260,2,540,3,460,2-3,2040,9,2-3,710,4,2-3,400,7,2-5,460,8,3-5,460,8,2-3-5,6360,22,2-3-5,1700,9,1,2,2903,山 崎 毅,40,71,6.81,2,0.28,111.8,2,3,3401,上 田 隆 章,12,46,6.78,3,0.25,112.6,3,5,4452,松 尾 祭,39,14,6.78,6,0.27,113.5,4,6,3489,大 場 敏,17,36,6.84,4,0.2,114.6,5,4,3945,橋 口 真 樹,19,32,6.84,5,0.21,,6,1,4727,安 部 慎 一,33,26,6.87,1,0.42,
202308251604,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,04R,コジマだ４っ,1800,晴,南東,4,3,差し,5,1960,5,200,1,100,5-1,3730,11,1-5,530,4,1-5,290,4,3-5,370,7,1-3,210,2,5-1-3,14810,45,1-3-5,720,4,1,5,3412,鈴 木 博,54,75,6.81,5,0.18,110.9,2,1,3975,小野寺 智 洋,35,22,6.75,1,0.27,112.3,3,3,3712,淺 香 文 武,68,21,6.74,3,0.2,113.7,4,4,4287,今 井 貴 士,49,43,6.85,4,0.19,115.7,5,2,4277,金 田 大 輔,37,57,6.76,2,0.26,,6,6,3568,木 村 光 宏,63,47,6.73,6,0.24,
202308251605,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,05R,日替艇食戦,1800,晴,南東,4,3,差し,5,1060,5,100,4,180,5-4,4240,15,4-5,1700,8,4-5,340,4,1-5,620,10,1-4,360,6,5-4-1,22210,62,1-4-5,2290,9,1,5,3956,横 澤 剛 治,48,73,6.86,5,0.1,111.3,2,4,5065,伊久間 陽 優,38,23,6.78,4,0.05,112.9,3,1,4169,多 田 有 佑,20,15,6.8,1,0.26,114.6,4,6,3890,小 宮 淳 史,56,44,6.97,6,0.28,115.5,5,3,3566,川 添 英 正,52,38,6.79,3,0.22,,6,2,3744,徳 増 秀 樹,70,25,6.81,2,0.21,
202308251606,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,140,1,100,3,300,1-3,720,3,1-3,610,2,1-3,280,3,1-4,590,6,3-4,1470,10,1-3-4,2960,10,1-3-4,2560,7,1,1,3837,秋 山 広 一,64,27,6.85,1,0.21,111.3,2,3,3251,平 石 和 男,58,13,6.81,3,0.31,112.1,3,4,3441,土 屋 太 朗,53,50,6.82,4,0.23,113.6,4,5,4435,服 部 達 哉,72,34,6.69,5,0.26,114.6,5,6,5298,水 谷 理 人,50,37,6.78,6,0.31,,6,2,4409,坂 元 浩 仁,28,39,6.77,2,0.31,
202308251607,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,07R,予選,1800,晴,南東,3,3,まくり,5,270,5,150,2,120,5-2,540,1,2-5,280,1,2-5,100,1,3-5,170,2,2-3,170,3,5-2-3,1130,1,2-3-5,380,2,1,5,3257,田 頭 実,26,35,6.79,2,0.05,110.5,2,2,4743,木 村 仁 紀,46,69,6.77,3,0.07,112.6,3,3,3896,上 田 洋 平,69,42,6.78,4,0.05,113.7,4,4,5257,西 丸 侑太朗,29,30,6.77,5,0.01,114.9,5,6,3643,米 田 隆 弘,36,62,6.86,6,0.03,,6,1,3945,橋 口 真 樹,19,32,6.83,1,0.2,
202308251608,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,08R,予選,1800,晴,南東,4,3,差し,3,150,3,100,2,200,3-2,620,2,2-3,380,2,2-3,170,2,3-4,220,4,2-4,320,6,3-2-4,1660,3,2-3-4,510,2,1,3,4760,山 崎 郡,67,29,6.78,4,0.17,111.3,2,2,3975,小野寺 智 洋,35,22,6.77,3,0.17,112.5,3,4,4506,稗 田 聖 也,45,52,6.81,5,0.19,113.9,4,5,3578,塩 田 雄 一,34,67,6.81,6,0.23,114.9,5,6,2903,山 崎 毅,40,71,6.76,2,0.31,,6,1,4146,柳 橋 宏 紀,22,31,6.79,1,0.26,
202308251609,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,09R,予選特賞,1800,晴,南東,3,3,,5,950,5,240,1,100,5-1,2520,8,1-5,620,2,1-5,230,4,2-5,160,2,1-2,160,1,5-1-2,4250,16,1-2-5,260,1,1,5,4227,安 達 裕 樹,16,11,6.83,5,0.12,112.2,2,1,4452,松 尾 祭,39,14,6.88,1,0.23,112.9,3,2,3956,横 澤 剛 治,48,73,6.88,2,0.18,113.8,4,4,4431,石 塚 裕 介,27,19,6.84,4,0.13,113.9,5,3,3775,泉 啓 文,71,65,6.77,3,0.21,,6,6,4277,金 田 大 輔,37,57,6.85,6,0.11,
202308251610,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,10R,予選特賞,1800,晴,南東,6,5,まくり,5,1330,5,230,1,130,5-1,2610,10,1-5,1160,4,1-5,310,5,5-6,430,8,1-6,140,1,5-1-6,6910,24,1-5-6,730,3,1,5,3568,木 村 光 宏,63,47,6.76,5,0.2,111.0,2,1,3251,平 石 和 男,58,13,6.76,1,0.28,111.8,3,6,4719,上 條 暢 嵩,41,18,6.92,6,0.18,112.7,4,3,3105,内 山 文 典,15,16,6.81,3,0.21,114.9,5,2,5065,伊久間 陽 優,38,23,6.71,2,0.19,,6,4,4727,安 部 慎 一,33,26,6.78,4,0.3,
202308251611,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,11R,予選特選,1800,晴,南東,5,5,逃げ,1,160,1,150,3,520,1-3,490,3,1-3,480,3,1-3,240,4,1-6,410,5,3-6,1090,15,1-3-6,2530,12,1-3-6,1530,9,1,1,4287,今 井 貴 士,49,43,6.78,1,0.22,111.1,2,3,3736,岡 本 猛,25,63,6.78,3,0.19,112.9,3,6,4409,坂 元 浩 仁,28,39,6.88,6,0.18,114.2,4,4,3489,大 場 敏,17,36,6.82,4,0.2,115.2,5,5,3896,上 田 洋 平,69,42,6.8,5,0.19,,6,2,3890,小 宮 淳 史,56,44,6.85,2,0.21,
202308251612,ＢＴＳ松江開設２３周年記念競走,第3日,2023/08/25,児島,12R,記者選抜戦,1800,晴,南東,2,3,まくり,2,2070,2,760,5,1040,2-5,14470,21,2-5,5620,9,2-5,550,8,2-3,290,5,3-5,530,7,2-5-3,51220,64,2-3-5,5430,12,1,2,3412,鈴 木 博,54,75,6.74,2,0.11,111.1,2,5,4743,木 村 仁 紀,46,69,6.73,5,0.1,112.5,3,3,3744,徳 増 秀 樹,70,25,6.79,3,0.11,113.7,4,4,3837,秋 山 広 一,64,27,6.78,4,0.08,114.8,5,1,4760,山 崎 郡,67,29,6.77,1,0.16,,6,6,3401,上 田 隆 章,12,46,6.81,6,0.15,
202308251401,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,01R,とるならなる,1800,曇り,南東,3,3,逃げ,1,130,1,110,3,340,1-3,340,2,1-3,360,2,1-3,180,2,1-6,310,4,3-6,430,8,1-3-6,1600,6,1-3-6,910,4,1,1,4532,秋 元 哲,20,34,6.81,1,0.09,110.1,2,3,4917,岩 橋 裕 馬,62,37,6.82,3,0.2,111.2,3,6,3820,樫 葉 次 郎,21,78,6.81,5,0.28,113.6,4,4,3855,大 熊 辰 弥,36,19,6.72,4,0.29,115.1,5,2,4440,萩 原 知 哉,60,29,6.77,2,0.13,,6,5,5261,岡 暢 祐,73,50,6.69,6,0.28,
202308251402,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,02R,どーなるなる,1800,曇り,南東,3,3,逃げ,1,110,1,160,5,820,1-5,2110,7,1-5,2500,6,1-5,710,11,1-3,360,4,3-5,1450,14,1-5-3,8040,26,1-3-5,2100,8,1,1,3788,一 宮 稔 弘,68,79,6.71,1,0.14,109.5,2,5,3839,川 合 理 司,24,75,6.78,5,0.11,111.7,3,3,3587,武 田 信 一,13,14,6.72,3,0.21,112.9,4,2,5004,河 野 主 樹,31,77,6.68,2,0.2,113.6,5,6,3746,岡 瀬 正 人,51,25,6.72,6,0.12,,6,4,4365,盛 本 真 輔,16,61,6.72,4,0.16,
202308251403,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,03R,どきどきなる,1800,晴,南東,3,3,まくり,6,1230,6,270,1,110,6-1,1530,7,1-6,410,2,1-6,220,2,5-6,160,1,1-5,250,4,6-1-5,3200,11,1-5-6,260,1,1,6,4659,木 下 翔 太,29,24,6.73,5,0.05,110.5,2,1,4953,尾 上 雅 也,25,68,6.8,1,0.08,111.2,3,5,3933,山 地 正 樹,55,57,6.72,3,0.12,112.8,4,2,5007,近 藤 雄一郎,12,10,6.79,4,0.12,113.9,5,3,3922,菅 沼 佳 昭,74,39,6.71,2,0.21,,6,4,5209,小 野 京 平,37,73,6.71,6,0.12,
202308251404,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,100,1,100,4,110,1-4,250,2,1-4,170,1,1-4,150,1,1-2,160,2,2-4,160,3,1-4-2,500,2,1-2-4,200,1,1,1,4643,近 江 翔 吾,78,17,6.73,1,0.18,109.6,2,4,4564,山 本 景士郎,33,56,6.71,4,0.22,111.3,3,2,3713,伊 藤 誠 二,64,76,6.76,2,0.16,113.2,4,3,5152,丸 山 祐 也,71,63,6.74,3,0.15,113.7,5,5,4164,岩 永 節 也,69,55,6.66,5,0.3,,6,6,3882,新 田 智 彰,75,70,6.73,6,0.33,
202308251405,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,05R,予選,1800,晴,南東,4,4,まくり,4,150,4,100,3,170,4-3,1470,6,3-4,1200,5,3-4,360,4,4-5,370,5,3-5,540,8,4-3-5,5020,19,3-4-5,1410,6,1,4,4166,吉 田 拡 郎,39,11,6.66,4,0.04,108.9,2,3,3641,一 瀬 明,65,30,6.78,3,0.11,110.5,3,5,4821,妻 鳥 晋 也,61,26,6.74,5,0.11,112.7,4,1,4163,山 崎 裕 司,30,15,6.63,1,0.18,114.8,5,6,5274,城 間 盛 渚,17,12,6.66,6,0.27,,6,2,3860,松 本 浩 貴,77,58,6.7,2,0.12,
202308251406,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,06R,予選,1800,晴,南東,5,5,まくり,2,230,2,120,4,140,2-4,1890,6,2-4,1770,6,2-4,210,3,2-5,220,4,4-5,240,5,2-4-5,5670,17,2-4-5,1370,5,1,2,4472,尾 嶋 一 広,34,35,6.71,2,0.09,109.9,2,4,3796,長 野 道 臣,38,51,6.76,5,0.08,111.4,3,5,4732,堀 本 和 也,54,13,6.77,3,0.09,113.2,4,6,3855,大 熊 辰 弥,36,19,6.78,6,0.15,114.4,5,1,4460,後 藤 翔 之,66,59,6.75,1,0.14,,6,3,4439,近 藤 友 宝,59,53,6.87,4,0.07,
202308251407,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,07R,予選,1800,晴,南東,5,5,,3,210,3,160,5,930,3-5,1280,4,3-5,1230,6,3-5,280,5,1-3,140,1,1-5,550,9,3-5-1,3500,13,1-3-5,640,3,1,3,3841,佐々木 和 伸,53,62,6.73,3,0.15,109.2,2,5,5007,近 藤 雄一郎,12,10,6.7,5,0.18,111.5,3,1,3730,塩 崎 優 司,76,74,6.79,1,0.19,113.5,4,4,3414,加 瀬 智 宏,67,16,6.8,4,0.12,113.9,5,6,5261,岡 暢 祐,73,50,6.7,6,0.13,,6,2,3839,川 合 理 司,24,75,6.78,2,0.15,
202308251408,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,08R,予選,1800,晴,南東,5,5,差し,6,570,6,140,5,210,6-5,2850,17,5-6,1180,7,5-6,330,6,4-6,180,1,4-5,190,2,6-5-4,5970,21,4-5-6,650,2,1,6,4545,岡 村 慶 太,28,23,6.69,6,0.22,109.8,2,5,4917,岩 橋 裕 馬,62,37,6.64,5,0.24,111.3,3,4,4692,酒 井 俊 弘,50,36,6.68,4,0.24,112.5,4,2,3922,菅 沼 佳 昭,74,39,6.7,2,0.36,114.6,5,1,3587,武 田 信 一,13,14,6.75,1,0.39,,6,3,3882,新 田 智 彰,75,70,6.66,3,0.37,
202308251409,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,09R,特賞,1800,晴,南東,5,5,差し,2,270,2,180,1,110,2-1,960,4,1-2,700,2,1-2,530,9,2-3,270,3,1-3,380,6,2-1-3,2290,4,1-2-3,470,1,1,2,4564,山 本 景士郎,33,56,6.69,2,0.14,109.7,2,1,4390,松 本 弓 雄,63,66,6.71,1,0.13,110.8,3,3,4953,尾 上 雅 也,25,68,6.78,3,0.1,111.6,4,4,3746,岡 瀬 正 人,51,25,6.71,4,0.16,111.9,5,6,3406,中 里 英 夫,56,21,6.76,6,0.21,,6,5,4440,萩 原 知 哉,60,29,6.67,5,0.16,
202308251410,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,10R,特賞,1800,晴,南東,5,5,逃げ,1,100,1,110,6,430,1-6,970,4,1-6,940,4,1-6,170,1,1-2,230,4,2-6,790,12,1-6-2,8680,35,1-2-6,2710,10,1,1,3933,山 地 正 樹,55,57,6.7,1,0.14,109.2,2,6,3641,一 瀬 明,65,30,6.73,4,0.16,110.8,3,2,4164,岩 永 節 也,69,55,6.68,2,0.14,111.9,4,3,4732,堀 本 和 也,54,13,6.79,3,0.14,112.1,5,4,4532,秋 元 哲,20,34,6.78,5,0.14,,6,5,5004,河 野 主 樹,31,77,6.71,6,0.11,
202308251411,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,11R,特選,1800,晴,南東,6,6,差し,5,300,5,340,4,190,5-4,1930,11,4-5,490,2,4-5,320,5,2-5,360,7,2-4,860,14,5-4-2,8190,38,2-4-5,3110,14,1,5,3788,一 宮 稔 弘,68,79,6.66,5,0.07,110.3,2,4,4163,山 崎 裕 司,30,15,6.65,4,0.11,111.7,3,2,4587,木 田 峰由季,11,69,6.75,2,0.11,112.2,4,1,3414,加 瀬 智 宏,67,16,6.77,1,0.06,113.5,5,3,4460,後 藤 翔 之,66,59,6.73,3,0.11,,6,6,3713,伊 藤 誠 二,64,76,6.79,6,0.11,
202308251412,ＢＴＳ土佐開設２７周年記念競走,第1日,2023/08/25,鳴門,12R,ドリーム戦,1800,晴,南東,7,7,差し,5,8850,5,2170,4,370,5-4,12080,21,4-5,3290,9,4-5,940,12,2-5,880,11,2-4,550,7,5-4-2,50600,75,2-4-5,5290,14,1,5,3841,佐々木 和 伸,53,62,6.68,5,0.16,110.1,2,4,4643,近 江 翔 吾,78,17,6.7,4,0.17,111.6,3,2,4659,木 下 翔 太,29,24,6.73,2,0.28,113.0,4,6,4472,尾 嶋 一 広,34,35,6.7,6,0.17,113.8,5,1,4166,吉 田 拡 郎,39,11,6.67,1,0.25,,6,3,4545,岡 村 慶 太,28,23,6.68,3,0.26,
202308251201,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,01R,予選,1800,晴,,0,1,逃げ,1,140,1,120,2,130,1-2,580,3,1-2,530,3,1-2,140,1,1-4,150,2,2-4,560,9,1-2-4,1570,8,1-2-4,640,4,1,1,3432,宮 迫 暢 彦,52,25,6.93,1,0.16,111.7,2,2,4275,菅 野 はやか,61,53,6.92,2,0.22,113.0,3,4,4511,中 岡 健 人,55,28,6.96,4,0.2,114.5,4,3,4666,日 笠 勝 弘,12,60,6.93,3,0.21,116.0,5,6,4929,梅 内 夕貴奈,21,56,6.94,6,0.2,116.9,6,5,4890,石 川 諒,30,93,6.92,5,0.3,119.5
202308251202,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,02R,予選,1800,晴,南東,2,1,まくり,4,240,4,170,1,130,4-1,1330,5,1-4,330,2,1-4,130,1,2-4,350,6,1-2,320,5,4-1-2,9010,30,1-2-4,660,3,1,4,4009,小 林 一 樹,11,18,6.95,4,0.08,111.5,2,1,3662,大 庭 元 明,77,30,6.94,1,0.18,112.7,3,2,4219,本 岡 勝 利,37,92,6.92,2,0.25,114.7,4,5,3508,久 富 政 弘,23,68,7.01,5,0.14,115.1,5,6,4710,福 田 宗 平,86,16,6.95,6,0.11,116.2,6,3,4091,荒 田 泰 明,15,15,7.02,3,0.2,117.3
202308251203,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/08/25,住之江,03R,予選,1800,晴,南,1,1,差し,2,220,2,150,3,150,2-3,1610,6,2-3,950,3,2-3,280,4,2-6,150,1,3-6,520,10,2-3-6,4630,12,2-3-6,1380,5,1,2,4214,林 祐 介,60,35,6.98,2,0.15,111.4,2,3,3977,山 本 兼 士,10,91,6.95,3,0.13,113.6,3,6,4451,松 崎 祐太郎,31,83,6.93,6,0.24,114.5,4,1,3353,前 田 光 昭,56,57,6.97,1,0.09,114.5,5,5,3175,渡 辺 千 草,16,58,6.95,5,0.17,116.4,6,4,4631,新 井 英 孝,82,22,7.0,4,0.15,119.8
