レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308221801,サッポロビールカップ,第4日,2023/08/22,徳山,01R,モーニング予,1800,晴,南西,1,1,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,190,1,1-3,140,2,1-4,240,4,3-4,270,5,1-3-4,530,3,1-3-4,360,2,1,1,4239,竹 田 辰 也,56,11,6.93,1,0.16,111.7,2,3,3381,滝 沢 芳 行,57,62,6.95,3,0.19,113.5,3,4,4110,小 澤 和 也,23,52,7.02,4,0.14,114.5,4,6,3517,高 橋 勲,58,30,7.04,6,0.12,116.2,5,5,3553,平 池 仁 志,40,54,7.08,5,0.12,,6,2,4816,村 松 修 二,35,47,7.06,2,0.22,
202308221802,サッポロビールカップ,第4日,2023/08/22,徳山,02R,モーニング予,1800,晴,南西,1,1,差し,4,730,4,270,6,330,4-6,5220,12,4-6,2210,8,4-6,810,8,4-5,2300,14,5-6,2580,15,4-6-5,31980,55,4-5-6,9000,16,1,4,4910,中 村 泰 平,51,72,7.05,4,0.05,112.4,2,6,3711,江 本 真 治,63,53,7.03,6,0.09,114.0,3,5,4896,花 本 剛,16,45,7.11,5,0.07,115.8,4,3,4004,山 本 浩 輔,22,66,7.04,3,0.14,117.1,5,1,4430,永 田 秀 二,62,69,7.01,1,0.26,,6,2,4294,古 賀 繁 輝,66,77,7.0,2,0.16,
202308221803,サッポロビールカップ,第4日,2023/08/22,徳山,03R,モーニング予,1800,晴,南西,1,1,逃げ,1,150,1,110,5,150,1-5,1100,4,1-5,1020,5,1-5,190,1,1-4,200,3,4-5,360,8,1-5-4,3460,12,1-4-5,700,5,1,1,4375,照 屋 厚 仁,72,19,6.98,1,0.09,112.3,2,5,4446,和 田 兼 輔,70,24,7.04,5,0.07,113.8,3,4,4260,中 越 博 紀,61,35,7.06,4,0.07,114.6,4,2,4592,小 林 孝 弘,17,55,7.01,2,0.13,114.7,5,6,4574,東 潤 樹,52,43,7.09,6,0.1,,6,3,4579,中 嶋 健一郎,73,33,7.07,3,0.03,
202308221804,サッポロビールカップ,第4日,2023/08/22,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,150,1,1-2,130,1,1-3,180,3,2-3,250,6,1-2-3,640,2,1-2-3,380,2,1,1,4030,森 高 一 真,13,40,7.05,1,0.12,113.3,2,2,3554,仲 口 博 崇,44,23,7.01,2,0.18,114.2,3,3,4425,大 井 清 貴,30,67,7.08,3,0.13,115.6,4,5,5008,羽 野 諒,11,22,7.04,5,0.27,116.5,5,4,3906,飯 山 晃 三,71,26,7.07,4,0.26,,6,6,3550,都 築 正 治,14,28,7.06,6,0.29,
202308221805,サッポロビールカップ,第4日,2023/08/22,徳山,05R,グランプリ特,1800,晴,南西,1,1,逃げ,1,140,1,120,3,330,1-3,560,2,1-3,580,2,1-3,320,6,1-2,120,1,2-3,460,9,1-3-2,1650,5,1-2-3,470,2,1,1,4297,山 田 哲 也,55,50,7.0,1,0.19,112.4,2,3,5142,常 住 蓮,47,49,7.07,3,0.18,113.0,3,2,3473,石 川 真 二,65,27,7.05,2,0.16,114.6,4,4,4509,平 見 真 彦,34,48,7.05,4,0.19,115.6,5,6,4857,加 藤 翔 馬,36,57,7.13,6,0.22,,6,5,3381,滝 沢 芳 行,57,62,6.97,5,0.19,
202308221806,サッポロビールカップ,第4日,2023/08/22,徳山,06R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,2,120,1-2,240,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,170,4,1-2-3,610,1,1-2-3,280,1,1,1,4315,山 崎 昂 介,45,58,6.9,1,0.18,112.1,2,2,4772,石 丸 海 渡,46,41,7.02,2,0.13,112.7,3,3,4066,東 本 勝 利,24,32,7.09,3,0.12,115.3,4,4,4430,永 田 秀 二,62,69,7.07,4,0.17,115.6,5,6,5048,眞 鳥 康 太,54,60,7.02,5,0.13,,6,5,3517,高 橋 勲,58,30,7.07,6,0.14,
202308221807,サッポロビールカップ,第4日,2023/08/22,徳山,07R,予選,1800,晴,南西,3,3,,1,180,1,160,6,1130,1-6,5450,16,1-6,3170,11,1-6,510,8,1-5,140,1,5-6,430,7,1-6-5,10360,39,1-5-6,1100,6,1,1,4110,小 澤 和 也,23,52,7.08,1,0.05,112.7,2,6,3227,長 岡 茂 一,12,34,7.04,5,0.12,114.2,3,5,3897,白 井 英 治,48,74,7.06,3,0.2,116.4,4,2,5008,羽 野 諒,11,22,7.04,2,0.17,116.5,5,3,4446,和 田 兼 輔,70,24,7.08,6,0.23,,6,4,4154,森 安 弘 雅,68,56,7.09,4,0.14,
202308221808,サッポロビールカップ,第4日,2023/08/22,徳山,08R,特賞,1800,晴,南西,3,3,差し,5,270,5,130,3,240,5-3,2090,12,3-5,440,1,3-5,180,2,1-5,120,1,1-3,210,3,5-3-1,7300,34,1-3-5,550,1,1,5,4030,森 高 一 真,13,40,7.1,5,0.1,112.6,2,3,4816,村 松 修 二,35,47,7.16,3,0.15,113.7,3,1,4896,花 本 剛,16,45,7.1,1,0.2,115.1,4,4,4633,森 智 也,26,46,7.08,4,0.09,115.4,5,2,3793,高 橋 真 吾,59,65,7.16,2,0.24,,6,6,4985,井 本 昌 也,29,37,7.09,6,0.12,
202308221809,サッポロビールカップ,第4日,2023/08/22,徳山,09R,予選,1800,晴,南西,3,3,差し,6,320,6,200,3,230,6-3,1080,4,3-6,680,4,3-6,330,5,1-6,530,7,1-3,630,9,6-3-1,6020,24,1-3-6,1170,5,1,6,3473,石 川 真 二,65,27,7.06,2,0.19,112.4,2,3,4650,中 山 雄 太,53,13,7.01,4,0.22,114.5,3,1,3553,平 池 仁 志,40,54,7.08,1,0.17,116.3,4,5,4394,永 嶋 裕 一,50,70,7.06,6,0.19,116.8,5,4,4574,東 潤 樹,52,43,7.11,5,0.31,,6,2,3711,江 本 真 治,63,53,7.05,3,0.19,
202308221810,サッポロビールカップ,第4日,2023/08/22,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,170,1,100,3,130,1-3,280,1,1-3,240,1,1-3,120,1,1-4,150,3,3-4,150,2,1-3-4,660,1,1-3-4,210,1,1,1,3772,一 柳 和 孝,43,73,7.06,1,0.07,113.1,2,3,4772,石 丸 海 渡,46,41,7.05,3,0.11,113.8,3,4,4294,古 賀 繁 輝,66,77,7.03,4,0.17,114.8,4,2,4425,大 井 清 貴,30,67,7.12,2,0.1,115.9,5,6,4509,平 見 真 彦,34,48,7.07,6,0.21,,6,5,4592,小 林 孝 弘,17,55,7.09,5,0.15,
202308221811,サッポロビールカップ,第4日,2023/08/22,徳山,11R,予選,1800,晴,南西,2,2,まくり,3,150,3,190,2,320,3-2,1490,7,2-3,1080,6,2-3,410,7,3-4,180,2,2-4,650,11,3-2-4,4540,18,2-3-4,1140,6,1,3,4297,山 田 哲 也,55,50,6.99,5,0.08,113.3,2,2,3385,渡 邉 睦 広,31,25,7.03,1,0.17,114.1,3,4,4066,東 本 勝 利,24,32,7.07,6,0.22,116.0,4,1,4158,木 場 雄二郎,42,75,6.98,4,0.19,117.2,5,6,3554,仲 口 博 崇,44,23,7.01,3,0.27,,6,5,4004,山 本 浩 輔,22,66,7.0,2,0.19,
202308221812,サッポロビールカップ,第4日,2023/08/22,徳山,12R,特選,1800,晴,南西,1,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,240,6,1-2-3,370,1,1-2-3,230,1,1,1,3897,白 井 英 治,48,42,7.04,1,0.22,113.0,2,2,4985,井 本 昌 也,29,37,7.05,2,0.15,113.8,3,3,4375,照 屋 厚 仁,72,19,7.04,3,0.12,115.7,4,4,3550,都 築 正 治,14,28,7.03,4,0.12,116.9,5,5,4315,山 崎 昂 介,45,58,6.95,5,0.11,,6,6,4910,中 村 泰 平,51,72,7.06,6,0.09,
202308221301,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,01R,朝からセンプ,1800,晴,南東,4,0,まくり,3,130,3,130,5,130,3-5,1810,7,3-5,1000,5,3-5,410,6,1-3,160,2,1-5,460,7,3-5-1,4350,13,1-3-5,580,3,1,3,4179,広 次 修,55,40,6.95,3,0.11,111.2,2,5,4383,竹 田 吉 行,42,49,7.04,5,0.15,113.0,3,1,3339,泉 具 巳,17,28,7.02,1,0.25,114.4,4,4,3581,加 木 郁,29,54,7.04,4,0.16,115.1,5,2,3536,一 色 雅 昭,23,47,7.08,2,0.2,116.0,6,6,5249,三 木 晴 斗,53,18,6.98,6,0.08,117.5
202308221302,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,02R,一般,1800,曇り,西,3,0,逃げ,1,160,1,130,3,180,1-3,280,1,1-3,310,1,1-3,120,1,1-4,310,6,3-4,490,9,1-3-4,1350,3,1-3-4,780,5,1,1,3929,杢 野 誓 良,41,14,6.97,1,0.12,111.6,2,3,3977,山 本 兼 士,16,63,6.97,3,0.16,113.6,3,4,5238,笹 木 香 吾,61,27,6.97,4,0.15,114.7,4,6,5302,秋 末 秦 悟,19,32,6.95,6,0.13,115.8,5,5,4306,畔 柳 俊 吾,46,16,6.92,5,0.17,117.0,6,2,3559,水 長 照 雄,54,50,7.0,2,0.38,118.9
202308221303,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,03R,一般,1800,曇り,北,4,0,逃げ,1,120,1,110,4,190,1-4,580,3,1-4,390,3,1-4,170,2,1-3,180,3,3-4,330,5,1-4-3,820,4,1-3-4,290,1,1,1,3988,古 川 誠 之,50,55,6.83,1,0.14,111.5,2,4,3955,眞 田 英 二,60,36,6.91,4,0.12,112.9,3,3,4231,鈴 木 裕 隆,31,31,6.91,3,0.19,114.5,4,5,5273,山 下 拓 巳,21,44,6.89,5,0.09,114.8,5,6,4712,冨 好 祐 真,20,72,6.87,6,0.11,115.1,6,2,3535,渡 修 平,48,26,6.9,2,0.17,118.3
202308221304,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,110,1,120,2,320,1-2,780,4,1-2,740,4,1-2,340,5,1-6,260,2,2-6,700,12,1-2-6,3750,12,1-2-6,1640,8,1,1,4356,長 岡 良 也,5,38,6.97,1,0.18,111.3,2,2,5157,市 川 健 太,38,30,7.0,2,0.17,112.8,3,6,3246,星 野 政 彦,26,45,6.99,4,0.2,114.6,4,3,4299,中 島 浩 哉,58,69,6.96,3,0.15,114.6,5,5,3637,齋 藤 和 政,51,17,7.05,6,0.3,115.4,6,4,3444,香 月 大 介,30,20,6.99,5,0.34,116.7
202308221305,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,05R,一般,1800,曇り,北,3,0,逃げ,1,120,1,110,4,180,1-4,410,2,1-4,280,1,1-4,150,2,1-5,140,1,4-5,280,5,1-4-5,1370,4,1-4-5,550,2,1,1,3721,守 田 俊 介,37,66,7.03,1,0.11,110.7,2,4,5179,藤 本 元 輝,33,67,6.95,5,0.2,113.0,3,5,3919,村 上 純,12,75,7.09,3,0.15,114.7,4,3,3536,一 色 雅 昭,23,47,7.05,4,0.22,115.6,5,2,3627,井 上 恵 一,9,74,7.04,2,0.13,116.3,6,6,5211,高 井 駿 弥,24,48,7.0,6,0.16,117.0
202308221306,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,06R,昼どきピンク,1800,晴,東,6,4,まくり,2,350,2,250,3,390,2-3,4700,14,2-3,2580,8,2-3,540,8,2-6,900,13,3-6,1090,15,2-3-6,43000,81,2-3-6,11640,19,1,2,4383,竹 田 吉 行,42,49,6.98,2,0.17,112.2,2,3,3875,廣 中 良 一,52,73,6.97,3,0.14,113.0,3,6,5238,笹 木 香 吾,61,27,6.98,6,0.14,114.4,4,5,4343,村 岡 賢,13,25,6.99,5,0.13,115.8,5,4,2878,富 山 弘 幸,47,58,6.93,4,0.13,116.3,6,1,4306,畔 柳 俊 吾,46,16,6.94,1,0.32,117.6
202308221307,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,07R,一般,1800,曇り,東,4,0,まくり,4,250,4,110,5,220,4-5,540,2,4-5,440,3,4-5,250,4,3-4,170,2,3-5,1460,12,4-5-3,3190,15,3-4-5,1590,6,1,4,4544,松 田 大志郎,35,61,6.93,4,0.11,112.0,2,5,3559,水 長 照 雄,54,50,6.98,5,0.15,113.4,3,3,3581,加 木 郁,29,54,7.0,3,0.28,114.2,4,6,5273,山 下 拓 巳,21,44,6.98,6,0.15,116.4,5,2,3977,山 本 兼 士,16,63,6.98,2,0.2,116.8,6,1,4712,冨 好 祐 真,20,72,6.95,1,0.27,117.7
202308221308,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,08R,一般,1800,曇り,南西,4,0,差し,3,1510,3,300,1,100,3-1,2610,6,1-3,560,3,1-3,250,4,3-6,480,6,1-6,170,2,3-1-6,5220,14,1-3-6,430,2,1,3,5157,市 川 健 太,38,30,6.95,4,0.22,111.6,2,1,3158,島 川 光 男,28,56,6.93,1,0.3,112.7,3,6,3988,古 川 誠 之,50,55,6.91,3,0.22,113.4,4,2,3444,香 月 大 介,30,20,6.9,2,0.25,115.5,5,4,5249,三 木 晴 斗,53,18,6.91,5,0.26,117.1,6,5,5302,秋 末 秦 悟,19,32,6.95,6,0.24,118.0
202308221309,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,09R,一般特選,1800,曇り,南西,7,5,まくり,5,1650,5,410,6,160,5-6,3430,12,5-6,2050,8,5-6,1170,15,1-5,290,3,1-6,400,6,5-6-1,11550,38,1-5-6,1770,9,1,5,5211,高 井 駿 弥,24,48,6.86,5,0.13,116.2,2,6,3955,眞 田 英 二,60,36,6.9,6,0.17,119.8,3,1,3246,星 野 政 彦,26,45,6.87,1,0.26,124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308221310,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,10R,選抜戦,1800,雨,,0,0,まくり,4,520,4,150,2,150,4-2,1330,5,2-4,400,2,2-4,110,1,1-4,150,3,1-2,120,2,4-2-1,3520,13,1-2-4,200,1,1,4,4356,長 岡 良 也,5,38,6.9,4,0.21,111.1,2,2,3721,守 田 俊 介,37,66,6.95,2,0.32,112.5,3,1,2878,富 山 弘 幸,47,58,6.9,1,0.37,113.6,4,6,3339,泉 具 巳,17,28,6.91,6,0.14,114.3,5,5,4231,鈴 木 裕 隆,31,31,6.93,5,0.22,115.5,6,3,3535,渡 修 平,48,26,6.92,3,0.29,119.6
202308221311,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,11R,選抜戦,1800,雨,西,1,0,逃げ,1,110,1,120,4,780,1-4,830,3,1-4,550,3,1-4,280,4,1-6,400,7,4-6,1860,13,1-4-6,3780,12,1-4-6,2140,8,1,1,4544,松 田 大志郎,35,61,6.88,1,0.12,111.1,2,4,4299,中 島 浩 哉,58,69,6.87,4,0.01,111.4,3,6,5179,藤 本 元 輝,33,67,6.9,6,0.02,113.1,4,3,3158,島 川 光 男,28,56,6.88,3,0.04,114.0,5,5,3929,杢 野 誓 良,41,14,6.95,5,0.02,115.8,6,2,4179,広 次 修,55,40,6.88,2,0.09,117.3
202308221312,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第6日,2023/08/22,尼崎,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,150,1,1-2,130,1,1-5,150,2,2-5,400,7,1-2-5,740,3,1-2-5,460,3,1,1,4932,新 開 航,15,35,6.89,1,0.11,119.1,2,2,4052,興 津 藍,22,53,6.9,2,0.14,121.9,3,5,4288,永 田 啓 二,49,64,6.97,5,0.09,124.4,4,6,4917,岩 橋 裕 馬,2,23,6.91,6,0.11,128.9,5,4,3743,林 美 憲,8,70,6.97,4,0.12,132.0,,,,,,,,,,
202308221201,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,01R,一般戦,1800,雨,南,2,1,まくり,2,150,2,220,5,190,2-5,2630,11,2-5,3220,9,2-5,450,5,2-3,500,7,3-5,1140,10,2-5-3,15720,42,2-3-5,2730,9,1,2,4675,井 手 良 太,72,28,6.99,2,0.16,112.7,2,5,3346,宮 本 裕 之,71,39,7.05,5,0.25,113.4,3,3,4367,山 口 修 路,84,92,7.0,3,0.26,114.1,4,4,4863,三 浦 裕 貴,78,90,7.02,4,0.22,116.0,5,6,5236,小 宮 涼 雅,66,24,6.99,6,0.26,116.8,6,1,3044,三 宅 爾 士,85,16,7.03,1,0.29,118.9
202308221202,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,02R,一般戦,1800,曇り,北,2,1,差し,2,240,2,100,1,120,2-1,620,2,1-2,240,1,1-2,170,1,2-5,220,3,1-5,350,6,2-1-5,1540,4,1-2-5,500,2,1,2,3828,明 石 正 之,51,23,6.92,2,0.07,112.2,2,1,3930,岸 本 隆,69,36,7.0,1,0.02,113.8,3,5,4142,平 野 和 明,18,60,6.95,5,0.09,114.8,4,4,3815,森 岡 満 郎,57,30,6.96,4,0.03,116.4,5,6,4551,三 川 昂 暁,31,34,6.94,6,0.07,117.5,6,3,3548,室 田 泰 史,70,91,6.97,3,0.14,119.7
202308221203,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,03R,一般戦,1800,曇り,,0,1,差し,2,290,2,180,1,100,2-1,890,3,1-2,190,1,1-2,230,2,2-6,1380,12,1-6,1100,11,2-1-6,9020,30,1-2-6,2730,9,1,2,3892,草 場 康 幸,21,35,7.09,2,0.13,111.8,2,1,5046,松 山 裕 基,54,88,6.9,1,0.11,112.1,3,6,4056,小 西 英 輝,35,12,7.16,6,0.1,114.4,4,3,4942,柴 田 朋 哉,56,29,6.97,3,0.11,115.2,5,4,4395,下 河 雅 史,23,94,7.13,5,0.14,115.5,6,5,4357,田 中 和 也,61,78,7.02,4,0.17,117.2
202308221204,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,04R,一般戦,1800,晴,,0,1,,1,130,1,100,2,220,1-2,690,3,1-2,650,3,1-2,280,4,1-3,120,1,2-3,370,7,1-2-3,1110,4,1-2-3,450,3,1,1,3902,蜷 川 哲 平,73,37,6.94,1,0.19,111.3,2,2,4251,川 崎 誠 志,29,15,7.02,2,0.2,113.7,3,3,3904,森 貴 洋,68,17,6.93,3,0.14,114.5,4,5,3558,山 本 浩 次,22,52,7.0,5,0.12,115.6,5,4,4911,片 岡 大 地,13,53,7.0,4,0.14,115.6,6,6,5282,中 本 大 樹,76,51,6.99,6,0.17,118.5
202308221205,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,130,1,120,3,1200,1-3,640,4,1-3,320,2,1-3,230,3,1-6,180,2,3-6,600,10,1-3-6,1790,8,1-3-6,800,4,1,1,3606,川 北 浩 貴,28,93,6.93,1,0.08,111.6,2,3,4863,三 浦 裕 貴,78,90,7.01,3,0.03,112.5,3,6,4108,吉 村 正 明,52,59,6.95,5,0.09,114.6,4,2,5085,中 村 栄 治,87,57,7.06,2,0.05,114.7,5,4,3708,岡 部 貴 司,32,83,6.97,4,0.09,115.6,6,5,5236,小 宮 涼 雅,66,24,6.98,6,0.19,117.8
202308221206,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,06R,一般戦,1800,晴,北,2,1,,1,110,1,100,2,160,1-2,530,2,1-2,590,3,1-2,210,3,1-3,160,2,2-3,370,5,1-2-3,1180,2,1-2-3,430,3,1,1,4551,三 川 昂 暁,31,34,7.0,1,0.23,111.4,2,2,4176,樋 口 喜 彦,25,80,7.0,2,0.15,113.2,3,3,4675,井 手 良 太,72,28,6.99,3,0.15,114.5,4,4,4367,山 口 修 路,84,92,7.04,4,0.1,115.2,5,6,3462,竹 上 真 司,81,75,7.02,6,0.1,116.2,6,5,4797,中 山 将,59,56,7.02,5,0.06,117.0
202308221207,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,180,1-2,310,2,1-2,320,2,1-2,170,2,1-4,240,3,2-4,370,7,1-2-4,1130,5,1-2-4,520,3,1,1,4015,前 野 竜 一,75,11,6.99,1,0.21,111.3,2,2,4395,下 河 雅 史,23,94,7.05,2,0.16,113.7,3,4,4942,柴 田 朋 哉,56,29,6.97,4,0.17,113.9,4,3,3781,秋 元 誠,50,33,7.02,3,0.15,115.5,5,6,3044,三 宅 爾 士,85,16,7.06,6,0.22,116.6,6,5,3948,大 町 利 克,39,68,7.05,5,0.21,117.5
202308221208,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,08R,一般戦,1800,晴,,0,1,差し,4,1090,4,200,1,230,4-1,2640,8,1-4,750,3,1-4,170,3,3-4,490,7,1-3,380,6,4-1-3,16270,38,1-3-4,1460,6,1,4,3641,一 瀬 明,10,79,6.97,4,0.1,112.0,2,1,4056,小 西 英 輝,35,12,6.97,1,0.15,113.3,3,3,3815,森 岡 満 郎,57,30,6.97,3,0.14,114.8,4,6,3930,岸 本 隆,69,36,7.01,5,0.16,115.9,5,2,4514,上 條 嘉 嗣,55,18,6.91,2,0.22,116.1,6,5,5282,中 本 大 樹,76,51,6.95,6,0.18,118.8
202308221209,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,09R,住之江選抜,1800,晴,,0,1,差し,2,410,2,130,1,130,2-1,650,3,1-2,190,1,1-2,140,1,2-4,590,7,1-4,620,8,2-1-4,4420,15,1-2-4,1210,5,1,2,4357,田 中 和 也,61,78,6.95,2,0.17,111.5,2,1,4977,馬 野 耀,36,25,7.03,1,0.18,112.4,3,4,4251,川 崎 誠 志,29,15,7.01,4,0.2,113.7,4,6,3708,岡 部 貴 司,32,83,7.01,6,0.14,114.8,5,5,3984,坂 口 周,64,65,6.98,5,0.22,116.5,6,3,4142,平 野 和 明,18,60,7.05,3,0.21,117.9
202308221210,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,120,1-2,410,1,1-2,190,1,1-2,160,1,1-4,300,6,2-4,230,4,1-2-4,1300,3,1-2-4,510,2,1,1,3558,山 本 浩 次,22,52,6.98,1,0.12,111.9,2,2,3904,森 貴 洋,68,17,6.96,2,0.15,112.5,3,4,5046,松 山 裕 基,54,88,7.01,4,0.06,113.7,4,3,3892,草 場 康 幸,21,35,7.01,3,0.1,115.3,5,5,4176,樋 口 喜 彦,25,80,6.99,5,0.07,116.3,6,6,3606,川 北 浩 貴,28,93,6.94,6,0.17,117.6
202308221211,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,5,350,1-5,590,4,1-5,440,3,1-5,180,3,1-4,330,5,4-5,620,9,1-5-4,2600,13,1-4-5,1050,6,1,1,4108,吉 村 正 明,52,59,6.94,1,0.2,111.4,2,5,4015,前 野 竜 一,75,11,6.96,5,0.22,112.1,3,4,5085,中 村 栄 治,87,57,7.04,4,0.2,114.3,4,6,3902,蜷 川 哲 平,73,37,6.92,6,0.29,115.0,5,3,4911,片 岡 大 地,13,53,6.98,3,0.21,116.6,6,2,4797,中 山 将,59,56,7.04,2,0.17,117.1
202308221212,創刊３０周年２０２３マクールカップ,第4日,2023/08/22,住之江,12R,優勝戦,1800,晴,,0,1,差し,5,980,5,190,6,480,5-6,6260,16,5-6,3820,10,5-6,570,10,2-5,260,5,2-6,460,7,5-6-2,23710,46,2-5-6,2100,8,1,5,4384,鶴 本 崇 文,37,64,7.01,5,0.05,111.1,2,6,4543,重 木 輝 彦,58,89,6.9,6,0.07,111.9,3,2,4526,池 田 雄 祐,67,21,6.91,2,0.1,113.7,4,3,4703,森 永 隆,34,27,6.98,3,0.07,114.1,5,1,4106,坂 井 康 嗣,26,62,6.98,1,0.13,116.9,,,,,,,,,,
202308221101,さがけいば杯,第4日,2023/08/22,びわこ,01R,予選,1800,晴,南東,3,3,逃げ,1,220,1,260,5,480,1-5,2260,12,1-5,1340,7,1-5,530,11,1-3,510,8,3-5,350,5,1-5-3,8700,41,1-3-5,2120,10,1,1,3617,竹 田 広 樹,38,55,6.8,1,0.13,111.7,2,5,4319,三 宅 潤,14,65,6.85,5,0.25,113.3,3,3,3965,北 中 元 樹,61,21,6.99,3,0.35,114.3,4,2,4325,新 出 浩 司,20,16,6.86,2,0.16,115.8,5,4,3439,大 平 誉史明,31,31,6.91,4,0.31,,6,6,5011,高 木 圭 大,72,73,6.92,6,0.27,
202308221102,さがけいば杯,第4日,2023/08/22,びわこ,02R,予選,1800,晴,東,3,3,まくり,3,160,3,210,6,330,3-6,3430,13,3-6,3400,8,3-6,310,6,2-3,270,4,2-6,370,7,3-6-2,10870,39,2-3-6,2210,6,1,3,4769,馬 場 剛,66,18,6.83,3,0.09,111.3,2,6,3989,熊 本 英 一,22,51,6.9,5,0.2,113.2,3,2,4649,和 田 操 拓,33,63,6.94,2,0.11,116.6,4,4,5121,定 松 勇 樹,60,59,6.79,4,0.21,117.6,5,5,5260,佐々木 海 成,45,61,6.97,6,0.2,,6,1,4422,永 井 亮 次,69,68,6.78,1,0.18,
