レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711062204,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,4512,高野哲史,28,兵庫,52.0,A1,6.87,55.43,5.88,37.5,13,32.53,14,28.83,2,4,,,,,1,1,,,,,,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.81,43.33,5.22,39.13,57,36.14,54,23.48,1,,,,,,1,2,,,,,,3,3283,窪田好弘,50,福井,53.0,B1,4.72,24.72,5.15,30.77,17,52.63,57,45.45,5,,,,,,1,0,,,,,,4,3164,森脇 徹,56,山口,53.0,B1,4.69,33.33,5.65,43.48,4,26.09,74,23.2,3,,,,,,9,,,,,,,5,4736,高倉和士,26,福岡,53.0,A2,5.7,42.31,5.09,28.63,47,39.6,36,28.93,1,1,,,,,,,,,,,,6,3825,宮嵜隆太,44,福岡,60.0,B1,4.64,28.57,4.67,31.58,45,36.36,26,39.64,2,1,,,,,,,,,,,
201711062205,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,5R,予選,1800,10:48,1,4513,河野真也,28,福岡,51.0,A2,5.95,43.48,5.59,39.47,19,45.16,60,36.43,4,,,,,,1,2,,,,,,2,4759,今泉友吾,27,東京,51.0,A1,5.67,31.71,5.84,34.88,8,23.33,23,39.82,3,6,,,,,1,,,,,,,3,4876,梅木敬太,23,福井,52.0,B1,3.94,17.78,3.59,11.76,36,31.03,59,35.54,4,,,,,,1,0,,,,,,4,4898,菊地敬介,25,埼玉,62.0,B1,1.71,1.33,,,42,38.04,73,35.2,5,,,,,,1,,,,,,,5,4557,松尾光広,27,岡山,54.0,B1,4.26,21.28,3.5,8.33,54,33.33,71,24.59,6,,,,,,9,,,,,,,6,3202,三品隆浩,52,東京,55.0,B1,3.92,15.12,4.91,18.18,63,35.9,46,35.54,5,5,,,,,,,,,,,
201711062206,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,6R,予選,1800,11:18,1,4793,金子 萌,27,静岡,50.0,B1,4.31,28.38,4.44,22.22,46,21.35,15,48.21,3,,,,,,2,,,,,,,2,4798,浜先真範,24,広島,52.0,A2,5.71,38.54,4.61,21.74,61,31.4,19,34.26,1,2,,,,,,,,,,,,3,3081,岡本慎治,54,山口,51.0,B1,5.15,30.14,7.45,64.52,43,36.05,50,28.81,2,,,,,,1,,,,,,,4,4966,田川大貴,19,長崎,53.0,B1,2.25,1.69,,,28,31.4,29,35.29,6,,,,,,2,,,,,,,5,3703,鳥飼 眞,44,福岡,51.0,A1,7.5,59.81,7.16,54.79,60,31.76,63,37.3,5,1,,,,,1,0,,,,,,6,3708,岡部貴司,43,岡山,56.0,A2,5.59,35.23,5.41,40.63,55,57.65,45,31.54,3,,,,,,1,2,,,,,
201711062207,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,3587,武田信一,44,徳島,61.0,B1,4.61,22.39,5.27,30.77,35,27.27,18,34.23,4,,,,,,1,1,,,,,,2,4811,向井田佑,28,広島,49.0,B1,3.57,13.51,4.43,28.57,12,28.57,25,33.63,3,5,,,,,,,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,2.64,4.69,1.83,,22,14.77,56,32.26,3,6,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,5.37,32.14,,,62,43.75,32,40.32,3,6,,,,,,,,,,,,5,5008,羽野 諒,20,福岡,53.0,B2,,,,,24,23.16,17,33.64,6,,,,,,1,,,,,,,6,4638,小林遼太,27,福岡,54.0,B1,5.55,41.76,5.42,34.62,34,37.65,24,18.35,6,1,,,,,,,,,,,
201711062208,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,8R,予選,1800,12:23,1,4713,白神 優,27,岡山,53.0,A2,6.63,49.47,5.64,39.29,65,24.1,31,35.0,4,2,,,,,,,,,,,,2,4925,森 悠稀,24,兵庫,52.0,B1,3.12,11.94,1.29,,18,37.5,12,15.79,4,4,,,,,,,,,,,,3,3335,小菅文隆,48,佐賀,60.0,B1,4.19,18.95,2.9,10.0,11,51.06,52,44.26,4,2,,,,,,,,,,,,4,4659,木下翔太,26,大阪,55.0,A1,7.09,54.33,6.93,55.56,7,33.33,69,38.6,1,2,,,,,1,2,,,,,,5,2910,片山 晃,62,岡山,50.0,B1,4.19,22.08,4.67,23.08,25,54.17,75,39.34,5,,,,,,1,,,,,,,6,5009,大賀龍之,20,福岡,52.0,B2,,,,,9,37.63,67,39.29,6,,,,,,2,,,,,,
201711062209,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,9R,予選,1800,12:56,1,3164,森脇 徹,56,山口,53.0,B1,4.69,33.33,5.65,43.48,4,26.09,74,23.2,3,,,,,,4,,,,,,,2,3895,堀本裕也,41,愛知,48.0,A2,5.44,32.26,6.36,52.0,44,17.86,30,19.05,4,,,,,,3,,,,,,,3,4822,百武 翔,24,佐賀,50.0,B1,4.55,21.1,3.59,12.5,58,46.15,55,30.89,1,,,,,,2,,,,,,,4,4557,松尾光広,27,岡山,54.0,B1,4.26,21.28,3.5,8.33,54,33.33,71,24.59,6,,,,,,5,,,,,,,5,4815,伏島祐介,27,東京,51.0,B1,3.35,10.81,4.0,,59,34.88,51,38.26,5,,,,,,3,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.94,23.81,3.83,5.56,3,27.17,61,29.6,2,3,,,,,,,,,,,
201711062210,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,10R,特賞,1800,13:31,1,4514,上條嘉嗣,27,大阪,54.0,A2,5.81,40.63,6.29,35.71,32,29.27,39,37.3,4,4,,,,,,,,,,,,2,3283,窪田好弘,50,福井,53.0,B1,4.72,24.72,5.15,30.77,17,52.63,57,45.45,5,,,,,,4,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,7.5,59.81,7.16,54.79,60,31.76,63,37.3,5,1,,,,,6,,,,,,,4,3245,池上裕次,53,埼玉,52.0,B1,3.83,19.57,5.26,37.14,5,23.86,16,27.19,6,,,,,,3,,,,,,,5,4876,梅木敬太,23,福井,52.0,B1,3.94,17.78,3.59,11.76,36,31.03,59,35.54,4,,,,,,5,,,,,,,6,3379,打越 晶,49,福岡,54.0,A1,6.29,46.67,5.97,43.24,6,37.93,38,40.94,5,3,,,,,,,,,,,
201711062211,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,11R,特選,1800,14:08,1,3488,柳田英明,50,東京,52.0,A2,5.72,41.28,5.07,32.14,64,28.92,33,27.03,2,,,,,,3,,,,,,,2,3344,中島浩喜,51,静岡,61.0,B1,4.03,18.31,4.52,17.24,20,24.47,53,33.33,2,3,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.87,55.43,5.88,37.5,13,32.53,14,28.83,2,4,,,,,4,,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A1,5.59,36.05,6.94,59.26,16,53.76,13,25.45,1,3,,,,,3,,,,,,,5,3587,武田信一,44,徳島,61.0,B1,4.61,22.39,5.27,30.77,35,27.27,18,34.23,4,,,,,,7,,,,,,,6,3391,鈴木茂正,52,東京,53.0,A2,5.62,37.39,6.83,50.0,21,34.41,72,22.88,2,1,,,,,,,,,,,
201711062212,住信ＳＢＩネット銀行賞昭和ＶＳ平成対抗戦,第2日,2017-11-06,ボートレース芦屋,12R,特選,1800,14:49,1,4659,木下翔太,26,大阪,55.0,A1,7.09,54.33,6.93,55.56,7,33.33,69,38.6,1,2,,,,,8,,,,,,,2,3708,岡部貴司,43,岡山,56.0,A2,5.59,35.23,5.41,40.63,55,57.65,45,31.54,3,,,,,,6,,,,,,,3,4134,杉山貴博,37,東京,53.0,A1,5.81,41.94,,,37,46.39,40,25.45,1,5,,,,,2,,,,,,,4,2876,鈴木幸夫,60,愛知,51.0,A2,5.81,43.33,5.22,39.13,57,36.14,54,23.48,1,,,,,,4,,,,,,,5,4513,河野真也,28,福岡,51.0,A2,5.95,43.48,5.59,39.47,19,45.16,60,36.43,4,,,,,,5,,,,,,,6,4718,北川太一,24,佐賀,50.0,A2,4.99,22.58,5.04,25.0,23,40.43,21,31.78,3,5,,,,,,,,,,,
201711061901,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,2930,新良一規,61,山口,51.0,A2,6.46,46.99,6.6,51.19,36,24.42,15,31.86,1,2,6,,,,2,2,,,,,11,2,4381,田路朋史,33,兵庫,52.0,B1,5.17,30.43,5.17,44.44,34,25.71,39,38.73,6,6,6,,,,6,,,,,,6,3,3695,安東 将,45,山口,51.0,B1,3.53,12.66,4.52,22.73,30,21.25,53,39.5,6,,,,,,3,6,5,,,,7,4,4562,阪本勇介,29,岡山,53.0,B1,4.49,21.51,4.56,28.21,29,52.83,29,33.17,4,,,,,,5,2,5,,,,9,5,3891,谷口健一,42,福井,54.0,B1,4.21,14.74,4.2,20.0,42,27.18,64,35.07,5,4,2,,,,2,6,,,,,,6,4883,岡部大輝,21,東京,51.0,B1,3.77,17.33,,,46,33.9,35,29.81,2,,,,,,5,5,5,5,,,
201711061902,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,2R,モーニング一,1800,09:25,1,4027,松江秀徳,39,佐賀,53.0,A1,6.04,42.71,6.44,44.44,43,25.42,49,32.62,3,1,4,4,,,9,,,,,,,2,4489,岩川仁士,31,大阪,54.0,B1,4.9,21.95,4.44,22.22,55,26.04,42,33.66,4,3,2,,,,3,2,,,,,10,3,3712,淺香文武,43,三重,54.0,A2,6.0,46.08,6.55,48.48,52,33.02,69,28.11,3,6,3,,,,4,3,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.86,41.04,4.19,12.5,28,30.1,25,43.27,3,,,,,,5,4,3,1,,,11,5,4895,門間雄大,26,東京,53.0,B1,3.24,13.75,,,67,22.47,16,38.24,4,2,5,,,,4,,,,,,7,6,3617,竹田広樹,44,佐賀,55.0,B1,3.53,16.46,4.32,18.0,47,27.73,33,30.15,6,,,,,,2,2,6,,,,6
201711061903,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,3R,モーニング一,1800,09:54,1,3872,岡田憲行,41,大阪,53.0,A1,6.86,50.44,6.26,43.59,65,38.71,11,34.5,5,2,1,3,1,,1,0,,,,,,2,4485,楠原正剛,31,福岡,55.0,B1,5.62,43.24,,,59,34.31,56,38.5,5,,,,,,4,6,3,2,,,,3,3892,草場康幸,41,佐賀,53.0,A2,5.58,38.55,5.66,41.38,57,15.48,41,35.5,2,3,2,,,,2,5,,,,,12,4,3170,谷口 勝,54,大阪,52.0,B1,4.66,25.61,4.47,28.95,53,46.6,34,33.01,1,,,,,,6,4,6,,,,7,5,4428,有賀達也,32,埼玉,53.0,A2,5.61,38.81,5.72,38.89,44,32.54,48,41.18,1,5,1,,,,2,3,,,,,12,6,3701,大西隆洋,44,香川,58.0,B1,4.49,25.84,3.79,13.95,56,37.84,12,32.2,6,6,4,,,,6,,,,,,7
201711061904,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,4R,モーニング一,1800,10:24,1,3623,深川真二,43,佐賀,50.0,A1,7.05,48.91,7.38,62.5,50,31.45,20,33.0,3,1,4,1,4,,1,1,,,,,,2,4496,内堀 学,30,東京,53.0,A2,5.21,28.09,4.21,18.42,51,51.64,54,45.32,2,,,,,,1,3,4,5,,,10,3,2912,尾崎鉄也,61,長崎,55.0,B1,5.28,37.84,6.04,38.46,66,38.24,61,34.83,5,3,3,,,,3,2,,,,,,4,4059,入澤友治,38,東京,51.0,B1,5.96,42.35,3.91,9.09,33,29.41,36,36.14,2,1,5,,,,2,4,,,,,11,5,3808,秋田健太,42,埼玉,62.0,B1,5.54,37.04,4.59,24.14,31,21.74,50,36.32,6,6,4,,,,6,,,,,,8,6,4580,長谷川雅,28,岡山,52.0,B1,5.25,35.23,4.26,21.05,64,29.76,47,33.82,2,,,,,,5,4,1,1,,,10
201711061905,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,5R,一般,1800,10:54,1,3054,北川幸典,54,広島,59.0,A1,5.03,34.43,5.82,29.41,32,23.96,44,35.44,5,,,,,,1,2,6,4,,,,2,3975,小野寺智,40,香川,52.0,A2,5.97,38.26,5.64,36.36,40,31.09,68,35.24,5,4,5,6,3,,9,,,,,,,3,4434,田中辰彦,31,広島,52.0,B1,5.04,29.76,5.79,34.48,49,48.28,55,36.89,2,5,3,,,,2,4,,,,,12,4,3979,杉本洋一,40,山口,53.0,B1,2.97,6.67,3.33,8.89,48,38.26,13,36.0,6,,,,,,5,6,6,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.67,39.33,4.87,40.0,38,37.01,30,34.15,3,,,,,,3,6,1,5,,,9,6,4057,松井賢治,38,兵庫,52.0,A1,6.28,49.48,,,41,27.97,24,35.29,4,3,1,,,,1,2,,,,,10
201711061906,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,6R,一般,1800,11:24,1,4381,田路朋史,33,兵庫,52.0,B1,5.17,30.43,5.17,44.44,34,25.71,39,38.73,6,6,6,,,,6,,,,,,1,2,2903,山崎 毅,58,福岡,48.0,B2,5.28,36.49,,,39,47.83,23,32.85,1,,,,,,1,5,1,5,,,11,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.77,44.35,7.14,59.09,60,35.35,32,30.65,1,4,3,5,1,,1,0,,,,,,4,3617,竹田広樹,44,佐賀,55.0,B1,3.53,16.46,4.32,18.0,47,27.73,33,30.15,6,,,,,,2,2,6,,,,2,5,4259,真庭明志,33,長崎,52.0,A2,7.06,58.18,7.73,63.64,62,45.45,27,28.64,1,4,1,4,3,,1,2,,,,,,6,4566,塩田北斗,29,福岡,53.0,A1,6.37,48.12,6.62,52.94,61,26.26,17,36.41,1,5,2,2,2,,1,1,,,,,
201711061907,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,7R,一般,1800,11:54,1,3695,安東 将,45,山口,51.0,B1,3.53,12.66,4.52,22.73,30,21.25,53,39.5,6,,,,,,3,6,5,,,,1,2,3701,大西隆洋,44,香川,58.0,B1,4.49,25.84,3.79,13.95,56,37.84,12,32.2,6,6,4,,,,6,,,,,,3,3,3170,谷口 勝,54,大阪,52.0,B1,4.66,25.61,4.47,28.95,53,46.6,34,33.01,1,,,,,,6,4,6,,,,3,4,3773,津留浩一,43,長崎,56.0,B1,4.26,25.71,5.62,34.62,63,33.66,38,40.89,3,1,6,,,,6,5,,,,,,5,4054,福嶋智之,39,岡山,52.0,B1,4.64,24.21,4.07,24.14,69,42.0,73,41.75,4,,,,,,2,4,4,6,,,,6,4895,門間雄大,26,東京,53.0,B1,3.24,13.75,,,67,22.47,16,38.24,4,2,5,,,,4,,,,,,2
201711061908,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,8R,一般,1800,12:26,1,3808,秋田健太,42,埼玉,62.0,B1,5.54,37.04,4.59,24.14,31,21.74,50,36.32,6,6,4,,,,6,,,,,,4,2,4703,森永 隆,29,山口,51.0,B1,5.45,32.5,4.86,24.56,45,37.9,45,35.27,4,5,2,,,,5,6,,,,,,3,4776,竹田和哉,23,香川,55.0,A2,5.11,34.82,4.22,22.22,58,22.68,57,35.75,5,1,3,3,5,,,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,6.95,40.8,7.78,50.0,37,40.71,37,42.65,2,2,1,1,1,,1,2,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,5.07,30.53,5.47,34.38,26,21.43,21,33.33,4,,,,,,3,2,4,3,,,,6,4367,山口修路,32,福岡,50.0,A2,5.74,42.45,,,68,24.42,60,37.91,2,,,,,,1,3,3,4,,,12
201711061909,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,9R,一般,1800,12:58,1,4562,阪本勇介,29,岡山,53.0,B1,4.49,21.51,4.56,28.21,29,52.83,29,33.17,4,,,,,,5,2,5,,,,1,2,4559,西川昌希,27,三重,52.0,A2,5.67,39.33,4.87,40.0,38,37.01,30,34.15,3,,,,,,3,6,1,5,,,5,3,3964,宮地博士,38,長崎,55.0,B1,3.84,13.33,4.0,7.69,70,37.5,28,38.16,3,6,4,,,,3,4,,,,,,4,3975,小野寺智,40,香川,52.0,A2,5.97,38.26,5.64,36.36,40,31.09,68,35.24,5,4,5,6,3,,5,,,,,,,5,4027,松江秀徳,39,佐賀,53.0,A1,6.04,42.71,6.44,44.44,43,25.42,49,32.62,3,1,4,4,,,2,,,,,,,6,4616,小川真人,35,福岡,49.0,B2,1.74,2.33,1.31,,54,45.22,46,34.13,6,,,,,,6,6,4,,,,
201711061910,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,10R,準優勝戦,1800,13:31,1,4057,松井賢治,38,兵庫,52.0,A1,6.28,49.48,,,41,27.97,24,35.29,4,3,1,,,,1,2,,,,,5,2,3872,岡田憲行,41,大阪,53.0,A1,6.86,50.44,6.26,43.59,65,38.71,11,34.5,5,2,1,3,1,,3,,,,,,,3,4580,長谷川雅,28,岡山,52.0,B1,5.25,35.23,4.26,21.05,64,29.76,47,33.82,2,,,,,,5,4,1,1,,,4,4,3381,滝沢芳行,49,埼玉,50.0,A2,5.77,44.35,7.14,59.09,60,35.35,32,30.65,1,4,3,5,1,,6,,,,,,,5,4496,内堀 学,30,東京,53.0,A2,5.21,28.09,4.21,18.42,51,51.64,54,45.32,2,,,,,,1,3,4,5,,,4,6,4489,岩川仁士,31,大阪,54.0,B1,4.9,21.95,4.44,22.22,55,26.04,42,33.66,4,3,2,,,,3,2,,,,,2
201711061911,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,11R,準優勝戦,1800,14:08,1,4566,塩田北斗,29,福岡,53.0,A1,6.37,48.12,6.62,52.94,61,26.26,17,36.41,1,5,2,2,2,,6,,,,,,,2,3623,深川真二,43,佐賀,50.0,A1,7.05,48.91,7.38,62.5,50,31.45,20,33.0,3,1,4,1,4,,4,,,,,,,3,2930,新良一規,61,山口,51.0,A2,6.46,46.99,6.6,51.19,36,24.42,15,31.86,1,2,6,,,,2,2,,,,,1,4,2903,山崎 毅,58,福岡,48.0,B2,5.28,36.49,,,39,47.83,23,32.85,1,,,,,,1,5,1,5,,,6,5,4059,入澤友治,38,東京,51.0,B1,5.96,42.35,3.91,9.09,33,29.41,36,36.14,2,1,5,,,,2,4,,,,,4,6,4572,渡部 悟,29,大阪,55.0,A2,5.86,41.04,4.19,12.5,28,30.1,25,43.27,3,,,,,,5,4,3,1,,,2
201711061912,サンケイスポーツ杯争奪戦,第4日,2017-11-06,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4013,中島孝平,37,福井,51.0,A1,6.95,40.8,7.78,50.0,37,40.71,37,42.65,2,2,1,1,1,,8,,,,,,,2,4428,有賀達也,32,埼玉,53.0,A2,5.61,38.81,5.72,38.89,44,32.54,48,41.18,1,5,1,,,,2,3,,,,,3,3,4259,真庭明志,33,長崎,52.0,A2,7.06,58.18,7.73,63.64,62,45.45,27,28.64,1,4,1,4,3,,6,,,,,,,4,4367,山口修路,32,福岡,50.0,A2,5.74,42.45,,,68,24.42,60,37.91,2,,,,,,1,3,3,4,,,8,5,3892,草場康幸,41,佐賀,53.0,A2,5.58,38.55,5.66,41.38,57,15.48,41,35.5,2,3,2,,,,2,5,,,,,3,6,4434,田中辰彦,31,広島,52.0,B1,5.04,29.76,5.79,34.48,49,48.28,55,36.89,2,5,3,,,,2,4,,,,,5
201711061801,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4373,若狭奈美,29,岡山,48.0,A2,5.03,28.89,5.1,35.0,49,48.39,44,30.77,1,4,,,,,9,,,,,,,2,4577,渡邊佳子,28,東京,49.0,B2,2.33,,,,56,40.63,22,29.27,6,,,,,,5,,,,,,,3,3355,橋谷田佳,49,東京,43.0,B1,4.72,17.2,5.63,31.58,44,45.71,45,35.29,2,,,,,,1,0,,,,,,4,4882,瀧川千依,21,埼玉,43.0,B1,3.84,20.27,2.56,5.56,66,42.42,34,28.13,5,,,,,,7,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.35,15.93,,,62,42.86,41,47.37,6,,,,,,6,,,,,,,6,4830,勝又 桜,22,静岡,48.0,B1,4.11,11.11,2.15,3.7,24,35.29,13,33.33,6,5,,,,,,,,,,,
201711061802,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,2R,予選,1800,11:08,1,3469,潮田浩子,48,福井,46.0,B1,4.51,20.83,4.38,27.03,34,30.95,35,57.69,5,6,,,,,,,,,,,,2,4770,小野真歩,25,福岡,54.0,B1,3.31,10.42,,,43,25.93,51,37.5,6,,,,,,7,,,,,,,3,4845,前田紗希,24,埼玉,50.0,B1,3.47,12.94,,,48,26.67,14,39.29,6,,,,,,8,,,,,,,4,4929,梅内夕貴,22,東京,46.0,B2,2.06,,1.11,,50,37.5,64,37.5,6,,,,,,9,,,,,,,5,3778,安達美帆,42,埼玉,46.0,B1,3.92,15.15,2.6,6.67,59,27.03,62,25.0,3,5,,,,,,,,,,,,6,4993,下野京香,20,東京,51.0,B2,1.02,,,,40,36.11,53,34.29,6,,,,,,,,,,,,
201711061803,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,3R,予選,1800,11:36,1,3528,笠野友紀,46,愛知,49.0,B1,4.13,16.67,4.44,33.33,53,45.45,27,37.5,3,5,,,,,,,,,,,,2,4841,高橋悠花,26,岡山,48.0,B1,3.23,13.21,,,35,38.89,57,27.91,4,,,,,,8,,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,5.78,44.0,6.97,66.67,32,52.94,19,26.83,5,2,,,,,1,0,,,,,,4,3693,栢場優子,46,東京,43.0,B1,4.93,32.0,4.68,21.05,68,27.78,24,41.94,6,,,,,,7,,,,,,,5,3182,久保田美,52,群馬,48.0,B1,4.3,14.49,5.55,35.0,25,30.77,17,33.33,1,,,,,,1,1,,,,,,6,3334,角ひとみ,49,広島,45.0,A2,5.66,41.44,5.85,42.34,45,57.58,12,35.29,2,,,,,,1,2,,,,,
201711061804,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第2日,2017-11-06,ボートレース宮島,4R,予選,1800,12:05,1,4775,千葉真弥,24,静岡,47.0,B1,3.95,15.0,,,64,50.0,26,38.46,2,4,,,,,,,,,,,,2,4874,池田奈津,23,福岡,51.0,B1,2.67,3.92,4.67,33.33,23,30.77,28,34.15,5,,,,,,9,,,,,,,3,4501,樋口由加,29,岡山,44.0,A1,6.22,44.78,5.48,36.96,17,40.0,16,30.95,3,5,,,,,1,1,,,,,,4,4585,渡邉千晴,27,広島,46.0,B1,4.35,19.59,4.67,23.46,38,35.0,54,32.43,1,,,,,,1,2,,,,,,5,3289,高橋淳美,54,大阪,46.0,A2,5.28,34.18,5.5,30.0,33,34.21,15,27.78,2,,,,,,1,0,,,,,,6,4372,原田佑実,30,大阪,47.0,A2,6.8,51.67,7.64,63.64,70,43.9,23,39.47,5,1,,,,,8,,,,,,
