レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602260906,津プライドラウンド第５戦今年の津王者決定戦,2016-02-26,9,06R,5.0,1,3.0,1,9.0,6.0,1,1,51.8,0.0,6.71,-0.5,-0.03,2,2,53.2,0.0,6.72,-0.5,0.01,3,3,51.1,0.0,6.67,-0.5,0.19,4,4,52.2,0.0,6.68,-0.5,-0.01,5,5,53.0,0.0,6.7,-0.5,0.05,6,6,53.8,0.0,6.78,-0.5,0.09
201602260907,津プライドラウンド第５戦今年の津王者決定戦,2016-02-26,9,07R,5.0,1,3.0,1,9.0,6.0,1,1,52.2,0.0,6.71,-0.5,0.04,2,2,54.4,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,51.6,0.0,6.65,-0.5,0.13,5,5,51.4,0.0,6.66,-0.5,0.04,6,6,52.3,0.0,6.7,-0.5,0.03
201602260908,津プライドラウンド第５戦今年の津王者決定戦,2016-02-26,9,08R,5.0,1,3.0,1,9.0,6.0,1,1,54.9,0.0,6.77,-0.5,0.19,2,2,55.2,0.0,6.75,-0.5,0.27,3,3,52.4,0.0,6.72,-0.5,0.2,4,4,52.1,0.0,6.67,-0.5,0.66,5,6,51.2,0.0,6.79,-0.5,0.15,6,5,53.0,0.0,6.73,-0.5,0.38
201602260909,津プライドラウンド第５戦今年の津王者決定戦,2016-02-26,9,09R,4.0,1,2.0,1,9.0,6.0,1,1,51.0,0.0,6.67,-0.5,-0.05,2,2,51.8,0.0,6.72,-0.5,0.02,3,3,51.8,0.0,6.68,-0.5,-0.06,4,4,51.4,0.0,6.67,-0.5,0.0,5,5,51.0,0.0,6.65,-0.5,-0.04,6,6,52.5,0.0,6.72,-0.5,0.06
201602260910,津プライドラウンド第５戦今年の津王者決定戦,2016-02-26,9,10R,4.0,1,2.0,1,9.0,6.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.2,0.0,6.7,-0.5,-0.08,3,3,53.8,0.0,6.72,-0.5,-0.03,4,4,49.5,1.5,6.63,-0.5,0.07,5,5,56.0,0.0,6.65,-0.5,-0.1,6,6,51.3,0.0,6.69,-0.5,-0.14
201602260911,津プライドラウンド第５戦今年の津王者決定戦,2016-02-26,9,11R,5.0,1,3.0,2,9.0,6.0,1,1,53.2,0.0,6.71,-0.5,-0.06,2,2,51.5,0.0,6.72,-0.5,-0.03,3,3,51.2,0.0,6.7,-0.5,-0.03,4,4,51.2,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,55.7,0.0,6.73,-0.5,0.05
201602260912,津プライドラウンド第５戦今年の津王者決定戦,2016-02-26,9,12R,6.0,1,5.0,1,9.0,6.0,1,1,55.2,0.0,6.67,-0.5,-0.02,2,2,54.9,0.0,6.7,-0.5,0.07,3,3,50.0,1.0,6.76,-0.5,-0.07,4,4,53.0,0.0,6.78,-0.5,-0.06,5,5,51.6,0.0,6.69,-0.5,-0.05,6,6,53.0,0.0,6.71,-0.5,-0.06
201602262101,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,01R,3.0,2,3.0,1,5.0,8.0,1,1,53.3,0.0,6.8,-0.5,0.19,2,2,52.8,0.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,54.1,0.0,6.8,-0.5,0.05,5,5,50.0,1.0,6.72,0.0,-0.01,6,6,49.5,1.5,6.82,-0.5,0.03
201602262102,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,02R,2.0,1,2.0,1,6.0,8.0,1,1,50.5,0.5,6.69,-0.5,0.07,2,2,52.5,0.0,6.76,-0.5,0.11,3,3,51.1,0.0,6.72,-0.5,0.16,4,4,52.3,0.0,6.69,-0.5,0.03,5,5,51.3,0.0,6.78,-0.5,0.15,6,6,51.2,0.0,6.72,-0.5,0.32
201602262103,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,03R,3.0,,3.0,1,7.0,8.0,1,1,51.7,0.0,6.86,-0.5,0.12,2,2,51.2,0.0,6.81,-0.5,-0.02,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,52.7,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.3,0.0,6.89,-0.5,0.08
201602262104,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,04R,5.0,,5.0,1,8.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.22,3,3,52.4,0.0,6.82,-0.5,0.18,4,4,55.3,0.0,6.86,-0.5,0.26,5,5,54.5,0.0,6.88,-0.5,0.05,6,6,53.6,0.0,6.92,-0.5,0.14
201602262105,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,05R,4.0,,4.0,1,9.0,8.0,1,1,51.8,0.0,6.86,-0.5,0.02,2,2,50.5,0.5,6.83,-0.5,0.24,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,53.0,0.0,6.77,-0.5,0.07,5,5,53.9,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.15
201602262106,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,06R,4.0,4,4.0,1,9.0,8.0,1,1,51.3,0.0,6.86,-0.5,0.09,2,2,52.7,0.0,6.84,-0.5,0.29,3,4,51.0,0.0,6.86,-0.5,0.21,4,3,51.1,0.0,6.85,-0.5,0.21,5,5,51.3,0.0,6.83,-0.5,0.12,6,6,51.1,0.0,6.77,-0.5,0.19
201602262107,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,07R,5.0,4,5.0,1,10.0,8.0,1,1,52.6,0.0,6.74,-0.5,0.07,2,3,53.3,0.0,6.82,-0.5,-0.01,3,5,52.4,0.0,6.78,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,-0.12,5,6,51.2,0.0,6.79,-0.5,0.09,6,2,51.0,0.0,6.79,-0.5,0.03
201602262108,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,08R,5.0,4,5.0,2,9.0,8.0,1,1,50.5,0.5,6.84,-0.5,0.02,2,2,52.3,0.0,6.73,-0.5,0.03,3,6,52.7,0.0,6.83,-0.5,0.14,4,3,52.1,0.0,6.82,-0.5,0.11,5,4,53.2,0.0,6.81,-0.5,0.02,6,5,54.5,0.0,6.84,-0.5,0.01
201602262109,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,09R,4.0,,4.0,2,10.0,8.0,1,1,51.7,0.0,6.82,-0.5,-0.05,2,2,51.7,0.0,6.84,-0.5,-0.14,3,3,54.1,0.0,6.85,-0.5,-0.1,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,53.0,0.0,6.78,-0.5,0.16,6,6,51.3,0.0,6.83,-0.5,0.01
201602262110,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,10R,5.0,4,5.0,2,10.0,8.0,1,1,52.4,0.0,6.74,-0.5,0.18,2,2,51.8,0.0,6.86,-0.5,-0.11,3,4,52.7,0.0,6.78,-0.5,0.01,4,5,51.0,0.0,6.78,-0.5,0.13,5,6,51.6,0.0,6.73,-0.5,-0.09,6,3,51.0,0.0,6.79,-0.5,-0.12
201602262111,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,11R,4.0,4,4.0,2,10.0,8.0,1,1,51.2,0.0,6.77,-0.5,0.03,2,2,49.5,1.5,6.74,-0.5,-0.03,3,3,55.3,0.0,6.8,-0.5,0.03,4,4,50.5,0.5,6.76,-0.5,0.17,5,5,50.5,0.5,6.75,-0.5,0.15,6,6,51.1,0.0,6.8,-0.5,0.13
201602262112,ＧⅠ全日本王座決定戦　開設６３周年記念,2016-02-26,21,12R,4.0,4,4.0,2,10.0,8.0,1,1,49.5,1.5,6.8,-0.5,0.09,2,2,52.7,0.0,6.8,-0.5,0.15,3,3,54.1,0.0,6.87,-0.5,0.04,4,4,51.9,0.0,6.76,-0.5,0.01,5,5,51.1,0.0,6.74,-0.5,0.13,6,6,53.5,0.0,6.84,-0.5,0.13
201602262401,第５回新東通信カップ,2016-02-26,24,01R,3.0,2,2.0,1,7.0,9.0,1,1,54.5,0.0,6.94,-0.5,0.08,2,2,50.5,0.5,6.91,-0.5,0.19,3,3,52.5,0.0,6.86,-0.5,0.27,4,4,51.4,0.0,6.81,-0.5,0.06,5,5,57.0,0.0,6.93,-0.5,0.04,6,6,52.1,0.0,6.88,-0.5,-0.04
201602262402,第５回新東通信カップ,2016-02-26,24,02R,1.0,2,1.0,1,8.0,9.0,1,1,51.2,0.0,6.89,-0.5,0.12,2,2,52.2,0.0,6.8,-0.5,0.17,3,3,51.5,0.0,6.81,-0.5,0.11,4,4,53.2,0.0,6.79,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.28,6,6,50.0,1.0,6.88,-0.5,0.02
201602262403,第５回新東通信カップ,2016-02-26,24,03R,1.0,,1.0,1,9.0,9.0,1,1,54.6,0.0,6.82,-0.5,0.02,2,2,55.1,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,52.2,0.0,6.81,-0.5,0.12,6,6,51.2,0.0,6.75,-0.5,0.04
201602262404,第５回新東通信カップ,2016-02-26,24,04R,1.0,,1.0,1,9.0,10.0,1,1,50.5,0.5,6.83,-0.5,-0.09,2,2,50.5,0.5,6.87,-0.5,0.07,3,3,56.2,0.0,6.87,-0.5,0.18,4,4,57.4,0.0,6.8,-0.5,0.01,5,5,52.8,0.0,6.81,-0.5,-0.13,6,6,58.0,0.0,6.86,-0.5,-0.07
201602262405,第５回新東通信カップ,2016-02-26,24,05R,1.0,,1.0,1,10.0,10.0,1,1,53.6,0.0,6.89,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,49.0,2.0,6.9,-0.5,-0.11,4,4,49.5,1.5,6.85,-0.5,-0.17,5,5,51.4,0.0,6.83,-0.5,-0.18,6,6,54.0,0.0,6.94,-0.5,0.03
201602262406,第５回新東通信カップ,2016-02-26,24,06R,1.0,4,1.0,1,11.0,10.0,1,1,49.0,2.0,6.84,-0.5,-0.02,2,2,53.5,0.0,6.8,-0.5,0.05,3,3,51.2,0.0,6.84,-0.5,-0.06,4,4,50.0,1.0,6.89,-0.5,-0.04,5,6,52.1,0.0,6.87,-0.5,0.01,6,5,58.0,0.0,6.89,-0.5,0.06
201602262407,第５回新東通信カップ,2016-02-26,24,07R,1.0,4,1.0,1,12.0,10.0,1,1,55.0,0.0,6.82,-0.5,0.06,2,2,53.2,0.0,6.79,-0.5,0.44,3,3,50.5,0.5,6.81,-0.5,0.09,4,6,54.6,0.0,6.83,-0.5,0.14,5,4,52.3,0.0,6.83,-0.5,-0.04,6,5,52.0,0.0,6.84,-0.5,-0.04
201602262408,第５回新東通信カップ,2016-02-26,24,08R,1.0,4,1.0,1,12.0,11.0,1,1,52.6,0.0,6.8,-0.5,0.06,2,2,54.5,0.0,6.85,-0.5,0.05,3,3,52.2,0.0,6.79,0.0,0.13,4,4,55.1,0.0,6.87,-0.5,0.11,5,5,57.4,0.0,6.82,-0.5,-0.05,6,6,55.3,0.0,6.97,-0.5,0.18
201602262409,第５回新東通信カップ,2016-02-26,24,09R,1.0,,1.0,1,12.0,11.0,1,1,56.2,0.0,6.91,-0.5,0.11,2,2,56.3,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.94,-0.5,0.34,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,52.8,0.0,6.88,-0.5,0.09,6,6,52.5,0.0,6.86,-0.5,0.05
201602262410,第５回新東通信カップ,2016-02-26,24,10R,2.0,,1.0,1,13.0,11.0,1,1,51.5,0.0,6.86,-0.5,-0.01,2,2,53.1,0.0,6.86,-0.5,0.02,3,3,58.0,0.0,6.88,-0.5,0.05,4,5,52.8,0.0,6.87,-0.5,0.04,5,4,49.5,1.5,6.85,-0.5,0.32,6,6,52.3,0.0,6.92,-0.5,-0.04
201602262411,第５回新東通信カップ,2016-02-26,24,11R,2.0,,1.0,1,13.0,11.0,1,1,50.5,0.5,6.88,-0.5,0.01,2,2,51.3,0.0,6.8,-0.5,0.06,3,3,51.2,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.92,-0.5,0.16,5,5,49.0,2.0,6.88,0.0,0.11,6,6,52.4,0.0,6.88,-0.5,0.13
201602262412,第５回新東通信カップ,2016-02-26,24,12R,2.0,,1.0,1,12.0,11.0,1,1,53.5,0.0,6.85,-0.5,0.19,2,2,53.6,0.0,6.88,-0.5,0.11,3,3,55.0,0.0,6.86,-0.5,0.11,4,4,50.5,0.5,6.83,-0.5,0.05,5,,,,,,,6,5,51.0,0.0,6.81,-0.5,0.07
201602260101,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,01R,3.0,1,3.0,2,7.0,8.0,1,1,56.4,0.0,6.78,-0.5,0.11,2,2,57.4,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.75,0.0,0.14,4,4,51.3,0.0,6.76,-0.5,0.13,5,5,53.6,0.0,6.7,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,0.06
201602260102,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,02R,4.0,1,3.0,2,7.0,8.0,1,1,56.4,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.66,0.0,0.01,3,3,51.9,0.0,6.66,-0.5,0.13,4,4,51.3,0.0,6.66,-0.5,0.13,5,6,54.0,0.0,6.61,-0.5,0.25,6,5,50.5,0.5,6.74,-0.5,0.23
201602260103,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,03R,3.0,1,2.0,2,7.0,8.0,1,1,53.5,0.0,6.68,-0.5,0.22,2,2,51.9,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.18,5,5,51.6,0.0,6.72,-0.5,0.2,6,6,51.6,0.0,6.68,-0.5,0.16
201602260104,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,04R,3.0,1,2.0,2,7.0,8.0,1,1,49.0,2.0,6.68,-0.5,0.3,2,3,60.3,0.0,6.72,-0.5,0.21,3,4,53.4,0.0,6.66,-0.5,-0.05,4,2,51.0,0.0,6.72,-0.5,-0.08,5,5,51.9,0.0,6.72,-0.5,-0.02,6,6,53.1,0.0,6.72,0.0,0.11
201602260105,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,05R,1.0,1,1.0,2,7.0,8.0,1,2,53.5,0.0,6.68,-0.5,-0.01,2,3,51.8,0.0,6.71,-0.5,0.04,3,6,56.4,0.0,6.79,-0.5,0.13,4,1,51.0,0.0,6.75,-0.5,-0.05,5,4,51.0,0.0,6.72,-0.5,0.15,6,5,51.7,0.0,6.75,-0.5,0.18
201602260106,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,06R,2.0,2,1.0,2,7.0,8.0,1,1,52.9,0.0,6.73,-0.5,0.1,2,2,53.1,0.0,6.75,-0.5,0.02,3,3,53.5,0.0,6.78,-0.5,0.07,4,4,56.4,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.21,6,6,55.0,0.0,6.74,-0.5,0.05
201602260107,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,07R,4.0,3,3.0,2,7.0,8.0,1,1,49.5,1.5,6.74,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,-0.14,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.9,0.0,6.85,-0.5,-0.15,5,5,52.0,0.0,6.79,-0.5,-0.14,6,6,51.9,0.0,6.76,-0.5,-0.08
201602260108,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,08R,1.0,2,1.0,2,6.0,8.0,1,1,52.8,0.0,6.77,-0.5,-0.23,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,49.0,2.0,6.78,-0.5,-0.15,4,4,51.0,0.0,6.81,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,54.0,0.0,6.76,-0.5,-0.03
201602260109,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,09R,3.0,3,2.0,2,6.0,8.0,1,1,53.4,0.0,6.79,-0.5,-0.06,2,2,54.4,0.0,6.79,-0.5,0.08,3,3,51.6,0.0,6.78,-0.5,0.04,4,4,53.6,0.0,6.8,-0.5,0.13,5,5,50.5,0.5,6.91,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,0.04
201602260110,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,10R,4.0,3,3.0,2,5.0,8.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,49.5,1.5,6.76,-0.5,0.03,4,4,52.0,0.0,6.86,0.0,0.02,5,5,53.1,0.0,6.75,-0.5,-0.01,6,6,53.4,0.0,6.8,-0.5,0.08
201602260111,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,11R,3.0,3,2.0,2,5.0,8.0,1,1,51.8,0.0,6.74,-0.5,0.12,2,3,52.9,0.0,6.79,-0.5,0.03,3,4,51.0,0.0,6.85,-0.5,-0.02,4,5,51.6,0.0,6.82,-0.5,-0.09,5,6,51.3,0.0,6.82,-0.5,-0.17,6,2,51.0,0.0,6.89,-0.5,0.05
201602260112,第１回ＢＯＡＴＢＯＹカップ,2016-02-26,1,12R,3.0,3,2.0,2,4.0,8.0,1,1,51.6,0.0,6.78,-0.5,-0.04,2,2,51.3,0.0,6.79,-0.5,0.09,3,6,51.0,0.0,6.8,-0.5,0.04,4,3,51.9,0.0,6.76,-0.5,-0.08,5,4,51.9,0.0,6.75,-0.5,-0.09,6,5,51.0,0.0,6.74,-0.5,-0.05
201602260301,ＧⅢオールレディース　江戸川女王決定戦,2016-02-26,3,01R,4.0,1,5.0,1,7.0,10.0,1,1,47.0,0.0,6.46,0.0,-0.05,2,2,49.2,0.0,6.45,0.0,-0.07,3,3,48.4,0.0,6.46,-0.5,-0.07,4,4,47.0,0.0,6.53,0.0,0.02,5,5,50.4,0.0,6.48,0.0,0.23,6,6,54.4,0.0,6.49,0.5,0.02
201602260308,ＧⅢオールレディース　江戸川女王決定戦,2016-02-26,3,08R,4.0,3,10.0,1,10.0,10.0,1,1,47.0,0.0,6.88,0.5,-0.06,2,2,47.8,0.0,6.91,0.0,0.13,3,3,47.0,0.0,6.97,0.0,0.02,4,4,47.6,0.0,6.82,0.0,-0.09,5,5,46.5,0.5,6.93,0.0,-0.12,6,6,51.3,0.0,6.84,0.0,0.16
201602260501,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,01R,2.0,1,3.0,1,7.5,10.0,1,1,54.9,0.0,6.71,-0.5,-0.01,2,2,53.1,0.0,6.77,0.0,0.1,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.05,5,5,51.7,0.0,6.73,-0.5,-0.07,6,6,51.9,0.0,6.75,-0.5,-0.08
201602260502,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,02R,2.0,4,2.0,1,7.5,10.5,1,1,57.4,0.0,6.74,-0.5,0.06,2,2,49.0,2.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,51.2,0.0,6.71,-0.5,0.12,6,6,47.8,0.0,6.71,-0.5,0.33
201602260503,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,03R,1.0,,2.0,1,8.0,10.5,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,49.2,0.0,6.72,-0.5,0.18,3,3,47.1,0.0,6.74,-0.5,0.12,4,4,45.0,2.0,6.72,-0.5,0.05,5,5,51.1,0.0,6.69,-0.5,0.08,6,6,49.6,0.0,6.69,-0.5,0.12
201602260504,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,04R,3.0,1,3.0,1,8.5,10.5,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.62,-0.5,-0.03,3,3,51.7,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,50.0,1.0,6.87,-0.5,0.27,6,6,51.0,0.0,6.83,-0.5,0.23
201602260505,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,05R,4.0,,2.0,1,9.0,11.0,1,1,53.1,0.0,6.82,0.0,-0.07,2,2,54.7,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,49.0,2.0,6.77,-0.5,0.29,5,5,51.0,0.0,6.74,-0.5,0.22,6,6,54.6,0.0,6.75,-0.5,0.16
201602260506,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,06R,4.0,,2.0,1,9.5,11.0,1,1,51.8,0.0,6.72,-0.5,0.16,2,2,54.9,0.0,6.76,-0.5,-0.01,3,3,51.8,0.0,6.75,-0.5,0.1,4,4,52.6,0.0,6.74,0.0,-0.08,5,5,51.0,0.0,6.73,-0.5,-0.06,6,6,54.7,0.0,6.71,-0.5,-0.07
201602260507,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,07R,4.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,51.1,0.0,6.84,-0.5,0.12,4,4,50.0,1.0,6.74,-0.5,0.24,5,5,51.8,0.0,6.82,-0.5,-0.01,6,6,45.0,2.0,6.72,-0.5,0.03
201602260508,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,08R,4.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,51.7,0.0,6.74,-0.5,0.1,3,3,52.9,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,49.6,0.0,6.73,-0.5,0.25,6,6,51.2,0.0,6.72,-0.5,0.15
201602260509,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,09R,4.0,,3.0,1,10.0,11.0,1,1,46.5,0.5,6.66,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.02,4,4,57.0,0.0,6.75,-0.5,0.05,5,5,51.7,0.0,6.74,-0.5,0.13,6,6,51.1,0.0,6.68,-0.5,0.12
201602260510,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,10R,2.0,,2.0,1,10.0,11.0,1,1,51.8,0.0,6.7,-0.5,0.24,2,2,47.1,0.0,6.68,-0.5,0.39,3,3,51.7,0.0,6.8,-0.5,0.35,4,4,50.0,1.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.68,-0.5,0.18,6,6,49.0,2.0,6.73,-0.5,0.19
201602260511,スカパー！・第１６回ＪＬＣカップ,2016-02-26,5,11R,3.0,,2.0,1,10.0,11.0,1,1,54.7,0.0,6.66,-0.5,-0.07,2,3,54.6,0.0,6.77,-0.5,0.1,3,4,54.9,0.0,6.74,-0.5,0.03,4,6,57.4,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.1,6,2,51.1,0.0,6.8,-0.5,0.06
201602261301,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,01R,5.0,1,3.0,2,13.2,9.2,1,1,52.9,0.0,6.59,-0.5,0.04,2,2,54.2,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.7,0.0,6.74,0.0,0.0,5,5,53.2,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,-0.05
201602261302,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,02R,6.0,1,4.0,1,11.7,8.8,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,54.7,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,51.2,0.0,6.62,-0.5,0.08,5,5,49.5,1.5,6.72,-0.5,0.09,6,6,54.3,0.0,6.72,-0.5,0.19
201602261303,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,03R,5.0,1,3.0,1,11.9,8.9,1,1,53.2,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.1,0.0,6.78,-0.5,0.17,4,4,51.8,0.0,6.75,-0.5,0.16,5,5,54.6,0.0,6.84,-0.5,0.17,6,6,55.5,0.0,6.75,-0.5,0.43
201602261304,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,04R,5.0,1,3.0,1,12.4,9.0,1,1,52.3,0.0,6.75,-0.5,0.09,2,2,52.1,0.0,6.66,-0.5,0.21,3,3,51.5,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.62,-0.5,0.11,5,6,51.0,0.0,6.77,-0.5,0.16,6,5,51.3,0.0,6.69,-0.5,0.16
201602261305,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,05R,3.0,1,0.0,1,12.7,9.0,1,1,53.8,0.0,6.71,-0.5,0.25,2,2,49.5,1.5,6.59,-0.5,0.14,3,3,52.9,0.0,6.68,-0.5,0.05,4,4,52.6,0.0,6.78,-0.5,-0.05,5,5,57.0,0.0,6.69,-0.5,-0.07,6,6,51.2,0.0,6.65,-0.5,-0.19
201602261306,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,06R,5.0,1,3.0,1,12.8,9.1,1,1,51.3,0.0,6.69,-0.5,0.1,2,2,52.9,0.0,6.65,-0.5,0.01,3,3,55.6,0.0,6.81,-0.5,0.13,4,4,52.7,0.0,6.75,0.0,0.08,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.5,0.0,6.66,-0.5,0.02
201602261307,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,07R,8.0,1,6.0,1,12.7,9.2,1,1,52.0,0.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.67,-0.5,0.54,3,3,54.7,0.0,6.7,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,0.23,5,5,55.5,0.0,6.69,-0.5,-0.04,6,6,51.0,0.0,6.64,-0.5,-0.03
201602261308,ＧⅢ　ＦＭ　ＯＳＡＫＡ杯,2016-02-26,13,08R,8.0,1,6.0,2,12.5,9.2,1,1,51.7,0.0,6.61,0.0,0.06,2,2,52.5,0.0,6.66,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,0.24,4,4,53.0,0.0,6.74,-0.5,0.06,5,5,54.3,0.0,6.79,-0.5,0.04,6,6,51.8,0.0,6.68,-0.5,0.04
