レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602191005,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,05R,2.0,1,1.0,2,11.0,5.0,1,2,47.0,0.0,6.69,-0.5,0.04,2,3,51.4,0.0,6.76,-0.5,0.03,3,4,45.0,2.0,6.75,-0.5,0.04,4,5,47.0,0.0,6.76,-0.5,0.05,5,1,46.0,1.0,6.87,-0.5,-0.2,6,6,47.0,0.0,6.7,0.0,0.1
201602191006,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,06R,2.0,1,2.0,2,10.0,5.0,1,1,47.0,0.0,6.72,-0.5,-0.06,2,2,47.0,0.0,6.69,-0.5,-0.02,3,3,47.0,0.0,6.7,-0.5,0.02,4,4,49.5,0.0,6.75,-0.5,0.03,5,5,47.0,0.0,6.8,-0.5,0.06,6,6,45.5,1.5,6.76,-0.5,-0.01
201602191007,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,07R,2.0,1,2.0,1,11.0,5.0,1,1,54.4,0.0,6.75,-0.5,-0.04,2,2,46.0,1.0,6.74,-0.5,0.04,3,3,47.7,0.0,6.69,-0.5,0.29,4,4,46.0,1.0,6.68,-0.5,0.21,5,5,53.0,0.0,6.73,-0.5,0.13,6,6,47.0,0.0,6.84,-0.5,0.07
201602191008,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,08R,2.0,1,2.0,1,11.0,6.0,1,1,47.5,0.0,6.63,-0.5,-0.11,2,2,45.5,1.5,6.63,-0.5,-0.17,3,3,44.0,3.0,6.74,-0.5,-0.11,4,4,46.5,0.5,6.72,-0.5,0.02,5,5,46.0,1.0,6.72,-0.5,0.04,6,6,47.6,0.0,6.8,-0.5,0.03
201602191009,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,09R,3.0,1,2.0,1,11.0,6.0,1,1,49.8,0.0,6.72,-0.5,0.17,2,2,50.8,0.0,6.64,-0.5,0.02,3,3,48.6,0.0,6.71,-0.5,0.01,4,4,47.0,0.0,6.7,-0.5,-0.02,5,5,45.0,2.0,6.74,-0.5,-0.13,6,6,45.0,2.0,6.83,-0.5,-0.09
201602191010,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,10R,2.0,1,2.0,2,11.0,6.0,1,1,44.5,2.5,6.71,-0.5,0.03,2,2,47.0,0.0,6.71,-0.5,0.08,3,3,49.2,0.0,6.78,-0.5,0.01,4,6,47.7,0.0,6.82,-0.5,0.17,5,4,49.5,0.0,6.75,-0.5,0.25,6,5,48.6,0.0,6.71,0.0,0.56
201602191011,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,11R,1.0,1,1.0,2,10.0,6.0,1,1,47.0,0.0,6.67,-0.5,0.08,2,,,,,,,3,3,51.4,0.0,6.71,-0.5,0.16,4,2,47.0,0.0,6.65,-0.5,0.07,5,5,50.0,0.0,6.69,-0.5,0.26,6,4,45.0,2.0,6.74,-0.5,0.15
201602191012,ＧⅢオールレディース　三国レディースカップ,2016-02-19,10,12R,1.0,1,1.0,2,10.0,6.0,1,1,45.5,1.5,6.6,-0.5,-0.07,2,2,46.0,1.0,6.64,-0.5,-0.05,3,3,47.0,0.0,6.65,0.0,-0.01,4,4,47.0,0.0,6.74,-0.5,0.02,5,5,44.5,2.5,6.67,-0.5,-0.01,6,6,53.0,0.0,6.67,0.0,-0.04
201602192101,第４回楽天銀行杯,2016-02-19,21,01R,2.0,1,2.0,1,7.0,8.0,1,1,52.4,0.0,6.83,-0.5,0.04,2,2,55.9,0.0,6.82,-0.5,0.08,3,3,52.6,0.0,6.79,-0.5,0.07,4,4,53.9,0.0,6.83,-0.5,0.01,5,5,51.2,0.0,6.86,-0.5,-0.02,6,6,53.7,0.0,6.79,-0.5,0.01
201602192102,第４回楽天銀行杯,2016-02-19,21,02R,3.0,1,3.0,1,8.0,8.0,1,1,51.3,0.0,6.81,-0.5,0.22,2,3,59.8,0.0,6.83,-0.5,0.11,3,5,50.5,0.5,6.79,-0.5,0.2,4,2,50.0,1.0,6.79,-0.5,0.33,5,6,50.0,1.0,6.9,-0.5,0.11,6,4,52.8,0.0,6.9,-0.5,0.11
201602192103,第４回楽天銀行杯,2016-02-19,21,03R,2.0,1,2.0,1,9.0,8.0,1,1,52.4,0.0,6.83,-0.5,0.37,2,2,50.5,0.5,6.83,-0.5,0.19,3,3,52.3,0.0,6.9,-0.5,0.13,4,4,53.6,0.0,6.85,-0.5,0.19,5,5,56.3,0.0,6.85,-0.5,0.01,6,6,53.6,0.0,6.88,-0.5,0.01
201602192104,第４回楽天銀行杯,2016-02-19,21,04R,2.0,1,2.0,1,10.0,8.0,1,1,50.5,0.5,6.79,-0.5,-0.01,2,2,52.9,0.0,6.82,-0.5,0.03,3,3,51.3,0.0,6.73,-0.5,0.08,4,4,51.7,0.0,6.78,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,0.05,6,6,53.8,0.0,6.74,-0.5,0.21
201602192105,第４回楽天銀行杯,2016-02-19,21,05R,3.0,1,3.0,2,11.0,8.0,1,1,54.2,0.0,6.78,-0.5,0.05,2,2,55.8,0.0,6.8,-0.5,0.04,3,3,51.3,0.0,6.82,-0.5,0.12,4,4,53.0,0.0,6.77,-0.5,0.22,5,5,53.7,0.0,6.76,-0.5,0.11,6,6,62.1,0.0,6.81,-0.5,0.12
201602192106,第４回楽天銀行杯,2016-02-19,21,06R,3.0,2,3.0,1,12.0,8.0,1,1,52.9,0.0,6.79,-0.5,-0.03,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,51.2,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,52.5,0.0,6.8,-0.5,0.13,6,6,51.8,0.0,6.83,-0.5,0.05
201602192107,第４回楽天銀行杯,2016-02-19,21,07R,4.0,2,4.0,1,13.0,8.0,1,1,53.9,0.0,6.81,-0.5,-0.02,2,5,53.7,0.0,6.79,-0.5,0.14,3,4,59.8,0.0,6.83,-0.5,-0.04,4,6,50.5,0.5,6.86,-0.5,0.35,5,2,52.8,0.0,6.85,-0.5,-0.01,6,3,58.2,0.0,6.85,-0.5,-0.05
201602192108,第４回楽天銀行杯,2016-02-19,21,08R,2.0,1,2.0,2,13.0,8.0,1,1,51.7,0.0,6.87,-0.5,0.02,2,2,50.5,0.5,6.8,-0.5,0.22,3,3,51.1,0.0,6.83,-0.5,0.18,4,4,53.4,0.0,6.88,-0.5,0.21,5,5,53.8,0.0,6.82,-0.5,0.38,6,6,52.2,0.0,6.81,-0.5,0.17
201602192109,第４回楽天銀行杯,2016-02-19,21,09R,2.0,2,2.0,2,13.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.07,2,2,53.0,0.0,6.82,-0.5,-0.04,3,3,50.5,0.5,6.83,-0.5,0.05,4,4,52.9,0.0,6.83,-0.5,0.29,5,5,51.5,0.0,6.79,-0.5,0.23,6,6,51.2,0.0,6.86,-0.5,0.12
201602192110,第４回楽天銀行杯,2016-02-19,21,10R,5.0,4,5.0,2,13.0,8.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,52.4,0.0,6.88,-0.5,0.18,3,3,52.5,0.0,6.84,-0.5,0.04,4,4,51.3,0.0,6.85,-0.5,-0.08,5,5,51.3,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.86,-0.5,0.08
201602192111,第４回楽天銀行杯,2016-02-19,21,11R,5.0,2,5.0,2,14.0,8.0,1,1,50.5,0.5,6.82,-0.5,0.02,2,2,52.4,0.0,6.84,-0.5,0.0,3,3,51.7,0.0,6.88,-0.5,-0.02,4,4,54.2,0.0,6.85,-0.5,0.12,5,5,50.0,1.0,6.77,-0.5,0.18,6,6,51.2,0.0,6.77,-0.5,0.11
201602192112,第４回楽天銀行杯,2016-02-19,21,12R,3.0,2,3.0,2,13.0,8.0,1,1,55.8,0.0,6.82,-0.5,0.13,2,2,53.4,0.0,6.84,-0.5,0.24,3,3,56.3,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.86,-0.5,-0.09,5,5,51.8,0.0,6.81,-0.5,0.06,6,6,52.1,0.0,6.86,-0.5,0.09
201602192401,大村市長杯,2016-02-19,24,01R,1.0,,1.0,1,11.0,9.0,1,1,49.5,1.5,6.78,-0.5,0.24,2,2,52.7,0.0,6.81,-0.5,0.07,3,3,52.2,0.0,6.85,0.0,0.02,4,4,56.9,0.0,6.88,0.0,0.12,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,51.8,0.0,6.77,-0.5,0.03
201602192402,大村市長杯,2016-02-19,24,02R,3.0,4,2.0,1,13.0,9.0,1,1,51.0,0.0,6.79,-0.5,-0.1,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,57.0,0.0,6.87,-0.5,0.11,4,4,53.5,0.0,6.77,0.0,-0.01,5,5,57.0,0.0,6.89,-0.5,0.01,6,6,50.0,1.0,6.79,-0.5,0.02
201602192403,大村市長杯,2016-02-19,24,03R,2.0,4,1.0,1,13.0,9.0,1,1,50.5,0.5,6.85,-0.5,0.14,2,3,51.0,0.0,6.95,-0.5,0.19,3,4,51.4,0.0,6.85,-0.5,0.01,4,2,51.4,0.0,6.82,-0.5,0.15,5,5,53.3,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.11
201602192404,大村市長杯,2016-02-19,24,04R,2.0,4,1.0,1,13.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,52.7,0.0,6.87,-0.5,0.21,3,3,50.5,0.5,6.81,-0.5,0.27,4,4,53.9,0.0,6.84,-0.5,0.13,5,5,51.3,0.0,6.76,0.0,0.04,6,6,56.8,0.0,6.84,-0.5,0.19
201602192405,大村市長杯,2016-02-19,24,05R,2.0,4,1.0,1,13.0,10.0,1,1,51.2,0.0,6.79,-0.5,-0.11,2,2,54.6,0.0,6.87,0.0,-0.11,3,3,51.5,0.0,6.86,-0.5,-0.17,4,4,50.5,0.5,6.86,-0.5,0.12,5,5,50.5,0.5,6.87,-0.5,0.38,6,6,51.0,0.0,6.81,0.0,0.16
201602192406,大村市長杯,2016-02-19,24,06R,2.0,,1.0,1,13.0,10.0,1,1,56.8,0.0,6.81,-0.5,0.02,2,2,52.7,0.0,6.87,-0.5,0.11,3,3,57.0,0.0,6.78,0.0,0.05,4,6,53.0,0.0,6.8,0.0,0.08,5,4,51.2,0.0,6.75,-0.5,0.08,6,5,54.3,0.0,6.79,-0.5,0.05
201602192407,大村市長杯,2016-02-19,24,07R,1.0,,1.0,2,13.0,10.0,1,1,53.5,0.0,6.83,-0.5,-0.04,2,2,50.5,0.5,6.82,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.23,4,4,50.0,1.0,6.73,-0.5,0.19,5,5,56.8,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.12
201602192408,大村市長杯,2016-02-19,24,08R,1.0,,1.0,2,13.0,10.0,1,1,53.7,0.0,6.76,-0.5,0.03,2,2,53.5,0.0,6.8,-0.5,0.15,3,3,51.4,0.0,6.76,-0.5,0.37,4,4,52.2,0.0,6.8,-0.5,-0.01,5,5,50.5,0.5,6.82,-0.5,0.05,6,6,54.8,0.0,6.8,-0.5,-0.01
201602192409,大村市長杯,2016-02-19,24,09R,2.0,4,1.0,2,13.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,51.4,0.0,6.75,-0.5,0.07,3,3,50.0,1.0,6.82,-0.5,0.12,4,4,51.5,0.0,6.88,0.0,0.05,5,5,56.9,0.0,6.78,-0.5,0.09,6,6,51.3,0.0,6.83,-0.5,0.05
201602192410,大村市長杯,2016-02-19,24,10R,1.0,2,1.0,2,13.0,10.0,1,1,51.4,0.0,6.8,-0.5,0.09,2,2,53.0,0.0,6.73,-0.5,0.46,3,3,52.7,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.76,0.0,0.0,6,6,51.2,0.0,6.75,-0.5,-0.02
201602192411,大村市長杯,2016-02-19,24,11R,2.0,4,1.0,2,12.0,10.0,1,1,50.0,1.0,6.7,-0.5,0.29,2,2,51.0,0.0,6.79,-0.5,0.03,3,4,49.5,1.5,6.8,-0.5,0.01,4,3,51.0,0.0,6.86,-0.5,-0.02,5,5,54.8,0.0,6.76,-0.5,-0.04,6,6,50.5,0.5,6.84,-0.5,-0.03
201602192412,大村市長杯,2016-02-19,24,12R,1.0,2,1.0,2,12.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.03,2,2,50.0,1.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,51.2,0.0,6.82,-0.5,0.04,5,5,54.3,0.0,6.75,-0.5,-0.1,6,6,50.0,1.0,6.87,-0.5,-0.09
201602190101,第６回上毛風神杯,2016-02-19,1,01R,2.0,2,1.0,1,14.0,8.0,1,2,51.7,0.0,6.85,-0.5,-0.07,2,3,51.0,0.0,6.84,-0.5,0.11,3,5,54.8,0.0,6.86,-0.5,-0.03,4,4,51.1,0.0,6.87,-0.5,0.14,5,1,50.0,1.0,6.82,-0.5,-0.03,6,6,52.9,0.0,6.85,-0.5,-0.06
201602190102,第６回上毛風神杯,2016-02-19,1,02R,3.0,2,3.0,1,14.0,8.0,1,1,54.4,0.0,6.97,-0.5,0.09,2,2,49.0,2.0,6.96,-0.5,0.22,3,3,51.8,0.0,6.85,-0.5,0.28,4,4,50.5,0.5,6.93,-0.5,0.12,5,5,50.5,0.5,6.97,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.11
201602190103,第６回上毛風神杯,2016-02-19,1,03R,2.0,2,1.0,1,14.0,8.0,1,1,56.4,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,53.7,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.88,-0.5,0.14,5,5,52.7,0.0,7.0,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,0.03
201602190104,第６回上毛風神杯,2016-02-19,1,04R,2.0,2,1.0,1,13.0,8.0,1,1,54.0,0.0,6.78,-0.5,0.1,2,2,54.0,0.0,6.78,-0.5,0.07,3,5,51.3,0.0,6.87,-0.5,0.2,4,6,52.7,0.0,6.9,-0.5,0.14,5,3,51.2,0.0,6.82,-0.5,0.21,6,4,51.0,0.0,6.86,0.0,0.31
201602190105,第６回上毛風神杯,2016-02-19,1,05R,4.0,3,3.0,1,13.0,8.0,1,1,50.5,0.5,6.85,-0.5,-0.08,2,2,51.7,0.0,6.75,-0.5,0.05,3,3,51.1,0.0,6.75,0.0,-0.08,4,4,50.0,1.0,6.84,-0.5,-0.09,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,53.3,0.0,6.84,-0.5,0.06
201602190106,第６回上毛風神杯,2016-02-19,1,06R,1.0,3,1.0,1,12.0,8.0,1,1,52.2,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.76,0.0,0.25,3,3,57.1,0.0,6.75,-0.5,0.12,4,4,54.8,0.0,6.83,-0.5,0.17,5,6,54.4,0.0,6.89,-0.5,0.25,6,5,51.0,0.0,6.75,-0.5,0.13
201602190107,第６回上毛風神杯,2016-02-19,1,07R,4.0,3,3.0,1,11.0,8.0,1,1,50.5,0.5,6.83,-0.5,-0.09,2,2,53.8,0.0,6.83,-0.5,-0.2,3,3,51.0,0.0,6.82,-0.5,-0.13,4,4,51.0,0.0,6.86,-0.5,-0.18,5,5,52.9,0.0,6.8,-0.5,-0.15,6,6,53.7,0.0,6.77,-0.5,-0.12
201602190108,第６回上毛風神杯,2016-02-19,1,08R,4.0,2,4.0,1,11.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,52.7,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,49.0,2.0,6.83,-0.5,0.01,5,5,51.4,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.02
201602190109,第６回上毛風神杯,2016-02-19,1,09R,2.0,3,1.0,1,10.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.09,2,2,53.7,0.0,6.73,-0.5,0.25,3,3,51.2,0.0,6.75,-0.5,0.36,4,4,56.4,0.0,6.8,-0.5,0.34,5,5,51.2,0.0,6.82,-0.5,0.11,6,6,51.1,0.0,6.73,0.0,0.09
201602190110,第６回上毛風神杯,2016-02-19,1,10R,2.0,3,1.0,1,10.0,8.0,1,1,51.1,0.0,6.76,-0.5,0.11,2,2,54.6,0.0,6.76,-0.5,0.12,3,3,51.5,0.0,6.73,-0.5,0.02,4,4,54.0,0.0,6.75,-0.5,0.12,5,5,53.3,0.0,6.79,-0.5,0.12,6,6,50.5,0.5,6.83,-0.5,0.09
201602190111,第６回上毛風神杯,2016-02-19,1,11R,0.0,1,0.0,1,9.0,8.0,1,1,53.8,0.0,6.7,-0.5,0.02,2,2,52.2,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.77,0.0,0.06,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,52.5,0.0,6.77,-0.5,0.04,6,6,52.5,0.0,6.7,-0.5,0.05
201602190112,第６回上毛風神杯,2016-02-19,1,12R,0.0,1,0.0,1,8.0,8.0,1,1,53.7,0.0,6.68,-0.5,0.03,2,2,51.8,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.0,4,4,50.5,0.5,6.75,0.0,0.0,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.4,0.0,6.8,-0.5,0.02
201602191501,丸亀市議会議長杯,2016-02-19,15,01R,2.0,4,2.0,2,12.0,8.0,1,1,52.1,0.0,6.83,0.0,0.02,2,2,53.7,0.0,6.83,0.0,0.05,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,55.2,0.0,6.78,-0.5,0.09,5,6,52.4,0.0,6.9,0.0,0.09,6,5,54.8,0.0,6.82,-0.5,0.2
201602191502,丸亀市議会議長杯,2016-02-19,15,02R,2.0,,2.0,2,12.0,8.0,1,1,52.6,0.0,6.76,-0.5,-0.13,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,53.5,0.0,6.81,-0.5,0.18,4,4,50.0,1.0,6.79,-0.5,0.04,5,5,54.9,0.0,6.85,-0.5,0.15,6,6,51.1,0.0,6.77,-0.5,-0.04
201602191503,丸亀市議会議長杯,2016-02-19,15,03R,1.0,,1.0,2,12.0,8.0,1,1,56.7,0.0,6.84,-0.5,0.06,2,2,56.1,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.8,-0.5,0.3,4,4,52.3,0.0,6.84,0.0,-0.01,5,5,52.7,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,-0.05
201602191504,丸亀市議会議長杯,2016-02-19,15,04R,1.0,,1.0,2,12.0,8.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.9,0.0,6.75,-0.5,0.04,3,4,55.0,0.0,6.8,-0.5,0.09,4,3,51.0,0.0,6.73,-0.5,0.03,5,5,51.8,0.0,6.88,-0.5,0.11,6,6,53.3,0.0,6.84,-0.5,-0.02
201602191505,丸亀市議会議長杯,2016-02-19,15,05R,2.0,,2.0,2,12.0,8.0,1,1,53.1,0.0,6.8,-0.5,0.04,2,2,55.3,0.0,6.83,-0.5,0.13,3,3,54.4,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,54.6,0.0,6.88,-0.5,0.13,6,6,51.6,0.0,6.86,-0.5,0.09
201602191506,丸亀市議会議長杯,2016-02-19,15,06R,3.0,,3.0,2,12.0,8.0,1,1,51.4,0.0,6.84,-0.5,0.04,2,2,52.5,0.0,6.81,-0.5,0.23,3,3,53.3,0.0,6.73,0.0,0.28,4,4,51.3,0.0,6.93,-0.5,0.04,5,5,51.2,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,-0.14
201602191507,丸亀市議会議長杯,2016-02-19,15,07R,3.0,4,3.0,2,12.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,54.8,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,51.8,0.0,6.85,-0.5,0.01,6,6,54.9,0.0,6.91,-0.5,0.13
201602191508,丸亀市議会議長杯,2016-02-19,15,08R,2.0,4,2.0,2,12.0,8.0,1,1,52.3,0.0,6.9,-0.5,-0.02,2,2,51.1,0.0,6.96,-0.5,-0.07,3,3,51.0,0.0,6.83,-0.5,0.0,4,4,55.2,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,52.4,0.0,6.88,0.0,0.08
201602191509,丸亀市議会議長杯,2016-02-19,15,09R,2.0,4,2.0,2,11.0,8.0,1,1,50.5,0.5,6.89,-0.5,-0.11,2,2,54.4,0.0,6.94,-0.5,-0.06,3,3,51.1,0.0,6.81,-0.5,0.13,4,4,53.3,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,52.7,0.0,6.76,-0.5,0.07
201602191510,丸亀市議会議長杯,2016-02-19,15,10R,3.0,2,3.0,2,11.0,8.0,1,1,52.5,0.0,6.77,-0.5,-0.06,2,2,52.1,0.0,6.89,-0.5,-0.1,3,3,56.1,0.0,6.88,-0.5,-0.04,4,4,55.0,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,53.5,0.0,6.97,-0.5,0.07
201602191511,丸亀市議会議長杯,2016-02-19,15,11R,1.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,53.1,0.0,6.84,-0.5,0.31,3,3,51.2,0.0,6.85,-0.5,0.24,4,4,51.8,0.0,6.8,-0.5,0.15,5,5,52.3,0.0,6.83,0.0,-0.01,6,6,55.2,0.0,6.79,-0.5,-0.01
201602191512,丸亀市議会議長杯,2016-02-19,15,12R,1.0,1,1.0,2,10.0,8.0,1,1,53.3,0.0,6.73,-0.5,0.27,2,2,51.6,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.93,-0.5,0.13,5,6,55.2,0.0,6.79,-0.5,0.07,6,5,52.4,0.0,6.68,-0.5,0.16
201602191801,山口新聞社杯争奪戦,2016-02-19,18,01R,1.0,1,3.0,1,5.0,10.0,1,1,53.1,0.0,6.9,-0.5,-0.1,2,2,60.7,0.0,6.92,-0.5,-0.09,3,3,52.1,0.0,6.94,-0.5,-0.01,4,4,51.1,0.0,6.95,-0.5,0.08,5,5,56.0,0.0,6.94,0.0,0.02,6,6,51.0,0.0,6.94,-0.5,0.03
201602191802,山口新聞社杯争奪戦,2016-02-19,18,02R,1.0,1,3.0,1,7.0,10.0,1,1,52.5,0.0,6.87,0.0,0.13,2,2,58.3,0.0,6.88,-0.5,0.1,3,3,52.1,0.0,6.94,-0.5,0.2,4,4,53.6,0.0,6.95,-0.5,0.03,5,5,51.4,0.0,6.95,-0.5,0.08,6,6,50.0,1.0,6.86,-0.5,0.39
201602191803,山口新聞社杯争奪戦,2016-02-19,18,03R,1.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,55.9,0.0,6.93,-0.5,0.16,3,3,50.5,0.5,6.96,-0.5,0.03,4,4,61.6,0.0,6.99,-0.5,0.19,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.86,-0.5,0.03
201602191804,山口新聞社杯争奪戦,2016-02-19,18,04R,2.0,1,3.0,1,10.0,10.0,1,1,51.4,0.0,6.88,0.0,-0.02,2,2,55.3,0.0,6.9,0.0,0.22,3,3,51.2,0.0,6.98,-0.5,0.05,4,4,59.4,0.0,6.97,0.0,-0.04,5,5,52.4,0.0,6.93,-0.5,-0.07,6,6,53.9,0.0,6.94,-0.5,0.16
201602191805,山口新聞社杯争奪戦,2016-02-19,18,05R,2.0,,3.0,2,10.0,10.0,1,1,58.4,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,0.16,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,52.8,0.0,6.99,-0.5,-0.07,5,6,52.8,0.0,6.98,-0.5,0.1,6,5,52.9,0.0,6.96,-0.5,-0.09
201602191806,山口新聞社杯争奪戦,2016-02-19,18,06R,2.0,,3.0,1,10.0,10.0,1,1,52.8,0.0,6.91,0.0,0.03,2,2,52.5,0.0,6.98,-0.5,-0.06,3,3,49.5,1.5,6.97,-0.5,-0.06,4,4,52.5,0.0,6.96,0.0,0.07,5,5,50.0,1.0,6.95,-0.5,0.02,6,6,52.1,0.0,6.94,-0.5,-0.05
201602191807,山口新聞社杯争奪戦,2016-02-19,18,07R,2.0,,3.0,1,10.0,10.0,1,1,53.3,0.0,6.98,-0.5,-0.02,2,2,53.6,0.0,7.0,-0.5,-0.06,3,3,55.9,0.0,6.96,-0.5,-0.09,4,4,56.0,0.0,6.99,0.0,-0.06,5,5,51.1,0.0,7.0,-0.5,-0.11,6,6,51.0,0.0,6.89,-0.5,-0.01
201602191808,山口新聞社杯争奪戦,2016-02-19,18,08R,3.0,,3.0,1,11.0,10.0,1,1,54.3,0.0,6.88,-0.5,-0.15,2,2,59.4,0.0,6.99,0.0,-0.04,3,3,60.7,0.0,7.03,-0.5,0.01,4,4,51.4,0.0,6.94,0.0,0.06,5,5,52.1,0.0,7.03,-0.5,0.08,6,6,52.8,0.0,7.03,-0.5,-0.02
201602191809,山口新聞社杯争奪戦,2016-02-19,18,09R,2.0,,3.0,1,11.0,10.0,1,1,58.3,0.0,6.87,-0.5,0.11,2,2,61.6,0.0,7.02,-0.5,0.19,3,3,51.4,0.0,6.95,0.0,0.16,4,4,52.4,0.0,6.97,-0.5,0.1,5,5,49.5,1.5,6.99,-0.5,0.13,6,6,50.5,0.5,7.02,0.0,0.09
201602191810,山口新聞社杯争奪戦,2016-02-19,18,10R,2.0,,3.0,2,12.0,10.0,1,1,52.9,0.0,6.89,-0.5,-0.02,2,2,50.0,1.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.0,4,4,53.1,0.0,6.97,-0.5,0.06,5,5,52.5,0.0,6.97,-0.5,0.18,6,6,51.0,0.0,6.94,-0.5,-0.03
201602191811,山口新聞社杯争奪戦,2016-02-19,18,11R,3.0,,3.0,1,12.0,10.0,1,1,55.3,0.0,6.89,0.0,0.1,2,2,54.3,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.8,0.0,6.89,0.0,0.09
