レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602222112,ギラヴァンツ北九州カップ,第2日,2026/02/22,芦屋,12R,予選特選,1800,晴,南西,6,6,逃げ,1,120,1,100,3,230,1-3,340,2,1-3,310,2,1-3,220,4,1-2,170,2,2-3,540,9,1-3-2,1510,8,1-2-3,760,6,1,1,3952,中 澤 和 志,44,114,6.89,1,0.2,109.9,2,3,4706,三 浦 洋次朗,34,129,6.96,3,0.19,111.2,3,2,4031,飯 島 誠,25,137,6.97,2,0.19,112.0,4,4,3745,橋 本 年 光,2,143,6.9,4,0.27,113.1,5,6,3158,島 川 光 男,32,133,6.91,6,0.26,,6,5,4715,村 上 遼,26,156,6.98,5,0.26,
202602221901,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,01R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,140,1,1-2,110,1,1-3,130,2,2-3,230,4,1-2-3,440,1,1-2-3,250,1,1,1,4269,杉 山 裕 也,55,20,6.76,1,0.12,109.2,2,2,4469,土 山 卓 也,64,38,6.79,2,0.14,110.4,3,3,4158,木 場 雄二郎,22,13,6.75,3,0.12,112.7,4,6,3726,桂 林 寛,21,16,6.74,6,0.22,113.9,5,5,3878,胡 本 悟 志,73,64,6.86,5,0.11,,6,4,5070,中 島 航,63,39,6.8,4,0.13,
202602221902,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,02R,一般,1800,晴,南西,5,5,逃げ,1,330,1,130,3,110,1-3,520,3,1-3,200,1,1-3,140,1,1-2,160,2,2-3,170,4,1-3-2,1270,5,1-2-3,280,2,1,1,5123,福 山 恵里奈,38,67,6.76,1,0.25,115.5,2,3,4183,宇 野 弥 生,51,40,6.73,3,0.21,117.2,3,2,5272,松 田 真 実,28,56,6.7,2,0.19,118.7,4,4,5013,山 下 夏 鈴,24,54,6.77,4,0.19,121.7,5,6,5413,宮 城 那 菜,45,72,6.79,6,0.24,,,,,,,,,,,
202602221903,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,03R,一般,1800,晴,南西,5,5,差し,3,520,3,190,1,140,3-1,990,4,1-3,280,2,1-3,180,3,2-3,420,8,1-2,160,1,3-1-2,3600,11,1-2-3,290,1,1,3,3654,武 田 光 史,37,46,6.76,3,0.11,110.0,2,1,4259,真 庭 明 志,20,52,6.76,1,0.07,110.7,3,2,4835,橋 本 明,47,51,6.76,2,0.09,112.9,4,6,3554,仲 口 博 崇,27,41,6.73,5,0.13,113.6,5,4,4211,村 田 敦,29,23,6.79,6,0.15,,6,5,4888,金 児 隆 太,11,30,6.75,4,0.15,
202602221904,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,04R,一般,1800,晴,南西,5,5,差し,3,190,3,170,1,120,3-1,840,3,1-3,200,1,1-3,170,3,3-4,350,7,1-4,160,2,3-1-4,2070,5,1-3-4,470,2,1,3,4764,小 池 礼 乃,67,22,6.68,2,0.25,110.6,2,1,4534,坂 咲友理,53,69,6.61,1,0.33,112.3,3,4,5231,寺 田 空 詩,12,35,6.71,4,0.33,113.4,4,2,5173,谷 口 佳 蓮,41,14,6.71,3,0.33,114.6,5,5,4045,佐々木 裕 美,44,66,6.7,5,0.29,,6,6,5399,長 野 未 来,16,63,6.71,6,0.44,
202602221905,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,05R,一般,1800,晴,南西,6,6,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,220,1,1-3,120,1,1-2,140,2,2-3,340,8,1-3-2,800,2,1-2-3,390,2,1,1,4009,小 林 一 樹,59,12,6.79,1,0.11,111.3,2,3,5081,篠 原 飛 翔,52,53,6.8,3,0.1,112.7,3,2,4978,山 田 和 佐,39,33,6.79,2,0.12,113.4,4,4,4469,土 山 卓 也,64,38,6.84,4,0.15,114.3,5,5,4158,木 場 雄二郎,22,13,6.82,5,0.14,,6,6,3896,上 田 洋 平,14,17,6.78,6,0.19,
202602221906,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,06R,一般,1800,晴,南西,5,5,逃げ,1,190,1,100,2,100,1-2,220,1,1-2,120,1,1-2,160,1,1-6,1380,12,2-6,1460,13,1-2-6,10650,25,1-2-6,4510,10,1,1,4317,木 村 紗友希,13,11,6.69,1,0.15,116.4,2,2,3334,角 ひとみ,34,43,6.7,2,0.23,119.4,3,6,5406,小 畑 楓 夏,58,24,6.74,6,0.12,123.8,4,5,5272,松 田 真 実,28,56,6.72,5,0.26,126.3,5,4,5391,出 穂 和 鼓,17,27,6.77,4,0.49,,,,,,,,,,,
202602221907,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,07R,一般,1800,晴,南西,5,5,差し,4,260,4,140,1,100,4-1,790,4,1-4,260,1,1-4,140,1,4-5,240,6,1-5,240,5,4-1-5,2340,6,1-4-5,590,2,1,4,3554,仲 口 博 崇,27,41,6.81,4,0.24,110.9,2,1,3726,桂 林 寛,21,16,6.75,1,0.22,112.8,3,5,4835,橋 本 明,47,51,6.81,5,0.21,113.6,4,6,4270,岸 本 雄 貴,65,36,6.79,6,0.2,114.1,5,3,4747,山 戸 信 二,35,61,6.78,3,0.23,,6,2,3878,胡 本 悟 志,73,64,6.81,2,0.19,
202602221908,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,08R,一般,1800,晴,南西,5,5,差し,3,410,3,110,1,120,3-1,430,3,1-3,170,1,1-3,120,1,3-5,170,3,1-5,140,2,3-1-5,910,3,1-3-5,190,1,1,3,5231,寺 田 空 詩,12,35,6.76,3,0.16,110.5,2,1,4045,佐々木 裕 美,44,66,6.69,1,0.19,111.7,3,5,4764,小 池 礼 乃,67,22,6.68,4,0.13,113.1,4,4,5123,福 山 恵里奈,38,67,6.74,5,0.08,114.8,5,6,5362,中 嶋 世 奈,57,50,6.71,6,0.12,,6,2,5108,柴 田 愛 梨,40,15,6.75,2,0.29,
202602221909,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,09R,選抜戦,1800,晴,南西,4,4,差し,3,970,3,310,6,580,3-6,12890,24,3-6,6630,15,3-6,1000,14,3-5,390,7,5-6,1300,15,3-6-5,74860,95,3-5-6,8200,19,1,3,4009,小 林 一 樹,59,12,6.78,3,0.12,110.9,2,6,5081,篠 原 飛 翔,52,53,6.81,6,0.19,112.3,3,5,4259,真 庭 明 志,20,52,6.78,5,0.2,113.3,4,1,3896,上 田 洋 平,14,17,6.79,1,0.22,113.7,5,4,4269,杉 山 裕 也,55,20,6.74,4,0.18,,6,2,3654,武 田 光 史,37,46,6.8,2,0.17,
202602221910,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,10R,選抜戦,1800,晴,南西,4,4,差し,3,1190,3,180,1,110,3-1,2410,11,1-3,590,3,1-3,220,2,3-6,690,10,1-6,550,8,3-1-6,18650,56,1-3-6,2530,10,1,3,5173,谷 口 佳 蓮,41,14,6.82,3,0.15,108.5,2,1,5013,山 下 夏 鈴,24,54,6.77,1,0.18,111.0,3,6,3334,角 ひとみ,34,43,6.78,6,0.12,112.6,4,4,4183,宇 野 弥 生,51,40,6.72,4,0.13,113.5,5,5,4317,木 村 紗友希,13,11,6.79,5,0.16,,6,2,4534,坂 咲友理,53,69,6.67,2,0.21,
202602221911,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,11R,優勝戦,1800,晴,西,7,7,逃げ,1,120,1,100,3,240,1-3,820,4,1-3,480,3,1-3,300,4,1-4,190,2,3-4,360,5,1-3-4,1840,5,1-3-4,860,3,1,1,4177,萬 正 嗣,54,59,6.88,1,0.07,111.4,2,3,4086,寺 本 重 宣,31,44,6.78,3,0.08,112.0,3,4,3909,佐々木 康 幸,43,32,6.77,4,0.1,113.9,4,5,4743,木 村 仁 紀,70,29,6.78,5,0.11,114.0,5,2,4227,安 達 裕 樹,36,68,6.79,2,0.05,,6,6,3422,服 部 幸 男,61,19,6.85,6,0.18,
202602221912,男女Ｗ優勝戦　新日本プロレス杯,第6日,2026/02/22,下関,12R,優勝戦,1200,晴,西,7,7,逃げ,1,120,1,100,4,160,1-4,330,2,1-4,310,2,1-4,170,2,1-5,540,9,4-5,950,10,1-4-5,2350,9,1-4-5,1330,5,1,1,4642,松 尾 夏 海,32,60,6.71,1,0.24,73.6,2,4,4478,櫻 本 あゆみ,71,48,6.7,4,0.19,75.7,3,5,3801,五反田 忍,68,21,6.71,5,0.18,76.5,4,2,5146,野 田 彩 加,18,42,6.71,2,0.24,76.6,5,3,4775,千 葉 真 弥,26,26,6.72,3,0.31,,6,6,5182,宮 崎 安 奈,42,47,6.74,6,0.22,
202602221801,防長交通杯争奪戦,第4日,2026/02/22,徳山,01R,朝トク一般,1800,晴,北,1,1,逃げ,1,110,1,100,4,170,1-4,310,3,1-4,330,3,1-4,120,1,1-5,220,4,4-5,520,9,1-4-5,940,4,1-4-5,500,4,1,1,4278,藤 岡 俊 介,70,55,6.9,1,0.15,110.9,2,4,4154,森 安 弘 雅,64,58,6.97,4,0.18,112.3,3,5,4281,大 澤 大 夢,66,32,6.97,5,0.23,113.9,4,3,3581,加 木 郁,61,60,6.92,3,0.29,115.1,5,2,4785,木 幡 純 也,59,35,6.98,2,0.34,,6,6,5180,藤 本 紗弥香,48,67,6.92,6,0.24,
202602221802,防長交通杯争奪戦,第4日,2026/02/22,徳山,02R,決めトク一般,1800,曇り,南西,1,1,逃げ,1,180,1,120,3,450,1-3,1420,7,1-3,1160,7,1-3,450,7,1-4,110,1,3-4,720,10,1-3-4,3480,15,1-3-4,1040,4,1,1,4991,宗 行 治 哉,42,72,6.88,1,0.08,110.9,2,3,5140,吉 田 彩 乃,21,75,6.93,3,0.06,112.2,3,4,4288,永 田 啓 二,69,45,6.96,4,0.07,113.0,4,2,4422,永 井 亮 次,35,21,6.97,2,0.06,115.0,5,5,4911,片 岡 大 地,50,15,6.94,5,0.13,,6,6,3965,北 中 元 樹,26,22,6.93,6,0.16,
202602221803,防長交通杯争奪戦,第4日,2026/02/22,徳山,03R,ガチトク一般,1800,曇り,南,3,3,まくり,3,1550,3,350,2,100,3-2,20040,17,2-3,7520,8,2-3,600,9,3-5,520,7,2-5,300,4,3-2-5,83460,54,2-3-5,4560,8,1,3,4273,佐 藤 旭,46,28,6.96,3,0.13,111.2,2,2,5054,佐々木 大 河,57,13,6.91,2,0.07,112.4,3,5,3685,荒 井 輝 年,30,20,6.95,5,0.11,113.5,4,1,4985,井 本 昌 也,60,62,6.92,1,0.15,115.3,5,4,4525,真 子 奈津実,53,14,6.92,4,0.1,,6,6,5415,阿 部 未 侑,24,19,6.99,6,0.2,
202602221804,防長交通杯争奪戦,第4日,2026/02/22,徳山,04R,買っトク一般,1800,曇り,南,3,3,逃げ,1,110,1,100,2,200,1-2,280,1,1-2,410,2,1-2,150,2,1-5,200,3,2-5,450,7,1-2-5,950,2,1-2-5,470,1,1,1,4831,羽 野 直 也,39,41,6.98,1,0.12,114.9,2,2,4529,嶋 義 信,32,66,7.0,2,0.09,117.6,3,5,4033,伊 藤 将 吉,58,51,6.95,5,0.17,120.5,4,4,5138,村 本 大 成,62,24,6.98,4,0.18,122.9,5,6,4790,柳 内 敬 太,40,47,6.9,6,0.22,,,,,,,,,,,
202602221805,防長交通杯争奪戦,第4日,2026/02/22,徳山,05R,一般,1800,曇り,南,3,3,差し,2,450,2,380,1,120,2-1,610,3,1-2,310,1,1-2,200,3,2-5,330,8,1-5,130,1,2-1-5,1750,7,1-2-5,430,2,1,2,4992,廣 瀬 篤 哉,36,44,6.93,2,0.11,111.3,2,1,3233,小 畑 実 成,56,12,7.01,1,0.14,112.9,3,5,5112,砂 長 知 輝,63,69,6.95,5,0.19,114.1,4,6,4015,前 野 竜 一,49,18,6.97,6,0.18,115.2,5,3,3629,浅 見 昌 克,65,31,6.97,3,0.12,,6,4,5180,藤 本 紗弥香,48,67,6.96,4,0.15,
202602221806,防長交通杯争奪戦,第4日,2026/02/22,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,150,1,120,5,150,1-5,710,3,1-5,810,4,1-5,190,4,1-3,190,3,3-5,270,6,1-5-3,1900,8,1-3-5,660,4,1,1,4889,後 藤 盛 也,47,64,6.97,1,0.13,110.2,2,5,4446,和 田 兼 輔,33,17,6.95,5,0.14,112.3,3,3,4053,芦 澤 望,22,37,6.97,3,0.12,113.7,4,2,4910,中 村 泰 平,54,59,6.92,2,0.26,114.9,5,4,4785,木 幡 純 也,59,35,7.06,4,0.16,,6,6,5342,原 村 百 那,37,43,6.93,6,0.21,
202602221807,防長交通杯争奪戦,第4日,2026/02/22,徳山,07R,一般,1800,晴,南,3,3,まくり,3,340,3,330,1,130,3-1,1890,5,1-3,430,3,1-3,130,2,3-4,250,5,1-4,100,1,3-1-4,3730,12,1-3-4,350,1,1,3,3584,佐々木 英 樹,28,42,7.11,3,0.25,112.1,2,1,5140,吉 田 彩 乃,21,75,6.99,1,0.18,113.5,3,4,4273,佐 藤 旭,46,28,7.03,4,0.21,114.7,4,6,3581,加 木 郁,61,60,7.03,6,0.2,115.4,5,5,3459,中 野 和 裕,51,39,7.02,5,0.2,,6,2,3605,中 村 守 成,67,26,7.1,2,0.19,
202602221808,防長交通杯争奪戦,第4日,2026/02/22,徳山,08R,一般,1800,晴,南,3,3,まくり,3,160,3,110,1,120,3-1,540,2,1-3,230,1,1-3,100,1,3-6,300,7,1-6,230,3,3-1-6,1460,5,1-3-6,420,2,1,3,3256,三 角 哲 男,68,56,7.02,3,0.06,110.7,2,1,5317,長 尾 萌 加,43,65,6.95,1,0.07,111.9,3,6,4808,松 尾 拓,52,63,7.03,6,0.07,114.0,4,2,4293,鈴 木 智 啓,55,71,7.06,2,0.08,115.1,5,5,5138,村 本 大 成,62,24,6.98,5,0.07,,6,4,4422,永 井 亮 次,35,21,7.04,4,0.08,
202602221809,防長交通杯争奪戦,第4日,2026/02/22,徳山,09R,狙いトク一般,1800,晴,南,2,2,逃げ,1,100,1,130,4,270,1-4,560,3,1-4,320,2,1-4,210,3,1-6,210,4,4-6,630,9,1-4-6,1160,3,1-4-6,650,4,1,1,4911,片 岡 大 地,50,15,7.03,1,0.16,111.1,2,4,4142,平 野 和 明,44,70,7.05,4,0.17,112.4,3,6,5112,砂 長 知 輝,63,69,7.04,6,0.17,113.2,4,2,3617,竹 田 広 樹,13,25,7.03,2,0.21,115.3,5,5,4525,真 子 奈津実,53,14,7.01,5,0.13,,6,3,3550,都 築 正 治,41,48,7.05,3,0.18,
202602221810,防長交通杯争奪戦,第4日,2026/02/22,徳山,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,130,1,100,3,150,1-3,380,2,1-3,310,2,1-3,160,2,1-5,500,8,3-5,620,10,1-3-5,2180,7,1-3-5,1100,4,1,1,4015,前 野 竜 一,49,18,6.95,1,0.22,110.9,2,3,4278,藤 岡 俊 介,70,55,7.02,3,0.14,112.4,3,5,3629,浅 見 昌 克,65,31,7.0,5,0.14,112.6,4,4,4910,中 村 泰 平,54,59,6.96,4,0.13,113.4,5,2,3685,荒 井 輝 年,30,20,6.94,2,0.2,,6,6,4889,後 藤 盛 也,47,64,6.98,6,0.12,
202602221811,防長交通杯争奪戦,第4日,2026/02/22,徳山,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,170,1-3,340,2,1-3,260,2,1-3,100,1,1-4,210,3,3-4,390,7,1-3-4,1050,3,1-3-4,520,3,1,1,3965,北 中 元 樹,26,22,7.02,1,0.07,111.0,2,3,4985,井 本 昌 也,60,62,6.98,3,0.1,112.1,3,4,5054,佐々木 大 河,57,13,6.97,4,0.15,113.5,4,5,4992,廣 瀬 篤 哉,36,44,6.99,5,0.15,113.8,5,2,4033,伊 藤 将 吉,58,51,6.96,2,0.09,,6,6,4991,宗 行 治 哉,42,72,7.0,6,0.2,
202602221812,防長交通杯争奪戦,第4日,2026/02/22,徳山,12R,準優勝戦,1800,晴,南,5,5,逃げ,1,100,1,100,3,200,1-3,460,2,1-3,420,2,1-3,160,3,1-2,120,1,2-3,230,4,1-3-2,880,3,1-2-3,310,1,1,1,4790,柳 内 敬 太,40,47,6.95,1,0.05,110.5,2,3,4288,永 田 啓 二,69,45,7.02,3,0.1,112.5,3,2,4446,和 田 兼 輔,33,17,6.95,2,0.09,113.7,4,6,3233,小 畑 実 成,56,12,7.01,6,0.12,115.3,5,5,4831,羽 野 直 也,39,41,7.05,5,0.18,,6,4,3256,三 角 哲 男,68,56,6.99,4,0.2,
202602221701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,01R,ファーストＢ,1800,曇り,東,3,3,逃げ,1,100,1,100,4,340,1-4,540,3,1-4,460,3,1-4,270,4,1-6,140,2,4-6,460,8,1-4-6,1680,8,1-4-6,950,6,1,1,4166,吉 田 拡 郎,26,53,6.68,1,0.06,108.9,2,4,4406,幸 野 史 明,30,32,6.67,4,0.1,110.3,3,6,4000,松 本 博 昭,24,22,6.7,5,0.09,111.9,4,3,4666,日 笠 勝 弘,34,33,6.7,3,0.11,113.2,5,2,3564,桑 原 啓,67,75,6.68,2,0.13,114.4,6,5,5363,山 本 凱 立,70,37,6.69,6,0.06,117.6
202602221702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,120,1,140,3,980,1-3,580,3,1-3,440,3,1-3,270,4,1-4,110,1,3-4,490,7,1-3-4,1100,4,1-3-4,340,3,1,1,3961,谷 村 一 哉,31,19,6.72,1,0.11,109.1,2,3,4006,小 野 勇 作,36,14,6.69,3,0.15,110.6,3,4,4535,北 山 康 介,33,12,6.79,4,0.23,111.7,4,2,4850,野 中 一 平,28,58,6.76,2,0.11,113.7,5,5,4558,宮 野 仁,78,67,6.69,5,0.17,113.9,6,6,4081,樋 口 範 政,63,52,6.79,6,0.11,116.0
202602221703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,240,1,100,2,120,1-2,220,1,1-2,120,1,1-2,110,1,1-4,180,3,2-4,110,2,1-2-4,630,1,1-2-4,220,1,1,1,3655,本 橋 克 洋,62,56,6.76,1,0.13,109.6,2,2,4184,渡 邊 雄一郎,32,72,6.61,2,0.11,110.6,3,4,3350,藤 本 佳 史,64,69,6.73,4,0.12,112.1,4,6,3889,須 藤 隆 雄,69,31,6.79,6,0.19,113.8,5,5,3277,齋 藤 勇,29,30,6.73,5,0.12,114.1,6,3,4615,板 倉 敦 史,56,54,6.79,3,0.15,114.4
202602221704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,04R,予選,1800,晴,東,1,1,逃げ,1,190,1,200,3,350,1-3,1320,5,1-3,550,3,1-3,250,3,1-2,590,10,2-3,380,9,1-3-2,3900,18,1-2-3,1670,5,1,1,4336,松 田 竜 馬,68,63,6.76,1,0.12,109.4,2,3,4375,照 屋 厚 仁,23,11,6.7,3,0.19,110.7,3,2,3081,岡 本 慎 治,60,73,6.73,2,0.14,112.7,4,4,4822,百 武 翔,27,28,6.73,4,0.18,113.4,5,5,4168,石 野 貴 之,59,35,6.66,5,0.14,114.9,6,6,4358,松 本 庸 平,61,74,6.73,6,0.2,116.6
202602221705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,05R,予選,1800,晴,東,1,1,差し,2,170,2,110,1,120,2-1,320,1,1-2,190,1,1-2,110,1,2-4,130,2,1-4,150,3,2-1-4,530,1,1-2-4,180,1,1,2,4762,藤 原 啓史朗,57,61,6.61,2,0.06,109.5,2,1,3568,木 村 光 宏,35,17,6.62,1,0.07,111.2,3,4,4674,池 田 剛 規,77,81,6.7,4,0.07,112.7,4,3,4396,大 田 直 弥,14,76,6.75,3,0.07,113.0,5,5,5235,岩 田 凌,81,16,6.73,5,0.14,116.1,6,6,4315,山 崎 昂 介,25,70,6.66,6,0.14,116.6
202602221706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,130,1,110,6,230,1-6,1460,5,1-6,860,4,1-6,240,3,1-3,240,3,3-6,570,6,1-6-3,3700,14,1-3-6,660,3,1,1,3966,作 間 章,54,77,6.77,1,0.2,110.3,2,6,4049,荒 川 健 太,55,60,6.79,2,0.17,111.5,3,3,4406,幸 野 史 明,30,32,6.64,4,0.09,113.0,4,4,4411,沢 田 昭 宏,82,65,6.74,5,0.12,113.9,5,5,3212,亀 本 勇 樹,13,71,6.84,6,0.16,115.0,6,2,3246,星 野 政 彦,12,21,6.85,3,0.1,115.9
202602221707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,07R,予選,1800,晴,東,3,3,まくり,1,330,1,580,3,250,1-3,3160,14,1-3,1560,7,1-3,560,7,1-4,830,11,3-4,370,5,1-3-4,11790,48,1-3-4,1590,8,1,1,5031,渡 辺 空 依,66,25,6.72,2,0.15,109.8,2,3,3961,谷 村 一 哉,31,19,6.76,4,0.14,111.0,3,4,4883,岡 部 大 輝,79,36,6.73,5,0.12,112.4,4,2,4789,古 賀 智 之,37,51,6.74,3,0.2,113.7,5,6,3024,西 島 義 則,80,24,6.87,1,0.19,114.7,6,5,4666,日 笠 勝 弘,34,33,6.75,6,0.16,116.2
202602221708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,08R,予選,1800,晴,東,1,1,逃げ,1,260,1,100,3,120,1-3,710,5,1-3,260,1,1-3,130,2,1-2,120,1,2-3,170,3,1-3-2,1020,3,1-2-3,240,1,1,1,3411,池 上 隆 行,58,64,6.82,1,0.14,110.3,2,3,4603,谷 川 将 太,15,68,6.78,3,0.18,110.5,3,2,4220,深 川 和 仁,11,29,6.75,2,0.17,113.4,4,4,4081,樋 口 範 政,63,52,6.79,4,0.19,114.1,5,5,4615,板 倉 敦 史,56,54,6.79,5,0.18,114.5,6,6,5363,山 本 凱 立,70,37,6.76,6,0.2,117.8
202602221709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,09R,予選,1800,晴,東,2,2,逃げ,1,160,1,310,5,920,1-5,650,3,1-5,440,3,1-5,230,3,1-2,740,11,2-5,670,7,1-5-2,2440,7,1-2-5,1030,4,1,1,4558,宮 野 仁,78,67,6.72,1,0.15,110.0,2,5,5028,原 田 才一郎,72,50,6.69,5,0.13,111.0,3,2,3277,齋 藤 勇,29,30,6.77,2,0.17,113.2,4,3,4315,山 崎 昂 介,25,70,6.67,3,0.15,114.2,5,6,3564,桑 原 啓,67,75,6.72,6,0.08,115.1,6,4,4375,照 屋 厚 仁,23,11,6.74,4,0.14,116.8
202602221710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,10R,特賞,1800,晴,東,1,1,差し,5,660,5,390,4,610,5-4,4030,13,4-5,3390,9,4-5,350,5,2-5,370,6,2-4,430,7,5-4-2,15280,43,2-4-5,1810,8,1,5,4184,渡 邊 雄一郎,32,72,6.69,5,0.17,109.7,2,4,3568,木 村 光 宏,35,17,6.72,4,0.14,111.8,3,2,4593,小 坂 宗 司,38,15,6.73,2,0.25,112.2,4,6,3081,岡 本 慎 治,60,73,6.77,6,0.15,113.7,5,3,4000,松 本 博 昭,24,22,6.77,3,0.24,114.9,6,1,4006,小 野 勇 作,36,14,6.69,1,0.17,116.4
202602221711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,11R,特選,1800,晴,北東,1,1,逃げ,1,100,1,120,4,160,1-4,630,3,1-4,320,2,1-4,150,2,1-3,110,1,3-4,180,3,1-4-3,840,2,1-3-4,160,1,1,1,4535,北 山 康 介,33,12,6.75,1,0.13,113.1,2,4,3966,作 間 章,54,77,6.79,4,0.13,114.7,3,3,4166,吉 田 拡 郎,26,53,6.76,3,0.08,117.1,4,5,3350,藤 本 佳 史,64,69,6.9,5,0.16,118.3,5,2,4358,松 本 庸 平,61,74,6.79,2,0.24,123.1,,,,,,,,,,
202602221712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第3日,2026/02/22,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,520,1-4,700,3,1-4,680,3,1-4,170,2,1-3,110,1,3-4,210,4,1-4-3,1540,5,1-3-4,430,2,1,1,4168,石 野 貴 之,59,35,6.65,1,0.18,109.2,2,4,4789,古 賀 智 之,37,51,6.68,4,0.17,111.0,3,3,4762,藤 原 啓史朗,57,61,6.67,3,0.18,111.8,4,6,4850,野 中 一 平,28,58,6.77,6,0.19,114.5,5,5,3655,本 橋 克 洋,62,56,6.79,5,0.23,115.2,6,2,4049,荒 川 健 太,55,60,6.73,2,0.2,117.6
202602221501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026/02/22,丸亀,01R,予選,1800,晴,南,5,5,逃げ,1,120,1,100,3,180,1-3,230,1,1-3,290,1,1-3,170,3,1-2,150,1,2-3,240,4,1-3-2,610,2,1-2-3,300,1,1,1,4574,東 潤 樹,54,30,6.96,1,0.16,111.5,2,3,4487,三 原 司,15,45,6.96,3,0.19,113.1,3,2,4143,浦 田 晃 嗣,49,46,6.94,2,0.21,114.7,4,6,3710,吉 永 泰 弘,1,26,7.03,5,0.24,114.9,5,4,4034,西 原 明 生,17,60,7.0,4,0.24,115.9,6,5,5404,内 田 壮,5,3,7.0,6,0.21,117.0
