レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602161804,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,04R,買っトク一般,1800,晴,南,2,2,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,220,1,1-3,110,1,1-5,120,2,3-5,190,4,1-3-5,610,1,1-3-5,400,2,1,1,3833,中 辻 博 訓,32,46,6.92,1,0.13,110.6,2,3,4007,榮 田 将 彦,73,54,6.92,3,0.08,111.4,3,5,4233,亀 山 雅 幸,38,38,6.89,5,0.13,113.7,4,2,3761,山 本 光 雄,46,58,6.97,2,0.24,114.4,5,4,4022,待 鳥 雄 紀,28,35,6.93,4,0.13,,6,6,5258,仲 本 舜,35,49,6.97,6,0.14,
202602161805,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,05R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,3,160,1-3,210,1,1-3,190,1,1-3,110,1,1-4,150,3,3-4,150,2,1-3-4,460,1,1-3-4,240,1,1,1,4679,植 田 太 一,18,67,6.84,1,0.19,110.8,2,3,3984,坂 口 周,33,27,6.88,3,0.24,112.1,3,4,4880,澤 崎 雄 哉,15,50,6.89,4,0.15,113.4,4,6,5396,近 藤 来 希,41,53,6.97,6,0.16,114.3,5,5,3499,市 川 哲 也,21,66,6.99,5,0.15,,6,2,5086,本 村 大,12,48,6.9,2,0.18,
202602161806,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,06R,一般,1800,晴,南西,2,2,逃げ,1,170,1,100,4,360,1-4,3330,8,1-4,1490,5,1-4,510,8,1-6,480,7,4-6,3850,15,1-4-6,20960,46,1-4-6,11980,16,1,1,5214,田 中 宏 典,17,29,6.93,1,0.21,111.6,2,4,4047,吉 永 浩 則,23,44,7.01,4,0.24,112.9,3,6,5329,金 子 龍 斗,37,41,6.93,6,0.24,113.7,4,2,5238,笹 木 香 吾,26,43,6.93,2,0.18,114.5,5,5,4771,下 寺 秀 和,22,22,7.0,5,0.22,,6,3,3589,西 村 勝,31,16,6.97,3,0.17,
202602161807,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,07R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,260,2,1-3,100,1,1-4,110,2,3-4,260,5,1-3-4,500,1,1-3-4,190,1,1,1,5090,生 方 靖 亜,14,56,6.93,1,0.08,111.6,2,3,3843,上 之 晃 弘,43,28,6.95,3,0.18,112.4,3,4,3319,山 崎 義 明,27,65,6.97,4,0.19,113.0,4,5,3268,森 竜 也,42,24,6.99,5,0.19,115.7,5,2,3539,金 子 順 一,71,25,6.95,2,0.21,,6,6,5421,原 田 朱 理,11,55,6.95,6,0.24,
202602161808,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,270,2,1-2,120,1,1-5,270,4,2-5,300,6,1-2-5,1780,6,1-2-5,850,4,1,1,5258,仲 本 舜,35,49,6.99,1,0.19,112.0,2,2,3988,古 川 誠 之,19,39,6.97,2,0.21,113.1,3,5,3761,山 本 光 雄,46,58,7.04,5,0.14,114.8,4,3,4981,牧 山 敦 也,16,47,7.03,3,0.2,115.8,5,6,5343,小 林 礼 央,34,34,6.99,6,0.09,,6,4,4875,大 塚 康 雅,48,17,7.02,4,0.14,
202602161809,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,09R,トクっちゃ特,1800,晴,南,3,3,逃げ,1,140,1,100,5,240,1-5,860,4,1-5,830,4,1-5,230,3,1-4,260,4,4-5,470,9,1-5-4,3730,13,1-4-5,1150,6,1,1,3499,市 川 哲 也,21,66,6.99,1,0.17,110.7,2,5,3912,川 原 正 明,30,71,6.96,5,0.14,111.7,3,4,5074,大 澤 誠 也,50,32,6.97,4,0.15,113.4,4,2,4007,榮 田 将 彦,73,54,6.95,2,0.18,113.8,5,6,4669,井 上 茂,72,33,6.92,6,0.15,,6,3,4880,澤 崎 雄 哉,15,50,6.93,3,0.16,
202602161810,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,10R,のんた選抜,1800,曇り,南西,3,3,逃げ,1,140,1,100,4,730,1-4,790,4,1-4,1010,3,1-4,210,3,1-3,230,4,3-4,690,7,1-4-3,2230,10,1-3-4,780,3,1,1,4233,亀 山 雅 幸,38,38,6.92,1,0.2,110.5,2,4,3984,坂 口 周,33,27,6.94,4,0.18,111.5,3,3,3961,谷 村 一 哉,24,61,7.02,3,0.21,113.5,4,6,5214,田 中 宏 典,17,29,7.02,6,0.24,113.8,5,5,4679,植 田 太 一,18,67,6.93,5,0.18,,6,2,4537,渡 邉 和 将,75,30,6.98,2,0.21,
202602161811,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,11R,それっちゃ選,1800,曇り,南西,3,3,逃げ,1,230,1,100,2,130,1-2,210,1,1-2,190,1,1-2,110,1,1-5,370,5,2-5,480,8,1-2-5,1080,4,1-2-5,570,3,1,1,4771,下 寺 秀 和,22,22,6.94,1,0.09,110.4,2,2,4357,田 中 和 也,49,60,6.94,2,0.15,111.8,3,5,4424,松 尾 昂 明,36,51,6.87,5,0.17,113.4,4,3,3833,中 辻 博 訓,32,46,7.03,3,0.14,113.9,5,6,5090,生 方 靖 亜,14,56,6.96,6,0.21,,6,4,5238,笹 木 香 吾,26,43,6.99,4,0.16,
202602161812,ＢＯＡＴＢｏｙカップ,第5日,2026/02/16,徳山,12R,優勝戦,1800,曇り,北東,3,3,,5,1760,5,230,1,100,5-1,7300,13,1-5,1170,4,1-5,360,4,5-6,1520,14,1-6,540,6,5-1-6,35680,56,1-5-6,2570,9,1,5,4441,末 永 由 楽,13,31,6.95,5,0.27,109.8,2,1,3412,鈴 木 博,20,20,6.92,1,0.23,111.2,3,6,4133,高 橋 正 男,45,57,6.98,6,0.22,112.7,4,4,3717,立 間 充 宏,40,42,6.96,4,0.18,113.3,5,3,5134,大 原 祥 昌,44,11,6.92,2,0.19,,6,2,4012,中 村 有 裕,74,72,6.97,3,0.23,
202602161701,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,150,1,110,6,330,1-6,2010,6,1-6,1650,6,1-6,520,8,1-3,160,2,3-6,610,9,1-6-3,4090,12,1-3-6,770,3,1,1,4466,南 佑 典,51,63,6.7,1,0.13,109.3,2,6,5199,垂 水 悠,28,25,6.72,6,0.01,110.0,3,3,3757,畑 和 宏,32,75,6.71,3,0.17,112.1,4,5,4423,坂 口 貴 彦,81,61,6.71,5,0.12,112.5,5,4,5382,山 下 心 一,16,70,6.71,4,0.15,114.3,6,2,3072,西 田 靖,79,73,6.74,2,0.16,116.7
202602161702,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,02R,一般戦,1800,曇り,北東,2,2,逃げ,1,160,1,100,3,200,1-3,450,4,1-3,700,4,1-3,350,5,1-2,210,3,2-3,660,11,1-3-2,2510,12,1-2-3,640,4,1,1,4872,山 下 流 心,52,52,6.75,1,0.05,110.7,2,3,3567,吉 岡 誠,53,71,6.73,3,0.04,111.8,3,2,3542,清 水 紀 克,65,28,6.7,2,0.03,112.9,4,4,5101,表 健 太,20,35,6.63,4,0.14,114.5,5,5,5395,日 高 龍之介,76,58,6.67,5,0.15,115.0,6,6,5388,佐 野 優 都,31,32,6.57,6,0.03,115.4
202602161703,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,03R,一般戦,1800,晴,北東,2,2,,1,200,1,160,3,170,1-3,410,1,1-3,260,1,1-3,170,2,1-2,170,2,2-3,160,1,1-3-2,1050,1,1-2-3,270,1,1,1,3340,池 田 雷 太,15,36,6.59,1,0.02,109.9,2,3,3907,村 越 篤,80,74,6.72,4,0.11,110.8,3,2,5143,常 盤 海 心,78,21,6.69,3,0.1,111.3,4,4,3933,山 地 正 樹,19,11,6.73,2,0.1,113.2,5,6,3516,吉 原 聖 人,82,12,6.73,5,0.15,114.8,6,5,5423,高 橋 嗣 穏,14,51,6.69,6,0.15,117.6
202602161704,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,04R,一般戦,1800,曇り,北東,1,1,逃げ,1,260,1,180,3,410,1-3,850,4,1-3,720,4,1-3,450,9,1-6,130,1,3-6,360,5,1-3-6,2280,5,1-3-6,830,4,1,1,4374,永 田 義 紘,36,15,6.64,1,0.17,109.9,2,3,3432,宮 迫 暢 彦,12,72,6.75,3,0.2,110.3,3,6,4230,濱 崎 直 矢,72,62,6.7,6,0.25,111.7,4,5,3788,一 宮 稔 弘,55,57,6.75,5,0.23,113.5,5,4,4395,下 河 雅 史,33,54,6.76,4,0.21,114.7,6,2,3297,藤 丸 光 一,54,60,6.74,2,0.26,118.3
202602161705,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,05R,一般戦,1800,曇り,北東,1,1,まくり,4,500,4,440,6,490,4-6,2980,9,4-6,1890,6,4-6,520,9,2-4,490,7,2-6,760,13,4-6-2,9800,29,2-4-6,5400,12,1,4,4792,杉 村 賢 也,13,77,6.68,4,0.06,110.6,2,6,3304,烏 野 賢 太,18,23,6.77,6,0.17,111.1,3,2,5262,鈴 木 章 司,37,65,6.71,2,0.14,112.5,4,3,3955,眞 田 英 二,50,67,6.78,3,0.17,113.9,5,5,5382,山 下 心 一,16,70,6.65,5,0.16,114.9,6,1,4608,荒 井 翔 伍,23,66,6.69,1,0.15,125.3
202602161706,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,06R,ランチタイム,1800,曇り,,0,1,逃げ,1,120,1,100,6,280,1-6,900,3,1-6,520,3,1-6,200,2,1-2,380,7,2-6,510,10,1-6-2,2470,8,1-2-6,890,4,1,1,4377,濱 本 優 一,11,79,6.77,1,0.18,109.6,2,6,4430,永 田 秀 二,38,55,6.71,5,0.16,110.3,3,2,4461,安 田 吉 宏,77,37,6.7,2,0.17,112.3,4,5,5388,佐 野 優 都,31,32,6.56,6,0.11,113.3,5,4,5199,垂 水 悠,28,25,6.73,4,0.14,113.7,6,3,4163,山 崎 裕 司,56,50,6.68,3,0.22,115.8
202602161707,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,07R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,150,2,190,1-2,570,2,1-2,370,2,1-2,230,3,1-3,310,6,2-3,570,8,1-2-3,2940,12,1-2-3,1000,4,1,1,3434,松 尾 宣 邦,74,81,6.73,1,0.16,110.1,2,2,4318,桑 原 将 光,17,29,6.72,3,0.17,111.7,3,3,3072,西 田 靖,79,73,6.72,2,0.22,113.3,4,6,5101,表 健 太,20,35,6.67,6,0.21,115.4,5,4,5395,日 高 龍之介,76,58,6.7,4,0.18,116.4,6,5,4734,安河内 将,21,39,6.66,5,0.15,119.6
202602161708,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,08R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,320,2,1320,1-2,520,2,1-2,510,2,1-2,160,2,1-4,120,1,2-4,260,5,1-2-4,740,3,1-2-4,300,1,1,1,5139,大 場 恒 季,30,56,6.68,1,0.19,108.3,2,2,4423,坂 口 貴 彦,81,61,6.73,2,0.14,110.7,3,4,4949,横 田 貴 満,25,53,6.69,3,0.13,111.4,4,5,3542,清 水 紀 克,65,28,6.74,4,0.14,113.4,5,6,4583,古 田 祐 貴,75,68,6.73,6,0.13,114.2,6,3,3516,吉 原 聖 人,82,12,6.71,5,0.16,115.2
202602161709,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,09R,一般戦,1800,曇り,北東,2,2,,2,300,2,250,1,100,2-1,1820,6,1-2,230,1,1-2,150,3,2-3,140,2,1-3,130,1,2-1-3,4560,14,1-2-3,210,1,1,2,3432,宮 迫 暢 彦,12,72,6.72,2,0.12,111.2,2,1,4551,三 川 昂 暁,71,64,6.62,1,0.13,113.3,3,3,4872,山 下 流 心,52,52,6.77,3,0.14,115.2,4,5,3647,伊 藤 雄 二,69,22,6.75,5,0.14,116.8,5,4,3297,藤 丸 光 一,54,60,6.72,4,0.15,119.2,,,,,,,,,,
202602161710,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,10R,準優勝戦,1800,曇り,北東,5,5,逃げ,1,130,1,110,5,200,1-5,550,3,1-5,570,2,1-5,150,2,1-2,110,1,2-5,260,5,1-5-2,1400,4,1-2-5,300,1,1,1,3304,烏 野 賢 太,18,23,6.77,1,0.21,110.2,2,5,4377,濱 本 優 一,11,79,6.84,5,0.17,111.0,3,2,4466,南 佑 典,51,63,6.73,2,0.2,112.8,4,3,4395,下 河 雅 史,33,54,6.74,3,0.19,113.3,5,6,3340,池 田 雷 太,15,36,6.71,6,0.15,114.8,6,4,3757,畑 和 宏,32,75,6.75,4,0.23,115.9
202602161711,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,11R,準優勝戦,1800,曇り,北東,6,7,差し,2,300,2,100,1,100,2-1,460,2,1-2,160,1,1-2,110,1,2-3,350,7,1-3,230,5,2-1-3,1380,5,1-2-3,330,2,1,2,4734,安河内 将,21,39,6.79,2,0.1,109.8,2,1,4430,永 田 秀 二,38,55,6.83,1,0.1,111.5,3,3,3933,山 地 正 樹,19,11,6.84,3,0.15,112.9,4,4,4163,山 崎 裕 司,56,50,6.78,4,0.16,114.5,5,5,4318,桑 原 将 光,17,29,6.88,5,0.17,116.1,6,6,3907,村 越 篤,80,74,6.89,6,0.17,118.8
202602161712,第１３回トータリゼータエンジニアリング杯,第5日,2026/02/16,宮島,12R,準優勝戦,1800,曇り,北東,6,7,逃げ,1,100,1,320,2,540,1-2,390,3,1-2,390,3,1-2,170,2,1-6,880,11,2-6,2840,14,1-2-6,7430,20,1-2-6,2720,9,1,1,4230,濱 崎 直 矢,72,62,6.8,1,0.05,109.9,2,2,4608,荒 井 翔 伍,23,66,6.9,2,0.04,111.7,3,6,3434,松 尾 宣 邦,74,81,6.93,6,0.1,113.0,4,3,4949,横 田 貴 満,25,53,6.82,3,0.03,114.0,5,4,5139,大 場 恒 季,30,56,6.8,4,0.01,114.1,6,5,4374,永 田 義 紘,36,15,6.8,5,0.07,116.5
202602161601,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,01R,予選,1800,晴,北,5,5,逃げ,1,100,1,100,6,490,1-6,2670,7,1-6,1320,5,1-6,350,5,1-2,200,2,2-6,540,8,1-6-2,7360,23,1-2-6,1520,8,1,1,4323,山 田 佑 樹,16,44,6.93,1,0.19,110.1,2,6,4665,加 藤 啓 太,26,70,7.01,6,0.2,111.5,3,2,3974,深 山 祐 二,49,69,7.01,2,0.19,113.6,4,4,4275,菅 野 はやか,59,37,6.97,4,0.21,113.8,5,3,4368,山 口 隆 史,15,25,6.98,3,0.16,,6,5,5011,高 木 圭 大,69,58,6.98,5,0.14,
202602161602,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,02R,予選,1800,曇り,北東,2,3,差し,4,1370,4,320,1,110,4-1,1530,5,1-4,330,1,1-4,140,1,4-5,560,9,1-5,240,5,4-1-5,4580,15,1-4-5,970,4,1,4,4485,楠 原 正 剛,42,73,6.89,4,0.13,109.2,2,1,4753,森 照 夫,45,56,6.89,1,0.12,110.6,3,5,3860,松 本 浩 貴,62,12,7.06,5,0.12,112.3,4,2,4429,豊 田 泰 洋,36,50,6.85,2,0.28,114.0,5,6,5393,藤 原 駿,33,45,6.95,6,0.1,,6,3,4873,蒲 原 健 太,37,66,6.87,3,0.23,
202602161603,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,03R,予選,1800,曇り,北東,4,3,差し,3,390,3,180,2,210,3-2,840,4,2-3,480,3,2-3,200,1,1-3,280,5,1-2,290,7,3-2-1,4630,17,1-2-3,420,1,1,3,4076,杉 田 篤 光,41,71,6.96,3,0.15,110.1,2,2,4365,盛 本 真 輔,52,49,6.9,2,0.11,111.1,3,1,4246,喜 多 那由夏,38,39,6.91,1,0.15,111.5,4,4,4129,宇 野 博 之,28,47,7.0,4,0.15,112.2,5,5,4363,大 野 芳 顕,67,57,6.97,5,0.23,,6,6,3075,中 村 裕 将,11,19,7.14,6,0.24,
202602161604,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,04R,予選,1800,曇り,北東,3,3,差し,2,120,2,180,4,580,2-4,1550,7,2-4,1100,4,2-4,310,6,1-2,180,2,1-4,270,3,2-4-1,5460,18,1-2-4,640,3,1,2,5016,宮 田 龍 馬,70,53,6.83,2,0.13,108.1,2,4,4498,宮 本 夏 樹,56,22,6.97,4,0.08,109.8,3,1,4638,小 林 遼 太,19,20,6.82,1,0.09,111.5,4,3,4151,下 河 誉 史,44,54,6.87,3,0.1,111.8,5,6,4436,渋 谷 明 憲,48,18,6.92,6,0.09,,6,5,4271,川 崎 公 靖,25,43,7.01,5,0.1,
202602161605,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,05R,予選,1800,曇り,北東,4,3,差し,2,840,2,310,3,180,2-3,2020,10,2-3,660,4,2-3,410,6,2-4,220,5,3-4,200,3,2-3-4,4190,19,2-3-4,660,2,1,2,5069,山 崎 小葉音,64,32,6.88,2,0.01,110.0,2,3,3975,小野寺 智 洋,57,29,6.8,3,0.02,111.2,3,4,4144,石 塚 久 也,50,68,6.91,4,0.19,111.8,4,6,4693,松 下 誉 士,60,52,7.01,6,0.16,113.6,5,5,4218,吉 川 喜 継,68,46,7.0,5,0.17,,,,,,,,,,,
202602161606,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,06R,予選,1800,曇り,北東,3,3,まくり,2,1800,2,240,3,110,2-3,1910,10,2-3,700,4,2-3,220,4,2-4,310,7,3-4,140,1,2-3-4,3720,16,2-3-4,550,2,1,2,4753,森 照 夫,45,56,7.01,2,0.12,109.1,2,3,4172,森 定 晃 史,23,38,6.93,3,0.15,109.6,3,4,4208,三 浦 永 理,32,24,6.86,4,0.14,110.2,4,5,3442,宮 武 英 司,31,30,6.9,5,0.13,112.4,5,1,4565,西 村 豪 洋,46,28,6.97,1,0.15,,6,6,3974,深 山 祐 二,49,69,7.02,6,0.2,
202602161607,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,07R,予選,1800,曇り,北東,2,3,まくり,6,1590,6,210,2,100,6-2,4030,11,2-6,940,4,2-6,220,4,4-6,320,6,2-4,200,3,6-2-4,19360,42,2-4-6,780,6,1,6,4485,楠 原 正 剛,42,73,7.02,6,0.12,108.6,2,2,4514,上 條 嘉 嗣,55,64,6.75,1,0.2,110.2,3,4,4299,中 島 浩 哉,21,16,6.96,4,0.15,111.9,4,3,4247,齊 藤 優,51,61,6.83,2,0.23,112.5,5,1,5323,香 川 陽 太,47,21,6.89,3,0.24,,6,5,4275,菅 野 はやか,59,37,6.93,5,0.2,
202602161608,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,08R,予選,1800,曇り,北東,5,5,差し,2,260,2,190,3,370,2-3,850,4,2-3,1140,5,2-3,130,2,1-2,110,1,1-3,150,3,2-3-1,3880,12,1-2-3,300,1,1,2,4590,渡 邉 優 美,20,48,6.92,2,0.17,108.6,2,3,4552,杉 山 勝 匡,27,13,6.84,3,0.16,109.9,3,1,4365,盛 本 真 輔,52,49,6.79,1,0.14,111.7,4,6,4704,河 野 大,53,15,6.89,6,0.19,112.4,5,5,4429,豊 田 泰 洋,36,50,6.95,5,0.22,,6,4,4368,山 口 隆 史,15,25,6.91,4,0.25,
202602161609,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,09R,予選特賞,1800,曇り,北,5,5,,6,320,6,140,4,310,6-4,1790,7,4-6,1060,6,4-6,310,3,3-6,690,9,3-4,800,10,6-4-3,32640,56,3-4-6,3980,10,1,6,4502,遠 藤 エ ミ,65,23,6.93,5,0.13,108.3,2,4,4202,浮 田 圭 浩,35,72,6.95,4,0.18,110.3,3,3,4665,加 藤 啓 太,26,70,6.9,3,0.22,112.1,4,1,4363,大 野 芳 顕,67,57,6.91,1,0.1,113.4,5,2,4498,宮 本 夏 樹,56,22,6.89,2,0.25,,6,5,5393,藤 原 駿,33,45,6.92,6,0.14,
202602161610,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,10R,予選特賞,1800,曇り,北東,5,5,まくり,2,190,2,200,5,910,2-5,5800,21,2-5,2400,10,2-5,660,9,2-3,300,5,3-5,1770,15,2-5-3,36440,91,2-3-5,9050,18,1,2,4207,松 下 一 也,17,65,6.9,2,0.11,110.1,2,5,3075,中 村 裕 将,11,19,7.1,5,0.14,111.3,3,3,5011,高 木 圭 大,69,58,6.81,3,0.11,112.2,4,6,5088,高 憧 四 季,24,11,6.89,6,0.15,113.8,5,4,4151,下 河 誉 史,44,54,6.87,4,0.13,,6,1,4873,蒲 原 健 太,37,66,6.88,1,0.21,
202602161611,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,11R,予選特選,1800,曇り,北東,6,5,逃げ,1,140,1,100,2,150,1-2,250,1,1-2,170,1,1-2,140,2,1-5,340,4,2-5,410,7,1-2-5,1290,3,1-2-5,740,3,1,1,4208,三 浦 永 理,32,24,6.88,1,0.19,112.6,2,2,4436,渋 谷 明 憲,48,18,6.84,2,0.22,116.5,3,5,4076,杉 田 篤 光,41,71,6.98,5,0.37,119.0,4,3,3860,松 本 浩 貴,62,12,7.02,3,0.27,121.1,5,4,4218,吉 川 喜 継,68,46,7.03,4,0.41,,,,,,,,,,,
202602161612,第４１回日本モーターボート選手会会長杯,第2日,2026/02/16,児島,12R,記者選抜戦,1800,曇り,北東,6,5,逃げ,1,170,1,100,3,340,1-3,490,2,1-3,480,3,1-3,240,3,1-4,250,4,3-4,640,8,1-3-4,1640,8,1-3-4,670,5,1,1,4590,渡 邉 優 美,20,48,6.76,1,0.16,108.6,2,3,4144,石 塚 久 也,50,68,6.81,3,0.18,111.0,3,4,4514,上 條 嘉 嗣,55,64,6.86,4,0.23,112.1,4,5,5016,宮 田 龍 馬,70,53,6.76,5,0.22,112.4,5,2,4172,森 定 晃 史,23,38,6.77,2,0.15,,6,6,4129,宇 野 博 之,28,47,6.87,6,0.22,
202602161101,第６回京都新聞杯,第4日,2026/02/16,びわこ,01R,予選,1800,曇り,北東,4,3,まくり,4,490,4,330,5,190,4-5,1880,9,4-5,1150,7,4-5,380,6,2-4,450,7,2-5,220,3,4-5-2,5980,24,2-4-5,970,6,1,4,4346,前 田 健太郎,21,31,6.86,4,0.17,110.2,2,5,4234,野 相 弘 司,51,11,6.78,5,0.21,111.5,3,2,5157,市 川 健 太,28,38,6.87,2,0.36,113.2,4,1,3224,栗 山 繁 洋,68,41,6.76,1,0.31,114.1,5,6,3932,池 田 浩 美,33,47,6.84,6,0.19,,6,3,5270,小 玉 啓 太,57,45,6.85,3,0.29,
202602161102,第６回京都新聞杯,第4日,2026/02/16,びわこ,02R,予選,1800,曇り,北西,3,2,差し,5,640,5,220,1,120,5-1,3080,10,1-5,750,4,1-5,190,2,4-5,240,4,1-4,100,1,5-1-4,8540,31,1-4-5,720,3,1,5,4360,庄 司 孝 輔,55,56,6.7,6,0.25,109.6,2,1,4887,富 澤 祐 作,29,37,6.87,1,0.16,110.5,3,4,4618,乃 村 康 友,52,35,6.85,5,0.24,112.3,4,6,3627,井 上 恵 一,12,70,6.9,4,0.27,114.5,5,3,3663,木 山 和 幸,60,14,6.89,3,0.26,,6,2,4733,赤 井 睦,11,51,6.91,2,0.25,
202602161103,第６回京都新聞杯,第4日,2026/02/16,びわこ,03R,予選,1800,曇り,北東,3,2,まくり,2,200,2,140,4,240,2-4,660,2,2-4,580,3,2-4,180,3,2-5,120,1,4-5,210,4,2-4-5,1270,1,2-4-5,270,1,1,2,5049,松 井 友 汰,34,33,6.79,2,0.11,108.0,2,4,4641,磯 村 匠,71,44,6.64,4,0.17,109.8,3,5,4931,木 谷 賢 太,19,20,6.78,5,0.14,111.7,4,3,4811,向井田 佑 紀,44,52,6.73,3,0.14,113.1,5,1,3851,森 田 昭 彦,13,40,6.77,1,0.06,,6,6,3722,西 村 秀 樹,30,13,6.76,6,0.22,
202602161104,第６回京都新聞杯,第4日,2026/02/16,びわこ,04R,予選,1800,曇り,北,4,3,逃げ,1,230,1,100,3,190,1-3,1060,6,1-3,980,5,1-3,430,9,1-2,140,1,2-3,390,7,1-3-2,2830,8,1-2-3,760,3,1,1,4161,黒 柳 浩 孝,61,71,6.69,1,0.18,109.8,2,3,4277,金 田 大 輔,67,73,6.75,3,0.25,110.5,3,2,4900,中 田 夕 貴,53,21,6.67,2,0.2,111.4,4,4,4182,吉 田 和 仁,58,12,6.73,4,0.33,113.1,5,6,4905,土 井 祥 伍,37,59,6.74,6,0.39,,6,5,5281,井 上 遥 妃,35,29,6.65,5,0.28,
202602161105,第６回京都新聞杯,第4日,2026/02/16,びわこ,05R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,110,1-2,350,1,1-2,250,1,1-2,180,2,1-5,170,1,2-5,220,5,1-2-5,890,1,1-2-5,390,1,1,1,5136,濱 野 斗 馬,38,68,6.77,1,0.14,109.6,2,2,3643,米 田 隆 弘,64,69,6.72,2,0.18,110.3,3,5,4938,小 芦 るり華,18,18,6.71,5,0.14,111.4,4,4,4035,杉 江 浩 明,65,53,6.85,4,0.17,111.4,5,3,3850,小 川 知 行,14,58,6.66,3,0.13,,6,6,5270,小 玉 啓 太,57,45,6.88,6,0.18,
202602161106,第６回京都新聞杯,第4日,2026/02/16,びわこ,06R,予選,1800,曇り,北,4,3,差し,2,190,2,150,1,190,2-1,950,5,1-2,570,2,1-2,260,4,2-3,170,2,1-3,440,9,2-1-3,3020,10,1-2-3,780,4,1,2,3484,芝 田 浩 治,31,62,6.68,2,0.14,117.3,2,1,4248,岡 本 大,36,19,6.77,1,0.05,124.0,3,3,4819,蜂 須 瑞 生,70,61,6.8,3,0.13,129.5,4,4,4234,野 相 弘 司,51,11,6.76,4,0.13,132.4,,,,,,,,,,,,,,,,,,,,
