レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602251703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,03R,一般戦,1800,曇り,北東,3,3,逃げ,1,120,1,160,2,650,1-2,200,1,1-2,210,2,1-2,110,2,1-4,100,1,2-4,200,4,1-2-4,270,1,1-2-4,120,1,1,1,4789,古 賀 智 之,37,51,6.74,1,0.24,118.9,2,2,4006,小 野 勇 作,36,14,6.74,2,0.17,121.2,3,4,4049,荒 川 健 太,55,60,6.78,4,0.13,124.3,4,3,3246,星 野 政 彦,12,21,6.84,3,0.18,126.3,5,6,3411,池 上 隆 行,58,64,6.85,5,0.15,128.0,,,,,,,,,,
202602251704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,04R,一般戦,1800,曇り,北東,3,3,差し,2,380,2,230,6,100,2-6,960,5,2-6,470,3,2-6,170,3,2-3,270,6,3-6,140,1,2-6-3,4650,22,2-3-6,870,4,1,2,4375,照 屋 厚 仁,23,11,6.76,3,0.1,110.3,2,6,3024,西 島 義 則,80,24,6.81,1,0.25,111.2,3,3,3564,桑 原 啓,67,75,6.73,4,0.14,112.4,4,1,4603,谷 川 将 太,15,68,6.76,2,0.11,113.0,5,4,3889,須 藤 隆 雄,69,31,6.87,5,0.2,114.4,6,5,4358,松 本 庸 平,61,74,6.72,6,0.23,115.9
202602251705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,05R,一般戦,1800,曇り,北東,3,3,まくり,3,320,3,210,2,710,3-2,2920,9,2-3,1480,7,2-3,550,10,3-6,350,4,2-6,480,9,3-2-6,7980,22,2-3-6,2130,9,1,3,3081,岡 本 慎 治,60,73,6.78,3,0.11,110.8,2,2,4000,松 本 博 昭,24,22,6.81,2,0.18,111.4,3,6,3966,作 間 章,54,77,6.86,6,0.13,112.4,4,5,3655,本 橋 克 洋,62,56,6.91,5,0.14,114.4,5,4,3277,齋 藤 勇,29,30,6.84,4,0.17,116.1,6,1,3568,木 村 光 宏,35,17,6.78,1,0.15,118.1
202602251706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,06R,ランチタイム,1800,曇り,北東,3,3,,3,1870,3,610,2,270,3-2,9480,10,2-3,3430,4,2-3,240,4,1-3,160,3,1-2,130,1,3-2-1,17650,30,1-2-3,210,1,1,3,4406,幸 野 史 明,30,32,6.74,3,0.19,110.5,2,2,4220,深 川 和 仁,11,29,6.8,2,0.23,111.5,3,1,5028,原 田 才一郎,72,50,6.73,1,0.2,112.9,4,4,4315,山 崎 昂 介,25,70,6.76,4,0.2,113.7,5,6,4396,大 田 直 弥,14,76,6.81,6,0.2,114.6,6,5,4615,板 倉 敦 史,56,54,6.89,5,0.21,116.4
202602251707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,07R,一般戦,1800,曇り,北東,3,3,逃げ,1,140,1,110,3,160,1-3,220,1,1-3,270,1,1-3,140,1,1-2,220,4,2-3,170,2,1-3-2,640,2,1-2-3,260,1,1,1,4883,岡 部 大 輝,79,36,6.75,1,0.08,109.2,2,3,4006,小 野 勇 作,36,14,6.8,3,0.13,111.2,3,2,4666,日 笠 勝 弘,34,33,6.78,2,0.09,112.3,4,6,5343,小 林 礼 央,20,79,6.77,6,0.01,114.3,5,5,3246,星 野 政 彦,12,21,6.83,5,0.05,117.1,6,4,3350,藤 本 佳 史,64,69,6.83,4,0.12,118.3
202602251708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,08R,一般戦,1800,曇り,東,3,3,逃げ,1,220,1,170,2,610,1-2,550,1,1-2,460,1,1-2,300,5,1-3,300,5,2-3,660,10,1-2-3,1610,1,1-2-3,400,1,1,1,3212,亀 本 勇 樹,13,71,6.91,1,0.15,112.0,2,2,4081,樋 口 範 政,63,52,6.88,2,0.19,113.1,3,3,3889,須 藤 隆 雄,69,31,6.87,3,0.24,114.0,4,4,4219,本 岡 勝 利,19,38,6.88,4,0.2,114.5,5,5,3564,桑 原 啓,67,75,6.76,5,0.21,114.9,6,6,5363,山 本 凱 立,70,37,6.8,6,0.25,120.2
202602251709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,09R,特選,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,100,1-2,320,2,1-2,260,1,1-2,240,3,1-5,190,2,2-5,780,7,1-2-5,1090,4,1-2-5,470,2,1,1,4000,松 本 博 昭,24,22,6.82,1,0.09,110.0,2,2,5031,渡 辺 空 依,66,25,6.77,2,0.1,111.3,3,5,4375,照 屋 厚 仁,23,11,6.85,5,0.16,112.9,4,3,4336,松 田 竜 馬,68,63,6.86,3,0.09,113.6,5,4,4558,宮 野 仁,78,67,6.79,4,0.18,114.7,6,6,3655,本 橋 克 洋,62,56,6.88,6,0.12,117.2
202602251710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,10R,選抜戦,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,190,1,1-3,100,1,1-4,140,2,3-4,390,6,1-3-4,740,3,1-3-4,460,2,1,1,3966,作 間 章,54,77,6.77,1,0.16,109.7,2,3,4850,野 中 一 平,28,58,6.8,3,0.08,111.6,3,4,4603,谷 川 将 太,15,68,6.77,4,0.11,112.4,4,2,4049,荒 川 健 太,55,60,6.77,2,0.11,113.3,5,5,3568,木 村 光 宏,35,17,6.76,5,0.12,114.7,6,6,4406,幸 野 史 明,30,32,6.68,6,0.15,116.0
202602251711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,240,1-2,270,1,1-2,220,1,1-2,120,1,1-3,210,4,2-3,370,7,1-2-3,700,2,1-2-3,340,2,1,1,3961,谷 村 一 哉,31,19,6.75,1,0.08,109.5,2,2,5028,原 田 才一郎,72,50,6.66,2,0.09,110.2,3,3,4883,岡 部 大 輝,79,36,6.73,3,0.05,111.6,4,5,4166,吉 田 拡 郎,26,53,6.74,5,0.15,112.2,5,6,3081,岡 本 慎 治,60,73,6.74,6,0.21,114.5,6,4,4789,古 賀 智 之,37,51,6.76,4,0.13,116.2
202602251712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第6日,2026/02/25,宮島,12R,優勝戦,1800,曇り,北東,3,3,差し,2,650,2,150,1,100,2-1,1140,5,1-2,180,1,1-2,140,1,2-3,340,8,1-3,220,4,2-1-3,4190,15,1-2-3,330,1,1,2,4762,藤 原 啓史朗,57,61,6.62,2,0.1,108.8,2,1,4168,石 野 貴 之,59,35,6.72,1,0.12,110.6,3,3,4593,小 坂 宗 司,38,15,6.75,3,0.1,111.3,4,5,4184,渡 邊 雄一郎,32,72,6.66,5,0.16,111.8,5,6,4411,沢 田 昭 宏,82,65,6.74,6,0.16,113.4,6,4,4535,北 山 康 介,33,12,6.73,4,0.14,114.2
202602251601,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,01R,予選,1800,雨,北東,1,1,まくり,4,450,4,230,6,460,4-6,12950,22,4-6,14620,13,4-6,1640,13,4-5,780,8,5-6,1640,13,4-6-5,23160,64,4-5-6,2420,10,1,4,4092,岡 部 大 輔,41,11,6.95,4,0.1,109.2,2,6,3859,多羅尾 達 之,58,15,6.95,6,0.24,110.6,3,5,4691,水 原 慎,31,18,6.84,5,0.16,111.3,4,3,3910,松 下 知 幸,12,54,6.88,3,0.16,112.7,5,1,3430,角 浜 修,46,66,6.8,1,0.18,,6,2,5334,樫 葉 新 心,64,40,6.77,2,0.22,
202602251602,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,02R,予選,1800,雨,北東,2,3,差し,2,280,2,120,1,100,2-1,660,3,1-2,360,1,1-2,380,7,2-5,380,7,1-5,760,11,2-1-5,3390,11,1-2-5,910,4,1,2,4289,落 合 直 子,47,21,6.83,2,0.09,108.1,2,1,4681,太 田 潮,18,27,6.83,1,0.11,110.3,3,5,3905,天 野 友 和,63,31,6.95,5,0.17,111.3,4,3,4917,岩 橋 裕 馬,49,63,6.89,3,0.19,112.5,5,4,3454,井 川 大 作,61,57,6.87,4,0.13,,6,6,4697,國 弘 翔 平,35,16,6.86,6,0.21,
202602251603,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,03R,予選,1800,雨,南東,2,3,,2,110,2,100,4,120,2-4,250,1,2-4,220,1,2-4,130,1,2-3,210,4,3-4,530,9,2-4-3,1380,3,2-3-4,500,2,1,2,4012,中 村 有 裕,45,36,6.77,2,0.12,109.1,2,4,4522,古 澤 光 紀,33,65,6.85,4,0.05,110.1,3,3,4557,松 尾 光 広,32,38,6.9,3,0.1,111.7,4,6,3587,武 田 信 一,57,67,6.84,6,0.06,112.7,5,5,4349,犬 童 千 秋,14,56,6.8,5,0.12,,6,1,3680,森 林 太,11,26,6.9,1,0.19,
202602251604,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,04R,予選,1800,雨,北東,1,1,まくり,2,290,2,3370,5,11620,2-5,5050,17,2-5,8060,11,2-5,330,5,2-4,340,6,4-5,620,9,2-5-4,10770,47,2-4-5,950,4,1,2,5161,登 玉 隼 百,51,50,6.88,4,0.05,108.3,2,5,4874,池 田 奈津美,30,34,6.9,3,0.07,110.0,3,4,4063,市 橋 卓 士,34,23,6.9,2,0.02,111.8,4,3,4957,竹之内 極,54,17,6.89,5,0.11,113.0,5,1,3922,菅 沼 佳 昭,43,37,6.79,1,0.06,,6,6,3401,上 田 隆 章,70,46,6.88,6,0.18,
202602251605,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,05R,予選,1800,雨,北東,2,3,,2,230,2,150,3,110,2-3,2850,11,2-3,1090,5,2-3,230,5,2-4,100,1,3-4,230,5,2-3-4,4900,23,2-3-4,550,3,1,2,4994,山 本 梨 菜,66,43,6.87,2,,109.4,2,3,5008,羽 野 諒,65,20,6.89,3,0.01,110.6,3,4,5255,藤 原 仙 二,50,25,6.79,4,0.04,111.6,4,6,5198,奥 村 明日香,37,71,6.78,6,0.14,112.7,5,5,4683,向井田 直 弥,38,69,6.67,5,0.07,,,,,,,,,,,
202602251606,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,06R,予選,1800,曇り,北東,2,3,逃げ,1,160,1,150,4,170,1-4,400,2,1-4,420,2,1-4,180,4,1-2,160,2,2-4,170,3,1-4-2,690,2,1-2-4,260,1,1,1,4834,浜 本 裕 己,40,45,6.78,1,0.11,108.0,2,4,5330,安河内 鈴之介,39,44,6.74,4,0.2,109.8,3,2,4121,富 永 修 一,59,51,6.92,2,0.18,110.6,4,6,4592,小 林 孝 弘,13,41,6.78,6,0.21,111.1,5,3,3859,多羅尾 達 之,58,15,6.9,3,0.18,,6,5,5291,三 嶌 こころ,17,24,6.86,5,0.22,
202602251607,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,07R,予選,1800,曇り,北東,3,3,差し,3,260,3,100,1,100,3-1,570,2,1-3,220,1,1-3,130,1,3-6,140,2,1-6,160,3,3-1-6,1070,2,1-3-6,260,1,1,3,4089,妹 尾 忠 幸,15,12,6.92,3,0.13,108.3,2,1,4164,岩 永 節 也,20,55,6.81,1,0.09,110.8,3,6,3556,田 中 信一郎,22,52,6.89,6,0.15,112.5,4,5,3868,尾 形 栄 治,27,28,6.91,5,0.12,113.2,5,4,5334,樫 葉 新 心,64,40,6.8,4,0.14,,6,2,4917,岩 橋 裕 馬,49,63,6.86,2,0.18,
202602251608,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,08R,予選,1800,曇り,南東,2,3,,1,150,1,100,2,230,1-2,550,2,1-2,590,2,1-2,220,3,1-3,130,1,2-3,130,2,1-2-3,780,2,1-2-3,260,1,1,1,4092,岡 部 大 輔,41,11,6.81,1,0.11,108.5,2,2,5238,笹 木 香 吾,25,14,6.87,2,0.13,110.5,3,3,4931,木 谷 賢 太,42,33,6.91,3,0.11,111.1,4,5,4957,竹之内 極,54,17,6.94,5,0.17,112.5,5,6,4196,田 中 太一郎,29,47,6.91,6,0.27,,6,4,4681,太 田 潮,18,27,6.9,4,0.1,
202602251609,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,09R,予選特賞,1800,曇り,北,1,1,差し,5,730,5,460,2,230,5-2,4560,15,2-5,1990,9,2-5,490,6,1-5,400,5,1-2,350,4,5-2-1,23800,61,1-2-5,1320,5,1,5,4108,吉 村 正 明,62,60,6.9,5,0.19,109.7,2,2,5008,羽 野 諒,65,20,6.76,2,0.25,110.8,3,1,3910,松 下 知 幸,12,54,6.83,1,0.12,112.2,4,3,4063,市 橋 卓 士,34,23,6.79,3,0.2,113.0,5,6,4289,落 合 直 子,47,21,6.82,6,0.17,,6,4,4557,松 尾 光 広,32,38,6.88,4,0.24,
202602251610,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,200,1,220,2,460,1-2,440,2,1-2,460,3,1-2,440,6,1-4,250,2,2-4,650,9,1-2-4,1910,6,1-2-4,1000,5,1,1,4012,中 村 有 裕,45,36,6.86,1,0.11,109.8,2,2,4691,水 原 慎,31,18,6.83,2,0.12,110.6,3,4,4994,山 本 梨 菜,66,43,6.8,6,0.14,111.4,4,6,4874,池 田 奈津美,30,34,6.78,5,0.23,113.0,5,5,4697,國 弘 翔 平,35,16,6.82,4,0.25,,6,3,4834,浜 本 裕 己,40,45,6.84,3,0.28,
202602251611,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,11R,予選特選,1800,曇り,南東,2,3,まくり,6,270,6,210,5,540,6-5,18910,21,5-6,10170,13,5-6,3340,15,4-6,770,8,4-5,820,9,6-5-4,81580,85,4-5-6,17990,16,1,6,4683,向井田 直 弥,38,69,6.66,6,0.01,108.9,2,5,3430,角 浜 修,46,66,6.81,5,0.07,110.3,3,4,4121,富 永 修 一,59,51,6.8,4,0.04,111.8,4,1,4522,古 澤 光 紀,33,65,6.74,1,0.2,112.9,5,2,3905,天 野 友 和,63,31,6.88,2,0.21,,6,3,5161,登 玉 隼 百,51,50,6.74,3,0.13,
202602251612,ＢＴＳ井原開設１２周年記念競走,第3日,2026/02/25,児島,12R,記者選抜戦,1800,雨,南東,1,1,逃げ,1,220,1,130,2,130,1-2,360,2,1-2,430,2,1-2,240,4,1-4,140,2,2-4,250,5,1-2-4,860,3,1-2-4,330,1,1,1,4931,木 谷 賢 太,42,33,6.8,1,0.06,108.3,2,2,4254,川 島 圭 司,28,70,6.78,2,0.12,109.4,3,4,3556,田 中 信一郎,22,52,6.82,4,0.16,111.3,4,3,3587,武 田 信 一,57,67,6.82,3,0.1,112.9,5,6,5330,安河内 鈴之介,39,44,6.76,6,0.13,,6,5,3401,上 田 隆 章,70,46,6.88,5,0.19,
202602251501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,01R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-4,220,4,2-4,160,2,1-2-4,1100,4,1-2-4,820,3,1,1,4574,東 潤 樹,54,30,6.72,1,0.17,108.9,2,2,4969,町 田 洸 希,27,50,6.63,2,0.21,110.9,3,4,3647,伊 藤 雄 二,46,59,6.84,4,0.18,112.6,4,6,5379,廣 部 大 明,52,21,6.75,6,0.44,114.2,5,5,4139,丹 下 健,10,18,6.9,5,0.31,115.1,6,3,3710,吉 永 泰 弘,1,26,6.76,3,0.19,115.4
202602251502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,02R,一般,1800,曇り,東,2,2,逃げ,1,120,1,110,3,160,1-3,230,1,1-3,310,1,1-3,170,3,1-4,130,2,3-4,110,1,1-3-4,640,2,1-3-4,280,1,1,1,4705,吉 川 勇 作,48,58,6.77,1,0.06,110.1,2,3,4258,関 根 彰 人,57,44,6.88,3,0.14,110.8,3,4,3987,後 藤 正 宗,32,23,6.74,4,0.11,112.0,4,2,4813,宮 内 直 哉,31,27,6.83,2,0.16,114.5,5,6,3805,高 橋 英 之,66,41,6.82,5,0.17,115.3,6,5,5429,吉 川 颯 汰,21,56,6.86,6,0.19,116.3
202602251503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,03R,一般,1800,曇り,東,1,1,差し,2,150,2,160,4,100,2-4,790,4,2-4,480,3,2-4,170,3,1-2,150,2,1-4,120,1,2-4-1,1430,4,1-2-4,220,1,1,2,4236,松 村 敏,41,29,6.77,2,0.08,109.3,2,4,4042,丸 岡 正 典,58,15,6.71,4,0.13,110.4,3,1,4416,三 宅 健 太,11,51,6.79,1,0.07,112.3,4,3,5014,梶 山 涼 斗,12,31,6.77,3,0.06,112.5,5,6,3643,米 田 隆 弘,61,66,6.87,6,0.1,114.6,6,5,3566,川 添 英 正,25,35,6.85,5,0.12,116.4
202602251504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,04R,一般,1800,曇り,南東,2,2,差し,5,330,5,210,4,610,5-4,6230,13,4-5,3630,8,4-5,1570,10,5-6,1200,8,4-6,4570,15,5-4-6,42780,58,4-5-6,16020,17,1,5,4188,久 田 敏 之,37,16,6.86,5,0.14,109.9,2,4,4143,浦 田 晃 嗣,49,46,6.86,4,0.07,111.4,3,6,5404,内 田 壮,5,3,6.81,6,0.13,113.4,4,3,3574,大 神 康 司,3,24,6.82,3,0.15,114.4,5,2,4216,星 栄 爾,43,48,6.84,2,0.14,114.5,6,1,3327,野長瀬 正 孝,19,13,6.81,1,0.16,133.9
202602251505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,05R,一般,1800,曇り,南東,2,2,まくり,6,260,6,270,4,510,6-4,3150,11,4-6,1090,6,4-6,210,3,3-6,260,5,3-4,410,10,6-4-3,9360,37,3-4-6,1840,10,1,6,4237,大 峯 豊,28,12,6.76,4,0.01,110.1,2,4,3746,岡 瀬 正 人,7,53,6.87,5,0.03,110.8,3,3,3711,江 本 真 治,39,40,6.92,3,0.28,112.3,4,1,3303,渡 辺 豊,13,64,6.86,1,0.19,114.0,5,2,4677,片 橋 幸 貴,26,11,6.8,2,0.12,115.7,6,5,5214,田 中 宏 典,44,36,6.87,6,0.06,117.9
202602251506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,06R,かけうどん６,1800,雨,南東,2,2,逃げ,1,160,1,130,6,110,1-6,650,3,1-6,320,2,1-6,210,3,1-2,260,4,2-6,780,11,1-6-2,4650,15,1-2-6,1560,5,1,1,3944,山 口 裕 二,56,1,6.76,1,0.15,114.9,2,6,5087,佐 藤 航,45,19,6.71,6,0.2,116.3,3,2,4034,西 原 明 生,17,60,6.79,2,0.19,119.2,4,4,4487,三 原 司,15,45,6.88,4,0.18,122.4,5,3,4539,金 子 賢 志,29,7,6.72,3,0.13,125.5,,,,,,,,,,
202602251507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,07R,ざるうどん７,1800,雨,南東,2,2,まくり,6,100,6,170,4,570,6-4,1350,7,4-6,1430,7,4-6,1500,9,2-6,550,3,2-4,2830,14,6-4-2,7360,30,2-4-6,2460,8,1,6,3849,中 岡 正 彦,60,47,6.79,2,0.13,109.2,2,4,5000,岡 本 翔太郎,62,25,6.8,5,0.13,110.6,3,2,4442,松 竹 大 輔,50,8,6.73,3,0.14,112.7,4,3,4139,丹 下 健,10,18,6.85,4,0.27,114.0,5,5,4568,廣 瀬 真 也,23,55,6.75,6,0.12,114.5,6,1,4839,四 宮 与 寛,63,20,6.86,1,0.23,116.1
202602251508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,190,1-3,290,2,1-3,360,3,1-3,120,2,1-2,110,1,2-3,150,5,1-3-2,510,3,1-2-3,200,1,1,1,4739,中 村 晃 朋,14,43,6.79,1,0.22,110.2,2,3,3643,米 田 隆 弘,61,66,6.93,3,0.19,110.9,3,2,3848,川 上 聡 介,40,2,6.84,2,0.19,111.5,4,5,3710,吉 永 泰 弘,1,26,6.83,4,0.18,112.9,5,6,5429,吉 川 颯 汰,21,56,6.95,5,0.15,114.9,,,,,,,,,,
202602251509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,09R,準優勝戦,1800,曇り,南東,1,1,差し,2,1650,2,100,1,100,2-1,710,3,1-2,160,1,1-2,130,1,2-4,250,5,1-4,230,4,2-1-4,2360,8,1-2-4,320,2,1,2,4042,丸 岡 正 典,58,15,6.69,2,0.18,108.7,2,1,4237,大 峯 豊,28,12,6.76,1,0.15,110.4,3,4,3574,大 神 康 司,3,24,6.89,3,0.17,111.7,4,3,3746,岡 瀬 正 人,7,53,6.84,4,0.22,112.1,5,5,4216,星 栄 爾,43,48,6.91,5,0.18,115.3,6,6,4705,吉 川 勇 作,48,58,6.83,6,0.18,116.8
202602251510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-4,230,5,2-4,310,6,1-2-4,630,3,1-2-4,350,3,1,1,5087,佐 藤 航,45,19,6.71,1,0.12,109.2,2,2,4188,久 田 敏 之,37,16,6.78,2,0.1,110.5,3,4,3711,江 本 真 治,39,40,6.87,4,0.14,111.7,4,5,4236,松 村 敏,41,29,6.81,5,0.07,112.2,5,3,4839,四 宮 与 寛,63,20,6.84,3,0.22,112.5,6,6,3303,渡 辺 豊,13,64,6.84,6,0.1,114.9
202602251511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,150,1,120,4,180,1-4,380,3,1-4,320,3,1-4,170,2,1-5,400,6,4-5,670,9,1-4-5,1780,8,1-4-5,1070,6,1,1,3849,中 岡 正 彦,60,47,6.67,1,0.12,108.7,2,4,4539,金 子 賢 志,29,7,6.8,4,0.14,110.5,3,5,4677,片 橋 幸 貴,26,11,6.89,5,0.1,111.7,4,3,3987,後 藤 正 宗,32,23,6.75,3,0.19,112.4,5,6,3944,山 口 裕 二,56,1,6.92,6,0.13,112.7,6,2,4739,中 村 晃 朋,14,43,6.74,2,0.16,114.4
202602251512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026/02/25,丸亀,12R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,160,1-3,310,1,1-3,340,2,1-3,150,1,1-5,390,7,3-5,510,9,1-3-5,1600,7,1-3-5,770,4,1,1,4568,廣 瀬 真 也,23,55,6.72,1,0.13,109.5,2,3,3848,川 上 聡 介,40,2,6.87,3,0.21,110.6,3,5,3805,高 橋 英 之,66,41,6.8,5,0.16,111.7,4,2,3566,川 添 英 正,25,35,6.84,2,0.21,111.9,5,6,4583,古 田 祐 貴,38,17,6.92,6,0.18,113.8,6,4,4416,三 宅 健 太,11,51,6.74,4,0.17,114.8
202602251401,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,01R,予選,1800,雨,北西,4,4,逃げ,1,140,1,120,2,270,1-2,710,3,1-2,480,2,1-2,290,5,1-3,150,2,2-3,280,4,1-2-3,1460,3,1-2-3,370,2,1,1,4936,戸 敷 晃 美,63,57,6.93,1,0.06,107.0,2,2,3611,岩 崎 芳 美,58,11,6.87,2,0.09,108.8,3,3,4050,田 口 節 子,37,61,6.85,3,0.11,111.2,4,5,4286,平 田 さやか,82,25,6.94,5,0.13,112.6,5,6,3435,寺 田 千 恵,74,28,6.9,6,0.17,,6,4,5163,清 水 愛 海,22,80,6.82,4,0.16,
202602251402,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,02R,予選,1800,雨,西,2,2,まくり,3,490,3,100,5,200,3-5,1320,5,3-5,870,4,3-5,210,2,2-3,300,5,2-5,290,4,3-5-2,4530,18,2-3-5,1040,6,1,3,3999,大 瀧 明日香,20,62,6.92,3,0.22,107.4,2,5,4546,浜 田 亜理沙,34,70,6.79,5,0.24,109.1,3,2,5174,川 井 萌,36,29,6.89,2,0.19,111.3,4,4,4450,平 高 奈 菜,18,76,6.92,4,0.25,112.4,5,6,3618,海 野 ゆかり,24,15,7.0,6,0.36,,6,1,4900,中 田 夕 貴,14,58,6.8,1,0.18,
202602251403,第２回スピードクイーンメモリアル,第2日,2026/02/25,鳴門,03R,予選,1800,雨,北西,3,3,差し,4,380,4,180,1,180,4-1,1940,9,1-4,820,3,1-4,330,5,3-4,400,6,1-3,710,12,4-1-3,14940,61,1-3-4,1690,10,1,4,4482,守 屋 美 穂,56,72,6.8,4,0.09,107.1,2,1,5129,山 口 真喜子,78,18,6.82,1,0.1,109.1,3,3,5264,登 みひ果,64,65,6.82,3,0.08,110.6,4,2,4845,前 田 紗 希,39,66,6.9,2,0.08,111.8,5,5,4823,中 村 桃 佳,53,59,6.88,5,0.03,,6,6,5281,井 上 遥 妃,72,33,6.76,6,0.11,
