レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110211605,ニッカン・コム杯,2021-10-21,16,05R,2.0,,1.0,2,17.0,23.0,1,1,53.5,0.0,6.52,-0.5,-0.06,2,2,56.5,0.0,6.53,-0.5,0.23,3,3,52.0,0.0,6.63,-0.5,-0.09,4,4,53.8,0.0,6.52,-0.5,-0.03,5,,,,,,,6,5,51.0,1.0,6.59,-0.5,-0.05
202110211606,ニッカン・コム杯,2021-10-21,16,06R,2.0,,1.0,2,17.0,23.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,50.0,2.0,6.67,-0.5,-0.04,3,3,51.5,0.5,6.72,-0.5,0.21,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,56.4,0.0,6.73,-0.5,-0.13,6,6,52.0,0.0,6.83,-0.5,-0.02
202110211607,ニッカン・コム杯,2021-10-21,16,07R,1.0,4,3.0,1,17.0,23.0,1,1,53.0,0.0,6.6,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,54.0,0.0,6.61,-0.5,0.01,4,4,53.6,0.0,6.64,-0.5,0.06,5,5,52.0,0.0,6.62,-0.5,0.05,6,6,54.0,0.0,6.65,-0.5,0.16
202110211608,ニッカン・コム杯,2021-10-21,16,08R,3.0,2,3.0,1,17.0,23.0,1,1,55.2,0.0,6.55,-0.5,-0.06,2,2,53.5,0.0,6.58,-0.5,-0.06,3,3,52.2,0.0,6.66,-0.5,0.03,4,4,51.5,0.5,6.66,0.0,0.03,5,5,55.0,0.0,6.68,-0.5,-0.07,6,6,54.9,0.0,6.67,0.5,0.12
202110211609,ニッカン・コム杯,2021-10-21,16,09R,2.0,1,3.0,1,17.0,23.0,1,1,52.0,0.0,6.57,0.0,0.05,2,2,52.0,0.0,6.52,-0.5,0.17,3,3,56.5,0.0,6.5,-0.5,0.14,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.9,0.0,6.55,0.0,0.01,6,6,52.0,0.0,6.67,-0.5,0.13
202110211610,ニッカン・コム杯,2021-10-21,16,10R,2.0,1,3.0,1,17.0,23.0,1,1,53.8,0.0,6.54,-0.5,0.16,2,2,52.3,0.0,6.57,0.0,0.18,3,3,53.8,0.0,6.51,-0.5,0.09,4,5,51.5,0.5,6.64,0.0,0.2,5,4,52.0,0.0,6.62,-0.5,0.06,6,6,52.0,0.0,6.53,-0.5,0.02
202110211611,ニッカン・コム杯,2021-10-21,16,11R,3.0,1,3.0,1,17.0,23.0,1,1,50.0,2.0,6.59,-0.5,0.21,2,2,50.0,2.0,6.59,0.0,0.13,3,3,52.2,0.0,6.59,-0.5,0.2,4,4,52.0,0.0,6.61,-0.5,-0.03,5,5,52.0,0.0,6.53,0.0,-0.04,6,6,52.0,0.0,6.59,0.5,0.12
202110211612,ニッカン・コム杯,2021-10-21,16,12R,2.0,1,1.0,1,17.0,23.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,54.9,0.0,6.59,0.0,0.24,3,,,,,,,4,3,50.0,2.0,6.6,-0.5,0.04,5,4,55.0,0.0,6.63,-0.5,0.01,6,5,52.2,0.0,6.73,-0.5,-0.07
202110212401,公営レーシングプレスカップ,2021-10-21,24,01R,1.0,1,1.0,2,18.0,20.0,1,1,52.3,0.0,6.79,0.0,-0.04,2,2,45.0,2.0,6.83,-0.5,0.03,3,3,57.2,0.0,6.87,0.0,0.13,4,4,50.5,1.5,6.9,-0.5,0.18,5,5,51.5,0.5,6.86,-0.5,0.07,6,6,49.6,0.0,6.9,-0.5,0.13
202110212402,公営レーシングプレスカップ,2021-10-21,24,02R,1.0,1,1.0,2,20.0,20.0,1,1,54.6,0.0,6.83,0.0,-0.16,2,2,55.0,0.0,6.8,0.0,-0.15,3,3,54.2,0.0,6.86,-0.5,-0.11,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,46.5,0.5,6.83,-0.5,-0.03,6,6,55.0,0.0,6.84,-0.5,0.04
202110212403,公営レーシングプレスカップ,2021-10-21,24,03R,2.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.26,2,2,52.9,0.0,6.87,-0.5,0.13,3,3,53.4,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,46.0,1.0,6.8,-0.5,0.11,6,6,52.3,0.0,6.81,0.0,-0.06
202110212404,公営レーシングプレスカップ,2021-10-21,24,04R,1.0,1,1.0,2,20.0,20.0,1,1,48.7,0.0,6.77,-0.5,0.07,2,2,54.2,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.79,0.0,0.01
202110212405,公営レーシングプレスカップ,2021-10-21,24,05R,2.0,1,1.0,2,19.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,50.5,1.5,6.81,-0.5,0.17,4,5,50.5,1.5,6.86,-0.5,0.39,5,6,54.9,0.0,6.85,-0.5,0.18,6,4,57.1,0.0,6.89,0.0,0.31
202110212406,公営レーシングプレスカップ,2021-10-21,24,06R,2.0,1,1.0,2,19.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,4,51.5,0.5,6.82,0.0,0.05,3,5,52.0,0.0,6.73,-0.5,-0.03,4,2,54.2,0.0,6.87,-0.5,0.08,5,3,52.4,0.0,6.73,-0.5,0.03,6,6,50.5,1.5,6.87,-0.5,0.14
202110212407,公営レーシングプレスカップ,2021-10-21,24,07R,2.0,1,1.0,2,19.0,20.0,1,1,50.0,2.0,6.83,0.0,0.18,2,2,57.2,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,53.2,0.0,6.81,0.0,-0.09,6,6,52.0,0.0,6.82,0.0,0.01
202110212408,公営レーシングプレスカップ,2021-10-21,24,08R,3.0,1,2.0,2,19.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,-0.14,3,3,54.6,0.0,6.81,0.0,-0.18,4,4,52.3,0.0,6.82,0.0,0.14,5,5,53.4,0.0,6.79,-0.5,-0.08,6,6,48.1,0.0,6.87,-0.5,-0.08
202110212409,公営レーシングプレスカップ,2021-10-21,24,09R,2.0,1,1.0,2,19.0,20.0,1,1,60.6,0.0,6.77,-0.5,0.16,2,2,54.9,0.0,6.86,-0.5,0.25,3,3,54.2,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,55.0,0.0,6.84,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,-0.06
202110212410,公営レーシングプレスカップ,2021-10-21,24,10R,2.0,1,1.0,2,18.0,20.0,1,1,52.4,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.5,0.5,6.82,-0.5,0.21,5,5,51.5,0.5,6.85,0.0,0.02,6,6,52.6,0.0,6.85,-0.5,0.07
202110212411,公営レーシングプレスカップ,2021-10-21,24,11R,2.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.3,0.0,6.82,0.0,0.04,4,4,55.0,0.0,6.83,-0.5,0.27,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,53.2,0.0,6.78,0.0,0.14
202110212412,公営レーシングプレスカップ,2021-10-21,24,12R,3.0,1,2.0,2,18.0,20.0,1,1,46.0,1.0,6.74,-0.5,0.12,2,2,48.7,0.0,6.73,-0.5,0.08,3,3,48.1,0.0,6.91,-0.5,0.07,4,4,45.0,2.0,6.8,-0.5,0.03,5,5,49.6,0.0,6.87,-0.5,0.15,6,6,46.5,0.5,6.83,-0.5,0.21
202110210912,津モーターボート大賞　ウイナーズバトル,2021-10-21,9,12R,3.0,1,2.0,2,16.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.12,2,2,51.5,0.5,6.66,-0.5,0.09,3,3,51.0,1.0,6.69,0.0,0.06,4,4,51.5,0.5,6.61,0.0,-0.05,5,5,52.0,0.0,6.82,0.0,-0.1,6,6,45.5,1.5,6.59,-0.5,0.11
202110211401,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,01R,1.0,4,1.0,1,16.0,23.0,1,1,53.8,0.0,6.74,-0.5,0.07,2,2,54.8,0.0,6.81,-0.5,0.04,3,3,52.6,0.0,6.81,-0.5,-0.01,4,4,53.6,0.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.15
202110211402,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,02R,1.0,1,1.0,2,15.0,23.0,1,1,52.2,0.0,6.73,-0.5,-0.06,2,2,52.2,0.0,6.7,-0.5,-0.14,3,3,52.6,0.0,6.74,-0.5,-0.14,4,4,52.6,0.0,6.74,0.0,-0.05,5,5,52.0,0.0,6.7,-0.5,-0.06,6,6,51.5,0.5,6.77,-0.5,0.05
202110211403,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,03R,2.0,4,2.0,2,16.0,23.0,1,1,52.6,0.0,6.67,-0.5,0.1,2,2,54.2,0.0,6.77,-0.5,0.11,3,3,53.0,0.0,6.71,-0.5,-0.09,4,4,55.6,0.0,6.75,0.0,0.01,5,5,57.2,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,-0.03
202110211404,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,04R,2.0,4,2.0,2,16.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,3,52.2,0.0,6.68,0.0,-0.01,3,4,52.0,0.0,6.74,-0.5,0.0,4,5,51.0,1.0,6.79,-0.5,-0.01,5,6,51.0,1.0,6.75,-0.5,0.07,6,2,52.0,0.0,6.68,-0.5,0.2
202110211405,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,05R,0.0,1,1.0,1,16.0,23.0,1,1,52.8,0.0,6.79,-0.5,0.01,2,2,53.2,0.0,6.72,0.0,0.11,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,53.4,0.0,6.76,-0.5,0.29,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,50.5,1.5,6.75,-0.5,0.11
202110211406,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,06R,1.0,,1.0,2,16.0,23.0,1,1,52.6,0.0,6.75,-0.5,0.15,2,3,51.0,1.0,6.75,-0.5,0.48,3,4,52.0,0.0,6.74,-0.5,0.16,4,5,55.0,0.0,6.73,0.0,0.17,5,6,50.0,2.0,6.75,-0.5,0.11,6,2,52.0,0.0,6.77,-0.5,0.03
202110211407,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,07R,1.0,,1.0,2,16.0,23.0,1,1,52.6,0.0,6.72,-0.5,0.01,2,3,53.0,0.0,6.75,-0.5,-0.05,3,4,53.6,0.0,6.78,-0.5,-0.03,4,5,52.4,0.0,6.78,-0.5,-0.05,5,6,55.6,0.0,6.83,0.0,-0.07,6,2,52.0,0.0,6.69,-0.5,0.03
202110211408,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,08R,1.0,4,1.0,2,16.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,57.2,0.0,6.75,-0.5,0.17,3,3,55.0,0.0,6.82,-0.5,0.25,4,4,52.6,0.0,6.76,-0.5,0.14,5,5,52.2,0.0,6.7,-0.5,0.11,6,6,51.5,0.5,6.72,-0.5,0.09
202110211409,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,09R,1.0,4,1.0,2,16.0,23.0,1,1,52.6,0.0,6.71,-0.5,0.15,2,2,51.0,1.0,6.78,-0.5,0.18,3,3,53.4,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.19,5,6,52.0,0.0,6.77,-0.5,0.54,6,5,52.0,0.0,6.85,-0.5,0.23
202110211410,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,10R,1.0,4,1.0,2,16.0,23.0,1,1,50.5,1.5,6.68,-0.5,-0.14,2,2,52.0,0.0,6.79,-0.5,-0.1,3,3,55.0,0.0,6.72,-0.5,0.03,4,4,52.6,0.0,6.84,-0.5,-0.14,5,5,52.2,0.0,6.64,2.0,-0.28,6,6,52.2,0.0,6.74,-0.5,-0.15
202110211411,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,11R,1.0,4,1.0,2,16.0,23.0,1,1,52.0,0.0,6.69,-0.5,-0.13,2,3,51.5,0.5,6.71,-0.5,0.05,3,4,52.4,0.0,6.78,-0.5,0.02,4,2,52.0,0.0,6.71,-0.5,-0.14,5,5,53.2,0.0,6.65,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.05
202110211412,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-21,14,12R,1.0,4,1.0,2,16.0,23.0,1,1,51.5,0.5,6.69,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,53.8,0.0,6.77,-0.5,0.06,4,4,54.2,0.0,6.7,-0.5,-0.01,5,5,52.8,0.0,6.75,-0.5,0.06,6,6,51.0,1.0,6.69,-0.5,0.08
202110211901,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,01R,3.0,4,3.0,3,14.0,21.0,1,1,52.6,0.0,6.71,-0.5,0.01,2,2,54.4,0.0,6.75,-0.5,0.06,3,3,52.2,0.0,6.74,-0.5,0.13,4,4,52.5,0.0,6.78,-0.5,0.02,5,5,55.0,0.0,6.78,0.0,-0.02,6,6,52.7,0.0,6.73,-0.5,0.01
202110211902,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,02R,3.0,2,3.0,2,15.0,21.0,1,1,53.5,0.0,6.74,-0.5,-0.1,2,3,51.5,0.5,6.66,-0.5,0.04,3,4,52.4,0.0,6.64,-0.5,0.14,4,6,51.2,0.0,6.76,-0.5,0.15,5,5,50.0,2.0,6.73,-0.5,0.08,6,2,52.0,0.0,6.7,0.0,-0.22
202110211903,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,03R,3.0,2,3.0,2,15.0,21.0,1,1,53.7,0.0,6.78,-0.5,0.05,2,2,53.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,53.1,0.0,6.7,-0.5,0.08,5,5,48.4,0.0,6.7,-0.5,0.0,6,6,47.7,0.0,6.7,-0.5,-0.03
202110211904,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,04R,3.0,2,3.0,2,15.0,21.0,1,1,51.0,1.0,6.82,0.0,0.04,2,2,52.6,0.0,6.72,0.0,0.09,3,3,52.1,0.0,6.76,-0.5,0.03,4,5,46.5,0.5,6.75,-0.5,0.04,5,6,51.0,1.0,6.77,-0.5,0.04,6,4,54.0,0.0,6.76,-0.5,0.22
202110211905,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,05R,3.0,2,3.0,2,15.0,21.0,1,1,52.0,0.0,6.68,-0.5,-0.1,2,2,47.0,0.0,6.63,0.0,-0.19,3,3,52.7,0.0,6.72,-0.5,-0.03,4,4,51.5,0.5,6.71,-0.5,0.18,5,5,52.9,0.0,6.7,-0.5,0.19,6,6,52.4,0.0,6.74,-0.5,0.27
202110211906,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,06R,3.0,2,3.0,2,15.0,21.0,1,1,55.8,0.0,6.78,-0.5,0.07,2,2,47.0,0.0,6.71,-0.5,0.06,3,3,53.4,0.0,6.75,-0.5,0.05,4,4,54.4,0.0,6.75,-0.5,0.04,5,6,53.1,0.0,6.75,-0.5,0.17,6,5,51.0,1.0,6.7,-0.5,0.04
202110211907,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,07R,2.0,2,2.0,2,15.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,55.0,0.0,6.73,0.0,0.07,3,3,50.0,2.0,6.76,-0.5,0.04,4,4,52.4,0.0,6.72,-0.5,0.17,5,5,51.0,1.0,6.78,-0.5,0.17,6,6,44.5,2.5,6.78,-0.5,0.24
202110211908,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,08R,3.0,4,3.0,2,15.0,21.0,1,1,51.0,1.0,6.72,-0.5,0.09,2,2,51.5,0.5,6.75,-0.5,0.25,3,3,49.0,0.0,6.74,-0.5,0.12,4,4,53.7,0.0,6.77,-0.5,0.13,5,5,53.5,0.0,6.75,-0.5,0.14,6,6,52.6,0.0,6.7,-0.5,0.05
202110211909,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,09R,3.0,2,3.0,3,14.0,21.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,55.0,0.0,6.82,-0.5,-0.1,3,4,52.9,0.0,6.73,-0.5,0.01,4,5,51.5,0.5,6.7,-0.5,0.08,5,3,52.6,0.0,6.79,-0.5,-0.09,6,6,51.0,1.0,6.73,-0.5,-0.06
202110211910,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,10R,4.0,2,4.0,3,14.0,21.0,1,1,52.4,0.0,6.71,-0.5,0.08,2,2,55.8,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,51.0,1.0,6.74,0.0,0.09,5,5,52.0,0.0,6.77,0.0,0.09,6,6,52.5,0.0,6.78,-0.5,0.06
202110211911,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,11R,3.0,2,3.0,3,14.0,21.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.6,0.0,6.73,-0.5,0.12,4,4,53.4,0.0,6.68,-0.5,0.13,5,5,52.4,0.0,6.7,-0.5,0.1,6,6,51.5,0.5,6.78,-0.5,0.03
202110211912,ミッドナイトボートレース　トランスワードトロフィー,2021-10-21,19,12R,3.0,4,3.0,3,14.0,21.0,1,1,49.0,0.0,6.76,-0.5,0.14,2,2,48.4,0.0,6.72,-0.5,0.12,3,3,44.5,2.5,6.8,-0.5,0.17,4,6,47.0,0.0,6.71,0.0,0.08,5,4,47.0,0.0,6.76,-0.5,0.21,6,5,46.5,0.5,6.73,-0.5,0.16
202110212101,オールレディース　マクール杯,2021-10-21,21,01R,3.0,1,3.0,2,18.0,18.0,1,1,47.0,0.0,6.68,-0.5,0.02,2,2,46.0,1.0,6.73,-0.5,0.01,3,3,47.3,0.0,6.77,-0.5,0.32,4,4,47.0,0.0,6.75,-0.5,-0.03,5,5,49.1,0.0,6.77,-0.5,0.08,6,6,48.9,0.0,6.71,-0.5,0.12
202110212102,オールレディース　マクール杯,2021-10-21,21,02R,1.0,1,1.0,3,15.0,18.0,1,1,47.2,0.0,6.66,-0.5,0.04,2,2,48.6,0.0,6.67,0.0,0.1,3,3,47.8,0.0,6.76,-0.5,0.08,4,5,47.0,0.0,6.66,-0.5,0.04,5,4,46.0,1.0,6.69,-0.5,0.04,6,6,46.5,0.5,6.67,-0.5,0.54
202110212103,オールレディース　マクール杯,2021-10-21,21,03R,3.0,1,3.0,2,15.0,18.0,1,1,45.5,1.5,6.67,-0.5,0.03,2,2,45.5,1.5,6.65,-0.5,0.13,3,3,46.5,0.5,6.65,-0.5,0.07,4,4,45.5,1.5,6.67,-0.5,0.21,5,5,47.0,0.0,6.63,-0.5,0.27,6,6,47.0,0.0,6.68,-0.5,0.25
202110212104,オールレディース　マクール杯,2021-10-21,21,04R,3.0,1,3.0,2,16.0,18.0,1,1,45.5,1.5,6.62,-0.5,0.19,2,2,47.0,0.0,6.63,-0.5,0.1,3,3,46.0,1.0,6.63,-0.5,0.08,4,4,44.5,2.5,6.66,-0.5,0.21,5,5,47.2,0.0,6.65,-0.5,0.07,6,6,48.2,0.0,6.69,-0.5,0.28
202110212105,オールレディース　マクール杯,2021-10-21,21,05R,3.0,1,3.0,2,16.0,18.0,1,1,46.5,0.5,6.67,-0.5,0.06,2,2,48.1,0.0,6.67,-0.5,0.09,3,3,48.3,0.0,6.67,-0.5,-0.04,4,5,50.0,0.0,6.71,-0.5,-0.02,5,4,47.6,0.0,6.66,-0.5,0.17,6,6,46.0,1.0,6.66,-0.5,0.42
202110212106,オールレディース　マクール杯,2021-10-21,21,06R,2.0,1,2.0,2,17.0,18.0,1,1,46.0,1.0,6.65,-0.5,0.32,2,2,48.9,0.0,6.69,-0.5,0.07,3,3,48.6,0.0,6.71,0.0,0.2,4,4,48.9,0.0,6.7,-0.5,0.31,5,5,47.4,0.0,6.67,-0.5,0.04,6,6,46.5,0.5,6.71,-0.5,-0.02
202110212107,オールレディース　マクール杯,2021-10-21,21,07R,3.0,1,3.0,2,17.0,18.0,1,1,47.3,0.0,6.63,-0.5,0.11,2,2,45.5,1.5,6.62,-0.5,0.18,3,3,47.0,0.0,6.64,-0.5,-0.03,4,4,46.0,1.0,6.66,-0.5,0.01,5,5,47.0,0.0,6.71,-0.5,0.03,6,6,47.4,0.0,6.7,-0.5,0.15
202110212108,オールレディース　マクール杯,2021-10-21,21,08R,3.0,1,3.0,2,18.0,18.0,1,1,45.5,1.5,6.71,-0.5,0.08,2,2,44.5,2.5,6.67,-0.5,-0.02,3,3,47.0,0.0,6.71,-0.5,0.25,4,5,49.1,0.0,6.75,-0.5,-0.01,5,4,47.8,0.0,6.72,-0.5,0.13,6,6,47.2,0.0,6.71,-0.5,0.06
202110212109,オールレディース　マクール杯,2021-10-21,21,09R,3.0,1,3.0,2,18.0,18.0,1,1,47.0,0.0,6.61,-0.5,0.07,2,2,47.0,0.0,6.64,-0.5,-0.02,3,3,45.5,1.5,6.63,0.0,0.04,4,4,48.3,0.0,6.65,-0.5,0.36,5,5,46.0,1.0,6.62,-0.5,0.19,6,6,46.0,1.0,6.67,-0.5,0.17
202110212110,オールレディース　マクール杯,2021-10-21,21,10R,3.0,1,3.0,2,18.0,18.0,1,1,48.9,0.0,6.66,-0.5,0.23,2,2,45.5,1.5,6.68,-0.5,0.14,3,3,46.5,0.5,6.64,-0.5,0.19,4,4,46.0,1.0,6.63,-0.5,-0.02,5,5,47.0,0.0,6.65,-0.5,0.13,6,6,47.0,0.0,6.66,-0.5,0.07
202110212111,オールレディース　マクール杯,2021-10-21,21,11R,3.0,1,3.0,2,18.0,18.0,1,1,46.5,0.5,6.63,-0.5,0.23,2,2,45.5,1.5,6.68,-0.5,0.19,3,3,47.0,0.0,6.66,-0.5,0.11,4,6,45.5,1.5,6.71,-0.5,0.12,5,4,48.1,0.0,6.7,-0.5,0.37,6,5,47.2,0.0,6.72,-0.5,0.19
202110212112,オールレディース　マクール杯,2021-10-21,21,12R,3.0,1,3.0,2,18.0,18.0,1,1,48.2,0.0,6.6,-0.5,0.14,2,2,47.0,0.0,6.65,-0.5,0.13,3,3,47.0,0.0,6.64,-0.5,0.14,4,4,47.0,0.0,6.72,-0.5,0.05,5,5,48.2,0.0,6.68,-0.5,0.01,6,6,44.0,3.0,6.69,0.5,0.09
202110212301,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,01R,3.0,1,3.0,2,17.0,19.0,1,1,52.0,0.0,6.6,-0.5,0.18,2,2,54.8,0.0,6.63,-0.5,0.12,3,3,51.5,0.5,6.69,-0.5,0.13,4,4,52.0,0.0,6.66,-0.5,0.15,5,5,54.0,0.0,6.72,0.0,0.11,6,6,52.8,0.0,6.73,-0.5,0.16
202110212302,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,02R,1.0,1,1.0,3,12.0,19.0,1,1,51.5,0.5,6.61,-0.5,0.06,2,2,52.0,0.0,6.63,-0.5,-0.05,3,3,52.0,0.0,6.68,0.0,0.01,4,4,52.8,0.0,6.68,-0.5,0.04,5,5,58.0,0.0,6.57,-0.5,0.01,6,6,53.8,0.0,6.61,-0.5,0.01
202110212304,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,04R,2.0,1,2.0,3,13.0,19.0,1,1,52.0,0.0,6.57,0.0,-0.05,2,2,52.1,0.0,6.69,-0.5,-0.01,3,3,52.7,0.0,6.67,-0.5,0.01,4,4,53.3,0.0,6.62,-0.5,-0.01,5,5,51.5,0.5,6.57,-0.5,-0.08,6,6,52.0,0.0,6.62,-0.5,0.01
202110212305,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,05R,2.0,1,2.0,3,13.0,19.0,1,1,52.0,0.0,6.56,0.0,0.15,2,2,53.0,0.0,6.65,0.0,0.34,3,3,54.0,0.0,6.71,0.0,0.19,4,5,53.2,0.0,6.71,-0.5,0.02,5,6,49.5,2.5,6.7,-0.5,-0.03,6,4,52.2,0.0,6.74,-0.5,0.07
202110212306,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,06R,3.0,1,3.0,2,14.0,19.0,1,1,52.8,0.0,6.56,-0.5,0.05,2,2,52.0,0.0,6.59,-0.5,0.02,3,3,52.0,0.0,6.58,-0.5,0.33,4,4,51.5,0.5,6.61,-0.5,0.12,5,6,52.0,0.0,6.64,-0.5,0.13,6,5,53.3,0.0,6.59,-0.5,-0.39
202110212307,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,07R,3.0,1,3.0,2,15.0,19.0,1,1,52.0,0.0,6.55,0.0,0.04,2,2,51.0,1.0,6.67,-0.5,0.19,3,3,53.8,0.0,6.68,-0.5,0.31,4,4,52.0,0.0,6.67,-0.5,0.02,5,5,55.5,0.0,6.62,-0.5,0.05,6,6,51.5,0.5,6.69,-0.5,0.15
202110212308,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,08R,4.0,1,4.0,3,16.0,19.0,1,1,52.1,0.0,6.59,-0.5,0.06,2,3,51.5,0.5,6.6,-0.5,0.01,3,2,52.0,0.0,6.59,-0.5,0.01,4,4,52.0,0.0,6.56,-0.5,0.02,5,5,52.2,0.0,6.59,-0.5,0.18,6,6,52.0,0.0,6.65,0.0,0.21
202110212309,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-21,23,09R,4.0,1,4.0,2,16.0,19.0,1,1,58.0,0.0,6.57,-0.5,0.04,2,2,52.7,0.0,6.6,0.0,0.19,3,3,53.3,0.0,6.64,-0.5,0.21,4,4,52.0,0.0,6.58,0.0,0.05,5,5,51.5,0.5,6.69,-0.5,0.08,6,6,54.8,0.0,6.74,-0.5,0.21
