レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110111906,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-11,19,06R,2.0,,2.0,1,25.0,26.0,1,1,49.9,0.0,6.78,-0.5,-0.01,2,2,44.0,3.0,6.76,-0.5,-0.03,3,3,46.5,0.5,6.61,0.0,-0.08,4,4,47.6,0.0,6.72,-0.5,-0.02,5,5,46.0,1.0,6.8,-0.5,-0.03,6,6,45.5,1.5,6.81,-0.5,-0.11
202110111907,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-11,19,07R,4.0,4,4.0,1,25.0,26.0,1,1,48.0,0.0,6.78,-0.5,0.12,2,2,49.5,0.0,6.76,0.0,-0.09,3,3,45.5,1.5,6.78,-0.5,-0.08,4,4,47.8,0.0,6.79,-0.5,0.07,5,5,46.0,1.0,6.75,-0.5,0.06,6,6,47.6,0.0,6.76,-0.5,-0.02
202110111908,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-11,19,08R,4.0,4,4.0,1,25.0,26.0,1,1,44.0,3.0,6.76,-0.5,0.21,2,2,45.5,1.5,6.88,-0.5,0.28,3,3,44.5,2.5,6.8,-0.5,0.14,4,4,47.2,0.0,6.86,-0.5,0.12,5,5,45.5,1.5,6.81,-0.5,0.18,6,6,47.0,0.0,6.79,-0.5,0.23
202110111909,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-11,19,09R,3.0,4,3.0,2,24.0,26.0,1,1,48.7,0.0,6.78,-0.5,0.12,2,2,47.0,0.0,6.77,-0.5,0.06,3,3,48.4,0.0,6.86,-0.5,0.16,4,4,45.5,1.5,6.75,-0.5,0.29,5,5,47.5,0.0,6.75,-0.5,0.38,6,6,45.5,1.5,6.85,-0.5,0.24
202110111910,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-11,19,10R,3.0,2,3.0,2,24.0,26.0,1,1,47.0,0.0,6.81,-0.5,0.16,2,2,45.5,1.5,6.8,-0.5,0.01,3,3,47.2,0.0,6.7,-0.5,0.11,4,4,46.5,0.5,6.7,-0.5,0.16,5,5,47.4,0.0,6.76,-0.5,0.12,6,6,46.5,0.5,6.72,-0.5,0.16
202110111911,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-11,19,11R,3.0,2,3.0,2,24.0,26.0,1,1,46.5,0.5,6.63,0.0,0.07,2,2,49.1,0.0,6.74,-0.5,0.07,3,3,46.0,1.0,6.74,-0.5,0.11,4,4,47.0,0.0,6.72,-0.5,0.29,5,5,47.2,0.0,6.73,-0.5,0.13,6,6,46.0,1.0,6.76,0.0,0.22
202110111912,ヴィーナスＳ第１３戦日本スポーツエージェントカップ,2021-10-11,19,12R,3.0,4,3.0,2,24.0,26.0,1,1,45.5,1.5,6.8,-0.5,0.12,2,2,48.7,0.0,6.76,-0.5,0.1,3,3,49.2,0.0,6.74,-0.5,0.15,4,4,47.1,0.0,6.85,-0.5,0.3,5,5,47.8,0.0,6.76,-0.5,0.14,6,6,44.0,3.0,6.77,-0.5,0.16
202110112201,福岡Ｊ・アンクラス杯,2021-10-11,22,01R,3.0,1,3.0,1,25.0,25.0,1,1,53.3,0.0,6.86,-0.5,0.1,2,2,52.7,0.0,6.86,-0.5,0.14,3,3,50.5,1.5,6.86,0.0,0.33,4,4,56.5,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.1,0.0,6.87,-0.5,0.09
202110112202,福岡Ｊ・アンクラス杯,2021-10-11,22,02R,1.0,1,2.0,1,26.0,25.0,1,1,46.5,0.5,6.82,-0.5,0.06,2,2,47.9,0.0,6.86,0.0,0.01,3,3,47.0,0.0,6.96,-0.5,0.04,4,4,49.5,0.0,6.89,0.0,-0.01,5,5,51.4,0.0,6.92,-0.5,0.12,6,6,48.6,0.0,6.96,-0.5,0.01
202110112203,福岡Ｊ・アンクラス杯,2021-10-11,22,03R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,55.4,0.0,6.95,0.0,0.22,3,3,54.4,0.0,6.88,0.0,0.27,4,4,51.0,1.0,6.83,-0.5,0.14,5,5,53.0,0.0,6.82,-0.5,0.09,6,6,52.9,0.0,6.91,-0.5,0.24
202110112204,福岡Ｊ・アンクラス杯,2021-10-11,22,04R,1.0,1,2.0,1,26.0,25.0,1,1,52.5,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.93,0.0,0.08,3,3,50.0,2.0,6.9,0.0,0.05,4,4,52.0,0.0,6.86,0.0,0.24,5,6,52.0,0.0,6.89,-0.5,0.21,6,5,52.0,0.0,6.93,-0.5,0.22
202110112205,福岡Ｊ・アンクラス杯,2021-10-11,22,05R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.1,0.0,6.9,-0.5,0.08,4,4,52.9,0.0,6.87,-0.5,0.17,5,5,50.5,1.5,6.85,0.0,0.08,6,6,52.0,0.0,6.85,-0.5,0.06
202110112206,福岡Ｊ・アンクラス杯,2021-10-11,22,06R,3.0,,3.0,1,27.0,25.0,1,1,52.8,0.0,7.02,-0.5,0.01,2,2,56.5,0.0,6.97,-0.5,0.21,3,3,51.4,0.0,6.98,-0.5,0.03,4,4,54.4,0.0,6.97,-0.5,0.0,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,49.5,0.0,6.95,0.0,0.18
202110112207,福岡Ｊ・アンクラス杯,2021-10-11,22,07R,3.0,,3.0,1,27.0,25.0,1,1,53.0,0.0,6.88,-0.5,0.15,2,2,52.1,0.0,6.95,-0.5,0.21,3,3,45.0,2.0,6.87,-0.5,0.22,4,4,55.4,0.0,7.04,0.0,0.07,5,6,48.6,0.0,6.99,-0.5,0.05,6,5,52.7,0.0,6.98,-0.5,0.07
202110112208,福岡Ｊ・アンクラス杯,2021-10-11,22,08R,3.0,,3.0,1,27.0,25.0,1,1,52.1,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,47.0,0.0,6.88,-0.5,0.18,5,5,52.9,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.25
202110112209,福岡Ｊ・アンクラス杯,2021-10-11,22,09R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.83,0.0,0.45,2,3,52.0,0.0,6.84,-0.5,0.26,3,4,46.5,0.5,6.86,-0.5,0.06,4,5,54.4,0.0,6.86,-0.5,0.21,5,6,52.0,0.0,6.94,-0.5,0.14,6,2,52.5,0.0,6.88,-0.5,0.39
202110112210,福岡Ｊ・アンクラス杯,2021-10-11,22,10R,2.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.9,0.0,6.86,-0.5,0.17,3,3,51.0,1.0,6.88,-0.5,0.08,4,4,53.3,0.0,6.87,0.0,0.08,5,5,50.0,2.0,6.89,0.0,0.12,6,6,47.9,0.0,6.86,0.0,0.09
202110112211,福岡Ｊ・アンクラス杯,2021-10-11,22,11R,2.0,1,2.0,1,27.0,25.0,1,1,45.0,2.0,6.8,-0.5,0.06,2,2,54.4,0.0,6.93,-0.5,-0.02,3,3,52.1,0.0,6.89,-0.5,-0.02,4,4,52.1,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.88,0.0,-0.03,6,6,52.8,0.0,6.89,-0.5,-0.05
202110112212,福岡Ｊ・アンクラス杯,2021-10-11,22,12R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.2,2,2,51.5,0.5,6.86,0.0,0.17,3,3,51.0,1.0,6.83,0.0,0.06,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.3,0.0,6.88,-0.5,0.14
202110112401,ニッカン・コム杯,2021-10-11,24,01R,1.0,1,1.0,1,28.0,26.0,1,1,51.0,1.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,53.2,0.0,6.9,0.0,0.11,4,4,46.5,0.5,6.96,-0.5,0.05,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,48.1,0.0,6.93,0.0,0.06
202110112402,ニッカン・コム杯,2021-10-11,24,02R,1.0,4,1.0,2,32.0,26.0,1,1,55.9,0.0,7.02,-0.5,0.18,2,2,49.0,3.0,6.92,0.0,-0.06,3,3,51.5,0.5,6.94,0.0,-0.03,4,4,52.0,0.0,7.01,-0.5,0.17,5,5,52.0,0.0,6.95,0.0,0.21,6,6,45.5,1.5,7.01,-0.5,0.01
202110112403,ニッカン・コム杯,2021-10-11,24,03R,1.0,,1.0,1,32.0,26.0,1,1,46.0,1.0,6.89,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.03,3,3,55.1,0.0,6.93,-0.5,0.01,4,4,55.1,0.0,6.92,-0.5,0.13,5,5,52.4,0.0,6.95,-0.5,0.34,6,6,52.2,0.0,6.99,-0.5,0.17
202110112404,ニッカン・コム杯,2021-10-11,24,04R,1.0,,1.0,2,32.0,26.0,1,1,52.8,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,52.1,0.0,6.91,0.0,0.01,4,4,45.0,2.0,6.87,0.0,0.22,5,5,50.5,1.5,6.94,-0.5,0.09,6,6,51.5,0.5,6.93,-0.5,-0.02
202110112405,ニッカン・コム杯,2021-10-11,24,05R,1.0,,1.0,1,32.0,26.0,1,1,53.0,0.0,6.96,0.0,0.33,2,2,52.0,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,6.91,0.0,0.15,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,53.0,0.0,6.92,-0.5,0.09,6,6,46.5,0.5,6.89,0.0,0.0
202110112406,ニッカン・コム杯,2021-10-11,24,06R,1.0,,1.0,1,31.0,26.0,1,1,54.9,0.0,6.93,-0.5,0.25,2,3,51.5,0.5,6.92,-0.5,0.26,3,4,52.0,0.0,6.94,-0.5,0.14,4,5,51.6,0.0,6.91,-0.5,0.15,5,6,48.1,0.0,6.89,0.0,0.17,6,2,52.0,0.0,6.93,-0.5,0.09
202110112407,ニッカン・コム杯,2021-10-11,24,07R,1.0,,1.0,1,30.0,26.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,53.8,0.0,6.95,-0.5,0.07,4,4,52.2,0.0,7.03,-0.5,0.16,5,5,55.9,0.0,6.96,-0.5,0.06,6,6,53.3,0.0,6.89,0.0,0.08
202110112408,ニッカン・コム杯,2021-10-11,24,08R,2.0,1,1.0,1,30.0,26.0,1,1,55.1,0.0,6.84,-0.5,0.1,2,2,54.3,0.0,6.85,-0.5,0.28,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.86,0.0,0.17,5,5,53.2,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.92,0.0,0.07
202110112409,ニッカン・コム杯,2021-10-11,24,09R,2.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.4,0.0,6.82,0.0,0.23,3,3,52.3,0.0,6.89,0.0,0.21,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.83,0.0,0.29,6,6,52.0,0.0,6.81,-0.5,0.02
202110112410,ニッカン・コム杯,2021-10-11,24,10R,2.0,1,1.0,1,30.0,26.0,1,1,45.5,1.5,6.85,0.0,0.05,2,2,46.0,1.0,6.91,-0.5,0.13,3,3,45.5,1.5,6.93,-0.5,0.06,4,4,46.0,1.0,6.9,0.0,0.22,5,5,45.0,2.0,6.81,0.0,0.27,6,6,51.6,0.0,6.87,-0.5,0.06
202110112411,ニッカン・コム杯,2021-10-11,24,11R,0.0,1,0.0,1,29.0,26.0,1,1,55.1,0.0,6.9,-0.5,0.04,2,2,53.0,0.0,6.89,-0.5,-0.08,3,3,51.0,1.0,6.89,-0.5,0.01,4,4,54.9,0.0,6.94,0.0,-0.1,5,5,49.0,3.0,6.89,0.0,-0.13,6,6,52.1,0.0,6.89,0.0,-0.09
202110112412,ニッカン・コム杯,2021-10-11,24,12R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.9,0.0,0.12,2,2,52.0,0.0,6.92,-0.5,0.0,3,3,52.0,0.0,6.89,0.0,0.03,4,4,51.5,0.5,6.88,-0.5,0.16,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.85,0.0,0.09
202110110104,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,2021-10-11,1,04R,2.0,1,1.0,1,24.0,27.0,1,2,56.4,0.0,6.82,-0.5,0.17,2,3,52.0,0.0,6.78,-0.5,0.18,3,5,50.5,1.5,6.77,-0.5,0.19,4,6,51.0,1.0,6.84,-0.5,0.15,5,1,52.0,0.0,6.89,-0.5,0.1,6,4,52.0,0.0,6.78,-0.5,0.22
202110110108,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,2021-10-11,1,08R,2.0,,1.0,1,22.0,27.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,51.0,1.0,6.91,-0.5,0.24,3,3,52.0,0.0,6.89,-0.5,0.43,4,6,53.4,0.0,6.91,-0.5,0.21,5,4,52.1,0.0,6.79,-0.5,0.27,6,5,54.4,0.0,6.95,-0.5,0.25
202110111501,ＢＴＳ西予開設６周年記念,2021-10-11,15,01R,2.0,2,2.0,2,24.0,25.0,1,1,53.5,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,55.3,0.0,6.89,-0.5,0.06,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,52.9,0.0,6.91,-0.5,0.05
202110111502,ＢＴＳ西予開設６周年記念,2021-10-11,15,02R,2.0,4,2.0,2,24.0,25.0,1,1,52.1,0.0,6.86,0.0,-0.08,2,2,53.2,0.0,6.94,0.0,-0.17,3,3,57.1,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.8,0.0,-0.09,5,6,52.0,0.0,6.89,0.0,-0.11,6,5,58.9,0.0,6.95,-0.5,-0.08
202110111503,ＢＴＳ西予開設６周年記念,2021-10-11,15,03R,1.0,4,1.0,2,24.0,25.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,51.0,1.0,6.79,-0.5,0.07,3,3,53.9,0.0,6.87,-0.5,0.16,4,4,50.0,2.0,6.85,-0.5,0.17,5,5,55.1,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.12
202110111504,ＢＴＳ西予開設６周年記念,2021-10-11,15,04R,1.0,4,1.0,2,24.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.4,0.0,6.79,0.0,0.27,3,3,51.5,0.5,6.85,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,-0.01,5,6,51.5,0.5,6.89,-0.5,0.12,6,5,54.2,0.0,6.83,-0.5,0.39
202110111505,ＢＴＳ西予開設６周年記念,2021-10-11,15,05R,1.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.2,0.0,6.69,0.0,0.22,4,6,55.3,0.0,6.91,-0.5,0.36,5,4,52.0,0.0,6.82,0.0,0.18,6,5,52.0,0.0,6.88,-0.5,-0.04
202110111506,ＢＴＳ西予開設６周年記念,2021-10-11,15,06R,1.0,4,1.0,2,24.0,25.0,1,1,52.3,0.0,6.8,-0.5,0.18,2,2,54.6,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.2,0.0,6.75,0.0,0.01,5,5,55.4,0.0,6.88,-0.5,0.04,6,6,57.1,0.0,6.8,-0.5,-0.02
202110111507,ＢＴＳ西予開設６周年記念,2021-10-11,15,07R,1.0,,1.0,2,24.0,25.0,1,1,55.3,0.0,6.75,-0.5,0.23,2,2,53.4,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.75,0.0,0.29,4,4,56.5,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.12,6,6,52.1,0.0,6.75,-0.5,0.16
202110111508,ＢＴＳ西予開設６周年記念,2021-10-11,15,08R,1.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,51.5,0.5,6.77,-0.5,0.21,3,3,53.5,0.0,6.78,-0.5,0.21,4,4,55.1,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.81,0.0,0.22
202110111509,ＢＴＳ西予開設６周年記念,2021-10-11,15,09R,1.0,1,1.0,2,24.0,25.0,1,1,50.0,2.0,6.79,-0.5,0.17,2,2,52.2,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.24,4,4,52.4,0.0,6.84,0.0,0.17,5,5,58.9,0.0,6.88,0.0,0.15,6,6,52.0,0.0,6.86,0.0,0.01
202110111510,ＢＴＳ西予開設６周年記念,2021-10-11,15,10R,1.0,4,1.0,2,24.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.2,0.0,6.85,0.0,0.15,4,4,53.2,0.0,6.8,-0.5,0.27,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.82,-0.5,0.25
202110111511,ＢＴＳ西予開設６周年記念,2021-10-11,15,11R,2.0,4,2.0,2,24.0,25.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,52.0,0.0,6.82,0.0,-0.07,3,4,53.4,0.0,6.77,-0.5,0.03,4,5,53.9,0.0,6.9,-0.5,0.05,5,6,52.9,0.0,6.85,-0.5,0.01,6,3,52.3,0.0,6.81,-0.5,0.13
202110111512,ＢＴＳ西予開設６周年記念,2021-10-11,15,12R,1.0,4,1.0,2,24.0,25.0,1,1,52.2,0.0,6.82,-0.5,-0.07,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.77,0.0,0.01,5,5,53.2,0.0,6.89,0.0,0.02,6,6,51.5,0.5,6.8,0.0,0.07
202110111801,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,01R,2.0,,2.0,1,26.0,25.0,1,1,52.3,0.0,6.95,-0.5,0.21,2,2,52.2,0.0,6.89,0.0,0.14,3,3,51.0,1.0,6.94,-0.5,0.11,4,4,53.1,0.0,6.94,0.0,0.11,5,5,51.5,0.5,6.97,0.0,0.12,6,6,53.5,0.0,6.93,0.0,0.12
202110111802,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,02R,1.0,2,1.0,2,23.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.2,0.0,6.92,-0.5,0.06,3,4,54.0,0.0,6.97,0.0,0.24,4,5,52.0,0.0,6.99,-0.5,0.16,5,6,52.2,0.0,6.96,0.0,0.18,6,3,52.9,0.0,6.96,0.0,0.11
202110111803,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,03R,1.0,2,1.0,1,24.0,25.0,1,1,49.5,2.5,6.98,-0.5,-0.05,2,2,53.3,0.0,6.93,0.0,-0.07,3,3,52.9,0.0,6.9,0.0,-0.01,4,4,51.0,1.0,6.96,-0.5,0.11,5,5,52.6,0.0,6.98,0.0,0.15,6,6,52.4,0.0,6.94,0.0,0.1
202110111804,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,04R,1.0,1,1.0,1,25.0,25.0,1,1,52.1,0.0,6.92,0.0,0.05,2,3,52.9,0.0,6.9,0.0,0.17,3,4,52.3,0.0,6.96,-0.5,0.26,4,5,52.1,0.0,6.9,-0.5,0.08,5,6,52.7,0.0,6.91,0.0,0.05,6,2,52.0,0.0,6.94,-0.5,-0.02
202110111805,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,05R,1.0,,1.0,2,27.0,25.0,1,1,52.1,0.0,6.93,-0.5,0.08,2,2,52.6,0.0,6.95,0.0,0.16,3,3,51.5,0.5,7.05,-0.5,0.22,4,4,55.5,0.0,7.01,-0.5,-0.01,5,5,57.2,0.0,7.09,0.0,0.0,6,6,52.0,0.0,7.0,-0.5,-0.06
202110111806,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,06R,2.0,,2.0,2,26.0,25.0,1,1,52.0,0.0,7.0,0.0,0.08,2,2,54.0,0.0,6.99,0.0,0.04,3,3,52.2,0.0,7.04,-0.5,-0.04,4,4,51.5,0.5,6.98,-0.5,-0.04,5,5,52.2,0.0,6.98,0.0,-0.05,6,6,54.1,0.0,7.0,-0.5,-0.06
202110111807,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,07R,1.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,6.95,-0.5,-0.03,2,2,52.2,0.0,7.0,0.0,-0.01,3,3,53.5,0.0,6.96,0.0,0.03,4,4,53.3,0.0,7.0,0.0,0.01,5,5,51.0,1.0,6.94,0.0,-0.02,6,6,56.5,0.0,7.04,-0.5,0.04
202110111808,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,08R,1.0,,1.0,2,26.0,25.0,1,1,53.8,0.0,6.91,0.0,0.02,2,2,51.5,0.5,7.02,0.0,0.18,3,4,52.6,0.0,7.01,-0.5,0.24,4,5,52.7,0.0,6.98,0.0,0.08,5,6,53.1,0.0,7.01,-0.5,-0.1,6,3,52.9,0.0,6.98,0.0,0.04
202110111809,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,09R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,7.03,-0.5,0.01,2,2,52.1,0.0,6.98,-0.5,0.05,3,3,51.0,1.0,6.98,-0.5,0.14,4,4,52.2,0.0,6.95,-0.5,0.39,5,5,52.9,0.0,6.97,0.0,-0.04,6,6,55.5,0.0,7.02,-0.5,0.03
202110111810,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,10R,3.0,,3.0,1,27.0,25.0,1,1,52.0,0.0,7.0,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,49.5,2.5,7.07,-0.5,0.03,4,4,52.3,0.0,7.06,-0.5,0.06,5,5,52.1,0.0,6.95,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.02
202110111811,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,11R,3.0,,3.0,1,26.0,25.0,1,1,54.1,0.0,7.0,-0.5,-0.01,2,2,52.1,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,53.8,0.0,6.97,0.0,0.0,5,5,51.5,0.5,7.03,-0.5,-0.01,6,6,52.3,0.0,7.02,-0.5,-0.02
202110111812,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,2021-10-11,18,12R,4.0,,4.0,1,26.0,25.0,1,1,52.6,0.0,7.02,-0.5,0.15,2,2,51.5,0.5,7.02,-0.5,0.12,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,52.9,0.0,7.06,-0.5,0.12,5,5,52.0,0.0,6.92,0.0,0.34,6,6,53.6,0.0,7.01,0.5,0.07
202110112101,住信ＳＢＩネット銀行賞,2021-10-11,21,01R,2.0,1,2.0,1,30.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,55.7,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,54.7,0.0,6.84,-0.5,0.12,6,6,52.3,0.0,6.78,-0.5,0.14
202110112102,住信ＳＢＩネット銀行賞,2021-10-11,21,02R,1.0,1,1.0,1,24.0,26.0,1,1,54.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,56.5,0.0,6.78,-0.5,0.08,4,4,52.8,0.0,6.77,-0.5,0.09,5,5,54.6,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.11
202110112103,住信ＳＢＩネット銀行賞,2021-10-11,21,03R,0.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.3,0.0,6.82,-0.5,0.27,3,3,53.0,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.27,5,5,52.5,0.0,6.8,-0.5,0.15,6,6,52.6,0.0,6.82,-0.5,0.22
202110112104,住信ＳＢＩネット銀行賞,2021-10-11,21,04R,2.0,1,2.0,1,26.0,26.0,1,1,52.2,0.0,6.76,0.0,-0.03,2,2,57.8,0.0,6.73,-0.5,0.04,3,3,52.7,0.0,6.85,-0.5,0.21,4,4,51.5,0.5,6.89,0.0,0.16,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,50.0,2.0,6.79,0.0,0.14
202110112105,住信ＳＢＩネット銀行賞,2021-10-11,21,05R,1.0,1,1.0,1,27.0,26.0,1,1,53.6,0.0,6.71,-0.5,-0.03,2,2,55.0,0.0,6.78,-0.5,0.17,3,3,52.9,0.0,6.8,-0.5,0.05,4,4,52.6,0.0,6.74,-0.5,0.01,5,5,53.4,0.0,6.79,-0.5,0.04,6,6,54.4,0.0,6.8,-0.5,0.08
202110112106,住信ＳＢＩネット銀行賞,2021-10-11,21,06R,1.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,3,52.0,0.0,6.84,-0.5,0.03,3,4,55.0,0.0,6.8,-0.5,0.27,4,5,52.0,0.0,6.78,-0.5,0.16,5,6,52.1,0.0,6.76,0.0,0.12,6,2,51.5,0.5,6.79,-0.5,-0.03
202110112107,住信ＳＢＩネット銀行賞,2021-10-11,21,07R,1.0,1,1.0,1,28.0,26.0,1,1,52.7,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,51.5,0.5,6.79,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.22,5,5,56.5,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.77,0.0,0.12
202110112108,住信ＳＢＩネット銀行賞,2021-10-11,21,08R,1.0,1,1.0,1,28.0,26.0,1,1,55.1,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.22,3,4,54.0,0.0,6.81,-0.5,-0.14,4,5,52.7,0.0,6.83,-0.5,-0.1,5,3,53.0,0.0,6.74,0.0,0.09,6,6,52.2,0.0,6.8,-0.5,0.14
