レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110191608,ニッカン・コム杯,2021-10-19,16,08R,2.0,2,3.0,1,19.0,23.0,1,1,51.5,0.5,6.62,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,54.9,0.0,6.6,0.0,0.11,4,4,54.9,0.0,6.71,-0.5,0.21,5,5,54.3,0.0,6.73,-0.5,0.14,6,6,55.2,0.0,6.67,-0.5,0.07
202110191609,ニッカン・コム杯,2021-10-19,16,09R,3.0,1,3.0,1,19.0,23.0,1,1,53.3,0.0,6.69,-0.5,0.11,2,2,56.5,0.0,6.65,0.0,0.1,3,3,51.5,0.5,6.69,0.0,0.14,4,4,52.5,0.0,6.72,-0.5,0.26,5,5,52.6,0.0,6.73,-0.5,0.25,6,6,53.7,0.0,6.72,-0.5,0.12
202110191610,ニッカン・コム杯,2021-10-19,16,10R,2.0,2,3.0,1,20.0,23.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,53.2,0.0,6.66,-0.5,0.08,3,3,51.0,1.0,6.7,-0.5,0.05,4,4,54.7,0.0,6.72,-0.5,0.04,5,5,56.5,0.0,6.58,-0.5,0.05,6,6,52.4,0.0,6.78,-0.5,0.08
202110191611,ニッカン・コム杯,2021-10-19,16,11R,3.0,4,3.0,1,20.0,23.0,1,1,54.1,0.0,6.65,-0.5,-0.05,2,2,54.3,0.0,6.74,-0.5,0.01,3,3,53.1,0.0,6.62,-0.5,0.11,4,4,52.6,0.0,6.62,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,-0.11,6,6,52.0,0.0,6.7,-0.5,-0.01
202110191612,ニッカン・コム杯,2021-10-19,16,12R,2.0,2,1.0,1,20.0,23.0,1,1,54.9,0.0,6.6,0.0,0.21,2,2,52.4,0.0,6.54,-0.5,0.05,3,3,51.5,0.5,6.51,-0.5,0.03,4,4,49.5,2.5,6.6,-0.5,0.01,5,5,51.0,1.0,6.6,-0.5,0.02,6,6,52.0,0.0,6.55,-0.5,0.03
202110192101,オールレディース　マクール杯,2021-10-19,21,01R,5.0,,5.0,1,20.0,20.0,1,1,46.0,1.0,6.72,-0.5,0.12,2,2,46.0,1.0,6.67,-0.5,0.09,3,3,46.0,1.0,6.71,-0.5,0.09,4,4,45.5,1.5,6.65,-0.5,0.05,5,6,47.0,0.0,6.69,-0.5,-0.06,6,5,46.0,1.0,6.75,-0.5,-0.03
202110192102,オールレディース　マクール杯,2021-10-19,21,02R,1.0,1,1.0,1,15.0,20.0,1,1,47.1,0.0,6.69,-0.5,0.18,2,2,45.0,2.0,6.69,-0.5,0.08,3,3,44.0,3.0,6.72,-0.5,0.18,4,4,44.5,2.5,6.69,-0.5,0.19,5,5,48.8,0.0,6.77,-0.5,0.29,6,6,49.0,0.0,6.79,-0.5,0.14
202110192103,オールレディース　マクール杯,2021-10-19,21,03R,1.0,1,1.0,1,16.0,20.0,1,1,47.0,0.0,6.76,-0.5,0.18,2,2,47.5,0.0,6.78,-0.5,0.22,3,3,47.7,0.0,6.7,-0.5,-0.03,4,4,46.5,0.5,6.65,-0.5,-0.03,5,5,48.6,0.0,6.8,-0.5,0.07,6,6,46.0,1.0,6.69,-0.5,0.07
202110192104,オールレディース　マクール杯,2021-10-19,21,04R,2.0,1,2.0,1,18.0,20.0,1,1,47.0,0.0,6.7,-0.5,0.26,2,2,48.2,0.0,6.7,-0.5,0.25,3,3,47.0,0.0,6.69,-0.5,0.06,4,4,46.5,0.5,6.7,-0.5,0.02,5,5,47.0,0.0,6.69,-0.5,-0.03,6,6,47.0,0.0,6.76,-0.5,0.18
202110192105,オールレディース　マクール杯,2021-10-19,21,05R,1.0,1,1.0,1,19.0,20.0,1,1,48.0,0.0,6.74,-0.5,0.15,2,2,45.5,1.5,6.76,-0.5,-0.03,3,3,47.0,0.0,6.72,-0.5,-0.03,4,4,46.5,0.5,6.73,-0.5,0.03,5,5,47.9,0.0,6.77,-0.5,0.05,6,6,47.0,0.0,6.8,-0.5,0.14
202110192106,オールレディース　マクール杯,2021-10-19,21,06R,2.0,2,2.0,1,19.0,20.0,1,1,45.5,1.5,6.73,-0.5,-0.04,2,2,47.0,0.0,6.68,-0.5,-0.02,3,3,47.1,0.0,6.74,-0.5,0.02,4,4,47.1,0.0,6.79,-0.5,0.02,5,6,47.0,0.0,6.81,-0.5,0.11,6,5,48.7,0.0,6.73,0.0,0.04
202110192107,オールレディース　マクール杯,2021-10-19,21,07R,3.0,2,3.0,1,21.0,20.0,1,1,46.0,1.0,6.73,-0.5,0.16,2,2,48.8,0.0,6.86,-0.5,0.19,3,3,48.5,0.0,6.83,0.0,0.02,4,4,48.0,0.0,6.78,0.0,0.21,5,5,46.0,1.0,6.76,-0.5,0.31,6,6,46.5,0.5,6.75,-0.5,0.23
202110192108,オールレディース　マクール杯,2021-10-19,21,08R,2.0,2,2.0,1,20.0,20.0,1,1,48.8,0.0,6.73,-0.5,0.09,2,2,45.0,2.0,6.85,-0.5,0.11,3,3,47.8,0.0,6.8,-0.5,0.07,4,6,47.0,0.0,6.89,-0.5,0.08,5,4,45.0,2.0,6.79,-0.5,0.11,6,5,47.0,0.0,6.79,-0.5,0.08
202110192109,オールレディース　マクール杯,2021-10-19,21,09R,4.0,4,4.0,1,22.0,20.0,1,1,47.0,0.0,6.81,-0.5,0.08,2,2,47.0,0.0,6.89,-0.5,0.08,3,3,46.0,1.0,6.86,-0.5,0.03,4,4,45.5,1.5,6.82,-0.5,0.04,5,5,49.0,0.0,6.9,-0.5,0.11,6,6,48.0,0.0,6.89,-0.5,0.03
202110192110,オールレディース　マクール杯,2021-10-19,21,10R,5.0,4,5.0,1,20.0,20.0,1,1,44.0,3.0,6.73,-0.5,-0.04,2,2,46.5,0.5,6.79,-0.5,-0.09,3,3,48.7,0.0,6.8,-0.5,0.03,4,4,47.7,0.0,6.86,-0.5,0.08,5,6,50.0,0.0,6.89,-0.5,-0.01,6,5,47.0,0.0,6.81,-0.5,0.04
202110192111,オールレディース　マクール杯,2021-10-19,21,11R,5.0,,5.0,1,20.0,20.0,1,1,44.5,2.5,6.83,-0.5,0.07,2,2,47.0,0.0,6.82,-0.5,-0.12,3,3,46.5,0.5,6.76,-0.5,0.28,4,4,45.0,2.0,6.82,-0.5,0.16,5,6,46.5,0.5,6.8,-0.5,0.38,6,5,46.0,1.0,6.82,-0.5,0.12
202110192112,オールレディース　マクール杯,2021-10-19,21,12R,5.0,,5.0,1,20.0,20.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,47.9,0.0,6.77,-0.5,-0.06,3,3,47.0,0.0,6.81,-0.5,-0.03,4,4,46.0,1.0,6.82,-0.5,0.04,5,5,47.0,0.0,6.8,-0.5,0.07,6,6,46.5,0.5,6.73,-0.5,0.11
202110192201,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,01R,4.0,,4.0,1,20.0,24.0,1,1,54.7,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.9,0.0,0.15,5,5,51.0,1.0,6.79,-0.5,0.08,6,6,52.1,0.0,6.95,-0.5,0.16
202110192202,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,02R,2.0,3,2.0,1,20.0,24.0,1,1,51.0,1.0,6.78,-0.5,0.38,2,2,53.1,0.0,6.81,0.5,0.17,3,3,56.6,0.0,6.82,-0.5,0.12,4,4,52.8,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.78,0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.09
202110192203,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,03R,3.0,,3.0,1,20.0,24.0,1,1,49.0,3.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.9,-0.5,-0.03,3,3,57.7,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,51.5,0.5,6.84,0.0,0.08,6,6,52.0,0.0,6.94,-0.5,-0.08
202110192204,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,04R,3.0,,3.0,1,20.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,53.0,0.0,6.9,-0.5,0.06,3,3,54.8,0.0,6.91,-0.5,0.17,4,4,53.1,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.09
202110192205,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,05R,2.0,,2.0,1,20.0,24.0,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.24,3,3,55.1,0.0,6.9,-0.5,0.09,4,4,54.2,0.0,6.84,-0.5,0.25,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.91,0.0,0.09
202110192206,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,06R,3.0,,3.0,1,20.0,24.0,1,1,51.5,0.5,6.88,0.0,0.04,2,2,51.5,0.5,6.87,-0.5,0.35,3,3,52.1,0.0,6.98,-0.5,0.14,4,4,53.0,0.0,6.83,0.0,0.17,5,5,56.6,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.14
202110192207,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,07R,3.0,,3.0,1,20.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,52.1,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,53.1,0.0,6.88,-0.5,0.18,6,6,51.5,0.5,6.87,-0.5,0.11
202110192208,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,08R,3.0,,3.0,1,20.0,24.0,1,1,50.5,1.5,6.93,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.03,4,4,52.6,0.0,6.96,-0.5,0.12,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,51.5,0.5,6.85,0.0,0.18
202110192209,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,09R,3.0,,3.0,1,20.0,24.0,1,1,53.3,0.0,6.87,-0.5,-0.08,2,2,51.0,1.0,6.78,-0.5,-0.01,3,4,52.0,0.0,6.74,-0.5,0.14,4,5,57.7,0.0,6.91,-0.5,0.08,5,6,52.2,0.0,6.79,-0.5,0.09,6,3,53.7,0.0,6.82,-0.5,-0.01
202110192210,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,10R,4.0,,4.0,1,20.0,24.0,1,1,53.0,0.0,6.83,0.0,0.04,2,2,53.1,0.0,6.92,-0.5,0.06,3,3,54.7,0.0,6.92,-0.5,0.19,4,5,52.0,0.0,6.88,-0.5,-0.08,5,4,49.0,3.0,6.91,-0.5,0.16,6,6,51.0,1.0,6.87,-0.5,-0.04
202110192211,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,11R,4.0,,4.0,1,20.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.32,2,2,55.1,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,52.2,0.0,6.86,0.0,-0.04,5,6,51.5,0.5,6.92,-0.5,0.36,6,5,52.0,0.0,6.89,-0.5,0.12
202110192212,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-19,22,12R,4.0,,4.0,1,20.0,24.0,1,1,52.1,0.0,6.78,-0.5,-0.06,2,2,52.8,0.0,6.82,0.0,0.07,3,3,54.2,0.0,6.93,-0.5,-0.06,4,4,51.5,0.5,6.86,-0.5,-0.08,5,5,51.5,0.5,6.89,0.0,-0.08,6,6,50.5,1.5,6.86,-0.5,-0.16
202110192401,公営レーシングプレスカップ,2021-10-19,24,01R,3.0,1,2.0,1,20.0,21.0,1,1,54.8,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,52.4,0.0,6.92,-0.5,0.08,4,4,56.6,0.0,6.91,0.0,-0.01,5,5,63.9,0.0,6.99,-0.5,0.03,6,6,51.0,1.0,6.92,-0.5,-0.05
202110192402,公営レーシングプレスカップ,2021-10-19,24,02R,4.0,,3.0,1,24.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,48.1,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,54.6,0.0,6.87,-0.5,0.14,6,6,53.1,0.0,6.93,-0.5,0.08
202110192403,公営レーシングプレスカップ,2021-10-19,24,03R,3.0,,2.0,1,23.0,22.0,1,1,54.6,0.0,6.87,-0.5,0.06,2,3,52.5,0.0,6.88,-0.5,0.11,3,4,53.0,0.0,6.84,0.0,0.15,4,5,52.3,0.0,6.91,-0.5,0.08,5,6,49.7,0.0,6.94,0.0,0.14,6,2,52.0,0.0,6.85,-0.5,0.12
202110192404,公営レーシングプレスカップ,2021-10-19,24,04R,4.0,,3.0,1,23.0,22.0,1,1,57.1,0.0,6.91,0.0,-0.03,2,2,51.5,0.5,6.87,0.0,0.04,3,3,60.1,0.0,6.78,-0.5,-0.01,4,4,50.0,2.0,6.91,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,48.5,0.0,6.82,-0.5,0.08
202110192405,公営レーシングプレスカップ,2021-10-19,24,05R,3.0,,2.0,1,22.0,22.0,1,2,54.2,0.0,6.85,-0.5,0.15,2,3,51.5,0.5,6.87,-0.5,0.05,3,4,51.5,0.5,6.86,0.0,0.06,4,5,52.4,0.0,6.9,-0.5,0.02,5,6,52.3,0.0,6.83,0.0,0.01,6,1,53.1,0.0,6.81,-0.5,0.06
202110192406,公営レーシングプレスカップ,2021-10-19,24,06R,3.0,,2.0,1,22.0,21.0,1,1,53.2,0.0,6.79,-0.5,0.33,2,2,52.0,0.0,6.88,-0.5,0.32,3,4,51.0,1.0,6.87,-0.5,0.02,4,6,52.4,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.9,0.0,0.1,6,3,52.0,0.0,6.77,-0.5,0.04
202110192407,公営レーシングプレスカップ,2021-10-19,24,07R,4.0,,3.0,1,22.0,21.0,1,1,56.6,0.0,6.78,0.0,0.13,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,54.1,0.0,6.74,0.0,0.1,4,4,50.5,1.5,6.85,-0.5,0.08,5,5,52.0,0.0,6.8,0.0,0.05,6,6,47.0,0.0,6.77,-0.5,0.11
202110192408,公営レーシングプレスカップ,2021-10-19,24,08R,4.0,,3.0,1,22.0,21.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,51.0,1.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.73,-0.5,0.06
202110192409,公営レーシングプレスカップ,2021-10-19,24,09R,4.0,,3.0,1,22.0,21.0,1,1,48.1,0.0,6.78,-0.5,0.16,2,2,63.9,0.0,6.92,-0.5,0.11,3,3,48.5,0.0,6.7,-0.5,0.07,4,4,46.0,1.0,6.75,-0.5,0.02,5,5,45.0,2.0,6.78,-0.5,0.12,6,6,49.7,0.0,6.82,0.0,0.21
202110192410,公営レーシングプレスカップ,2021-10-19,24,10R,3.0,,2.0,1,21.0,21.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,53.1,0.0,6.67,-0.5,-0.09,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,53.1,0.0,6.87,-0.5,0.11,5,5,55.6,0.0,6.81,0.0,0.01,6,6,52.5,0.0,6.86,0.0,0.02
202110192411,公営レーシングプレスカップ,2021-10-19,24,11R,4.0,,3.0,1,21.0,21.0,1,1,60.1,0.0,6.72,-0.5,0.02,2,2,53.0,0.0,6.76,0.0,0.25,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.79,0.0,0.01,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.8,-0.5,-0.03
202110192412,公営レーシングプレスカップ,2021-10-19,24,12R,3.0,1,2.0,1,21.0,21.0,1,1,54.1,0.0,6.7,-0.5,0.2,2,2,52.3,0.0,6.78,0.0,0.01,3,3,54.6,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,53.2,0.0,6.78,-0.5,0.19,6,6,50.0,2.0,6.79,0.0,0.22
202110190104,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-19,1,04R,2.0,2,1.0,2,13.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,55.0,0.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,54.1,0.0,6.81,0.0,0.18
202110190105,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-19,1,05R,1.0,2,1.0,2,13.0,25.0,1,1,52.0,0.0,6.94,-0.5,0.19,2,2,52.0,0.0,6.8,0.0,0.11,3,3,50.5,1.5,6.84,-0.5,0.31,4,5,55.4,0.0,6.98,-0.5,0.07,5,4,50.5,1.5,6.9,-0.5,0.25,6,6,52.1,0.0,6.93,-0.5,0.04
202110190109,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,2021-10-19,1,09R,1.0,3,1.0,2,12.0,25.0,1,1,52.2,0.0,6.87,-0.5,0.15,2,2,55.4,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,53.0,0.0,6.88,0.0,0.16,5,5,51.5,0.5,6.94,-0.5,0.28,6,6,51.5,0.5,6.8,-0.5,0.24
202110191401,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,01R,1.0,,1.0,1,20.0,23.0,1,1,52.1,0.0,6.65,-0.5,0.01,2,2,52.7,0.0,6.77,-0.5,0.05,3,3,57.1,0.0,6.81,-0.5,0.01,4,4,55.9,0.0,6.82,0.0,0.16,5,5,52.6,0.0,6.75,-0.5,-0.03,6,6,50.5,1.5,6.76,-0.5,-0.07
202110191402,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,02R,0.0,1,1.0,2,18.0,23.0,1,1,52.6,0.0,6.69,-0.5,0.07,2,3,55.2,0.0,6.81,-0.5,0.02,3,4,54.8,0.0,6.82,-0.5,0.06,4,2,50.5,1.5,6.69,-0.5,0.12,5,5,54.4,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.7,-0.5,0.12
202110191403,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,03R,1.0,,2.0,2,19.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,52.9,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,53.2,0.0,6.7,-0.5,-0.01
202110191404,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,04R,1.0,4,1.0,2,19.0,23.0,1,1,52.7,0.0,6.79,0.0,-0.04,2,2,53.8,0.0,6.75,-0.5,0.04,3,3,52.2,0.0,6.73,-0.5,-0.01,4,4,52.5,0.0,6.83,-0.5,-0.11,5,5,54.1,0.0,6.77,-0.5,-0.03,6,6,51.0,1.0,6.73,-0.5,-0.17
202110191405,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,05R,1.0,4,1.0,2,19.0,23.0,1,1,54.5,0.0,6.79,-0.5,0.03,2,2,55.9,0.0,6.86,0.0,0.26,3,3,51.0,1.0,6.77,-0.5,0.12,4,6,53.2,0.0,6.77,0.0,0.07,5,4,52.0,0.0,6.77,-0.5,0.07,6,5,55.0,0.0,6.78,-0.5,0.04
202110191406,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,06R,2.0,4,2.0,2,19.0,23.0,1,1,51.0,1.0,6.7,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.7,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,-0.03,5,6,52.0,0.0,6.85,-0.5,0.21,6,5,53.7,0.0,6.79,-0.5,0.09
202110191407,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,07R,1.0,4,1.0,2,19.0,23.0,1,1,52.9,0.0,6.69,-0.5,0.02,2,2,52.1,0.0,6.83,-0.5,-0.05,3,3,52.6,0.0,6.72,-0.5,0.06,4,4,52.4,0.0,6.71,1.5,-0.04,5,5,52.6,0.0,6.79,-0.5,0.03,6,6,54.8,0.0,6.82,-0.5,0.04
202110191408,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,08R,1.0,4,1.0,2,19.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.2,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.1,0.0,6.73,-0.5,0.02,4,4,52.2,0.0,6.77,-0.5,0.01,5,5,53.3,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.14
202110191409,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,09R,1.0,4,1.0,3,19.0,23.0,1,1,52.4,0.0,6.67,-0.5,0.08,2,2,54.4,0.0,6.74,-0.5,-0.09,3,3,52.4,0.0,6.78,-0.5,-0.14,4,4,52.0,0.0,6.78,-0.5,-0.15,5,6,50.5,1.5,6.77,-0.5,0.04,6,5,53.8,0.0,6.73,-0.5,-0.07
202110191410,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,10R,0.0,1,1.0,2,19.0,23.0,1,1,53.2,0.0,6.72,-0.5,-0.01,2,3,52.5,0.0,6.71,-0.5,0.27,3,4,52.4,0.0,6.75,-0.5,0.09,4,5,52.3,0.0,6.75,-0.5,0.06,5,2,52.0,0.0,6.75,-0.5,0.16,6,6,57.1,0.0,6.74,-0.5,0.1
202110191411,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,11R,1.0,,1.0,1,20.0,23.0,1,1,54.1,0.0,6.68,-0.5,0.01,2,2,53.7,0.0,6.75,-0.5,0.01,3,3,50.5,1.5,6.7,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,52.1,0.0,6.71,-0.5,0.05,6,6,51.0,1.0,6.77,-0.5,0.2
202110191412,エディウィン鳴門開設１０周年記念アペックス杯競走,2021-10-19,14,12R,1.0,,1.0,1,20.0,23.0,1,1,51.5,0.5,6.83,-0.5,0.07,2,2,52.6,0.0,6.77,-0.5,0.07,3,3,55.0,0.0,6.77,-0.5,0.03,4,4,52.7,0.0,6.74,-0.5,0.02,5,5,52.6,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.75,-0.5,0.02
202110192001,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,01R,1.0,2,1.0,1,18.0,22.0,1,1,50.5,1.5,6.78,-0.5,0.24,2,2,52.0,0.0,6.68,-0.5,0.25,3,3,55.2,0.0,6.78,-0.5,0.23,4,5,51.5,0.5,6.74,-0.5,0.28,5,6,52.0,0.0,6.74,0.0,0.3,6,4,51.5,0.5,6.78,-0.5,0.25
202110192002,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,02R,6.0,1,6.0,1,20.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,3,53.0,0.0,6.69,-0.5,-0.06,3,2,50.5,1.5,6.74,-0.5,-0.02,4,4,56.4,0.0,6.74,-0.5,0.03,5,6,53.6,0.0,6.75,-0.5,0.18,6,5,53.5,0.0,6.7,-0.5,-0.01
202110192003,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,03R,5.0,1,5.0,1,20.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,58.3,0.0,6.69,-0.5,0.11,3,3,53.4,0.0,6.75,-0.5,0.05,4,4,52.4,0.0,6.73,-0.5,-0.13,5,5,57.6,0.0,6.78,-0.5,-0.12,6,6,52.0,0.0,6.7,0.0,0.03
202110192004,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,04R,5.0,1,5.0,1,20.0,22.0,1,1,56.0,0.0,6.71,-0.5,0.03,2,2,59.1,0.0,6.77,-0.5,0.03,3,3,53.4,0.0,6.79,-0.5,0.19,4,4,53.7,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.74,-0.5,0.0
202110192005,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,05R,4.0,1,4.0,1,19.0,22.0,1,1,54.1,0.0,6.72,-0.5,-0.08,2,2,50.5,1.5,6.77,-0.5,0.03,3,3,52.7,0.0,6.71,-0.5,0.12,4,4,51.5,0.5,6.73,0.0,0.1,5,5,55.2,0.0,6.76,-0.5,0.22,6,6,52.9,0.0,6.76,-0.5,0.0
202110192006,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,06R,5.0,1,5.0,1,19.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.7,-0.5,0.08,3,3,52.2,0.0,6.77,-0.5,-0.02,4,4,50.0,2.0,6.75,-0.5,-0.02,5,5,56.7,0.0,6.75,-0.5,0.21,6,6,53.6,0.0,6.76,-0.5,0.16
202110192007,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,07R,5.0,1,5.0,1,19.0,22.0,1,1,52.1,0.0,6.72,-0.5,0.06,2,2,57.6,0.0,6.75,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.09,4,5,53.0,0.0,6.69,-0.5,0.22,5,4,52.6,0.0,6.76,-0.5,0.07,6,6,52.7,0.0,6.77,-0.5,0.04
202110192008,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,08R,4.0,1,4.0,1,19.0,22.0,1,1,51.0,1.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,53.1,0.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,56.0,0.0,6.75,-0.5,0.01,6,6,52.8,0.0,6.75,-0.5,-0.05
202110192009,中間市行橋市競艇組合施行５２周年記念競走,2021-10-19,20,09R,0.0,1,1.0,1,18.0,22.0,1,1,51.5,0.5,6.77,-0.5,-0.09,2,2,53.5,0.0,6.79,-0.5,0.04,3,3,52.4,0.0,6.8,-0.5,0.01,4,4,58.3,0.0,6.78,-0.5,0.14,5,,50.5,1.5,,,,6,5,50.5,1.5,6.79,-0.5,0.05
