レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110271506,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-27,15,06R,1.0,,1.0,1,20.0,23.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,52.1,0.0,6.85,-0.5,-0.02,3,3,52.5,0.0,6.75,-0.5,-0.11,4,4,51.5,0.5,6.76,-0.5,-0.12,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,54.2,0.0,6.8,0.0,0.22
202110271507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-27,15,07R,2.0,,2.0,1,20.0,23.0,1,1,52.9,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,53.5,0.0,6.83,-0.5,0.08
202110271508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-27,15,08R,2.0,,2.0,1,19.0,23.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,53.8,0.0,6.78,-0.5,0.07,5,5,56.4,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.82,0.0,-0.15
202110271509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-27,15,09R,2.0,,2.0,1,19.0,23.0,1,1,52.9,0.0,6.79,-0.5,0.14,2,2,54.6,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,52.8,0.0,6.7,0.0,0.19,5,5,54.1,0.0,6.8,-0.5,0.08,6,6,51.0,1.0,6.84,-0.5,0.13
202110271510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-27,15,10R,2.0,,2.0,1,18.0,23.0,1,1,52.6,0.0,6.77,-0.5,0.07,2,2,57.0,0.0,6.77,-0.5,-0.01,3,3,55.4,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.89,0.0,0.02,5,5,51.0,1.0,6.77,0.0,0.08,6,6,52.1,0.0,6.62,3.0,-0.25
202110271511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-27,15,11R,3.0,4,3.0,1,17.0,23.0,1,1,51.5,0.5,6.87,-0.5,-0.04,2,2,51.0,1.0,6.91,-0.5,0.16,3,3,52.7,0.0,6.89,0.0,0.02,4,4,52.0,0.0,6.91,0.0,0.04,5,5,52.4,0.0,6.88,0.0,0.01,6,6,51.0,1.0,6.79,0.0,0.08
202110271512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-27,15,12R,3.0,4,3.0,1,17.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,53.5,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,57.5,0.0,6.87,-0.5,0.14,5,5,52.5,0.0,6.76,-0.5,0.48,6,6,52.5,0.0,6.81,-0.5,0.15
202110271601,第３回児島商工会議所会頭賞,2021-10-27,16,01R,2.0,1,3.0,1,21.0,21.0,1,1,51.0,1.0,6.63,-0.5,0.23,2,2,52.7,0.0,6.7,-0.5,0.14,3,3,52.8,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.6,0.0,0.06,6,6,52.8,0.0,6.66,-0.5,0.07
202110271602,第３回児島商工会議所会頭賞,2021-10-27,16,02R,2.0,1,3.0,1,18.0,21.0,1,1,54.3,0.0,6.81,0.0,0.14,2,2,54.9,0.0,6.61,-0.5,0.17,3,4,52.0,0.0,6.7,0.0,0.01,4,5,52.0,0.0,6.67,-0.5,0.11,5,6,53.3,0.0,6.68,-0.5,0.09,6,3,52.9,0.0,6.74,0.0,0.18
202110271603,第３回児島商工会議所会頭賞,2021-10-27,16,03R,2.0,1,3.0,1,18.0,21.0,1,3,53.5,0.0,6.61,0.0,0.03,2,4,51.5,0.5,6.73,-0.5,0.11,3,1,52.2,0.0,6.72,-0.5,0.05,4,5,52.2,0.0,6.6,-0.5,0.34,5,6,52.0,0.0,6.68,0.0,0.36,6,2,53.3,0.0,6.68,-0.5,0.25
202110271604,第３回児島商工会議所会頭賞,2021-10-27,16,04R,1.0,1,3.0,1,18.0,21.0,1,1,52.7,0.0,6.61,-0.5,0.15,2,2,53.4,0.0,6.63,-0.5,0.27,3,3,52.6,0.0,6.6,-0.5,0.09,4,4,51.5,0.5,6.6,-0.5,0.06,5,5,50.5,1.5,6.6,-0.5,0.17,6,6,52.6,0.0,6.58,0.0,0.19
202110271605,第３回児島商工会議所会頭賞,2021-10-27,16,05R,2.0,,3.0,1,18.0,21.0,1,1,45.5,1.5,6.63,-0.5,0.09,2,2,46.5,0.5,6.69,-0.5,0.08,3,3,47.6,0.0,6.65,0.0,0.03,4,4,44.0,3.0,6.7,-0.5,0.18,5,5,47.4,0.0,6.61,-0.5,0.17,6,6,47.2,0.0,6.66,0.0,0.39
202110271606,第３回児島商工会議所会頭賞,2021-10-27,16,06R,0.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.2,0.0,6.69,-0.5,-0.03,3,3,51.0,1.0,6.62,-0.5,0.06,4,4,55.1,0.0,6.73,-0.5,-0.09,5,5,51.5,0.5,6.79,-0.5,-0.07,6,6,52.7,0.0,6.73,-0.5,0.05
202110271607,第３回児島商工会議所会頭賞,2021-10-27,16,07R,2.0,2,1.0,1,20.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,5,53.3,0.0,6.64,-0.5,0.01,3,2,49.5,2.5,6.65,0.0,0.27,4,3,53.3,0.0,6.66,-0.5,0.31,5,6,51.0,1.0,6.76,-0.5,0.18,6,4,52.0,0.0,6.82,-0.5,0.28
202110271608,第３回児島商工会議所会頭賞,2021-10-27,16,08R,1.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.59,-0.5,0.32,2,3,52.8,0.0,6.62,-0.5,0.16,3,4,53.4,0.0,6.73,-0.5,0.1,4,5,53.5,0.0,6.67,0.0,-0.01,5,2,53.1,0.0,6.66,-0.5,0.09,6,6,52.0,0.0,6.64,-0.5,0.11
202110271609,第３回児島商工会議所会頭賞,2021-10-27,16,09R,2.0,4,1.0,1,20.0,21.0,1,1,52.2,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.69,-0.5,0.14,3,3,54.9,0.0,6.54,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,46.5,0.5,6.67,-0.5,0.02,6,6,51.5,0.5,6.69,-0.5,-0.03
202110271610,第３回児島商工会議所会頭賞,2021-10-27,16,10R,3.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.57,0.0,0.15,2,2,52.6,0.0,6.55,0.0,0.06,3,3,52.4,0.0,6.63,-0.5,0.07,4,4,52.2,0.0,6.61,-0.5,0.07,5,5,54.3,0.0,6.66,-0.5,0.14,6,6,51.5,0.5,6.61,0.0,-0.02
202110271611,第３回児島商工会議所会頭賞,2021-10-27,16,11R,2.0,2,3.0,1,21.0,21.0,1,1,51.0,1.0,6.58,-0.5,0.08,2,2,50.5,1.5,6.65,-0.5,0.11,3,3,51.0,1.0,6.56,-0.5,0.1,4,4,49.5,2.5,6.69,-0.5,0.11,5,5,52.2,0.0,6.68,-0.5,0.19,6,6,47.6,0.0,6.7,0.0,0.24
202110271612,第３回児島商工会議所会頭賞,2021-10-27,16,12R,2.0,1,3.0,1,21.0,21.0,1,1,53.1,0.0,6.59,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,47.4,0.0,6.62,-0.5,0.23,4,4,52.0,0.0,6.59,-0.5,0.09,5,5,45.5,1.5,6.6,-0.5,0.26,6,6,52.6,0.0,6.54,-0.5,0.01
202110272401,スポーツ報知杯,2021-10-27,24,01R,1.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,53.8,0.0,6.93,-0.5,-0.07,3,3,55.6,0.0,6.93,-0.5,0.11,4,4,57.7,0.0,6.96,0.0,0.01,5,6,47.8,0.0,6.9,-0.5,0.07,6,5,52.0,0.0,6.89,-0.5,0.03
202110272402,スポーツ報知杯,2021-10-27,24,02R,2.0,,1.0,1,25.0,20.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.6,0.0,6.9,-0.5,0.04,3,3,51.5,0.5,6.82,-0.5,0.01,4,4,51.0,1.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.94,0.0,0.04,6,6,46.0,1.0,6.85,-0.5,-0.03
202110272403,スポーツ報知杯,2021-10-27,24,03R,2.0,,1.0,1,25.0,20.0,1,1,45.0,2.0,6.82,-0.5,0.11,2,4,56.5,0.0,6.8,-0.5,-0.09,3,5,52.9,0.0,6.9,0.0,0.01,4,6,48.5,0.0,6.87,0.0,-0.1,5,2,52.0,0.0,6.85,0.0,0.28,6,3,51.5,0.5,6.85,-0.5,-0.15
202110272404,スポーツ報知杯,2021-10-27,24,04R,2.0,,1.0,1,25.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,50.1,0.0,6.88,0.0,0.13,3,3,52.9,0.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.87,-0.5,0.01,5,5,53.3,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.21
202110272405,スポーツ報知杯,2021-10-27,24,05R,2.0,,1.0,1,24.0,20.0,1,1,54.8,0.0,6.89,-0.5,0.08,2,2,52.9,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,48.7,0.0,6.83,-0.5,0.12,5,5,57.7,0.0,7.0,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.01
202110272406,スポーツ報知杯,2021-10-27,24,06R,2.0,,1.0,1,24.0,20.0,1,1,51.0,1.0,6.86,-0.5,-0.09,2,2,52.5,0.0,6.95,-0.5,0.11,3,3,53.9,0.0,6.86,-0.5,0.02,4,4,55.6,0.0,6.87,-0.5,0.07,5,6,53.9,0.0,6.88,-0.5,0.12,6,5,52.1,0.0,6.88,-0.5,-0.08
202110272407,スポーツ報知杯,2021-10-27,24,07R,3.0,1,2.0,1,23.0,20.0,1,1,54.4,0.0,6.84,-0.5,0.06,2,2,52.9,0.0,6.91,0.0,0.03,3,3,52.6,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,51.5,0.5,6.83,0.0,0.12,6,6,47.8,0.0,6.85,-0.5,0.18
202110272408,スポーツ報知杯,2021-10-27,24,08R,3.0,1,2.0,1,22.0,20.0,1,1,54.0,0.0,6.87,-0.5,0.04,2,6,51.0,1.0,6.84,-0.5,0.21,3,2,51.5,0.5,6.88,0.0,0.04,4,3,52.0,0.0,6.87,-0.5,0.12,5,4,53.8,0.0,6.89,-0.5,0.17,6,5,50.5,1.5,6.85,-0.5,0.25
202110272409,スポーツ報知杯,2021-10-27,24,09R,3.0,1,2.0,1,22.0,19.0,1,1,51.5,0.5,6.88,-0.5,0.08,2,5,52.0,0.0,6.85,-0.5,-0.11,3,2,52.0,0.0,6.84,0.0,0.06,4,3,52.0,0.0,6.85,-0.5,-0.05,5,6,52.0,0.0,6.87,-0.5,-0.01,6,4,50.0,2.0,6.8,-0.5,-0.03
202110272410,スポーツ報知杯,2021-10-27,24,10R,2.0,1,1.0,1,21.0,19.0,1,1,45.0,2.0,6.88,-0.5,0.09,2,2,50.5,0.0,6.82,-0.5,-0.01,3,3,50.1,0.0,6.87,-0.5,-0.08,4,4,46.0,1.0,6.82,-0.5,-0.06,5,5,48.7,0.0,6.83,-0.5,-0.06,6,6,48.5,0.0,6.83,0.0,-0.04
202110272411,スポーツ報知杯,2021-10-27,24,11R,0.0,1,0.0,1,20.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,52.9,0.0,6.85,-0.5,0.11,4,4,53.9,0.0,6.92,-0.5,-0.07,5,5,52.9,0.0,6.81,0.0,-0.15,6,6,56.5,0.0,6.87,-0.5,-0.07
202110272412,スポーツ報知杯,2021-10-27,24,12R,0.0,1,0.0,1,20.0,19.0,1,1,51.5,0.5,6.92,0.0,-0.1,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.89,-0.5,0.12,4,4,54.4,0.0,6.87,-0.5,-0.06,5,5,52.5,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.12
202110270405,第６８回ボートレースダービー,2021-10-27,4,05R,1.0,1,3.0,3,14.0,19.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,52.1,0.0,6.82,-0.5,-0.03,3,3,52.2,0.0,6.88,0.0,-0.06,4,4,51.5,0.5,6.81,-0.5,-0.12,5,5,52.0,0.0,6.78,-0.5,-0.12,6,6,52.0,0.0,6.85,-0.5,0.03
202110270411,第６８回ボートレースダービー,2021-10-27,4,11R,1.0,1,3.0,2,16.0,19.0,1,1,53.5,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.5,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.94,0.0,0.16
202110271301,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,01R,0.0,1,0.0,1,20.7,16.4,1,1,52.0,0.0,6.85,-0.5,0.28,2,2,54.9,0.0,6.89,-0.5,0.12,3,3,55.5,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.22,5,5,53.9,0.0,6.92,-0.5,0.22,6,6,54.3,0.0,6.82,-0.5,0.21
202110271302,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,02R,0.0,1,0.0,2,18.8,15.8,1,1,52.0,0.0,6.81,0.0,0.25,2,2,52.4,0.0,6.9,-0.5,0.17,3,3,51.0,1.0,6.88,-0.5,0.06,4,6,52.0,0.0,6.93,-0.5,0.3,5,4,55.9,0.0,6.91,-0.5,0.1,6,5,52.0,0.0,6.86,0.0,0.03
202110271303,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,03R,0.0,1,0.0,2,18.8,15.7,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,53.6,0.0,6.87,-0.5,0.05,5,5,58.2,0.0,6.86,0.0,0.24,6,6,52.3,0.0,6.81,-0.5,-0.03
202110271304,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,04R,0.0,1,0.0,2,18.8,15.9,1,1,52.0,0.0,6.8,0.0,0.27,2,2,51.5,0.5,6.88,-0.5,0.23,3,3,52.7,0.0,6.87,-0.5,0.2,4,4,56.1,0.0,6.85,-0.5,0.16,5,5,54.0,0.0,6.89,0.0,0.18,6,6,52.9,0.0,6.87,-0.5,0.19
202110271305,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,05R,0.0,1,0.0,2,18.9,16.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,57.5,0.0,6.9,-0.5,0.07,3,3,54.9,0.0,6.9,-0.5,0.19,4,4,52.3,0.0,6.85,-0.5,0.16,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,52.5,0.0,6.81,-0.5,0.04
202110271306,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,06R,0.0,1,0.0,2,19.5,15.9,1,1,51.0,1.0,6.87,-0.5,0.15,2,2,55.9,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.4,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.04
202110271307,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,07R,2.0,1,0.0,1,19.8,16.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.82,0.0,0.08,3,3,55.9,0.0,6.86,-0.5,0.04,4,4,56.5,0.0,6.89,-0.5,0.03,5,5,55.5,0.0,6.87,-0.5,-0.04,6,6,51.0,1.0,6.77,-0.5,0.08
202110271308,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,08R,1.0,1,0.0,1,20.4,16.1,1,1,52.0,0.0,6.79,-0.5,-0.13,2,2,54.0,0.0,6.83,0.0,-0.05,3,3,57.9,0.0,6.82,-0.5,-0.01,4,4,53.9,0.0,6.86,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.11
202110271309,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,09R,0.0,1,0.0,1,20.7,16.2,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,58.2,0.0,6.84,0.0,0.11,3,3,55.0,0.0,6.87,-0.5,-0.03,4,4,57.5,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.91,-0.5,0.05
202110271310,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,10R,2.0,1,0.0,1,20.7,16.2,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.87,0.0,0.19,3,3,52.0,0.0,6.83,0.0,0.0,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,56.1,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.83,-0.5,0.06
202110271311,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,11R,3.0,1,0.0,1,20.3,16.0,1,1,51.0,1.0,6.8,-0.5,0.01,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,51.0,1.0,6.91,-0.5,0.07,4,4,51.0,1.0,6.88,-0.5,0.05,5,5,51.5,0.5,6.89,-0.5,0.04,6,6,52.0,0.0,6.87,0.5,0.1
202110271312,デイリースポーツ杯争奪第５３回琴浦賞競走,2021-10-27,13,12R,2.0,1,0.0,1,20.6,16.4,1,1,52.9,0.0,6.84,-0.5,0.06,2,2,53.6,0.0,6.9,-0.5,0.15,3,3,52.3,0.0,6.83,-0.5,0.21,4,4,55.9,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.92,0.0,0.18
202110271801,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,01R,4.0,,4.0,1,21.0,21.0,1,1,53.4,0.0,6.92,0.0,0.14,2,2,50.5,1.5,6.91,0.0,0.16,3,3,54.7,0.0,6.94,-0.5,0.1,4,4,47.0,0.0,6.93,-0.5,0.01,5,5,53.0,0.0,6.89,0.0,0.0,6,6,49.0,0.0,6.9,-0.5,-0.01
202110271802,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,02R,1.0,2,1.0,1,15.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,53.0,0.0,6.85,0.0,0.02,3,3,53.1,0.0,7.03,-0.5,0.03,4,4,51.5,0.5,6.88,-0.5,0.29,5,5,47.0,0.0,6.9,0.0,-0.03,6,6,54.5,0.0,6.97,-0.5,0.03
202110271803,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,03R,1.0,2,1.0,1,16.0,20.0,1,1,53.3,0.0,6.92,-0.5,0.0,2,2,52.9,0.0,7.05,-0.5,0.01,3,3,54.1,0.0,7.01,0.0,0.05,4,4,45.5,1.5,6.92,-0.5,0.13,5,5,57.5,0.0,7.05,-0.5,0.14,6,6,56.2,0.0,6.97,0.0,0.16
202110271804,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,04R,1.0,2,1.0,1,17.0,20.0,1,1,53.3,0.0,6.92,-0.5,0.01,2,2,54.4,0.0,6.93,-0.5,-0.01,3,3,50.0,2.0,6.96,-0.5,0.01,4,6,47.8,0.0,6.96,-0.5,0.08,5,4,53.4,0.0,6.96,0.0,0.11,6,5,54.9,0.0,6.96,0.0,0.12
202110271805,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,05R,1.0,,1.0,1,19.0,20.0,1,1,52.3,0.0,6.96,-0.5,0.04,2,2,51.0,1.0,6.97,-0.5,0.1,3,3,44.0,3.0,7.04,-0.5,0.06,4,4,54.0,0.0,6.96,-0.5,0.01,5,5,52.7,0.0,7.08,-0.5,0.04,6,6,50.5,1.5,6.93,0.0,-0.06
202110271806,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,06R,1.0,,1.0,1,19.0,21.0,1,1,53.4,0.0,7.0,0.0,0.03,2,2,53.5,0.0,6.91,-0.5,0.13,3,3,52.3,0.0,7.06,0.0,0.06,4,4,52.8,0.0,7.01,-0.5,0.05,5,6,49.0,0.0,6.97,-0.5,0.03,6,5,52.8,0.0,7.04,-0.5,0.05
202110271807,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,07R,3.0,,3.0,1,20.0,21.0,1,1,48.2,0.0,6.92,0.0,0.02,2,2,54.2,0.0,6.94,0.0,-0.01,3,3,52.0,0.0,6.87,-0.5,-0.07,4,4,51.0,1.0,6.89,-0.5,-0.02,5,5,53.4,0.0,6.93,0.0,-0.07,6,6,49.5,2.5,6.89,0.0,0.02
202110271808,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,08R,4.0,,4.0,1,21.0,21.0,1,1,50.0,2.0,6.92,-0.5,0.16,2,2,54.1,0.0,6.95,0.0,0.26,3,3,53.0,0.0,6.9,0.0,0.19,4,4,55.9,0.0,6.97,-0.5,0.38,5,5,54.9,0.0,6.93,-0.5,0.3,6,6,47.0,0.0,6.9,-0.5,0.25
202110271809,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,09R,5.0,,5.0,1,21.0,21.0,1,1,52.9,0.0,7.0,-0.5,0.16,2,2,54.9,0.0,6.97,-0.5,0.1,3,3,53.0,0.0,6.92,0.0,0.09,4,4,44.0,3.0,6.93,-0.5,0.09,5,5,54.7,0.0,6.98,-0.5,0.1,6,6,53.7,0.0,6.95,-0.5,0.37
202110271810,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,10R,5.0,,5.0,1,21.0,21.0,1,1,47.0,0.0,7.02,-0.5,0.04,2,2,53.4,0.0,7.03,0.0,0.05,3,3,57.5,0.0,7.1,-0.5,0.04,4,4,53.3,0.0,6.99,0.0,0.06,5,6,53.7,0.0,7.03,0.0,0.16,6,5,51.0,1.0,7.04,-0.5,0.08
202110271811,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,11R,5.0,,5.0,1,20.0,21.0,1,1,52.3,0.0,7.06,0.0,0.13,2,2,54.0,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,7.03,0.0,0.1,5,5,52.3,0.0,6.97,-0.5,0.16,6,6,47.8,0.0,6.94,0.0,0.15
202110271812,ｙａｂ山口朝日放送杯争奪戦,2021-10-27,18,12R,4.0,,4.0,1,21.0,21.0,1,1,53.5,0.0,6.88,-0.5,0.07,2,2,54.9,0.0,6.97,-0.5,0.08,3,3,53.3,0.0,6.95,-0.5,0.09,4,4,54.2,0.0,6.96,-0.5,0.06,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,54.4,0.0,6.94,-0.5,0.18
202110272001,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,01R,0.0,1,1.0,1,17.0,21.0,1,1,53.6,0.0,6.79,-0.5,0.08,2,2,56.0,0.0,6.84,-0.5,0.12,3,3,51.5,0.5,6.82,-0.5,0.23,4,6,53.9,0.0,6.83,-0.5,0.41,5,5,52.0,0.0,6.69,-0.5,-0.02,6,4,52.0,0.0,6.73,-0.5,-0.02
202110272002,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,02R,3.0,1,3.0,1,21.0,21.0,1,1,51.5,0.5,6.8,-0.5,0.14,2,2,51.5,0.5,6.76,-0.5,-0.1,3,3,52.0,0.0,6.71,-0.5,-0.05,4,6,51.0,1.0,6.68,-0.5,0.16,5,4,52.0,0.0,6.75,-0.5,0.19,6,5,53.3,0.0,6.8,-0.5,0.09
202110272003,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,03R,1.0,2,1.0,1,21.0,21.0,1,1,52.0,0.0,6.73,0.0,-0.08,2,2,51.0,1.0,6.77,0.0,0.02,3,3,52.9,0.0,6.85,-0.5,0.09,4,4,53.1,0.0,6.73,0.0,-0.02,5,5,55.7,0.0,6.84,-0.5,-0.04,6,6,54.1,0.0,6.84,-0.5,0.03
202110272004,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,04R,1.0,2,1.0,1,21.0,21.0,1,1,52.0,0.0,6.78,0.0,-0.18,2,2,55.3,0.0,6.79,-0.5,-0.13,3,3,54.0,0.0,6.81,0.0,0.07,4,4,52.6,0.0,6.8,-0.5,0.05,5,5,52.5,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.83,-0.5,0.01
202110272005,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,05R,1.0,2,1.0,1,21.0,21.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,3,53.4,0.0,6.78,-0.5,0.12,3,4,55.3,0.0,6.81,-0.5,0.05,4,5,52.0,0.0,6.8,-0.5,0.08,5,2,56.0,0.0,6.82,-0.5,0.11,6,6,55.5,0.0,6.88,-0.5,0.24
202110272006,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,06R,1.0,2,1.0,1,20.0,21.0,1,1,53.4,0.0,6.83,-0.5,-0.03,2,2,53.6,0.0,6.85,-0.5,0.01,3,3,55.5,0.0,6.84,-0.5,-0.09,4,4,51.5,0.5,6.9,-0.5,-0.03,5,5,52.2,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.76,-0.5,0.07
202110272007,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,07R,0.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,50.5,1.5,6.77,-0.5,0.06,3,3,52.2,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,53.9,0.0,6.88,-0.5,-0.03
202110272008,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-27,20,08R,1.0,2,1.0,1,19.0,21.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,54.9,0.0,6.86,-0.5,0.28,3,3,51.5,0.5,6.81,-0.5,0.05,4,4,51.5,0.5,6.83,-0.5,0.22,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,55.7,0.0,6.82,-0.5,0.02
