レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110301505,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,05R,2.0,2,2.0,1,20.0,23.0,1,1,52.3,0.0,6.84,0.0,-0.08,2,2,50.5,1.5,6.8,-0.5,-0.09,3,3,54.3,0.0,6.82,-0.5,-0.15,4,4,52.7,0.0,6.74,-0.5,-0.12,5,5,53.3,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.6,3.0,-0.08
202110301506,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,06R,1.0,2,1.0,1,19.0,23.0,1,1,52.1,0.0,6.85,-0.5,-0.09,2,2,56.1,0.0,6.87,0.0,0.23,3,3,54.2,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.3,0.0,6.79,-0.5,0.06,6,6,52.9,0.0,6.75,0.0,0.35
202110301507,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,07R,1.0,2,1.0,1,19.0,23.0,1,1,54.7,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,53.8,0.0,6.85,-0.5,-0.05,5,5,51.5,0.5,6.83,-0.5,-0.09,6,6,52.0,0.0,6.78,0.0,-0.08
202110301508,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,08R,1.0,2,1.0,1,18.0,23.0,1,1,52.1,0.0,6.65,0.0,-0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.09,4,4,51.5,0.5,6.76,-0.5,-0.12,5,5,55.3,0.0,6.77,-0.5,-0.06,6,6,54.3,0.0,6.79,-0.5,0.04
202110301509,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,09R,1.0,2,1.0,1,18.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,57.4,0.0,6.8,-0.5,0.01,4,4,52.1,0.0,6.69,0.0,0.02,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.4,0.0,6.85,-0.5,0.07
202110301510,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,10R,1.0,2,1.0,1,18.0,23.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,52.3,0.0,6.79,-0.5,0.09,3,3,52.7,0.0,6.71,-0.5,0.18,4,4,52.0,0.0,6.75,-0.5,0.31,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,56.7,0.0,6.79,-0.5,0.21
202110301511,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,11R,1.0,2,1.0,1,18.0,23.0,1,1,52.0,0.0,6.8,0.0,-0.08,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,51.5,0.5,6.79,-0.5,0.01,4,5,52.1,0.0,6.63,3.0,-0.25,5,4,50.5,1.5,6.76,-0.5,-0.05,6,6,54.7,0.0,6.83,-0.5,-0.16
202110301512,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,2021-10-30,15,12R,1.0,4,1.0,1,17.0,23.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.3,0.0,6.81,0.0,0.07,4,4,52.1,0.0,6.77,-0.5,0.07,5,5,53.8,0.0,6.88,-0.5,0.15,6,6,51.5,0.5,6.71,-0.5,0.16
202110301601,第３回児島商工会議所会頭賞,2021-10-30,16,01R,1.0,2,1.0,1,19.0,21.0,1,1,51.5,0.5,6.62,-0.5,-0.11,2,2,53.3,0.0,6.72,-0.5,0.05,3,3,52.1,0.0,6.66,-0.5,0.16,4,5,51.5,0.5,6.66,0.0,0.18,5,4,51.5,0.5,6.76,-0.5,0.11,6,6,51.5,0.5,6.81,-0.5,0.2
202110301602,第３回児島商工会議所会頭賞,2021-10-30,16,02R,1.0,,1.0,1,16.0,21.0,1,1,44.0,3.0,6.57,0.0,0.11,2,2,53.3,0.0,6.66,-0.5,0.21,3,3,50.5,1.5,6.65,-0.5,0.12,4,4,54.4,0.0,6.56,-0.5,0.08,5,5,54.8,0.0,6.7,-0.5,0.03,6,6,47.4,0.0,6.76,-0.5,0.06
202110301603,第３回児島商工会議所会頭賞,2021-10-30,16,03R,3.0,1,3.0,1,17.0,21.0,1,1,47.5,0.0,6.58,0.0,0.19,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,49.5,2.5,6.58,-0.5,0.05,4,4,46.5,0.5,6.65,-0.5,0.06,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.01
202110301604,第３回児島商工会議所会頭賞,2021-10-30,16,04R,2.0,1,1.0,1,17.0,21.0,1,1,51.5,0.5,6.69,-0.5,0.18,2,3,52.0,0.0,6.74,0.0,-0.02,3,4,51.5,0.5,6.62,-0.5,0.03,4,5,52.9,0.0,6.68,0.0,0.02,5,6,52.0,0.0,6.72,-0.5,0.33,6,2,52.0,0.0,6.61,-0.5,-0.01
202110301605,第３回児島商工会議所会頭賞,2021-10-30,16,05R,2.0,1,1.0,1,18.0,21.0,1,1,51.5,0.5,6.56,0.0,0.04,2,2,47.6,0.0,6.52,0.0,0.12,3,3,52.0,0.0,6.63,-0.5,0.23,4,4,53.8,0.0,6.58,-0.5,0.16,5,5,51.5,0.5,6.67,0.0,-0.04,6,6,51.0,1.0,6.69,-0.5,0.06
202110301606,第３回児島商工会議所会頭賞,2021-10-30,16,06R,4.0,1,3.0,1,18.0,21.0,1,1,52.3,0.0,6.68,-0.5,0.44,2,2,52.3,0.0,6.59,-0.5,0.01,3,3,51.5,0.5,6.65,0.0,0.04,4,4,53.3,0.0,6.72,-0.5,-0.06,5,5,54.4,0.0,6.67,-0.5,0.01,6,6,53.3,0.0,6.77,-0.5,0.18
202110301607,第３回児島商工会議所会頭賞,2021-10-30,16,07R,2.0,1,1.0,1,19.0,21.0,1,1,52.4,0.0,6.67,-0.5,0.01,2,3,49.5,2.5,6.64,0.0,-0.06,3,4,44.0,3.0,6.66,0.0,-0.02,4,5,51.5,0.5,6.7,0.0,0.02,5,2,51.5,0.5,6.71,-0.5,0.03,6,6,50.5,1.5,6.62,-0.5,0.06
202110301608,第３回児島商工会議所会頭賞,2021-10-30,16,08R,3.0,1,3.0,1,19.0,21.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.61,-0.5,0.15,3,3,45.5,1.5,6.64,-0.5,0.06,4,4,51.5,0.5,6.73,-0.5,0.13,5,6,47.4,0.0,6.7,-0.5,0.39,6,5,51.5,0.5,6.69,-0.5,0.07
202110301609,第３回児島商工会議所会頭賞,2021-10-30,16,09R,5.0,1,3.0,1,19.0,21.0,1,1,47.6,0.0,6.58,0.0,0.19,2,2,52.2,0.0,6.59,0.0,0.21,3,3,51.5,0.5,6.7,-0.5,0.34,4,4,52.0,0.0,6.7,0.0,0.01,5,5,51.5,0.5,6.61,-0.5,0.0,6,6,52.2,0.0,6.71,-0.5,0.04
202110301610,第３回児島商工会議所会頭賞,2021-10-30,16,10R,2.0,,3.0,1,19.0,21.0,1,1,54.8,0.0,6.69,-0.5,0.13,2,2,51.5,0.5,6.62,-0.5,0.1,3,3,52.0,0.0,6.68,-0.5,0.05,4,4,52.0,0.0,6.61,-0.5,0.11,5,5,52.3,0.0,6.67,-0.5,0.16,6,6,52.0,0.0,6.72,-0.5,0.15
202110301611,第３回児島商工会議所会頭賞,2021-10-30,16,11R,1.0,1,1.0,1,19.0,21.0,1,1,51.5,0.5,6.7,-0.5,0.07,2,2,51.0,1.0,6.64,-0.5,0.16,3,3,52.9,0.0,6.61,-0.5,0.11,4,4,52.3,0.0,6.63,-0.5,0.06,5,5,50.5,1.5,6.69,-0.5,0.05,6,6,46.5,0.5,6.72,-0.5,0.03
202110301612,第３回児島商工会議所会頭賞,2021-10-30,16,12R,2.0,1,3.0,1,19.0,21.0,1,1,45.5,1.5,6.63,-0.5,0.31,2,2,50.5,1.5,6.58,-0.5,0.14,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,51.5,0.5,6.6,0.0,-0.03,5,5,51.5,0.5,6.63,0.0,0.03,6,6,52.1,0.0,6.67,-0.5,0.09
202110301901,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,01R,3.0,4,3.0,2,18.0,19.0,1,1,56.4,0.0,6.7,-0.5,0.02,2,2,55.7,0.0,6.72,-0.5,0.06,3,3,53.7,0.0,6.72,-0.5,-0.02,4,4,51.5,0.5,6.72,-0.5,0.02,5,5,52.3,0.0,6.7,-0.5,-0.09,6,6,52.0,0.0,6.69,-0.5,0.08
202110301902,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,02R,2.0,4,2.0,2,19.0,19.0,1,1,54.3,0.0,6.72,-0.5,0.12,2,2,53.5,0.0,6.73,-0.5,0.04,3,3,53.0,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,-0.09,5,5,55.1,0.0,6.7,-0.5,-0.09,6,6,52.0,0.0,6.67,-0.5,0.09
202110301903,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,03R,2.0,4,2.0,2,19.0,19.0,1,1,56.4,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.73,-0.5,-0.02,3,3,49.5,2.5,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.0,5,5,59.1,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.02
202110301904,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,04R,2.0,4,2.0,2,19.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,54.2,0.0,6.79,-0.5,0.25,4,5,51.0,1.0,6.78,-0.5,0.23,5,6,52.7,0.0,6.71,-0.5,0.11,6,4,51.5,0.5,6.77,-0.5,0.07
202110301905,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,05R,2.0,2,2.0,2,19.0,19.0,1,1,55.7,0.0,6.73,-0.5,0.01,2,2,56.8,0.0,6.73,-0.5,0.01,3,3,53.9,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,51.5,0.5,6.78,-0.5,0.21,6,6,52.4,0.0,6.76,-0.5,0.02
202110301906,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,06R,2.0,2,2.0,2,19.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,55.8,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,55.7,0.0,6.76,-0.5,0.09,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,52.9,0.0,6.72,0.0,0.22
202110301907,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,07R,2.0,4,2.0,2,19.0,19.0,1,1,52.5,0.0,6.77,-0.5,0.03,2,2,54.5,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.1,0.0,6.72,-0.5,0.01,5,5,51.0,1.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.04
202110301908,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,08R,2.0,2,2.0,2,18.0,19.0,1,1,54.9,0.0,6.78,-0.5,-0.02,2,2,51.0,1.0,6.74,0.0,0.01,3,3,52.4,0.0,6.82,-0.5,0.03,4,4,55.5,0.0,6.81,0.0,0.21,5,5,52.0,0.0,6.73,-0.5,0.3,6,6,52.0,0.0,6.75,-0.5,0.11
202110301909,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,09R,2.0,2,2.0,2,18.0,19.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,3,52.3,0.0,6.75,-0.5,0.07,3,4,52.7,0.0,6.71,-0.5,0.08,4,5,52.0,0.0,6.66,0.0,0.11,5,6,52.4,0.0,6.72,-0.5,0.11,6,2,55.3,0.0,6.71,-0.5,-0.01
202110301910,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,10R,2.0,2,2.0,2,18.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.3,0.0,6.74,0.0,0.08,4,4,49.5,2.5,6.69,-0.5,0.13,5,5,53.0,0.0,6.73,-0.5,0.02,6,6,54.2,0.0,6.75,-0.5,0.03
202110301911,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,11R,3.0,2,3.0,2,18.0,19.0,1,1,52.1,0.0,6.71,-0.5,0.07,2,2,56.4,0.0,6.73,-0.5,0.11,3,3,52.9,0.0,6.73,0.0,0.18,4,4,55.1,0.0,6.68,-0.5,0.14,5,5,56.8,0.0,6.78,-0.5,0.26,6,6,51.0,1.0,6.76,-0.5,0.18
202110301912,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,2021-10-30,19,12R,3.0,4,3.0,2,18.0,19.0,1,1,51.0,1.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,55.7,0.0,6.69,-0.5,0.11,4,4,51.5,0.5,6.76,-0.5,0.23,5,5,52.5,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,-0.02
202110302201,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,01R,2.0,1,2.0,2,19.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,54.2,0.0,6.77,-0.5,0.06,3,3,56.3,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,59.4,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.7,0.0,0.08
202110302202,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,02R,2.0,1,2.0,1,19.0,22.0,1,1,53.3,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,53.8,0.0,6.84,-0.5,0.24,4,5,50.5,1.5,6.77,-0.5,0.27,5,4,52.3,0.0,6.78,0.0,0.15,6,6,52.0,0.0,6.77,-0.5,0.24
202110302203,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,03R,3.0,1,3.0,1,20.0,22.0,1,1,54.7,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,52.6,0.0,6.88,-0.5,0.05,4,4,53.6,0.0,6.86,-0.5,0.19,5,5,58.8,0.0,6.92,-0.5,-0.05,6,6,51.5,0.5,6.86,0.0,0.02
202110302204,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,04R,2.0,1,2.0,2,20.0,22.0,1,1,50.0,2.0,6.82,-0.5,0.16,2,6,52.8,0.0,6.71,-0.5,0.15,3,2,52.0,0.0,6.83,-0.5,0.07,4,3,52.4,0.0,6.84,-0.5,0.08,5,4,52.2,0.0,6.87,-0.5,-0.03,6,5,51.5,0.5,6.86,-0.5,0.06
202110302205,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,05R,2.0,1,2.0,2,21.0,22.0,1,1,54.2,0.0,6.89,-0.5,0.15,2,2,51.5,0.5,6.91,0.0,0.17,3,3,59.4,0.0,6.9,-0.5,0.06,4,4,52.5,0.0,6.88,-0.5,0.03,5,6,52.0,0.0,6.85,0.0,0.09,6,5,52.0,0.0,6.84,0.0,0.13
202110302206,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,06R,2.0,1,2.0,2,20.0,22.0,1,1,59.4,0.0,6.81,-0.5,0.31,2,2,59.1,0.0,6.87,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,53.3,0.0,6.78,-0.5,0.19,5,6,52.0,0.0,6.78,-0.5,-0.02,6,5,52.0,0.0,6.85,-0.5,0.11
202110302207,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,07R,2.0,1,2.0,2,19.0,22.0,1,1,52.6,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.3,0.0,6.83,-0.5,0.05,4,4,51.0,1.0,6.82,-0.5,0.02,5,6,51.5,0.5,6.86,0.0,-0.04,6,5,55.1,0.0,6.87,-0.5,0.06
202110302208,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,08R,2.0,1,2.0,2,19.0,22.0,1,1,53.3,0.0,6.88,-0.5,0.07,2,2,53.6,0.0,6.93,-0.5,0.17,3,3,54.7,0.0,6.91,-0.5,-0.06,4,4,54.2,0.0,6.86,-0.5,0.03,5,5,52.8,0.0,6.76,-0.5,0.02,6,6,50.5,1.5,6.81,0.0,0.04
202110302209,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,09R,2.0,1,2.0,2,19.0,22.0,1,1,51.5,0.5,6.84,-0.5,0.03,2,2,52.5,0.0,6.81,-0.5,-0.05,3,3,50.0,2.0,6.85,-0.5,0.02,4,4,56.3,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,54.2,0.0,6.86,-0.5,0.14
202110302210,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,10R,2.0,1,2.0,2,19.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,59.4,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.07
202110302211,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,11R,2.0,1,2.0,2,19.0,22.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,51.0,1.0,6.81,-0.5,0.01,3,3,53.3,0.0,6.87,-0.5,-0.01,4,4,59.1,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.11
202110302212,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-30,22,12R,2.0,1,2.0,2,19.0,22.0,1,1,52.2,0.0,6.84,-0.5,0.02,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.3,0.0,6.86,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,52.7,0.0,6.86,-0.5,0.01
202110302401,スポーツ報知杯,2021-10-30,24,01R,3.0,1,2.0,3,18.0,19.0,1,1,53.4,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,54.5,0.0,6.88,0.0,-0.07,4,5,50.0,0.0,6.97,-0.5,-0.04,5,4,51.5,0.5,6.84,-0.5,-0.13,6,6,51.0,1.0,6.9,0.0,0.03
202110302402,スポーツ報知杯,2021-10-30,24,02R,1.0,,1.0,2,22.0,19.0,1,1,51.0,1.0,6.96,0.0,-0.03,2,2,51.0,1.0,6.89,-0.5,0.18,3,3,52.2,0.0,6.93,-0.5,0.05,4,4,52.3,0.0,6.91,-0.5,0.02,5,6,47.5,0.0,6.88,-0.5,0.08,6,5,52.4,0.0,6.92,-0.5,0.01
202110302403,スポーツ報知杯,2021-10-30,24,03R,1.0,4,1.0,3,22.0,19.0,1,1,50.2,0.0,6.85,-0.5,0.13,2,2,47.8,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,51.5,0.5,6.81,0.0,0.07,5,5,55.5,0.0,6.93,-0.5,0.04,6,6,53.1,0.0,6.82,-0.5,-0.01
202110302404,スポーツ報知杯,2021-10-30,24,04R,0.0,1,0.0,2,22.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,57.5,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,53.4,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.87,-0.5,0.19,6,6,51.5,0.5,6.88,-0.5,0.13
202110302405,スポーツ報知杯,2021-10-30,24,05R,0.0,1,0.0,3,22.0,19.0,1,1,48.7,0.0,6.83,0.0,-0.02,2,2,51.0,1.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,50.5,1.5,6.79,-0.5,-0.04,5,5,52.0,0.0,6.82,0.0,0.11,6,6,52.1,0.0,6.9,0.0,0.03
202110302406,スポーツ報知杯,2021-10-30,24,06R,1.0,,1.0,3,22.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.89,0.0,0.07,3,3,54.2,0.0,6.9,-0.5,0.11,4,4,52.2,0.0,6.89,-0.5,0.16,5,5,46.0,1.0,6.85,0.0,-0.09,6,6,51.5,0.5,6.83,1.5,0.03
202110302407,スポーツ報知杯,2021-10-30,24,07R,1.0,,1.0,3,21.0,19.0,1,1,54.1,0.0,6.87,0.0,-0.14,2,2,53.8,0.0,6.87,0.5,-0.04,3,3,52.0,0.0,6.89,-0.5,-0.08,4,4,54.5,0.0,6.91,0.0,0.13,5,5,45.0,2.0,6.84,-0.5,0.07,6,6,51.5,0.5,6.88,-0.5,0.12
202110302408,スポーツ報知杯,2021-10-30,24,08R,1.0,1,1.0,3,20.0,19.0,1,1,51.5,0.5,6.83,0.0,-0.05,2,2,57.7,0.0,6.97,0.0,0.11,3,3,45.0,2.0,6.96,-0.5,-0.02,4,4,51.0,1.0,6.93,0.0,0.27,5,5,50.2,0.0,6.88,-0.5,0.39,6,6,47.5,0.0,6.88,-0.5,0.09
202110302409,スポーツ報知杯,2021-10-30,24,09R,1.0,1,1.0,3,20.0,19.0,1,1,50.5,1.5,6.82,-0.5,-0.06,2,2,51.0,1.0,6.97,0.0,0.07,3,3,51.5,0.5,6.94,-0.5,0.15,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,57.5,0.0,6.88,-0.5,0.03,6,6,51.5,0.5,6.87,-0.5,-0.08
202110302410,スポーツ報知杯,2021-10-30,24,10R,1.0,1,1.0,3,20.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,53.1,0.0,6.86,-0.5,0.02,5,5,51.0,1.0,6.87,-0.5,0.1,6,6,53.4,0.0,6.92,0.0,-0.01
202110302411,スポーツ報知杯,2021-10-30,24,11R,1.0,1,1.0,3,20.0,19.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,54.1,0.0,6.88,-0.5,-0.01,4,4,55.5,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.13
202110302412,スポーツ報知杯,2021-10-30,24,12R,2.0,1,1.0,3,19.0,19.0,1,1,46.0,1.0,6.87,-0.5,0.25,2,2,45.0,2.0,6.85,-0.5,0.13,3,3,48.7,0.0,6.79,0.0,0.01,4,4,45.0,2.0,6.91,-0.5,-0.01,5,5,47.8,0.0,6.88,-0.5,-0.17,6,6,50.0,0.0,6.83,-0.5,-0.16
202110300412,第６８回ボートレースダービー,2021-10-30,4,12R,1.0,1,3.0,1,18.0,19.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,52.8,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.6,0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.07
202110301301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,01R,2.0,1,0.0,1,20.2,16.4,1,1,52.4,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,54.0,0.0,6.93,-0.5,-0.03,4,4,51.5,0.5,6.87,-0.5,0.25,5,5,52.2,0.0,6.82,-0.5,0.04,6,6,52.6,0.0,6.95,-0.5,0.14
202110301302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,02R,0.0,1,0.0,1,19.2,15.8,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,53.4,0.0,6.88,-0.5,-0.05,3,3,53.3,0.0,6.85,-0.5,-0.06,4,4,51.0,1.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,50.0,2.0,6.84,0.0,-0.03
202110301303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,03R,1.0,3,0.0,1,20.0,15.7,1,1,52.5,0.0,6.85,-0.5,-0.09,2,3,52.0,0.0,6.79,-0.5,-0.02,3,4,52.0,0.0,6.87,-0.5,0.08,4,5,52.1,0.0,6.84,-0.5,0.09,5,6,52.8,0.0,6.84,-0.5,0.05,6,2,52.0,0.0,6.81,-0.5,-0.06
202110301304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,04R,3.0,2,0.0,1,20.4,16.1,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,52.9,0.0,6.87,-0.5,0.2,3,3,51.5,0.5,6.85,-0.5,0.05,4,4,52.6,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.4,0.0,6.84,-0.5,0.12
202110301305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,05R,3.0,,0.0,1,20.9,16.1,1,1,50.5,1.5,6.85,-0.5,0.03,2,2,50.5,1.5,6.84,0.0,0.06,3,3,51.5,0.5,6.79,-0.5,0.14,4,4,51.5,0.5,6.91,-0.5,0.31,5,5,52.4,0.0,6.81,-0.5,0.32,6,6,51.0,1.0,6.85,0.0,0.29
202110301306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-10-30,13,06R,0.0,1,0.0,1,22.3,16.0,1,1,51.5,0.5,6.94,-0.5,0.11,2,2,54.0,0.0,6.96,-0.5,0.18,3,3,53.0,0.0,6.93,-0.5,0.1,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,52.2,0.0,6.9,-0.5,0.19,6,6,48.5,3.5,6.84,-0.5,0.16
