レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510191409,第９回徳島ヴォルティスカップ競走,2025-10-19,14,09R,2.0,,2.0,2,22.0,25.0,1,1,46.5,0.5,6.8,0.0,0.01,2,2,43.5,3.5,6.68,0.0,-0.05,3,3,45.5,1.5,6.83,-0.5,0.01,4,4,44.5,2.5,6.83,-0.5,-0.08,5,5,49.9,0.0,6.83,-0.5,-0.11,6,6,44.5,2.5,6.79,-0.5,-0.08
202510191410,第９回徳島ヴォルティスカップ競走,2025-10-19,14,10R,1.0,,1.0,2,22.0,25.0,1,1,51.5,0.5,6.8,0.0,0.08,2,2,52.0,0.0,6.82,0.0,0.05,3,3,53.4,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.87,0.0,0.03,5,5,51.5,0.5,6.76,0.0,0.01,6,6,57.9,0.0,6.89,-0.5,0.15
202510191411,第９回徳島ヴォルティスカップ競走,2025-10-19,14,11R,1.0,4,1.0,2,22.0,25.0,1,1,52.9,0.0,6.75,-0.5,-0.04,2,2,51.0,1.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,53.4,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,58.4,0.0,6.85,-0.5,0.13
202510191412,第９回徳島ヴォルティスカップ競走,2025-10-19,14,12R,2.0,4,2.0,2,22.0,25.0,1,1,51.5,0.5,6.78,-0.5,-0.09,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,54.0,0.0,6.82,0.0,0.03,4,4,53.6,0.0,6.92,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,53.1,0.0,6.89,-0.5,0.07
202510191701,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,01R,3.0,4,3.0,2,22.0,24.0,1,1,52.3,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.79,0.0,0.27,3,3,56.1,0.0,6.79,-0.5,0.2,4,4,53.4,0.0,6.7,0.0,-0.07,5,5,51.5,0.0,6.78,-0.5,0.01,6,6,53.3,0.0,6.82,-0.5,-0.09
202510191702,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,02R,2.0,2,2.0,2,20.0,24.0,1,1,51.5,0.5,6.85,0.0,0.21,2,2,52.0,0.0,6.81,0.0,0.01,3,3,57.7,0.0,6.86,-0.5,0.11,4,4,59.5,0.0,6.87,0.0,-0.11,5,5,52.7,0.0,6.89,-0.5,-0.12,6,6,52.7,0.0,6.81,0.0,-0.07
202510191703,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,03R,4.0,2,4.0,2,20.0,24.0,1,1,52.0,0.0,6.72,0.0,-0.04,2,2,52.0,0.0,6.81,0.0,-0.06,3,3,53.0,0.0,6.77,0.0,-0.04,4,4,47.9,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,54.8,0.0,6.89,0.0,0.17
202510191704,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,04R,3.0,4,3.0,2,21.0,24.0,1,1,55.6,0.0,6.85,0.0,-0.07,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,53.6,0.0,6.86,-0.5,-0.12,4,4,53.6,0.0,6.82,-0.5,-0.08,5,5,56.6,0.0,6.82,0.0,-0.18,6,6,57.7,0.0,6.93,-0.5,-0.19
202510191705,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,05R,2.0,4,2.0,2,21.0,24.0,1,1,52.0,0.0,6.8,0.0,0.31,2,3,52.0,0.0,6.86,-0.5,0.03,3,4,51.0,1.0,6.77,-0.5,-0.01,4,5,53.3,0.0,6.81,0.0,0.06,5,2,52.0,0.0,6.84,-0.5,0.19,6,6,46.0,1.0,6.86,-0.5,0.08
202510191706,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,06R,3.0,4,3.0,2,21.0,24.0,1,1,47.1,0.0,6.79,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.12,3,3,46.0,1.0,6.78,-0.5,0.16,4,4,53.0,0.0,6.83,0.0,0.18,5,5,47.8,0.0,6.81,-0.5,0.33,6,6,46.0,1.0,6.79,-0.5,0.23
202510191707,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,07R,3.0,4,3.0,2,21.0,24.0,1,1,52.7,0.0,6.93,-0.5,0.03,2,2,51.5,0.5,6.87,-0.5,0.1,3,3,52.8,0.0,6.84,0.0,0.12,4,4,52.0,0.0,6.87,0.0,0.17,5,5,56.1,0.0,6.82,-0.5,0.03,6,6,54.6,0.0,6.9,-0.5,0.05
202510191708,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,08R,3.0,4,3.0,2,21.0,24.0,1,1,56.1,0.0,6.85,-0.5,0.24,2,2,54.6,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.27,4,4,52.7,0.0,6.87,0.0,0.16,5,6,53.3,0.0,6.78,0.0,0.38,6,5,58.1,0.0,6.9,0.0,0.21
202510191709,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,09R,3.0,4,3.0,2,21.0,24.0,1,1,52.5,0.0,6.76,0.0,0.05,2,2,48.1,0.0,6.61,0.0,0.01,3,3,59.1,0.0,6.81,0.0,-0.02,4,4,57.6,0.0,6.76,-0.5,0.07,5,5,56.6,0.0,6.79,-0.5,0.06,6,6,51.5,0.5,6.74,0.0,0.23
202510191710,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,10R,3.0,4,3.0,1,22.0,24.0,1,1,53.3,0.0,6.91,0.0,0.18,2,2,54.8,0.0,6.85,0.0,0.16,3,3,53.4,0.0,6.8,0.0,0.0,4,4,52.5,0.0,6.87,0.0,0.15,5,5,51.5,0.5,6.91,0.0,0.07,6,6,53.6,0.0,6.88,-0.5,0.02
202510191711,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,11R,3.0,4,3.0,1,22.0,24.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,-0.07,3,3,46.0,1.0,6.75,-0.5,-0.03,4,4,53.0,0.0,6.77,0.0,0.04,5,5,52.3,0.0,6.79,0.0,0.15,6,6,52.0,0.0,6.79,0.5,-0.08
202510191712,第１６回サクラオＢ＆Ｄ杯,2025-10-19,17,12R,4.0,4,4.0,2,22.0,24.0,1,1,51.5,0.5,6.84,-0.5,0.06,2,2,53.6,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.85,-0.5,0.09,4,4,47.1,0.0,6.77,-0.5,0.37,5,5,52.0,0.0,6.78,0.0,0.08,6,6,54.6,0.0,6.81,0.0,0.09
202510192201,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,01R,2.0,1,2.0,3,22.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,52.4,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,53.6,0.0,6.85,0.0,-0.02,5,5,50.5,1.5,6.9,0.0,-0.14,6,6,55.2,0.0,6.9,0.0,-0.18
202510192202,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,02R,2.0,1,2.0,2,22.0,26.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,53.3,0.0,6.79,0.0,-0.03,3,3,54.1,0.0,6.83,-0.5,-0.01,4,4,55.4,0.0,6.9,-0.5,-0.01,5,5,54.1,0.0,6.85,0.0,0.27,6,6,53.9,0.0,6.83,-0.5,0.13
202510192203,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,03R,3.0,1,3.0,2,22.0,26.0,1,1,50.0,2.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,53.8,0.0,6.79,-0.5,0.27,4,4,52.5,0.0,6.8,0.0,0.24,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,53.5,0.0,6.88,0.0,0.07
202510192204,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,04R,3.0,1,3.0,2,22.0,26.0,1,1,52.8,0.0,6.78,0.0,-0.08,2,2,54.2,0.0,6.79,-0.5,-0.04,3,3,51.5,0.5,6.82,-0.5,0.13,4,4,54.4,0.0,6.9,-0.5,-0.01,5,5,50.0,2.0,6.81,0.0,-0.04,6,6,54.0,0.0,6.85,0.0,-0.01
202510192205,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,05R,3.0,1,3.0,2,22.0,26.0,1,1,53.0,0.0,6.85,-0.5,0.08,2,2,52.4,0.0,6.79,-0.5,0.16,3,3,53.1,0.0,6.88,0.0,0.03,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.1,0.0,6.86,0.0,0.26,6,6,52.5,0.0,6.86,-0.5,0.36
202510192206,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,06R,3.0,1,3.0,2,22.0,26.0,1,1,54.9,0.0,6.87,-0.5,0.1,2,2,52.3,0.0,6.74,0.5,0.04,3,3,52.1,0.0,6.89,0.0,0.16,4,4,52.9,0.0,6.89,-0.5,0.14,5,5,52.4,0.0,6.83,-0.5,0.15,6,6,54.2,0.0,6.83,0.0,0.07
202510192207,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,07R,3.0,1,3.0,2,22.0,26.0,1,1,53.8,0.0,6.82,0.0,0.11,2,2,54.1,0.0,6.84,0.0,0.05,3,3,53.0,0.0,6.85,0.0,0.07,4,4,52.8,0.0,6.82,-0.5,-0.05,5,6,55.2,0.0,6.87,0.0,0.07,6,5,52.0,0.0,6.77,0.0,-0.05
202510192208,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,08R,2.0,1,2.0,2,22.0,26.0,1,1,51.5,0.5,6.85,-0.5,-0.07,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.5,0.0,6.84,-0.5,0.22,4,4,55.4,0.0,6.93,0.0,0.48,5,5,52.0,0.0,6.87,0.0,0.26,6,6,53.3,0.0,6.83,0.0,0.23
202510192209,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,09R,2.0,1,2.0,2,22.0,26.0,1,1,53.8,0.0,6.85,-0.5,0.05,2,2,55.0,0.0,6.8,0.0,0.04,3,3,51.5,0.5,6.87,0.0,-0.05,4,4,52.0,0.0,6.9,-0.5,0.16,5,5,54.0,0.0,6.91,0.0,0.16,6,6,53.2,0.0,6.93,-0.5,0.26
202510192210,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,10R,3.0,1,3.0,2,22.0,26.0,1,1,55.4,0.0,6.9,-0.5,0.06,2,2,50.0,2.0,6.82,0.0,0.05,3,3,50.0,2.0,6.85,-0.5,0.05,4,4,54.9,0.0,6.9,-0.5,-0.02,5,5,53.0,0.0,6.92,-0.5,-0.06,6,6,53.6,0.0,6.85,0.0,-0.09
202510192211,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,11R,2.0,1,2.0,2,22.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.1,0.0,6.88,0.0,-0.02,3,3,54.2,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.86,0.0,-0.04,5,5,52.4,0.0,6.9,-0.5,0.07,6,6,54.1,0.0,6.88,-0.5,-0.01
202510192212,Ａ１チャレンジカップ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-10-19,22,12R,2.0,1,2.0,2,22.0,26.0,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,54.8,0.0,6.87,-0.5,0.1,3,3,51.5,0.5,6.85,-0.5,0.07,4,4,53.7,0.0,6.9,-0.5,-0.01,5,5,51.0,1.0,6.89,0.0,-0.08,6,6,52.9,0.0,6.9,0.0,-0.08
