レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510181005,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,05R,10.0,1,10.0,1,25.0,20.0,1,1,52.0,0.0,6.65,0.0,0.08,2,3,52.6,0.0,6.69,-0.5,-0.07,3,2,54.2,0.0,6.75,0.0,-0.06,4,4,51.0,1.0,6.74,-0.5,-0.1,5,5,54.3,0.0,6.68,0.5,0.21,6,6,49.5,0.0,6.69,-0.5,0.25
202510181006,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,06R,10.0,1,10.0,2,25.0,20.0,1,1,54.0,0.0,6.7,0.0,0.3,2,2,52.1,0.0,6.7,0.0,0.2,3,3,46.5,0.5,6.69,0.0,0.38,4,4,52.3,0.0,6.7,0.0,0.12,5,5,53.6,0.0,6.74,-0.5,0.13,6,6,51.5,0.5,6.77,0.0,0.13
202510181007,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,07R,9.0,1,9.0,2,26.0,20.0,1,1,46.0,1.0,6.66,-0.5,-0.08,2,2,53.2,0.0,6.77,0.0,0.19,3,4,52.7,0.0,6.79,0.0,0.25,4,5,52.2,0.0,6.76,-0.5,0.15,5,3,51.5,0.5,6.69,-0.5,0.12,6,6,50.9,0.0,6.71,0.0,0.2
202510181008,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,08R,9.0,1,9.0,1,26.0,21.0,1,1,53.6,0.0,6.65,0.0,0.18,2,2,55.8,0.0,6.75,0.0,0.24,3,3,52.4,0.0,6.69,0.0,0.31,4,4,56.0,0.0,6.74,0.0,0.37,5,5,52.0,0.0,6.74,0.0,0.45,6,6,44.5,2.5,6.77,0.0,0.27
202510181009,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,09R,8.0,1,8.0,1,26.0,21.0,1,1,54.5,0.0,6.74,0.0,0.08,2,2,54.0,0.0,6.71,0.0,0.07,3,3,47.0,0.0,6.77,0.0,0.09,4,4,54.4,0.0,6.81,0.0,0.28,5,5,51.0,1.0,6.63,0.0,0.25,6,6,52.0,0.0,6.75,0.0,0.13
202510181010,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,10R,7.0,1,7.0,1,27.0,21.0,1,1,52.5,0.0,6.71,0.0,0.14,2,2,46.5,0.5,6.78,0.0,0.12,3,3,52.2,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.17,5,5,52.3,0.0,6.77,0.0,0.35,6,6,51.0,1.0,6.74,0.0,0.14
202510181011,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,11R,7.0,1,7.0,1,27.0,21.0,1,1,51.5,0.5,6.71,-0.5,-0.01,2,2,51.5,0.5,6.64,0.0,0.01,3,3,52.3,0.0,6.75,0.0,0.02,4,4,51.5,0.5,6.67,0.0,0.02,5,5,52.8,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.82,-0.5,0.23
202510181012,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,2025-10-18,10,12R,7.0,1,7.0,2,26.0,21.0,1,1,54.2,0.0,6.79,0.0,0.0,2,2,52.6,0.0,6.71,-0.5,0.05,3,3,52.5,0.0,6.75,0.0,0.04,4,4,52.1,0.0,6.71,0.0,0.07,5,5,55.8,0.0,6.73,0.0,0.06,6,6,53.2,0.0,6.79,0.0,-0.01
202510181101,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,01R,2.0,,2.0,2,22.0,23.0,1,1,52.6,0.0,6.77,0.0,0.15,2,2,52.0,0.0,6.65,0.0,0.15,3,3,52.0,0.0,6.65,-0.5,-0.01,4,4,54.1,0.0,6.67,0.0,0.09,5,5,54.0,0.0,6.66,0.0,0.11,6,6,52.0,0.0,6.7,0.0,-0.01
202510181102,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,02R,1.0,4,1.0,2,21.0,23.0,1,1,53.6,0.0,6.72,-0.5,0.11,2,2,52.4,0.0,6.69,0.0,0.23,3,3,52.4,0.0,6.72,-0.5,0.05,4,4,52.9,0.0,6.73,0.0,0.11,5,5,52.9,0.0,6.68,0.0,0.05,6,6,52.2,0.0,6.62,0.0,0.03
202510181103,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,03R,3.0,,3.0,3,20.0,23.0,1,1,53.5,0.0,6.66,-0.5,0.11,2,2,52.1,0.0,6.7,0.0,0.13,3,3,52.0,0.0,6.58,0.0,0.09,4,4,53.3,0.0,6.75,0.0,-0.03,5,5,52.7,0.0,6.66,0.0,-0.03,6,6,52.0,0.0,6.65,0.0,-0.02
202510181104,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,04R,2.0,,2.0,3,20.0,23.0,1,1,52.8,0.0,6.63,0.0,0.05,2,2,52.5,0.0,6.61,-0.5,0.02,3,3,52.0,0.0,6.57,0.0,0.11,4,4,57.0,0.0,6.7,0.0,0.09,5,5,54.2,0.0,6.72,0.5,0.17,6,6,53.2,0.0,6.66,0.0,0.08
202510181105,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,05R,2.0,,2.0,2,20.0,23.0,1,1,52.0,0.0,6.64,0.0,0.21,2,2,55.2,0.0,6.73,0.0,0.06,3,3,51.5,0.5,6.67,0.0,0.08,4,4,54.9,0.0,6.64,0.0,0.02,5,5,52.4,0.0,6.65,0.0,0.03,6,6,54.0,0.0,6.72,0.5,-0.04
202510181106,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,06R,1.0,4,1.0,3,20.0,23.0,1,1,52.1,0.0,6.64,0.0,0.13,2,2,52.9,0.0,6.69,0.0,0.12,3,3,54.1,0.0,6.72,-0.5,0.08,4,4,56.2,0.0,6.67,-0.5,0.12,5,5,53.5,0.0,6.73,0.0,0.1,6,6,52.0,0.0,6.53,0.0,0.09
202510181107,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,07R,1.0,,2.0,2,21.0,23.0,1,1,52.6,0.0,6.75,-0.5,-0.1,2,2,52.0,0.0,6.6,-0.5,-0.05,3,3,52.9,0.0,6.7,0.0,-0.11,4,4,52.4,0.0,6.72,0.0,0.04,5,5,53.3,0.0,6.61,0.0,0.05,6,6,52.0,0.0,6.65,0.0,0.01
202510181108,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,08R,1.0,4,1.0,3,21.0,23.0,1,1,56.0,0.0,6.73,-0.5,-0.11,2,2,54.0,0.0,6.71,0.0,0.07,3,3,53.2,0.0,6.73,0.0,0.11,4,4,52.7,0.0,6.64,0.0,-0.06,5,5,52.4,0.0,6.74,0.0,-0.01,6,6,52.5,0.0,6.69,0.0,-0.08
202510181109,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,09R,2.0,,2.0,2,21.0,23.0,1,1,52.4,0.0,6.7,0.0,-0.05,2,2,52.0,0.0,6.69,0.0,0.2,3,3,56.7,0.0,6.7,0.0,0.04,4,4,52.0,0.0,6.55,0.0,0.05,5,5,52.0,0.0,6.77,0.0,0.07,6,6,53.6,0.0,6.78,0.0,0.1
202510181110,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,10R,1.0,,1.0,2,21.0,23.0,1,1,52.0,0.0,6.66,0.0,0.14,2,2,52.8,0.0,6.61,0.0,0.03,3,3,57.2,0.0,6.7,-0.5,0.01,4,4,52.5,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.73,0.0,0.01,6,6,51.5,0.5,6.57,0.0,0.04
202510181111,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,11R,2.0,,2.0,2,21.0,23.0,1,1,52.0,0.0,6.57,0.0,-0.04,2,2,54.2,0.0,6.73,0.0,0.12,3,4,53.5,0.0,6.65,-0.5,0.12,4,5,51.5,0.5,6.65,0.0,-0.04,5,6,52.6,0.0,6.72,0.0,-0.04,6,3,52.6,0.0,6.73,0.0,0.2
202510181112,つるやパン提供　第１０回みんな大好き！サラダパン賞,2025-10-18,11,12R,0.0,1,1.0,2,22.0,23.0,1,1,52.0,0.0,6.66,0.0,0.22,2,2,53.5,0.0,6.74,-0.5,0.06,3,3,54.9,0.0,6.69,0.0,0.07,4,4,52.0,0.0,6.63,0.0,0.15,5,5,52.5,0.0,6.59,-0.5,0.04,6,6,56.0,0.0,6.6,-0.5,0.03
202510182401,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,01R,1.0,1,1.0,1,24.0,28.0,1,1,52.1,0.0,6.9,-0.5,-0.08,2,2,54.8,0.0,6.93,0.0,-0.06,3,3,52.0,0.0,6.92,0.5,-0.06,4,4,46.0,1.0,6.89,0.0,-0.01,5,5,55.1,0.0,6.94,0.0,-0.07,6,6,63.7,0.0,6.93,0.0,0.04
202510182402,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,02R,0.0,1,1.0,1,25.0,28.0,1,1,52.5,0.0,6.92,-0.5,0.1,2,2,56.1,0.0,6.97,0.0,0.0,3,3,52.9,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.84,0.5,-0.06,6,6,54.9,0.0,6.89,0.0,0.01
202510182403,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,03R,1.0,1,1.0,1,25.0,28.0,1,1,53.7,0.0,6.94,0.5,0.11,2,2,52.0,0.0,6.94,0.0,0.08,3,3,56.5,0.0,6.99,-0.5,0.21,4,4,52.4,0.0,6.96,0.0,0.05,5,5,52.0,0.0,6.9,0.0,0.09,6,6,48.1,0.0,6.95,-0.5,0.03
202510182404,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,04R,1.0,2,1.0,1,26.0,28.0,1,1,54.4,0.0,6.94,0.0,0.06,2,2,45.5,1.5,6.97,0.5,0.11,3,4,47.0,0.0,6.87,0.0,0.18,4,3,54.5,0.0,6.9,-0.5,0.01,5,5,52.1,0.0,6.92,0.0,0.07,6,6,47.3,0.0,6.86,0.0,0.03
202510182405,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,05R,1.0,2,1.0,1,25.0,28.0,1,1,52.7,0.0,6.92,0.0,0.06,2,2,56.2,0.0,6.98,0.0,0.16,3,3,53.0,0.0,6.94,0.0,-0.02,4,4,55.1,0.0,6.96,0.0,0.14,5,5,46.0,1.0,6.9,0.0,0.03,6,6,49.0,0.0,6.94,0.0,0.06
202510182406,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,06R,1.0,2,1.0,1,25.0,28.0,1,1,50.5,1.5,6.85,0.0,-0.01,2,2,52.0,0.0,6.88,0.0,0.02,3,3,56.1,0.0,6.94,0.0,0.05,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.2,0.0,6.87,0.0,-0.01,6,6,53.9,0.0,6.98,0.0,0.38
202510182407,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,07R,1.0,2,1.0,1,25.0,28.0,1,1,52.0,0.0,6.82,0.0,0.12,2,2,52.0,0.0,6.91,0.0,0.16,3,3,54.9,0.0,6.9,0.0,0.17,4,4,54.8,0.0,6.94,0.5,0.09,5,5,52.0,0.0,6.93,0.0,0.14,6,6,52.3,0.0,6.89,0.0,0.16
202510182408,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,08R,1.0,2,1.0,1,25.0,28.0,1,1,54.5,0.0,6.93,-0.5,0.03,2,2,56.5,0.0,6.97,-0.5,0.31,3,3,52.5,0.0,6.95,0.0,0.02,4,4,52.1,0.0,6.95,-0.5,0.24,5,5,47.3,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.9,0.5,0.15
202510182409,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,09R,1.0,1,1.0,1,25.0,28.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,55.1,0.0,6.91,0.0,0.04,3,3,52.1,0.0,6.91,0.0,0.03,4,,52.9,0.0,,,,5,4,56.2,0.0,6.93,0.0,-0.06,6,5,58.1,0.0,6.87,0.0,-0.01
202510182410,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,10R,1.0,1,1.0,1,24.0,28.0,1,1,53.0,0.0,6.86,0.0,-0.02,2,2,52.7,0.0,6.87,0.0,0.06,3,3,50.5,1.5,6.83,0.0,0.01,4,4,52.0,0.0,6.78,0.5,0.06,5,5,52.4,0.0,6.91,0.0,0.02,6,6,45.5,1.5,6.88,0.5,0.04
202510182411,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,11R,1.0,1,1.0,1,24.0,28.0,1,1,52.2,0.0,6.84,0.0,0.23,2,2,53.7,0.0,6.87,0.5,0.12,3,3,55.1,0.0,6.93,0.0,0.09,4,4,52.0,0.0,6.81,0.0,0.09,5,5,54.4,0.0,6.94,0.0,0.15,6,6,52.0,0.0,6.89,0.0,-0.01
202510182412,ＢＴＳ鹿島開設１０周年記念〜しあわせ街道杯〜,2025-10-18,24,12R,1.0,1,1.0,1,25.0,28.0,1,1,52.0,0.0,6.8,0.0,-0.05,2,2,52.0,0.0,6.8,0.0,-0.04,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.85,0.0,-0.08,5,5,52.5,0.0,6.82,0.0,0.01,6,6,52.3,0.0,6.89,0.0,-0.02
202510181201,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,01R,0.0,1,1.0,3,22.0,24.0,1,1,48.5,0.0,6.79,-0.5,-0.03,2,2,47.3,0.0,6.84,-0.5,-0.02,3,3,45.0,2.0,6.77,-0.5,-0.01,4,4,46.0,1.0,6.87,-0.5,0.07,5,5,47.0,0.0,6.81,-0.5,0.06,6,6,49.0,0.0,6.87,-0.5,0.09
202510181202,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,02R,0.0,1,1.0,1,26.0,24.0,1,1,47.4,0.0,6.85,-0.5,0.17,2,2,46.0,1.0,6.86,-0.5,0.19,3,3,47.5,0.0,6.91,-0.5,0.11,4,4,47.0,0.0,6.91,-0.5,0.05,5,5,46.0,1.0,6.85,-0.5,0.04,6,6,50.6,0.0,6.88,-0.5,0.01
202510181203,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,03R,1.0,4,1.0,1,26.0,24.0,1,1,45.0,2.0,6.82,-0.5,-0.12,2,2,46.5,0.5,6.86,-0.5,0.18,3,3,46.5,0.5,6.89,-0.5,0.05,4,4,49.5,0.0,6.88,-0.5,0.04,5,5,44.5,2.5,6.8,-0.5,-0.16,6,6,47.0,0.0,6.87,-0.5,0.07
202510181204,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,04R,0.0,1,1.0,1,26.0,24.0,1,1,50.4,0.0,6.87,-0.5,0.11,2,2,47.0,0.0,6.85,-0.5,0.1,3,3,46.0,1.0,6.83,-0.5,0.09,4,4,47.3,0.0,6.88,-0.5,0.07,5,5,45.5,1.5,6.87,-0.5,0.08,6,6,47.6,0.0,6.92,-0.5,0.25
202510181205,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,05R,1.0,,1.0,1,26.0,24.0,1,1,47.0,0.0,6.84,-0.5,0.07,2,2,47.5,0.0,6.89,-0.5,0.09,3,3,45.5,1.5,6.86,-0.5,-0.14,4,4,46.0,1.0,6.88,-0.5,-0.07,5,5,45.5,1.5,6.88,-0.5,0.08,6,6,47.1,0.0,6.92,-0.5,-0.12
202510181206,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,06R,2.0,4,1.0,1,26.0,24.0,1,1,47.1,0.0,6.89,-0.5,0.12,2,2,47.0,0.0,6.87,-0.5,0.01,3,3,45.5,1.5,6.95,-0.5,0.03,4,4,47.5,0.0,6.85,-0.5,0.29,5,5,45.0,2.0,6.87,-0.5,0.05,6,6,47.1,0.0,6.95,-0.5,0.08
202510181207,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,07R,0.0,1,1.0,1,25.0,24.0,1,1,47.0,0.0,6.83,-0.5,0.06,2,2,48.9,0.0,6.93,-0.5,0.11,3,3,46.5,0.5,6.94,-0.5,0.01,4,4,47.0,0.0,6.87,-0.5,0.21,5,5,45.5,1.5,6.88,-0.5,0.17,6,6,47.9,0.0,6.91,-0.5,0.13
202510181208,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,08R,1.0,4,1.0,1,25.0,24.0,1,1,46.0,1.0,6.91,-0.5,0.06,2,2,49.3,0.0,6.83,-0.5,-0.02,3,3,47.0,0.0,6.89,-0.5,-0.03,4,4,46.0,1.0,6.88,-0.5,0.18,5,5,45.0,2.0,6.83,-0.5,-0.01,6,6,46.5,0.5,6.94,-0.5,0.02
202510181209,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,09R,0.0,1,1.0,1,25.0,24.0,1,1,47.0,0.0,6.85,-0.5,0.09,2,2,44.5,2.5,6.76,-0.5,-0.04,3,3,47.0,0.0,6.86,0.0,0.0,4,4,47.5,0.0,6.93,-0.5,0.01,5,5,47.0,0.0,6.88,-0.5,0.11,6,6,47.3,0.0,6.9,-0.5,0.07
202510181210,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,10R,0.0,1,1.0,1,25.0,24.0,1,1,47.5,0.0,6.85,-0.5,0.11,2,2,46.5,0.5,6.81,-0.5,0.15,3,3,45.5,1.5,6.82,-0.5,0.06,4,4,48.5,0.0,6.88,-0.5,0.07,5,5,47.1,0.0,6.9,-0.5,0.08,6,6,47.0,0.0,6.81,-0.5,0.21
202510181211,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,11R,0.0,1,1.0,1,25.0,24.0,1,1,47.5,0.0,6.84,-0.5,0.43,2,2,46.0,1.0,6.87,-0.5,0.12,3,3,47.0,0.0,6.85,-0.5,0.19,4,4,46.0,1.0,6.84,-0.5,0.19,5,5,47.0,0.0,6.83,-0.5,0.16,6,6,49.5,0.0,6.87,-0.5,0.15
202510181212,オールレディース第３６回アクアクイーンカップ,2025-10-18,12,12R,5.0,4,2.0,3,25.0,24.0,1,1,47.0,0.0,6.81,-0.5,0.0,2,2,46.0,1.0,6.81,-0.5,0.04,3,3,47.6,0.0,6.91,-0.5,0.1,4,4,49.3,0.0,6.9,-0.5,0.12,5,5,47.0,0.0,6.85,-0.5,0.07,6,6,46.5,0.5,6.88,-0.5,0.05
202510181401,第９回徳島ヴォルティスカップ競走,2025-10-18,14,01R,3.0,1,3.0,1,25.0,25.0,1,1,52.1,0.0,6.8,0.0,-0.05,2,2,52.7,0.0,6.85,-0.5,0.01,3,3,56.1,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.8,0.0,0.05,5,5,58.1,0.0,6.85,-0.5,0.01,6,6,50.5,1.5,6.86,-0.5,-0.04
202510181402,第９回徳島ヴォルティスカップ競走,2025-10-18,14,02R,2.0,1,2.0,3,22.0,25.0,1,1,51.5,0.5,6.88,0.0,0.12,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,58.4,0.0,6.89,-0.5,0.08,4,4,45.5,1.5,6.87,0.0,0.27,5,5,52.4,0.0,6.88,-0.5,0.22,6,6,53.6,0.0,6.89,-0.5,0.23
202510181403,第９回徳島ヴォルティスカップ競走,2025-10-18,14,03R,2.0,1,2.0,3,22.0,25.0,1,1,53.0,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.5,0.5,6.8,-0.5,0.13,4,4,53.5,0.0,6.89,-0.5,0.04,5,5,46.0,1.0,6.81,-0.5,0.05,6,6,46.5,0.5,6.87,0.0,0.01
202510181404,第９回徳島ヴォルティスカップ競走,2025-10-18,14,04R,3.0,1,3.0,3,23.0,25.0,1,1,53.6,0.0,6.85,-0.5,-0.02,2,2,43.5,3.5,6.8,0.0,-0.03,3,3,52.2,0.0,6.8,-0.5,0.07,4,4,53.6,0.0,6.82,0.0,0.07,5,5,49.5,0.0,6.88,-0.5,0.2,6,6,51.0,1.0,6.8,-0.5,0.11
202510181405,第９回徳島ヴォルティスカップ競走,2025-10-18,14,05R,4.0,1,4.0,2,23.0,25.0,1,1,53.1,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,0.07,3,3,51.5,0.5,6.92,0.0,0.06,4,4,52.7,0.0,6.83,-0.5,0.08,5,5,53.2,0.0,6.78,-0.5,0.1,6,6,52.7,0.0,6.84,-0.5,0.07
202510181406,第９回徳島ヴォルティスカップ競走,2025-10-18,14,06R,3.0,1,3.0,2,23.0,25.0,1,1,47.1,0.0,6.76,-0.5,0.27,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.0,1.0,6.81,-0.5,0.12,4,4,52.2,0.0,6.81,-0.5,0.03,5,6,50.5,1.5,6.93,-0.5,0.08,6,5,49.0,0.0,6.76,-0.5,0.18
202510181407,第９回徳島ヴォルティスカップ競走,2025-10-18,14,07R,4.0,1,4.0,2,23.0,25.0,1,1,47.8,0.0,6.76,-0.5,0.07,2,2,50.0,2.0,6.74,0.0,0.05,3,3,46.0,1.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.83,0.0,0.25,5,5,51.5,0.5,6.82,0.0,0.13,6,6,54.0,0.0,6.83,0.0,0.09
202510181408,第９回徳島ヴォルティスカップ競走,2025-10-18,14,08R,3.0,1,3.0,2,24.0,25.0,1,1,52.0,0.0,6.77,0.0,0.14,2,2,53.3,0.0,6.73,-0.5,0.11,3,3,53.5,0.0,6.78,-0.5,0.1,4,4,53.6,0.0,6.86,-0.5,0.15,5,5,45.5,1.5,6.78,0.0,0.11,6,6,56.1,0.0,6.87,-0.5,0.25
202510181409,第９回徳島ヴォルティスカップ競走,2025-10-18,14,09R,4.0,1,4.0,2,24.0,25.0,1,1,51.0,1.0,6.82,0.0,0.17,2,2,53.2,0.0,6.87,-0.5,0.06,3,3,52.4,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,0.01,6,6,44.0,3.0,6.86,-0.5,0.0
202510181410,第９回徳島ヴォルティスカップ競走,2025-10-18,14,10R,3.0,1,3.0,1,24.0,25.0,1,1,46.5,0.5,6.82,0.0,0.16,2,2,52.7,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,-0.13,5,5,52.2,0.0,6.81,-0.5,-0.05,6,6,58.4,0.0,6.93,-0.5,0.2
202510181411,第９回徳島ヴォルティスカップ競走,2025-10-18,14,11R,3.0,1,3.0,1,25.0,25.0,1,1,53.6,0.0,6.82,0.0,0.08,2,2,54.0,0.0,6.8,0.0,0.2,3,3,58.1,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.96,0.0,0.05,5,5,53.0,0.0,6.86,-0.5,0.03,6,6,51.0,1.0,6.91,-0.5,0.18
202510181412,第９回徳島ヴォルティスカップ競走,2025-10-18,14,12R,2.0,1,2.0,1,25.0,25.0,1,1,51.5,0.5,6.79,0.0,0.16,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,53.3,0.0,6.76,-0.5,0.12,4,4,52.1,0.0,6.86,0.0,0.15,5,5,51.5,0.5,6.77,-0.5,0.24,6,6,52.2,0.0,6.63,2.0,0.12
