レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510100104,第１８回マクール杯,2025-10-10,1,04R,2.0,1,1.0,2,21.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.19,2,3,52.0,0.0,6.52,-0.5,0.13,3,2,52.3,0.0,6.7,-0.5,0.21,4,4,52.7,0.0,6.73,-0.5,0.06,5,5,55.8,0.0,6.55,0.0,-0.08,6,6,51.0,1.0,6.54,-0.5,-0.04
202510100105,第１８回マクール杯,2025-10-10,1,05R,1.0,,1.0,2,21.0,23.0,1,1,52.6,0.0,6.71,-0.5,0.07,2,2,54.8,0.0,6.64,-0.5,0.02,3,3,53.4,0.0,6.76,0.0,0.81,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,54.4,0.0,6.8,-0.5,-0.1,6,6,52.0,0.0,6.64,-0.5,-0.06
202510100106,第１８回マクール杯,2025-10-10,1,06R,1.0,,1.0,2,20.0,23.0,1,1,54.2,0.0,6.59,-0.5,0.01,2,2,53.8,0.0,6.59,-0.5,0.05,3,3,53.1,0.0,6.58,-0.5,0.01,4,4,54.2,0.0,6.66,-0.5,-0.11,5,5,54.8,0.0,6.51,-0.5,0.12,6,6,52.4,0.0,6.65,0.0,-0.09
202510100107,第１８回マクール杯,2025-10-10,1,07R,1.0,,1.0,2,20.0,23.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,52.7,0.0,6.67,-0.5,0.25,3,3,52.1,0.0,6.66,-0.5,-0.08,4,4,51.5,0.5,6.8,0.0,-0.13,5,5,55.8,0.0,6.78,-0.5,0.05,6,6,54.3,0.0,6.62,0.0,0.01
202510100108,第１８回マクール杯,2025-10-10,1,08R,1.0,,1.0,2,20.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,55.4,0.0,6.61,-0.5,0.23,4,5,52.0,0.0,6.78,-0.5,0.05,5,4,52.8,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.63,-0.5,-0.04
202510100109,第１８回マクール杯,2025-10-10,1,09R,1.0,3,1.0,2,20.0,23.0,1,1,53.3,0.0,6.66,-0.5,0.07,2,2,52.9,0.0,6.67,-0.5,0.58,3,3,52.1,0.0,6.56,0.0,0.32,4,4,52.6,0.0,6.71,-0.5,-0.06,5,5,51.5,0.5,6.66,-0.5,0.03,6,6,53.2,0.0,6.69,-0.5,0.05
202510100110,第１８回マクール杯,2025-10-10,1,10R,1.0,,1.0,2,19.0,23.0,1,1,54.4,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.64,-0.5,0.15,3,4,53.8,0.0,6.61,-0.5,0.14,4,3,54.6,0.0,6.75,-0.5,0.08,5,5,54.6,0.0,6.6,-0.5,0.07,6,6,52.3,0.0,6.74,-0.5,0.16
202510100111,第１８回マクール杯,2025-10-10,1,11R,1.0,,1.0,2,19.0,23.0,1,1,49.5,2.5,6.66,0.0,0.06,2,2,53.1,0.0,6.58,-0.5,0.07,3,3,55.8,0.0,6.72,0.0,0.05,4,4,54.8,0.0,6.7,-0.5,0.03,5,5,53.4,0.0,6.63,-0.5,0.03,6,6,51.5,0.5,6.62,0.0,0.06
202510100603,静岡朝日テレビ　サンライズカップ,2025-10-10,6,03R,1.0,1,1.0,2,22.0,25.0,1,1,52.0,0.0,6.59,-0.5,-0.14,2,2,52.0,0.0,6.62,0.0,-0.09,3,3,54.8,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.62,0.0,0.17,5,5,52.4,0.0,6.68,0.0,0.15,6,6,46.5,0.5,6.66,-0.5,0.19
202510100608,静岡朝日テレビ　サンライズカップ,2025-10-10,6,08R,1.0,,1.0,2,22.0,25.0,1,1,52.0,0.0,6.6,0.0,0.15,2,2,55.6,0.0,6.61,-0.5,0.21,3,3,45.5,1.5,6.7,-0.5,0.24,4,4,52.3,0.0,6.65,0.0,0.05,5,5,52.0,0.0,6.66,0.0,0.26,6,6,51.0,1.0,6.6,0.0,0.24
202510101201,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,01R,0.0,1,1.0,2,23.0,24.0,1,1,47.5,0.0,6.77,-0.5,0.26,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,51.0,1.0,6.87,-0.5,0.14,4,4,53.0,0.0,6.84,-0.5,0.15,5,5,44.5,2.5,6.84,-0.5,0.05,6,6,54.7,0.0,6.86,-0.5,0.13
202510101202,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,02R,2.0,1,1.0,2,25.0,24.0,1,1,53.1,0.0,6.81,-0.5,-0.12,2,2,48.5,0.0,6.83,-0.5,0.16,3,3,54.2,0.0,6.87,-0.5,0.09,4,4,57.3,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.86,-0.5,-0.05
202510101203,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,03R,2.0,1,1.0,2,24.0,24.0,1,1,53.7,0.0,6.86,-0.5,-0.04,2,2,52.7,0.0,6.85,-0.5,-0.01,3,3,51.0,1.0,6.87,-0.5,-0.03,4,4,56.4,0.0,6.84,-0.5,-0.1,5,5,52.7,0.0,6.8,0.0,-0.08,6,6,52.1,0.0,6.82,-0.5,0.14
202510101204,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,04R,0.0,1,1.0,2,24.0,24.0,1,1,50.6,0.0,6.84,-0.5,-0.02,2,2,52.4,0.0,6.81,-0.5,0.1,3,3,53.2,0.0,6.81,-0.5,0.2,4,4,52.8,0.0,6.8,-0.5,-0.01,5,6,52.0,0.0,6.8,-0.5,-0.03,6,5,45.0,2.0,6.85,-0.5,-0.04
202510101205,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,05R,4.0,1,2.0,2,24.0,24.0,1,1,52.5,0.0,6.76,-0.5,0.38,2,2,47.0,0.0,6.78,-0.5,0.16,3,3,53.1,0.0,6.86,-0.5,0.19,4,4,53.7,0.0,6.84,-0.5,0.04,5,5,55.5,0.0,6.85,-0.5,-0.06,6,6,52.2,0.0,6.89,-0.5,-0.01
202510101206,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,06R,0.0,1,1.0,2,23.0,24.0,1,1,55.3,0.0,6.82,0.0,0.04,2,2,47.5,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.28,4,4,48.5,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.1,0.0,6.9,-0.5,0.06
202510101207,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,07R,1.0,1,1.0,2,23.0,24.0,1,1,55.8,0.0,6.82,-0.5,0.1,2,2,57.3,0.0,6.84,-0.5,0.18,3,3,56.3,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.7,0.0,6.86,-0.5,0.08,6,6,47.6,0.0,6.82,-0.5,0.0
202510101208,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,08R,0.0,1,1.0,2,23.0,24.0,1,1,50.5,1.5,6.83,0.0,0.03,2,2,51.5,0.5,6.82,-0.5,0.03,3,3,51.0,1.0,6.89,-0.5,0.06,4,4,50.5,1.5,6.89,-0.5,0.08,5,5,53.6,0.0,6.88,-0.5,0.1,6,6,51.5,0.5,6.82,-0.5,-0.01
202510101209,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,09R,2.0,1,1.0,2,23.0,24.0,1,1,53.2,0.0,6.86,-0.5,-0.15,2,3,53.7,0.0,6.9,-0.5,-0.06,3,4,55.5,0.0,6.88,-0.5,-0.06,4,5,50.0,2.0,6.88,-0.5,-0.12,5,2,51.0,1.0,6.86,-0.5,-0.08,6,6,51.0,1.0,6.84,-0.5,-0.06
202510101210,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,10R,2.0,1,1.0,2,23.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.8,0.0,6.79,-0.5,0.23,3,3,51.9,0.0,6.87,-0.5,0.13,4,4,52.2,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.2,0.0,6.87,-0.5,0.08
202510101211,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,11R,0.0,1,1.0,2,23.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,45.0,2.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.81,0.0,0.01,4,4,53.1,0.0,6.92,-0.5,-0.04,5,5,52.5,0.0,6.87,-0.5,-0.13,6,6,57.6,0.0,6.85,-0.5,0.03
202510101212,報知新聞社賞第６１回ダイナミック敢闘旗,2025-10-10,12,12R,1.0,,1.0,2,23.0,24.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,47.6,0.0,6.8,-0.5,0.22,3,3,52.1,0.0,6.84,-0.5,0.17,4,4,55.3,0.0,6.79,0.0,0.01,5,5,54.2,0.0,6.87,-0.5,-0.03,6,6,51.0,1.0,6.94,-0.5,-0.03
202510101401,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,01R,3.0,1,3.0,1,24.0,25.0,1,1,57.5,0.0,6.68,-0.5,0.16,2,2,53.9,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.04,4,5,52.0,0.0,6.86,0.0,0.07,5,4,52.0,0.0,6.83,-0.5,-0.01,6,6,52.6,0.0,6.79,-0.5,0.08
202510101402,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,02R,0.0,1,1.0,1,21.0,25.0,1,1,54.8,0.0,6.83,-0.5,0.01,2,2,53.1,0.0,6.83,-0.5,0.12,3,3,52.4,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.03,5,6,53.2,0.0,6.79,-0.5,0.07,6,5,57.1,0.0,6.82,-0.5,-0.12
202510101403,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,03R,1.0,1,1.0,1,22.0,25.0,1,1,54.1,0.0,6.69,-0.5,0.16,2,2,55.1,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,50.0,2.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.03
202510101404,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,04R,1.0,,1.0,1,22.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.6,0.0,6.81,-0.5,0.04,3,3,52.2,0.0,6.73,0.5,-0.13,4,4,52.5,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,53.9,0.0,6.61,3.0,-0.02
202510101405,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,05R,2.0,,2.0,1,22.0,25.0,1,1,57.4,0.0,6.78,-0.5,0.03,2,2,53.3,0.0,6.78,-0.5,0.01,3,3,53.3,0.0,6.81,-0.5,0.11,4,4,52.9,0.0,6.79,-0.5,0.01,5,6,52.6,0.0,6.89,-0.5,0.18,6,5,52.7,0.0,6.78,-0.5,0.06
202510101406,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,06R,2.0,,2.0,1,22.0,25.0,1,1,57.1,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,-0.12,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,53.9,0.0,6.81,-0.5,0.05,6,6,52.4,0.0,6.76,0.0,0.17
202510101407,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,07R,1.0,,1.0,1,22.0,25.0,1,1,52.4,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,53.5,0.0,6.82,-0.5,0.04,4,4,54.5,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.2,6,6,53.2,0.0,6.84,-0.5,0.28
202510101408,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,08R,1.0,4,1.0,1,23.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,55.4,0.0,6.83,-0.5,0.37,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,50.5,1.5,6.76,0.0,0.02,6,6,52.0,0.0,6.77,-0.5,0.05
202510101409,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,09R,3.0,4,3.0,1,23.0,25.0,1,1,52.9,0.0,6.77,-0.5,-0.13,2,2,53.8,0.0,6.9,-0.5,-0.06,3,3,52.2,0.0,6.71,-0.5,0.13,4,4,52.8,0.0,6.85,-0.5,0.04,5,5,53.1,0.0,6.83,-0.5,0.07,6,6,52.9,0.0,6.92,-0.5,0.02
202510101410,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,10R,3.0,4,3.0,1,23.0,25.0,1,1,52.7,0.0,6.72,-0.5,0.11,2,2,52.5,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,57.5,0.0,6.77,-0.5,0.05,6,6,54.8,0.0,6.88,-0.5,-0.02
202510101411,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,11R,2.0,4,2.0,1,23.0,25.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.4,0.0,6.88,-0.5,0.06,3,3,54.5,0.0,6.82,-0.5,0.11,4,4,52.6,0.0,6.86,-0.5,-0.09,5,5,55.1,0.0,6.86,0.0,0.08,6,6,57.4,0.0,6.84,-0.5,-0.03
202510101412,ＢＴＳ阿波かもじま開設３周年記念競走,2025-10-10,14,12R,2.0,,2.0,1,23.0,25.0,1,1,53.3,0.0,6.81,-0.5,0.09,2,2,50.0,2.0,6.79,0.5,0.01,3,3,52.2,0.0,6.89,-0.5,0.11,4,4,55.4,0.0,6.9,-0.5,0.05,5,5,53.9,0.0,6.63,3.0,0.21,6,6,54.2,0.0,6.79,0.0,0.11
202510102101,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,01R,5.0,1,5.0,1,26.0,25.0,1,1,47.0,0.0,6.75,-0.5,0.17,2,2,47.6,0.0,6.76,-0.5,0.12,3,3,48.4,0.0,6.76,-0.5,0.08,4,4,49.4,0.0,6.79,-0.5,0.18,5,5,54.9,0.0,6.81,-0.5,0.21,6,6,44.0,3.0,6.7,0.0,0.26
202510102102,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,02R,4.0,1,4.0,1,23.0,25.0,1,1,49.7,0.0,6.68,0.0,0.13,2,2,47.7,0.0,6.73,-0.5,0.16,3,3,45.5,1.5,6.75,-0.5,0.23,4,4,46.0,1.0,6.67,-0.5,0.17,5,5,47.4,0.0,6.7,-0.5,0.22,6,6,45.5,1.5,6.77,-0.5,0.23
202510102103,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,03R,4.0,1,4.0,1,23.0,25.0,1,1,47.2,0.0,6.71,-0.5,0.07,2,2,46.5,0.5,6.74,-0.5,0.26,3,3,47.8,0.0,6.67,0.0,0.29,4,4,48.8,0.0,6.66,-0.5,0.35,5,5,48.0,0.0,6.69,-0.5,0.31,6,6,45.5,1.5,6.76,0.0,0.16
202510102104,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,04R,4.0,1,4.0,1,23.0,25.0,1,1,46.0,1.0,6.72,-0.5,0.21,2,2,48.4,0.0,6.78,-0.5,0.14,3,3,49.7,0.0,6.72,-0.5,0.24,4,4,46.5,0.5,6.74,-0.5,0.06,5,5,52.5,0.0,6.71,-0.5,0.31,6,6,48.3,0.0,6.7,0.0,-0.05
202510102105,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,05R,4.0,1,4.0,1,24.0,25.0,1,1,46.0,1.0,6.65,-0.5,0.19,2,2,48.2,0.0,6.69,-0.5,0.19,3,3,48.1,0.0,6.78,-0.5,0.2,4,4,45.5,1.5,6.75,-0.5,0.29,5,5,47.0,0.0,6.8,0.0,0.21,6,6,47.8,0.0,6.7,-0.5,0.05
202510102106,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,06R,4.0,1,4.0,1,24.0,25.0,1,1,45.0,2.0,6.67,-0.5,0.07,2,2,46.5,0.5,6.71,-0.5,0.08,3,3,48.0,0.0,6.68,-0.5,0.19,4,4,47.4,0.0,6.68,-0.5,0.12,5,5,57.5,0.0,6.78,-0.5,0.15,6,6,47.0,0.0,6.72,-0.5,0.07
202510102107,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,07R,4.0,1,4.0,1,24.0,25.0,1,1,45.5,1.5,6.69,-0.5,0.09,2,2,49.7,0.0,6.72,0.0,0.19,3,3,47.3,0.0,6.7,-0.5,0.14,4,4,47.6,0.0,6.76,-0.5,0.19,5,5,45.5,1.5,6.7,-0.5,0.29,6,6,54.2,0.0,6.68,0.0,0.22
202510102108,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,08R,4.0,1,4.0,1,25.0,25.0,1,1,54.9,0.0,6.81,-0.5,0.13,2,2,47.0,0.0,6.7,-0.5,0.08,3,3,46.5,0.5,6.74,-0.5,0.09,4,4,46.0,1.0,6.76,-0.5,0.22,5,5,46.5,0.5,6.75,-0.5,0.31,6,6,44.5,2.5,6.74,0.0,0.28
202510102109,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,09R,4.0,1,4.0,1,25.0,25.0,1,1,45.0,2.0,6.63,-0.5,0.12,2,2,46.0,1.0,6.67,-0.5,0.03,3,3,48.4,0.0,6.73,-0.5,0.15,4,4,47.2,0.0,6.73,-0.5,0.27,5,5,49.4,0.0,6.7,-0.5,0.16,6,6,47.7,0.0,6.65,-0.5,0.33
202510102110,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,10R,5.0,1,5.0,1,25.0,25.0,1,1,44.5,2.5,6.69,-0.5,0.15,2,2,45.5,1.5,6.75,-0.5,0.21,3,3,47.0,0.0,6.72,-0.5,0.12,4,4,49.7,0.0,6.71,-0.5,0.16,5,5,46.5,0.5,6.73,-0.5,0.08,6,6,48.4,0.0,6.67,-0.5,-0.05
202510102111,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,11R,4.0,1,4.0,1,26.0,25.0,1,1,46.5,0.5,6.72,-0.5,0.24,2,2,45.5,1.5,6.68,-0.5,0.08,3,3,48.2,0.0,6.68,-0.5,0.09,4,4,47.3,0.0,6.7,-0.5,0.11,5,5,46.5,0.5,6.71,-0.5,0.13,6,6,47.0,0.0,6.71,-0.5,-0.03
202510102112,ヴィーナスシリーズ第１５戦スポニチ杯,2025-10-10,21,12R,4.0,1,4.0,1,26.0,25.0,1,1,48.4,0.0,6.64,-0.5,0.01,2,2,46.5,0.5,6.74,-0.5,0.05,3,3,46.0,1.0,6.68,-0.5,0.03,4,4,47.0,0.0,6.72,-0.5,0.09,5,5,48.3,0.0,6.66,-0.5,0.11,6,6,48.4,0.0,6.74,-0.5,0.18
202510102201,福岡Ｊ・アンクラス杯,2025-10-10,22,01R,3.0,1,3.0,1,26.0,26.0,1,1,52.4,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.3,0.0,6.84,-0.5,0.12,5,5,55.9,0.0,6.9,-0.5,0.18,6,6,55.5,0.0,6.89,0.0,0.03
202510102203,福岡Ｊ・アンクラス杯,2025-10-10,22,03R,2.0,1,2.0,1,25.0,26.0,1,1,52.1,0.0,6.83,0.0,0.16,2,2,56.1,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.3,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.92,0.0,0.25,6,6,52.5,0.0,6.89,0.0,0.25
202510102204,福岡Ｊ・アンクラス杯,2025-10-10,22,04R,3.0,1,3.0,1,25.0,26.0,1,1,52.5,0.0,6.93,-0.5,0.12,2,2,53.3,0.0,6.94,-0.5,0.08,3,3,55.9,0.0,6.95,-0.5,0.01,4,4,54.3,0.0,6.9,0.0,0.09,5,5,55.0,0.0,6.89,-0.5,0.11,6,6,53.1,0.0,6.93,-0.5,0.06
202510102205,福岡Ｊ・アンクラス杯,2025-10-10,22,05R,3.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,52.5,0.0,6.86,0.0,0.35,3,3,53.6,0.0,6.85,0.0,0.58,4,4,54.6,0.0,6.97,0.0,0.35,5,5,52.6,0.0,6.94,-0.5,0.44,6,6,52.0,0.0,6.89,0.0,0.22
202510102206,福岡Ｊ・アンクラス杯,2025-10-10,22,06R,3.0,1,3.0,1,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,3,52.3,0.0,6.89,-0.5,-0.02,3,4,55.3,0.0,6.89,0.0,-0.08,4,5,55.9,0.0,6.87,0.0,-0.05,5,6,52.9,0.0,6.9,0.0,0.16,6,2,55.3,0.0,6.96,-0.5,0.03
202510102207,福岡Ｊ・アンクラス杯,2025-10-10,22,07R,3.0,1,3.0,1,25.0,26.0,1,1,57.2,0.0,6.97,-0.5,0.23,2,2,51.0,1.0,6.88,-0.5,0.1,3,3,52.3,0.0,6.88,0.0,-0.01,4,4,53.4,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.15
202510102208,福岡Ｊ・アンクラス杯,2025-10-10,22,08R,3.0,1,3.0,1,25.0,26.0,1,1,54.4,0.0,6.95,0.0,0.05,2,2,52.0,0.0,6.97,0.0,0.12,3,3,53.0,0.0,6.87,0.0,0.14,4,4,55.5,0.0,6.94,0.0,0.11,5,5,51.5,0.5,6.95,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.02
202510102209,福岡Ｊ・アンクラス杯,2025-10-10,22,09R,3.0,1,3.0,1,25.0,26.0,1,1,55.9,0.0,6.9,-0.5,-0.01,2,2,55.9,0.0,6.92,-0.5,0.11,3,3,51.5,0.5,6.9,0.0,0.16,4,4,52.0,0.0,6.94,0.0,0.22,5,5,52.4,0.0,6.88,0.0,-0.01,6,6,55.9,0.0,6.96,-0.5,-0.04
202510102210,福岡Ｊ・アンクラス杯,2025-10-10,22,10R,3.0,1,3.0,1,25.0,26.0,1,1,51.5,0.5,6.86,0.0,0.01,2,2,55.0,0.0,6.86,-0.5,0.04,3,3,49.5,2.5,6.83,-0.5,-0.02,4,4,52.0,0.0,6.85,0.0,0.2,5,5,52.1,0.0,,0.0,-0.06,6,6,52.3,0.0,6.85,0.0,0.0
202510102211,福岡Ｊ・アンクラス杯,2025-10-10,22,11R,4.0,1,4.0,1,25.0,26.0,1,1,52.2,0.0,6.9,-0.5,0.01,2,2,55.9,0.0,6.86,0.0,0.19,3,3,54.7,0.0,6.83,-0.5,0.04,4,4,54.9,0.0,6.87,-0.5,0.08,5,5,53.3,0.0,6.91,-0.5,0.07,6,6,52.5,0.0,6.86,0.0,0.09
