レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202510022005,東龍軒カップ,2025-10-02,20,05R,3.0,2,3.0,1,26.0,26.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,46.0,1.0,6.83,-0.5,0.21,3,3,52.3,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.13,5,5,48.9,0.0,6.8,-0.5,0.05,6,6,50.5,1.5,6.86,-0.5,0.0
202510022006,東龍軒カップ,2025-10-02,20,06R,2.0,2,2.0,1,26.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,58.2,0.0,6.92,-0.5,0.07,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,54.7,0.0,6.88,0.0,0.06,5,5,54.8,0.0,6.91,-0.5,0.11,6,6,52.2,0.0,6.92,-0.5,0.13
202510022007,東龍軒カップ,2025-10-02,20,07R,2.0,2,2.0,1,26.0,26.0,1,1,47.0,0.0,6.88,-0.5,-0.01,2,2,52.4,0.0,6.9,-0.5,-0.09,3,3,52.0,0.0,6.87,-0.5,-0.12,4,4,55.2,0.0,6.94,-0.5,0.05,5,5,57.2,0.0,6.86,-0.5,-0.14,6,6,53.5,0.0,6.94,-0.5,-0.03
202510022008,東龍軒カップ,2025-10-02,20,08R,3.0,2,3.0,1,26.0,26.0,1,1,52.0,0.0,6.93,0.0,0.09,2,2,54.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.9,0.0,-0.06,4,4,52.9,0.0,6.88,0.0,-0.08,5,5,53.1,0.0,6.93,-0.5,-0.05,6,6,50.4,0.0,6.89,-0.5,-0.13
202510022009,東龍軒カップ,2025-10-02,20,09R,3.0,2,3.0,1,26.0,26.0,1,1,55.9,0.0,6.92,0.0,0.13,2,2,52.2,0.0,6.88,-0.5,0.07,3,3,46.0,1.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,51.5,0.5,6.96,-0.5,-0.09,6,6,52.0,0.0,6.9,0.0,0.01
202510022010,東龍軒カップ,2025-10-02,20,10R,2.0,2,2.0,1,25.0,26.0,1,1,56.7,0.0,6.88,-0.5,-0.09,2,2,55.2,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.93,0.0,0.07,4,4,50.5,1.5,6.87,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,54.0,0.0,6.95,-0.5,0.04
202510022011,東龍軒カップ,2025-10-02,20,11R,3.0,3,3.0,1,25.0,26.0,1,1,52.4,0.0,6.88,-0.5,0.06,2,2,51.0,1.0,6.87,-0.5,0.21,3,3,47.0,0.0,6.9,-0.5,0.21,4,4,52.0,0.0,6.97,0.0,0.1,5,5,52.3,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.07
202510022012,東龍軒カップ,2025-10-02,20,12R,2.0,3,2.0,1,25.0,26.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.3,0.0,6.85,0.0,-0.02,3,3,57.2,0.0,6.89,-0.5,-0.06,4,4,51.5,0.5,6.88,0.0,0.05,5,5,51.5,0.5,6.97,0.0,0.02,6,6,46.5,0.5,6.91,-0.5,-0.01
202510022401,オールレディース競走,2025-10-02,24,01R,1.0,1,1.0,2,25.0,29.0,1,1,47.0,0.0,6.8,0.0,0.24,2,2,47.0,0.0,6.85,0.0,0.22,3,3,45.0,2.0,6.85,-0.5,0.18,4,4,49.0,0.0,6.82,-0.5,0.27,5,5,47.7,0.0,6.87,-0.5,0.11,6,6,46.0,1.0,6.85,0.0,0.2
202510022402,オールレディース競走,2025-10-02,24,02R,2.0,,1.0,2,28.0,29.0,1,1,47.9,0.0,6.82,0.0,0.3,2,2,48.8,0.0,6.85,-0.5,0.14,3,3,45.0,2.0,6.9,0.5,0.19,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,47.1,0.0,6.85,0.0,0.03,6,6,47.0,0.0,6.9,0.0,-0.03
202510022403,オールレディース競走,2025-10-02,24,03R,2.0,,1.0,2,28.0,29.0,1,1,47.0,0.0,6.8,-0.5,0.06,2,2,48.6,0.0,6.84,-0.5,0.08,3,3,44.5,2.5,6.82,-0.5,0.03,4,4,47.3,0.0,6.78,0.0,-0.03,5,5,48.6,0.0,6.88,-0.5,0.01,6,6,47.0,0.0,6.85,-0.5,-0.04
202510022404,オールレディース競走,2025-10-02,24,04R,2.0,,1.0,2,28.0,29.0,1,1,46.0,1.0,6.89,-0.5,0.03,2,2,48.8,0.0,6.84,-0.5,0.06,3,3,47.6,0.0,6.86,0.5,0.01,4,4,46.0,1.0,6.77,0.0,0.12,5,5,48.4,0.0,6.9,-0.5,0.04,6,6,47.5,0.0,6.82,0.0,0.02
202510022405,オールレディース競走,2025-10-02,24,05R,3.0,1,2.0,2,28.0,29.0,1,1,48.4,0.0,6.78,0.0,0.18,2,2,47.8,0.0,6.83,0.0,0.2,3,3,47.0,0.0,6.76,0.0,0.11,4,4,50.7,0.0,6.82,-0.5,0.28,5,5,47.0,0.0,6.82,-0.5,-0.01,6,6,45.0,2.0,6.82,-0.5,0.07
202510022406,オールレディース競走,2025-10-02,24,06R,3.0,1,2.0,2,27.0,29.0,1,1,47.0,0.0,6.76,-0.5,0.17,2,2,46.5,0.5,6.79,-0.5,0.06,3,3,49.0,0.0,6.81,-0.5,0.13,4,4,47.8,0.0,6.77,0.0,-0.06,5,5,47.0,0.0,6.79,0.0,0.06,6,6,46.0,1.0,6.76,-0.5,-0.07
202510022407,オールレディース競走,2025-10-02,24,07R,3.0,1,2.0,2,27.0,29.0,1,1,49.0,0.0,6.68,0.0,0.11,2,2,47.1,0.0,6.83,-0.5,0.11,3,3,47.8,0.0,6.83,0.0,0.09,4,4,48.6,0.0,6.81,-0.5,0.02,5,5,50.6,0.0,6.89,-0.5,0.21,6,6,47.0,0.0,6.79,0.0,0.07
202510022408,オールレディース競走,2025-10-02,24,08R,3.0,1,2.0,2,27.0,29.0,1,1,46.0,1.0,6.78,0.0,0.1,2,2,47.7,0.0,6.79,-0.5,0.22,3,3,47.0,0.0,6.78,0.0,0.09,4,4,47.5,0.0,6.8,0.0,0.04,5,5,47.0,0.0,6.78,-0.5,0.16,6,6,47.3,0.0,6.74,0.0,0.02
202510022409,オールレディース競走,2025-10-02,24,09R,3.0,1,2.0,2,26.0,29.0,1,1,45.0,2.0,6.8,-0.5,0.15,2,2,45.0,2.0,6.79,-0.5,0.16,3,3,47.0,0.0,6.8,-0.5,0.13,4,4,45.0,2.0,6.85,0.5,0.14,5,5,48.8,0.0,6.77,-0.5,0.17,6,6,47.9,0.0,6.79,0.0,0.07
202510022410,オールレディース競走,2025-10-02,24,10R,1.0,1,1.0,2,26.0,29.0,1,1,46.0,1.0,6.77,0.0,0.09,2,2,47.0,0.0,6.81,-0.5,-0.06,3,3,47.8,0.0,6.84,0.0,-0.07,4,4,47.0,0.0,6.82,-0.5,0.01,5,5,44.5,2.5,6.81,-0.5,-0.02,6,6,48.8,0.0,6.82,-0.5,0.06
202510022411,オールレディース競走,2025-10-02,24,11R,1.0,1,1.0,2,25.0,29.0,1,1,46.0,1.0,6.82,-0.5,0.08,2,2,47.0,0.0,6.82,-0.5,0.06,3,3,50.7,0.0,6.82,-0.5,-0.01,4,4,49.0,0.0,6.7,1.0,-0.07,5,5,46.0,1.0,6.89,-0.5,-0.02,6,6,48.4,0.0,6.81,0.0,-0.01
202510022412,オールレディース競走,2025-10-02,24,12R,1.0,1,1.0,2,25.0,29.0,1,1,46.5,0.5,6.77,0.0,-0.02,2,2,47.0,0.0,6.75,-0.5,-0.03,3,3,45.0,2.0,6.77,0.0,0.02,4,4,46.0,1.0,6.8,-0.5,0.01,5,6,48.5,0.0,6.72,3.0,-0.13,6,5,44.0,3.0,6.8,0.0,-0.05
202510021201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,01R,3.0,4,1.0,2,25.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,53.2,0.0,6.84,0.0,0.27,5,5,55.3,0.0,6.83,-0.5,0.08,6,6,53.9,0.0,6.8,-0.5,0.15
202510021202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,02R,1.0,1,1.0,1,27.0,25.0,1,1,51.0,1.0,6.94,-0.5,0.17,2,2,54.0,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.09,4,5,52.5,0.0,6.81,-0.5,0.11,5,4,52.0,0.0,6.87,-0.5,0.07,6,6,51.5,0.5,6.84,-0.5,-0.01
202510021203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,03R,1.0,1,1.0,1,26.0,25.0,1,1,55.3,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,53.3,0.0,6.81,-0.5,0.27,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,52.1,0.0,6.88,0.0,0.36,6,6,51.5,0.5,6.88,-0.5,0.12
202510021204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,04R,0.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.33,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,54.5,0.0,6.82,-0.5,0.06,4,6,52.0,0.0,6.85,-0.5,-0.08,5,4,52.0,0.0,6.92,-0.5,0.06,6,5,53.6,0.0,6.88,-0.5,0.12
202510021205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,05R,0.0,1,1.0,1,26.0,26.0,1,1,52.2,0.0,6.93,-0.5,-0.09,2,2,55.9,0.0,6.88,-0.5,-0.02,3,3,51.0,1.0,6.78,0.0,0.23,4,4,52.1,0.0,6.84,-0.5,-0.07,5,5,50.5,1.5,6.85,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.1
202510021206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,06R,0.0,1,1.0,2,25.0,26.0,1,1,53.2,0.0,6.8,-0.5,0.18,2,3,52.2,0.0,6.86,-0.5,0.07,3,4,52.0,0.0,6.83,-0.5,0.03,4,5,51.5,0.5,6.83,-0.5,0.04,5,6,54.7,0.0,6.91,-0.5,0.12,6,2,52.0,0.0,6.95,-0.5,0.06
202510021207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,07R,0.0,1,1.0,2,25.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.5,0.0,6.82,-0.5,-0.04,3,3,52.4,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.02
202510021208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,08R,0.0,1,1.0,2,25.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.07,2,2,53.0,0.0,6.89,-0.5,-0.05,3,3,51.5,0.5,6.86,-0.5,0.07,4,4,51.5,0.5,6.95,-0.5,0.04,5,5,55.4,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.85,1.0,0.03
202510021209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,09R,2.0,4,1.0,2,26.0,25.0,1,1,52.3,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,54.0,0.0,7.01,-0.5,-0.01,4,6,50.5,1.5,6.87,-0.5,0.01,5,4,51.5,0.5,6.94,-0.5,0.05,6,5,52.0,0.0,6.96,-0.5,0.13
202510021210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,10R,2.0,,1.0,2,26.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.96,-0.5,0.26,3,3,55.3,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.91,0.0,0.16,5,5,51.0,1.0,7.03,-0.5,0.23,6,6,54.5,0.0,6.85,1.5,0.03
202510021211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,11R,2.0,4,1.0,2,25.0,25.0,1,1,53.3,0.0,6.89,-0.5,0.2,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,52.1,0.0,6.87,-0.5,0.03,4,4,50.0,2.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,53.3,0.0,6.89,-0.5,0.19
202510021212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,2025-10-02,12,12R,1.0,4,1.0,2,25.0,25.0,1,1,52.4,0.0,6.95,-0.5,0.12,2,2,52.1,0.0,6.94,0.0,0.19,3,3,54.7,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.9,-0.5,-0.11,5,5,51.5,0.5,7.0,-0.5,-0.07,6,6,52.0,0.0,6.89,-0.5,-0.1
202510021401,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,01R,1.0,4,1.0,2,25.0,25.0,1,1,51.5,0.5,6.77,-0.5,0.12,2,2,53.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.81,0.0,0.11,4,4,56.2,0.0,6.92,-0.5,0.06,5,5,53.0,0.0,6.75,0.0,0.14,6,6,52.0,0.0,6.88,-0.5,0.13
202510021402,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,02R,2.0,,2.0,1,23.0,25.0,1,1,52.0,0.0,6.73,0.0,0.17,2,2,52.2,0.0,6.77,-0.5,0.29,3,3,52.0,0.0,6.68,0.0,0.35,4,4,52.9,0.0,6.79,-0.5,0.08,5,5,46.5,0.5,6.69,0.0,0.02,6,6,51.5,0.5,6.82,0.0,0.06
202510021403,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,03R,1.0,4,1.0,1,23.0,25.0,1,1,57.2,0.0,6.75,0.0,0.02,2,2,53.1,0.0,6.82,-0.5,-0.05,3,3,51.0,1.0,6.72,-0.5,-0.03,4,4,52.1,0.0,6.81,0.0,0.02,5,5,54.1,0.0,6.82,0.0,-0.02,6,6,52.3,0.0,6.58,3.0,0.07
202510021404,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,04R,1.0,,1.0,1,23.0,25.0,1,1,54.9,0.0,6.67,-0.5,0.12,2,3,52.0,0.0,6.68,-0.5,0.05,3,4,47.0,0.0,6.81,-0.5,0.17,4,5,52.0,0.0,6.79,-0.5,0.07,5,6,52.1,0.0,6.8,-0.5,0.11,6,2,52.2,0.0,6.83,-0.5,0.15
202510021405,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,05R,1.0,,1.0,1,24.0,25.0,1,1,53.0,0.0,6.71,0.0,-0.06,2,3,54.6,0.0,6.8,0.0,0.18,3,4,52.6,0.0,6.8,-0.5,0.03,4,5,52.0,0.0,6.9,0.0,0.07,5,6,52.0,0.0,6.85,-0.5,0.04,6,2,52.0,0.0,6.9,-0.5,-0.04
202510021406,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,06R,1.0,4,1.0,1,24.0,25.0,1,1,52.0,0.0,6.64,-0.5,-0.04,2,2,52.9,0.0,6.82,0.0,0.06,3,3,56.2,0.0,6.9,-0.5,0.08,4,4,53.0,0.0,6.78,-0.5,-0.08,5,5,53.0,0.0,6.77,-0.5,-0.16,6,6,52.0,0.0,6.79,-0.5,-0.09
202510021407,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,07R,3.0,4,3.0,1,24.0,25.0,1,1,46.5,0.5,6.75,-0.5,-0.04,2,4,53.0,0.0,6.8,-0.5,-0.07,3,2,53.1,0.0,6.88,-0.5,-0.05,4,5,52.0,0.0,6.75,-0.5,0.02,5,3,51.5,0.5,6.9,-0.5,-0.08,6,6,51.0,1.0,6.83,-0.5,0.19
202510021408,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,08R,2.0,4,2.0,1,25.0,25.0,1,1,45.5,1.5,6.78,-0.5,0.04,2,2,54.1,0.0,6.8,-0.5,0.08,3,3,52.9,0.0,6.73,-0.5,0.27,4,4,53.3,0.0,6.86,0.0,-0.12,5,5,52.3,0.0,6.61,2.0,-0.17,6,6,54.9,0.0,6.82,-0.5,-0.09
202510021409,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,09R,2.0,4,2.0,1,25.0,25.0,1,1,47.0,0.0,6.88,-0.5,0.14,2,2,49.2,0.0,6.79,-0.5,0.06,3,3,44.5,2.5,6.7,-0.5,0.05,4,4,46.5,0.5,6.8,0.0,-0.03,5,5,47.0,0.0,6.78,-0.5,-0.07,6,6,48.5,0.0,6.83,0.0,0.25
202510021410,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,10R,2.0,,2.0,2,25.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,53.0,0.0,6.83,-0.5,-0.08,3,3,52.1,0.0,6.84,0.0,-0.05,4,4,47.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.73,0.0,0.08
202510021411,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,11R,1.0,,1.0,2,24.0,25.0,1,1,51.5,0.5,6.72,-0.5,-0.01,2,3,52.1,0.0,6.75,-0.5,0.06,3,2,52.0,0.0,6.82,-0.5,0.03,4,5,52.0,0.0,6.86,0.0,0.14,5,4,52.9,0.0,6.77,-0.5,0.11,6,6,53.0,0.0,6.8,0.0,0.22
202510021412,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-10-02,14,12R,1.0,1,1.0,2,24.0,25.0,1,1,51.0,1.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.62,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,51.0,1.0,6.73,-0.5,0.02,5,5,54.6,0.0,6.76,0.0,-0.03,6,6,52.0,0.0,6.79,-0.5,0.01
202510021901,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,01R,3.0,,3.0,2,24.0,27.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,53.6,0.0,6.8,-0.5,0.06,3,3,47.0,0.0,6.73,-0.5,0.08,4,4,52.1,0.0,6.77,0.0,0.12,5,5,52.2,0.0,6.79,0.0,0.02,6,6,53.5,0.0,6.82,-0.5,0.35
202510021902,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,02R,3.0,,3.0,1,26.0,27.0,1,1,56.2,0.0,6.71,-0.5,-0.03,2,2,52.1,0.0,6.77,-0.5,-0.06,3,3,53.6,0.0,6.8,0.0,0.01,4,4,45.5,1.5,6.77,-0.5,0.01,5,5,52.6,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.74,-0.5,0.21
202510021903,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,03R,2.0,1,2.0,2,26.0,27.0,1,1,48.4,0.0,6.69,-0.5,0.01,2,2,52.6,0.0,6.65,-0.5,-0.08,3,3,51.5,0.5,6.69,-0.5,-0.07,4,4,52.0,0.0,6.61,0.0,0.09,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,47.0,0.0,6.71,0.0,0.17
202510021904,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,04R,2.0,1,2.0,2,26.0,27.0,1,1,52.6,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.1,3,5,54.2,0.0,6.85,-0.5,0.09,4,4,52.1,0.0,6.77,0.0,0.44,5,6,44.5,2.5,6.79,-0.5,0.09,6,3,52.2,0.0,6.79,-0.5,0.05
202510021905,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,05R,2.0,,2.0,2,26.0,27.0,1,1,51.5,0.5,6.71,0.0,0.04,2,2,52.3,0.0,6.72,-0.5,0.08,3,3,52.1,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,45.5,1.5,6.74,-0.5,0.05,6,6,43.5,3.5,6.66,-0.5,0.1
202510021906,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,06R,3.0,,3.0,2,25.0,27.0,1,1,52.2,0.0,6.88,-0.5,0.02,2,2,51.5,0.5,6.84,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.11,4,4,46.5,0.5,6.79,-0.5,-0.03,5,6,52.8,0.0,6.85,-0.5,0.26,6,5,54.6,0.0,6.78,-0.5,-0.13
202510021907,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,07R,4.0,,4.0,2,25.0,27.0,1,1,53.9,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,56.2,0.0,6.8,-0.5,0.08,4,4,52.4,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.82,0.0,0.07,6,6,51.5,0.5,6.82,-0.5,0.01
202510021908,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,08R,3.0,,3.0,2,25.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.74,0.0,0.29,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,55.9,0.0,6.78,-0.5,0.08,5,5,53.6,0.0,6.88,0.0,0.07,6,6,44.5,2.5,6.83,-0.5,0.18
202510021909,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,09R,3.0,,3.0,2,24.0,27.0,1,1,55.4,0.0,6.69,-0.5,0.01,2,2,45.5,1.5,6.76,-0.5,0.09,3,3,55.1,0.0,6.84,-0.5,0.16,4,4,45.5,1.5,6.76,-0.5,-0.07,5,5,52.7,0.0,6.8,-0.5,-0.04,6,6,45.0,2.0,6.77,-0.5,-0.01
202510021910,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,10R,3.0,,3.0,2,24.0,27.0,1,1,52.1,0.0,6.8,0.0,-0.01,2,2,53.5,0.0,6.91,-0.5,0.0,3,3,54.6,0.0,6.8,-0.5,0.11,4,5,52.0,0.0,6.8,-0.5,0.01,5,6,51.5,0.5,6.84,0.0,-0.01,6,4,52.1,0.0,6.9,-0.5,0.18
202510021911,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,11R,3.0,,3.0,2,24.0,27.0,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,53.9,0.0,6.88,-0.5,0.08,4,4,54.2,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,53.6,0.0,6.85,-0.5,0.06
202510021912,ＢＴＳ山口あじすオープン１４周年記念,2025-10-02,19,12R,2.0,,2.0,2,24.0,27.0,1,1,52.0,0.0,6.82,-0.5,-0.17,2,2,52.2,0.0,6.81,-0.5,-0.1,3,3,52.6,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.7,-0.5,-0.09,5,5,51.5,0.5,6.82,-0.5,-0.08,6,6,52.3,0.0,6.75,-0.5,0.15
202510022201,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,01R,3.0,1,3.0,2,26.0,27.0,1,1,52.7,0.0,6.78,0.0,0.12,2,2,54.8,0.0,6.84,0.0,-0.1,3,3,57.6,0.0,6.88,0.0,-0.08,4,4,52.1,0.0,6.81,0.0,0.14,5,5,57.0,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.14
202510022202,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,02R,3.0,1,3.0,1,26.0,27.0,1,1,51.0,1.0,6.81,0.0,0.06,2,2,51.0,1.0,6.76,0.0,0.06,3,3,53.7,0.0,6.83,0.0,0.12,4,4,52.4,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,54.4,0.0,6.86,0.0,0.08
202510022203,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,03R,3.0,1,3.0,1,26.0,27.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.8,0.0,0.26,3,3,56.4,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,52.7,0.0,6.85,0.0,0.07,6,6,55.6,0.0,6.83,0.0,0.09
202510022204,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,04R,3.0,1,3.0,1,26.0,27.0,1,1,55.8,0.0,6.81,0.0,0.22,2,2,52.2,0.0,6.87,-0.5,0.26,3,3,52.5,0.0,6.81,-0.5,0.28,4,4,52.7,0.0,6.93,0.0,0.15,5,5,51.0,1.0,6.88,-0.5,0.09,6,6,52.5,0.0,6.89,0.0,0.26
202510022205,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,05R,3.0,1,3.0,1,26.0,27.0,1,1,53.0,0.0,6.89,-0.5,0.08,2,2,53.1,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.21,4,4,54.6,0.0,6.84,-0.5,0.01,5,5,52.1,0.0,6.87,0.0,-0.04,6,6,57.6,0.0,6.9,0.0,0.01
202510022206,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,06R,3.0,1,3.0,1,26.0,27.0,1,1,52.7,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,53.6,0.0,6.89,-0.5,-0.09,5,6,52.0,0.0,6.81,0.0,0.02,6,5,52.9,0.0,6.86,0.0,-0.01
202510022207,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,07R,4.0,1,4.0,1,25.0,27.0,1,1,52.5,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.76,0.5,0.08,3,3,51.0,1.0,6.92,0.0,0.17,4,4,57.0,0.0,6.88,-0.5,0.05,5,5,52.4,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.75,0.0,0.08
202510022208,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,08R,4.0,1,4.0,1,26.0,27.0,1,1,53.5,0.0,6.96,0.0,-0.03,2,2,52.0,0.0,6.87,-0.5,0.24,3,4,55.8,0.0,6.87,-0.5,0.18,4,5,52.2,0.0,6.81,0.0,0.11,5,6,55.8,0.0,6.9,0.0,0.41,6,3,52.8,0.0,6.89,-0.5,0.1
202510022209,創刊７７周年記念・スポーツニッポン杯,2025-10-02,22,09R,4.0,1,4.0,1,26.0,27.0,1,1,52.4,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,53.4,0.0,6.97,0.0,0.13,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,53.7,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.9,0.0,-0.14
