レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112260307,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-26,3,07R,7.0,1,10.0,1,7.0,13.0,1,1,51.5,0.5,6.54,0.0,0.04,2,2,53.4,0.0,6.52,0.5,0.1,3,3,50.0,2.0,6.56,0.0,0.11,4,4,52.1,0.0,6.54,0.5,0.09,5,5,52.2,0.0,6.51,0.5,0.18,6,6,52.0,0.0,6.5,0.5,0.36
202112260308,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-26,3,08R,8.0,1,10.0,1,7.0,13.0,1,1,52.3,0.0,6.52,0.5,0.04,2,2,52.0,0.0,6.52,0.5,0.16,3,3,52.4,0.0,6.5,1.0,0.37,4,4,52.0,0.0,6.54,0.0,0.15,5,5,51.0,1.0,6.5,0.5,0.13,6,6,53.4,0.0,6.49,0.5,0.18
202112260309,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-26,3,09R,7.0,1,10.0,1,7.0,13.0,1,1,52.3,0.0,6.42,0.5,0.11,2,2,52.0,0.0,6.46,0.5,0.04,3,3,54.5,0.0,6.5,0.5,0.08,4,4,52.0,0.0,6.54,0.5,0.33,5,5,55.1,0.0,6.43,0.5,0.18,6,6,52.7,0.0,6.55,0.0,0.05
202112260310,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-26,3,10R,7.0,1,15.0,1,6.0,13.0,1,1,52.8,0.0,6.49,0.5,0.12,2,2,52.3,0.0,6.43,0.5,0.15,3,3,51.0,1.0,6.45,0.5,0.12,4,4,52.8,0.0,6.56,0.0,0.25,5,5,53.3,0.0,6.46,0.5,0.11,6,6,53.8,0.0,6.51,1.0,0.09
202112260311,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-26,3,11R,7.0,1,15.0,1,7.0,13.0,1,1,52.1,0.0,6.44,0.5,0.18,2,2,52.7,0.0,6.41,0.5,0.17,3,3,52.8,0.0,6.4,0.5,0.13,4,4,52.5,0.0,6.57,1.0,0.13,5,5,51.5,0.5,6.48,0.5,0.32,6,6,52.9,0.0,6.6,0.5,0.3
202112260312,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-26,3,12R,7.0,1,15.0,1,6.0,13.0,1,1,52.0,0.0,6.53,0.0,0.18,2,2,50.0,2.0,6.56,0.5,0.14,3,3,51.5,0.5,6.43,0.5,0.19,4,4,50.5,1.5,6.5,0.5,0.09,5,5,52.4,0.0,6.43,0.5,-0.02,6,6,53.3,0.0,6.61,0.5,0.03
202112260401,第４０回日本モーターボート選手会会長賞,2021-12-26,4,01R,5.0,1,3.0,1,4.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.35,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,53.2,0.0,6.83,-0.5,0.05
202112260402,第４０回日本モーターボート選手会会長賞,2021-12-26,4,02R,3.0,1,3.0,1,6.0,13.0,1,1,52.1,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,56.8,0.0,6.79,-0.5,0.01,5,5,52.3,0.0,6.94,-0.5,-0.04,6,6,54.3,0.0,6.86,-0.5,-0.01
202112260403,第４０回日本モーターボート選手会会長賞,2021-12-26,4,03R,4.0,1,3.0,1,6.0,13.0,1,1,54.3,0.0,6.8,0.0,-0.16,2,3,55.1,0.0,6.81,-0.5,0.31,3,4,52.0,0.0,6.92,-0.5,0.01,4,5,52.2,0.0,6.86,-0.5,0.04,5,2,50.0,2.0,6.98,-0.5,-0.11,6,6,52.5,0.0,6.92,0.0,-0.03
202112260404,第４０回日本モーターボート選手会会長賞,2021-12-26,4,04R,4.0,1,3.0,1,6.0,13.0,1,1,51.5,0.5,6.87,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,56.3,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.87,0.0,-0.13,5,5,52.3,0.0,6.86,-0.5,-0.11,6,6,53.3,0.0,6.78,0.0,-0.13
202112260405,第４０回日本モーターボート選手会会長賞,2021-12-26,4,05R,1.0,1,3.0,1,6.0,13.0,1,1,53.0,0.0,6.84,-0.5,0.14,2,2,52.4,0.0,6.84,-0.5,0.05,3,3,53.2,0.0,6.9,-0.5,0.32,4,4,51.0,1.0,6.88,-0.5,-0.03,5,5,56.1,0.0,6.9,-0.5,-0.08,6,6,53.3,0.0,6.89,0.0,-0.18
202112260407,第４０回日本モーターボート選手会会長賞,2021-12-26,4,07R,1.0,1,3.0,1,6.0,13.0,1,1,54.8,0.0,6.78,-0.5,0.12,2,2,52.2,0.0,7.01,-0.5,0.24,3,3,52.0,0.0,6.95,-0.5,0.39,4,4,52.0,0.0,6.98,-0.5,0.12,5,5,52.3,0.0,6.81,-0.5,0.05,6,6,54.4,0.0,6.83,-0.5,-0.02
202112260408,第４０回日本モーターボート選手会会長賞,2021-12-26,4,08R,5.0,1,3.0,1,6.0,13.0,1,1,50.0,2.0,6.87,-0.5,0.13,2,2,53.1,0.0,6.9,0.0,0.19,3,3,52.2,0.0,6.9,-0.5,-0.07,4,4,53.8,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,56.3,0.0,6.91,-0.5,0.11
202112260409,第４０回日本モーターボート選手会会長賞,2021-12-26,4,09R,4.0,1,3.0,1,6.0,13.0,1,1,51.5,0.5,6.74,-0.5,-0.05,2,2,56.8,0.0,6.74,-0.5,0.03,3,3,52.4,0.0,6.8,-0.5,0.03,4,6,52.1,0.0,6.77,-0.5,0.26,5,4,54.3,0.0,6.76,0.0,0.11,6,5,55.6,0.0,6.82,-0.5,0.14
202112260410,第４０回日本モーターボート選手会会長賞,2021-12-26,4,10R,6.0,1,3.0,1,6.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,51.0,1.0,6.86,-0.5,0.2,3,3,52.3,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,55.7,0.0,6.89,0.0,0.13,6,6,52.0,0.0,6.76,0.0,0.15
202112260412,第４０回日本モーターボート選手会会長賞,2021-12-26,4,12R,4.0,1,3.0,1,5.0,13.0,1,1,52.2,0.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.5,0.0,6.86,0.0,0.03,4,4,54.4,0.0,6.72,-0.5,0.08,5,5,53.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.03
202112260801,ミニボートピア栄開設６周年記念競走,2021-12-26,8,01R,2.0,1,1.0,2,3.0,9.0,1,1,52.4,0.0,6.66,-0.5,0.15,2,2,52.3,0.0,6.7,-0.5,0.14,3,3,55.1,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,-0.05,5,5,56.5,0.0,6.72,-0.5,-0.09,6,6,52.9,0.0,6.71,-0.5,0.04
202112260802,ミニボートピア栄開設６周年記念競走,2021-12-26,8,02R,3.0,1,2.0,2,3.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.01,2,2,52.1,0.0,6.73,-0.5,-0.06,3,3,52.0,0.0,6.64,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,52.2,0.0,6.68,-0.5,0.01
202112260803,ミニボートピア栄開設６周年記念競走,2021-12-26,8,03R,3.0,1,2.0,2,3.0,9.0,1,1,52.0,0.0,6.66,-0.5,-0.1,2,2,53.4,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,52.1,0.0,6.73,-0.5,0.04,5,5,56.4,0.0,6.77,-0.5,-0.08,6,6,52.1,0.0,6.74,-0.5,-0.04
202112260804,ミニボートピア栄開設６周年記念競走,2021-12-26,8,04R,2.0,1,1.0,4,2.0,9.0,1,1,53.2,0.0,6.71,-0.5,-0.12,2,2,51.5,0.5,6.66,-0.5,-0.18,3,3,54.8,0.0,6.67,-0.5,-0.11,4,4,57.0,0.0,6.8,-0.5,-0.08,5,5,50.0,2.0,6.77,-0.5,-0.11,6,6,53.3,0.0,6.7,-0.5,-0.11
202112260805,ミニボートピア栄開設６周年記念競走,2021-12-26,8,05R,2.0,1,1.0,4,2.0,9.0,1,1,51.0,1.0,6.83,-0.5,0.09,2,2,53.1,0.0,6.75,-0.5,0.1,3,3,53.2,0.0,6.72,-0.5,0.13,4,4,52.4,0.0,6.73,-0.5,0.26,5,5,52.0,0.0,6.66,-0.5,0.24,6,6,53.7,0.0,6.8,-0.5,0.26
202112260806,ミニボートピア栄開設６周年記念競走,2021-12-26,8,06R,3.0,1,2.0,2,3.0,9.0,1,1,52.0,0.0,6.6,-0.5,0.11,2,3,53.0,0.0,6.65,0.0,0.11,3,2,53.1,0.0,6.64,-0.5,0.01,4,4,52.0,0.0,6.59,-0.5,0.18,5,5,55.1,0.0,6.66,-0.5,0.4,6,6,52.1,0.0,6.72,-0.5,0.23
202112260807,ミニボートピア栄開設６周年記念競走,2021-12-26,8,07R,4.0,1,3.0,2,3.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.0,2,2,52.0,0.0,6.74,0.0,-0.06,3,4,52.0,0.0,6.67,-0.5,0.13,4,5,52.0,0.0,6.62,-0.5,-0.04,5,3,52.2,0.0,6.67,-0.5,-0.02,6,6,56.5,0.0,6.7,-0.5,0.14
202112260808,ミニボートピア栄開設６周年記念競走,2021-12-26,8,08R,5.0,1,4.0,2,3.0,9.0,1,1,51.0,1.0,6.69,-0.5,0.11,2,2,52.1,0.0,6.54,0.0,0.1,3,3,56.4,0.0,6.67,-0.5,-0.17,4,4,52.0,0.0,6.62,0.0,0.13,5,5,51.5,0.5,6.6,-0.5,-0.02,6,6,52.0,0.0,6.64,-0.5,-0.05
202112260809,ミニボートピア栄開設６周年記念競走,2021-12-26,8,09R,6.0,1,5.0,4,3.0,9.0,1,1,57.0,0.0,6.74,-0.5,0.31,2,2,52.0,0.0,6.58,-0.5,0.2,3,3,50.0,2.0,6.69,-0.5,0.08,4,4,51.5,0.5,6.69,-0.5,0.22,5,5,51.5,0.5,6.65,-0.5,0.24,6,6,52.0,0.0,6.7,-0.5,0.67
202112260810,ミニボートピア栄開設６周年記念競走,2021-12-26,8,10R,5.0,1,4.0,2,3.0,9.0,1,1,53.2,0.0,6.63,-0.5,0.15,2,2,53.2,0.0,6.7,-0.5,0.23,3,3,52.1,0.0,6.66,-0.5,0.11,4,4,54.8,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,-0.03,6,6,51.0,1.0,6.65,-0.5,-0.04
202112260811,ミニボートピア栄開設６周年記念競走,2021-12-26,8,11R,3.0,1,2.0,4,3.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.63,-0.5,-0.01,4,4,53.1,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.65,-0.5,-0.04,6,6,52.0,0.0,6.65,-0.5,-0.03
202112260812,ミニボートピア栄開設６周年記念競走,2021-12-26,8,12R,3.0,1,2.0,2,2.0,9.0,1,1,53.1,0.0,6.7,-0.5,-0.12,2,2,52.2,0.0,6.68,-0.5,-0.1,3,3,52.0,0.0,6.74,0.0,0.0,4,4,51.0,1.0,6.76,-0.5,-0.02,5,5,51.5,0.5,6.78,-0.5,0.01,6,6,53.0,0.0,6.68,0.0,0.05
202112261001,カニ坊チャンネル杯,2021-12-26,10,01R,,,,4,,,1,1,52.0,0.0,6.97,0.0,0.07,2,2,49.3,0.0,7.01,0.0,0.04,3,3,52.5,0.0,6.87,0.0,0.01,4,4,52.5,0.0,6.92,0.0,0.13,5,5,46.5,0.5,6.9,-0.5,-0.05,6,6,53.0,0.0,6.89,0.0,0.02
202112261002,カニ坊チャンネル杯,2021-12-26,10,02R,7.0,3,6.0,4,2.0,5.0,1,1,52.0,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.11,3,3,48.0,0.0,6.85,0.0,0.16,4,4,54.5,0.0,6.76,0.0,0.21,5,5,46.5,0.5,6.98,-0.5,0.26,6,6,52.0,0.0,6.85,0.0,0.11
202112261003,カニ坊チャンネル杯,2021-12-26,10,03R,7.0,3,6.0,4,2.0,5.0,1,1,52.0,0.0,7.04,0.0,0.02,2,2,47.7,0.0,7.06,-0.5,0.25,3,3,52.1,0.0,7.15,0.0,-0.13,4,4,53.4,0.0,7.04,-0.5,-0.01,5,5,52.8,0.0,7.18,1.5,0.01,6,6,52.0,0.0,6.91,-0.5,-0.01
202112261004,カニ坊チャンネル杯,2021-12-26,10,04R,7.0,3,6.0,4,2.0,5.0,1,1,53.1,0.0,6.94,0.0,0.02,2,2,52.0,0.0,6.92,0.0,0.1,3,3,51.5,0.5,6.95,-0.5,0.08,4,4,56.1,0.0,6.86,0.0,0.18,5,6,44.0,3.0,6.88,-0.5,0.21,6,5,51.5,0.5,6.95,-0.5,0.24
202112261005,カニ坊チャンネル杯,2021-12-26,10,05R,6.0,3,5.0,4,1.0,5.0,1,1,52.5,0.0,6.97,0.0,-0.06,2,2,52.9,0.0,7.02,0.0,0.11,3,3,52.5,0.0,7.14,-0.5,0.19,4,4,52.9,0.0,7.08,-0.5,0.13,5,5,52.5,0.0,7.11,0.0,0.03,6,6,50.5,1.5,7.1,-0.5,0.21
202112261006,カニ坊チャンネル杯,2021-12-26,10,06R,7.0,,6.0,4,1.0,5.0,1,1,50.0,2.0,6.81,0.0,0.26,2,2,53.5,0.0,6.98,-0.5,0.45,3,3,51.5,0.5,6.95,0.0,0.29,4,4,52.5,0.0,6.9,0.0,0.15,5,5,48.0,0.0,6.89,0.0,0.17,6,6,51.0,1.0,6.83,0.0,0.16
202112261007,カニ坊チャンネル杯,2021-12-26,10,07R,8.0,2,7.0,4,0.0,5.0,1,1,46.0,1.0,7.02,0.0,-0.22,2,2,50.0,2.0,7.02,0.0,0.08,3,3,52.0,0.0,7.13,0.0,-0.05,4,4,52.6,0.0,7.15,-0.5,0.11,5,5,53.3,0.0,7.25,-0.5,-0.03,6,6,52.0,0.0,7.1,-0.5,0.24
202112261008,カニ坊チャンネル杯,2021-12-26,10,08R,7.0,,6.0,4,0.0,4.0,1,1,52.0,0.0,7.26,0.0,0.03,2,2,52.0,0.0,7.08,-0.5,0.03,3,3,52.2,0.0,7.11,0.0,0.19,4,4,52.0,0.0,7.2,0.0,0.24,5,5,52.0,0.0,7.14,0.0,0.08,6,6,44.0,3.0,6.98,-0.5,0.12
202112261009,カニ坊チャンネル杯,2021-12-26,10,09R,7.0,3,7.0,4,0.0,4.0,1,1,53.3,0.0,6.93,-0.5,-0.1,2,2,53.1,0.0,7.02,-0.5,-0.03,3,3,52.0,0.0,6.93,0.0,-0.07,4,4,49.3,0.0,6.91,0.0,0.01,5,5,52.0,0.0,6.9,0.5,-0.05,6,6,52.5,0.0,6.99,-0.5,0.08
202112261010,カニ坊チャンネル杯,2021-12-26,10,10R,7.0,3,7.0,4,0.0,4.0,1,,54.5,0.0,,0.0,,2,,51.0,1.0,,0.0,,3,,56.1,0.0,,0.0,,4,,46.5,0.5,,-0.5,,5,,47.7,0.0,,0.0,,6,,52.9,0.0,,0.0,
202112261011,カニ坊チャンネル杯,2021-12-26,10,11R,,,,4,,,1,,51.5,0.5,,,,2,,46.5,0.5,,,,3,,53.3,0.0,,,,4,,52.5,0.0,,,,5,,53.1,0.0,,,,6,,52.1,0.0,,,
202112261012,カニ坊チャンネル杯,2021-12-26,10,12R,,,,4,,,1,,52.0,0.0,,,,2,,52.6,0.0,,,,3,,52.9,0.0,,,,4,,51.5,0.5,,,,5,,52.2,0.0,,,,6,,53.5,0.0,,,
202112261401,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261402,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261403,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261404,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261405,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261406,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261407,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261408,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261409,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261410,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261411,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261412,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-26,14,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261501,清酒金陵杯,2021-12-26,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261502,清酒金陵杯,2021-12-26,15,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261503,清酒金陵杯,2021-12-26,15,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261504,清酒金陵杯,2021-12-26,15,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261505,清酒金陵杯,2021-12-26,15,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261506,清酒金陵杯,2021-12-26,15,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261507,清酒金陵杯,2021-12-26,15,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261508,清酒金陵杯,2021-12-26,15,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261509,清酒金陵杯,2021-12-26,15,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261510,清酒金陵杯,2021-12-26,15,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261511,清酒金陵杯,2021-12-26,15,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112261512,清酒金陵杯,2021-12-26,15,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112262401,ウルトラセブン杯,2021-12-26,24,01R,7.0,1,6.0,1,5.0,6.0,1,1,54.8,0.0,6.87,0.0,-0.08,2,2,52.5,0.0,6.99,0.0,0.11,3,3,52.6,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.96,0.0,0.23,5,5,52.0,0.0,6.93,0.0,0.07,6,6,52.0,0.0,6.91,0.0,0.02
202112262402,ウルトラセブン杯,2021-12-26,24,02R,6.0,,5.0,1,5.0,8.0,1,1,54.6,0.0,6.8,0.0,0.1,2,2,52.0,0.0,6.77,0.0,0.07,3,3,53.2,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.86,0.0,0.05,5,5,51.0,1.0,6.8,0.0,0.01,6,6,52.6,0.0,6.81,-0.5,0.06
202112262403,ウルトラセブン杯,2021-12-26,24,03R,6.0,,5.0,1,5.0,7.0,1,1,52.6,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.91,0.0,0.01,3,3,52.3,0.0,6.83,0.0,0.0,4,4,51.0,1.0,6.82,0.0,0.15,5,5,52.7,0.0,6.77,0.5,0.03,6,6,55.9,0.0,6.86,0.0,0.15
202112262404,ウルトラセブン杯,2021-12-26,24,04R,6.0,,5.0,1,5.0,7.0,1,1,52.0,0.0,6.91,0.0,0.33,2,2,55.4,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.76,0.0,0.0,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.87,0.0,0.01
