レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112280204,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,04R,2.0,,1.0,1,7.0,5.0,1,1,51.5,0.5,6.59,-0.5,0.04,2,2,61.1,0.0,6.82,-0.5,0.06,3,3,54.2,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,51.5,0.5,6.74,-0.5,0.21,6,6,52.0,0.0,6.7,-0.5,0.02
202112280205,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,05R,3.0,,1.0,1,7.0,5.0,1,1,53.4,0.0,6.73,-0.5,0.07,2,2,53.0,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.65,-0.5,-0.01,5,5,49.5,2.5,6.79,-0.5,0.06,6,6,56.5,0.0,6.88,-0.5,0.01
202112280206,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,06R,4.0,,2.0,1,8.0,5.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,55.1,0.0,6.95,-0.5,0.14,3,3,54.0,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,55.8,0.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.79,-0.5,0.07
202112280207,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,07R,2.0,,1.0,1,8.0,5.0,1,1,53.6,0.0,6.81,-0.5,0.24,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,54.7,0.0,6.85,-0.5,0.02,4,4,56.2,0.0,6.75,0.0,-0.08,5,5,44.5,2.5,6.83,-0.5,0.01,6,6,59.7,0.0,6.91,-0.5,0.19
202112280208,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,08R,2.0,,1.0,1,8.0,6.0,1,2,54.4,0.0,6.69,-0.5,0.15,2,3,51.5,0.5,6.67,-0.5,-0.09,3,4,53.7,0.0,6.87,-0.5,0.01,4,6,54.6,0.0,6.8,-0.5,0.12,5,5,49.2,0.0,6.83,-0.5,0.04,6,1,52.2,0.0,6.83,-0.5,0.15
202112280209,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,09R,3.0,,1.0,1,8.0,5.0,1,1,49.5,2.5,6.85,-0.5,0.14,2,2,55.7,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,54.0,0.0,6.86,-0.5,0.14,5,6,54.2,0.0,6.89,-0.5,0.16,6,5,47.9,0.0,6.89,-0.5,0.06
202112280210,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,10R,3.0,,1.0,1,8.0,6.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,50.0,2.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.04
202112280211,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,11R,3.0,,1.0,1,8.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,56.2,0.0,6.83,-0.5,-0.04,3,3,61.1,0.0,6.85,-0.5,-0.11,4,4,53.4,0.0,6.85,-0.5,0.08,5,5,52.4,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.83,0.5,-0.1
202112280212,第４０回ゴールドカップ・デイリースポーツ杯,2021-12-28,2,12R,3.0,,1.0,1,8.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,50.5,1.5,6.78,-0.5,0.14,3,3,52.2,0.0,6.77,-0.5,0.17,4,4,53.6,0.0,6.83,-0.5,0.06,5,5,51.0,1.0,6.82,0.0,0.07,6,6,51.5,0.5,6.75,-0.5,0.01
202112280301,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,01R,5.0,1,5.0,1,8.0,13.0,1,1,52.0,0.0,6.94,0.5,0.4,2,2,53.4,0.0,6.74,0.5,0.48,3,3,53.1,0.0,7.27,0.5,0.17,4,4,52.0,0.0,6.85,0.5,0.13,5,5,52.2,0.0,6.75,0.5,0.16,6,6,52.0,0.0,6.92,0.5,-0.08
202112280302,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,02R,6.0,1,20.0,1,7.0,13.0,1,1,51.0,1.0,6.99,0.5,0.13,2,2,57.7,0.0,6.79,1.0,0.1,3,3,55.4,0.0,6.78,0.5,0.06,4,4,52.2,0.0,6.86,1.0,0.04,5,5,52.9,0.0,6.78,0.5,0.04,6,6,52.3,0.0,6.8,0.5,0.13
202112280303,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,03R,5.0,1,15.0,1,7.0,13.0,1,1,53.4,0.0,6.65,0.5,0.08,2,2,61.1,0.0,6.73,0.5,0.11,3,3,51.0,1.0,6.68,1.0,0.2,4,4,52.0,0.0,6.71,0.5,0.01,5,5,50.5,1.5,6.7,0.5,0.19,6,6,52.4,0.0,6.8,0.0,-0.01
202112280304,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,04R,3.0,,5.0,1,8.0,13.0,1,1,53.4,0.0,6.7,0.5,0.12,2,2,52.4,0.0,6.69,0.5,0.01,3,3,52.0,0.0,6.72,0.5,-0.01,4,4,50.5,1.5,6.77,0.5,0.13,5,5,51.5,0.5,6.75,0.5,0.01,6,6,51.5,0.5,6.66,1.0,0.18
202112280305,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,05R,5.0,1,5.0,1,8.0,13.0,1,1,53.7,0.0,6.59,1.0,-0.04,2,2,52.4,0.0,6.65,0.5,-0.14,3,3,52.0,0.0,6.62,0.5,-0.06,4,4,52.0,0.0,6.67,0.0,0.15,5,5,52.0,0.0,6.58,0.0,-0.02,6,6,50.0,2.0,6.74,0.0,0.03
202112280306,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,06R,3.0,,5.0,1,9.0,13.0,1,1,52.2,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.47,1.0,0.13,3,3,51.0,1.0,6.7,0.0,0.23,4,4,51.0,1.0,6.57,0.5,0.25,5,5,52.0,0.0,6.74,0.5,0.12,6,6,52.7,0.0,6.71,0.0,0.36
202112280307,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,07R,4.0,1,5.0,1,9.0,13.0,1,1,52.0,0.0,6.52,0.5,0.18,2,2,54.1,0.0,6.54,0.5,0.19,3,3,52.0,0.0,6.48,0.5,0.31,4,4,55.4,0.0,6.47,0.5,0.18,5,5,52.0,0.0,6.57,0.0,0.19,6,6,52.7,0.0,6.55,1.0,0.24
202112280308,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,08R,3.0,1,5.0,1,9.0,13.0,1,1,52.6,0.0,6.52,0.5,0.11,2,2,50.5,1.5,6.42,0.0,0.22,3,3,52.2,0.0,6.52,0.5,0.19,4,4,51.5,0.5,6.45,0.5,0.27,5,5,53.1,0.0,6.52,0.5,0.02,6,6,53.4,0.0,6.56,0.5,-0.02
202112280309,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,09R,5.0,1,5.0,1,9.0,13.0,1,1,52.0,0.0,6.49,0.5,0.01,2,2,50.0,2.0,6.58,0.0,0.16,3,3,54.0,0.0,6.48,0.0,0.06,4,4,53.1,0.0,6.58,0.0,-0.03,5,5,52.3,0.0,6.51,0.5,0.08,6,6,61.1,0.0,6.59,0.5,-0.06
202112280310,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,10R,5.0,1,5.0,1,9.0,13.0,1,1,50.5,1.5,6.54,0.5,0.16,2,2,52.0,0.0,6.42,0.5,0.15,3,3,53.2,0.0,6.5,0.5,0.18,4,4,51.0,1.0,6.42,1.0,0.12,5,5,53.7,0.0,6.48,1.0,0.05,6,6,57.7,0.0,6.55,0.5,0.05
202112280311,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,11R,5.0,1,5.0,1,8.0,13.0,1,1,52.4,0.0,6.42,0.0,0.08,2,2,52.9,0.0,6.39,0.0,0.18,3,3,51.0,1.0,6.43,0.5,0.15,4,4,52.0,0.0,6.45,0.5,-0.01,5,5,52.4,0.0,6.47,1.0,0.05,6,6,52.0,0.0,6.43,0.5,0.03
202112280312,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-28,3,12R,4.0,1,5.0,1,8.0,13.0,1,1,52.7,0.0,6.48,1.0,0.01,2,2,53.1,0.0,6.43,0.5,0.05,3,3,52.0,0.0,6.52,0.0,0.09,4,4,52.0,0.0,6.5,1.0,0.04,5,5,52.0,0.0,6.43,1.0,0.14,6,6,53.4,0.0,6.52,0.5,-0.01
202112280401,第４０回日本モーターボート選手会会長賞,2021-12-28,4,01R,2.0,1,3.0,1,7.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,56.8,0.0,6.86,-0.5,0.02,3,3,50.5,1.5,6.91,-0.5,-0.04,4,4,55.6,0.0,6.84,-0.5,-0.07,5,5,53.1,0.0,6.8,0.0,-0.14,6,6,52.1,0.0,6.75,-0.5,-0.03
202112280402,第４０回日本モーターボート選手会会長賞,2021-12-28,4,02R,2.0,1,3.0,1,6.0,13.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,2,52.4,0.0,6.84,-0.5,-0.14,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,55.6,0.0,6.76,-0.5,-0.01
202112280403,第４０回日本モーターボート選手会会長賞,2021-12-28,4,03R,4.0,1,3.0,1,6.0,13.0,1,1,52.1,0.0,6.7,-0.5,-0.02,2,3,52.0,0.0,6.74,-0.5,0.17,3,2,49.5,2.5,6.72,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,51.0,1.0,6.71,-0.5,0.01,6,6,52.6,0.0,6.73,-0.5,0.04
202112280404,第４０回日本モーターボート選手会会長賞,2021-12-28,4,04R,4.0,1,3.0,1,6.0,13.0,1,1,52.9,0.0,6.66,-0.5,0.29,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,56.1,0.0,6.84,-0.5,0.08,5,5,52.7,0.0,6.9,0.0,-0.07,6,6,52.0,0.0,6.87,-0.5,-0.07
202112280405,第４０回日本モーターボート選手会会長賞,2021-12-28,4,05R,2.0,1,3.0,1,7.0,13.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,55.2,0.0,6.77,0.0,0.01,3,3,53.1,0.0,6.82,-0.5,0.19,4,4,53.5,0.0,6.61,0.0,0.04,5,6,54.2,0.0,6.74,-0.5,0.15,6,5,54.1,0.0,6.87,-0.5,0.09
202112280406,第４０回日本モーターボート選手会会長賞,2021-12-28,4,06R,5.0,1,3.0,1,8.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,53.1,0.0,6.81,0.0,0.18,5,5,52.6,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.72,-0.5,0.28
202112280407,第４０回日本モーターボート選手会会長賞,2021-12-28,4,07R,2.0,1,3.0,1,8.0,13.0,1,1,52.9,0.0,6.72,-0.5,0.2,2,2,53.5,0.0,6.68,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,54.2,0.0,6.79,-0.5,0.1,5,5,52.1,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.07
202112280408,第４０回日本モーターボート選手会会長賞,2021-12-28,4,08R,1.0,1,3.0,1,8.0,13.0,1,1,51.0,1.0,6.71,-0.5,0.17,2,2,50.5,1.5,6.7,0.0,0.14,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.74,-0.5,0.07
202112280409,第４０回日本モーターボート選手会会長賞,2021-12-28,4,09R,2.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.33,3,3,52.1,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,56.8,0.0,6.78,-0.5,0.06,6,6,52.2,0.0,6.66,-0.5,0.01
202112280410,第４０回日本モーターボート選手会会長賞,2021-12-28,4,10R,2.0,1,3.0,1,9.0,13.0,1,1,55.6,0.0,6.71,-0.5,-0.03,2,2,54.1,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,52.9,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.73,-0.5,0.06
202112280412,第４０回日本モーターボート選手会会長賞,2021-12-28,4,12R,3.0,1,3.0,1,8.0,13.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,53.5,0.0,6.61,0.0,0.08,4,4,50.5,1.5,6.7,0.0,0.01,5,5,52.0,0.0,6.65,0.0,0.01,6,6,52.0,0.0,6.72,-0.5,0.01
202112280501,第３７回多摩川カップ,2021-12-28,5,01R,3.0,2,2.0,1,7.0,10.0,1,1,53.0,0.0,6.69,-0.5,-0.02,2,2,51.5,0.5,6.63,-0.5,-0.04,3,3,55.1,0.0,6.7,-0.5,-0.05,4,4,51.5,0.5,6.61,-0.5,-0.04,5,5,54.3,0.0,6.75,-0.5,-0.16,6,6,50.5,1.5,6.79,-0.5,-0.17
202112280502,第３７回多摩川カップ,2021-12-28,5,02R,2.0,1,2.0,1,7.0,10.0,1,1,52.2,0.0,6.83,0.0,0.21,2,2,54.6,0.0,6.72,-0.5,-0.03,3,3,52.2,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,52.9,0.0,6.69,-0.5,0.03,6,6,52.3,0.0,6.68,-0.5,0.07
202112280503,第３７回多摩川カップ,2021-12-28,5,03R,2.0,2,2.0,1,7.0,10.0,1,1,53.2,0.0,6.66,-0.5,0.05,2,2,49.5,2.5,6.85,-0.5,0.06,3,3,52.7,0.0,6.78,-0.5,-0.08,4,4,52.1,0.0,6.69,-0.5,0.07,5,5,52.1,0.0,6.66,-0.5,-0.01,6,6,59.0,0.0,6.82,-0.5,0.06
202112280504,第３７回多摩川カップ,2021-12-28,5,04R,2.0,2,2.0,1,7.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.66,-0.5,0.0,3,3,53.5,0.0,6.76,-0.5,0.02,4,4,52.5,0.0,6.65,-0.5,0.11,5,5,52.8,0.0,6.61,-0.5,0.12,6,6,52.6,0.0,6.76,-0.5,0.06
202112280505,第３７回多摩川カップ,2021-12-28,5,05R,1.0,1,2.0,1,7.0,10.0,1,1,54.7,0.0,6.68,-0.5,-0.1,2,2,50.5,1.5,6.65,-0.5,-0.19,3,3,51.0,1.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,53.0,0.0,6.66,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,-0.16
202112280506,第３７回多摩川カップ,2021-12-28,5,06R,1.0,2,2.0,1,7.0,10.0,1,1,55.1,0.0,6.79,-0.5,0.04,2,2,53.9,0.0,6.68,-0.5,-0.02,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,51.5,0.5,6.82,-0.5,0.1,5,6,52.3,0.0,6.7,-0.5,0.02,6,5,56.8,0.0,6.88,-0.5,-0.11
202112280507,第３７回多摩川カップ,2021-12-28,5,07R,1.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.17,2,2,55.4,0.0,6.69,-0.5,-0.07,3,3,51.5,0.5,6.73,-0.5,0.16,4,4,50.5,1.5,6.71,-0.5,0.07,5,6,54.6,0.0,6.67,-0.5,-0.11,6,5,51.0,1.0,6.65,-0.5,-0.01
202112280508,第３７回多摩川カップ,2021-12-28,5,08R,0.0,1,2.0,1,8.5,10.0,1,1,51.0,1.0,6.71,-0.5,0.13,2,2,54.3,0.0,6.73,-0.5,0.11,3,3,53.2,0.0,6.72,-0.5,0.18,4,4,53.0,0.0,6.65,-0.5,0.15,5,5,52.2,0.0,6.71,-0.5,0.08,6,6,51.5,0.5,6.61,-0.5,-0.06
202112280509,第３７回多摩川カップ,2021-12-28,5,09R,0.0,1,2.0,1,8.5,10.0,1,1,52.7,0.0,6.69,-0.5,0.04,2,2,51.5,0.5,6.67,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,57.6,0.0,6.82,-0.5,0.26,5,5,51.0,1.0,6.67,-0.5,0.14,6,6,50.5,1.5,6.72,-0.5,0.06
202112280510,第３７回多摩川カップ,2021-12-28,5,10R,2.0,1,2.0,1,8.5,10.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,59.0,0.0,6.8,-0.5,0.15,3,3,53.0,0.0,6.69,-0.5,0.14,4,4,52.2,0.0,6.7,0.0,0.26,5,5,52.0,0.0,6.66,-0.5,0.19,6,6,52.5,0.0,6.69,-0.5,0.11
202112280511,第３７回多摩川カップ,2021-12-28,5,11R,1.0,4,2.0,1,8.5,10.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,53.9,0.0,6.69,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,51.0,1.0,6.74,-0.5,0.05,6,6,49.5,2.5,6.81,-0.5,-0.03
202112280512,第３７回多摩川カップ,2021-12-28,5,12R,2.0,2,2.0,1,8.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.01,2,2,52.8,0.0,6.69,-0.5,0.02,3,3,56.8,0.0,6.72,-0.5,-0.04,4,4,50.5,1.5,6.67,0.0,-0.05,5,5,51.5,0.5,6.74,-0.5,0.12,6,6,52.1,0.0,6.77,-0.5,0.09
202112281001,カニ坊チャンネル杯,2021-12-28,10,01R,2.0,1,2.0,2,3.0,3.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,54.1,0.0,6.75,-0.5,0.0,4,6,44.5,2.5,6.74,-0.5,0.08,5,4,50.5,1.5,6.81,-0.5,0.09,6,5,48.2,0.0,6.76,-0.5,0.11
202112281002,カニ坊チャンネル杯,2021-12-28,10,02R,2.0,,2.0,2,3.0,3.0,1,1,51.0,1.0,6.68,-0.5,0.1,2,2,52.8,0.0,6.75,-0.5,0.16,3,3,47.4,0.0,6.68,-0.5,0.26,4,4,52.7,0.0,6.65,-0.5,0.13,5,6,50.5,1.5,6.59,0.0,0.09,6,5,46.5,0.5,6.68,-0.5,0.22
202112281003,カニ坊チャンネル杯,2021-12-28,10,03R,1.0,,1.0,2,3.0,3.0,1,1,53.1,0.0,6.56,-0.5,0.15,2,2,52.0,0.0,6.63,-0.5,-0.05,3,3,52.5,0.0,6.61,-0.5,-0.01,4,4,52.0,0.0,6.69,-0.5,-0.05,5,5,46.0,1.0,6.56,0.0,-0.03,6,6,45.5,1.5,6.62,-0.5,0.1
202112281004,カニ坊チャンネル杯,2021-12-28,10,04R,1.0,,1.0,2,3.0,3.0,1,1,52.5,0.0,6.6,-0.5,0.06,2,2,50.0,2.0,6.59,-0.5,0.05,3,3,49.1,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.23,5,5,53.0,0.0,6.62,-0.5,0.09,6,6,52.9,0.0,6.62,1.0,0.25
202112281005,カニ坊チャンネル杯,2021-12-28,10,05R,1.0,1,1.0,2,3.0,3.0,1,1,46.5,0.5,6.59,-0.5,-0.01,2,2,52.6,0.0,6.71,0.0,0.03,3,3,56.1,0.0,6.64,-0.5,0.03,4,4,52.4,0.0,6.67,-0.5,-0.01,5,5,54.8,0.0,6.57,-0.5,0.08,6,6,44.5,2.5,6.64,-0.5,0.26
202112281006,カニ坊チャンネル杯,2021-12-28,10,06R,2.0,1,2.0,2,3.0,3.0,1,1,52.2,0.0,6.72,-0.5,-0.1,2,3,51.0,1.0,6.7,-0.5,-0.07,3,4,53.5,0.0,6.64,-0.5,-0.17,4,5,47.4,0.0,6.61,-0.5,-0.04,5,2,52.8,0.0,6.64,-0.5,-0.11,6,6,51.0,1.0,6.75,-0.5,-0.09
202112281007,カニ坊チャンネル杯,2021-12-28,10,07R,2.0,1,2.0,2,3.0,3.0,1,1,51.5,0.5,6.64,-0.5,-0.01,2,2,52.7,0.0,6.62,-0.5,0.02,3,3,52.0,0.0,6.61,-0.5,0.01,4,4,48.2,0.0,6.66,-0.5,0.08,5,6,45.5,1.5,6.59,0.0,0.31,6,5,52.0,0.0,6.54,2.0,0.15
202112281008,カニ坊チャンネル杯,2021-12-28,10,08R,0.0,1,0.0,4,3.0,3.0,1,1,49.1,0.0,6.63,-0.5,0.19,2,2,50.5,1.5,6.67,-0.5,0.33,3,3,53.1,0.0,6.63,-0.5,0.08,4,4,46.5,0.5,6.65,-0.5,0.12,5,5,52.5,0.0,6.72,-0.5,0.15,6,6,52.4,0.0,6.73,-0.5,0.29
202112281009,カニ坊チャンネル杯,2021-12-28,10,09R,1.0,,1.0,4,4.0,3.0,1,1,56.1,0.0,6.63,-0.5,-0.05,2,2,46.0,1.0,6.56,0.0,0.0,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,50.5,1.5,6.59,0.0,0.06,5,5,46.5,0.5,6.68,-0.5,0.1,6,6,54.1,0.0,6.67,-0.5,0.19
