レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112081712,第１５回日本トーター賞,2021-12-08,17,12R,2.0,4,2.0,2,13.0,15.0,1,1,52.5,0.0,6.64,0.0,0.08,2,2,54.8,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.67,0.0,0.11,4,4,52.4,0.0,6.73,0.0,0.07,5,5,53.9,0.0,6.72,0.0,0.02,6,6,52.0,0.0,6.6,3.0,0.26
202112081801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,01R,3.0,1,3.0,1,15.0,14.0,1,1,51.0,1.0,6.83,-0.5,0.17,2,2,56.8,0.0,6.86,-0.5,0.09,3,3,50.0,2.0,6.91,-0.5,0.02,4,4,50.5,1.5,6.93,0.0,0.17,5,5,55.0,0.0,6.89,0.0,0.08,6,6,53.6,0.0,6.9,0.0,0.01
202112081802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,02R,1.0,2,1.0,2,8.0,14.0,1,1,52.7,0.0,6.85,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,0.02,3,3,54.9,0.0,6.9,-0.5,0.03,4,4,53.5,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.87,0.0,0.09,6,6,51.5,0.5,6.89,0.0,0.06
202112081803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,03R,1.0,1,1.0,2,9.0,14.0,1,2,51.0,1.0,6.8,0.5,-0.08,2,3,56.7,0.0,6.84,0.0,-0.01,3,4,62.2,0.0,6.9,0.0,-0.02,4,5,53.7,0.0,6.83,0.0,0.03,5,1,52.0,0.0,6.96,-0.5,-0.22,6,6,52.6,0.0,6.88,0.0,0.08
202112081804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,04R,1.0,1,1.0,2,9.0,14.0,1,1,53.0,0.0,6.85,0.0,0.21,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,50.5,1.5,6.9,0.0,0.14,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.88,0.0,0.12,6,6,52.1,0.0,6.91,-0.5,0.24
202112081806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,06R,2.0,1,2.0,2,12.0,14.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.5,0.0,6.83,0.0,-0.03,3,3,52.1,0.0,6.89,-0.5,0.17,4,4,51.5,0.5,6.86,-0.5,-0.05,5,5,51.0,1.0,6.85,0.0,0.07,6,6,54.9,0.0,6.84,0.0,0.04
202112081807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,07R,2.0,1,2.0,1,13.0,14.0,1,1,53.7,0.0,6.86,-0.5,0.01,2,2,55.0,0.0,6.87,0.0,0.29,3,3,52.5,0.0,6.89,-0.5,0.17,4,5,52.0,0.0,6.88,-0.5,0.01,5,6,52.2,0.0,6.91,0.0,0.01,6,4,52.1,0.0,6.86,0.0,-0.06
202112081808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,08R,1.0,1,1.0,1,14.0,14.0,1,1,51.5,0.5,6.88,0.0,-0.13,2,2,50.5,1.5,6.92,-0.5,-0.08,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.6,0.0,6.9,0.0,0.18,5,5,54.9,0.0,6.88,-0.5,0.06,6,6,55.3,0.0,6.9,-0.5,0.14
202112081809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,09R,1.0,1,1.0,2,14.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,51.5,0.5,6.91,-0.5,0.1,3,3,55.7,0.0,6.87,0.0,0.08,4,4,52.3,0.0,6.88,0.0,0.16,5,5,53.6,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.84,1.0,0.06
202112081810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,10R,2.0,1,2.0,1,14.0,14.0,1,1,52.0,0.0,6.87,0.0,-0.07,2,2,53.2,0.0,6.87,-0.5,-0.03,3,3,56.8,0.0,6.85,-0.5,-0.01,4,4,52.7,0.0,6.88,-0.5,0.07,5,5,54.9,0.0,6.88,0.0,0.09,6,6,52.1,0.0,6.95,-0.5,-0.06
202112081811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,11R,1.0,2,1.0,1,16.0,14.0,1,1,52.2,0.0,6.91,0.0,0.02,2,2,53.0,0.0,6.88,-0.5,-0.03,3,3,52.0,0.0,6.9,0.0,-0.1,4,4,51.5,0.5,6.88,0.0,0.09,5,5,51.0,1.0,6.87,-0.5,0.06,6,6,62.2,0.0,6.88,0.0,0.02
202112081812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,12R,3.0,1,3.0,1,15.0,14.0,1,1,53.5,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,52.1,0.0,6.83,0.0,-0.19,4,4,53.0,0.0,6.88,-0.5,-0.09,5,5,51.0,1.0,6.79,0.5,-0.05,6,6,53.5,0.0,6.9,0.0,0.06
202112081901,巌流本舗杯,2021-12-08,19,01R,1.0,1,1.0,1,10.0,14.0,1,1,52.8,0.0,6.78,-0.5,-0.17,2,2,53.6,0.0,6.83,-0.5,-0.13,3,3,52.0,0.0,6.67,0.0,-0.08,4,4,52.0,0.0,6.77,0.0,-0.11,5,5,56.0,0.0,6.81,-0.5,-0.12,6,6,52.0,0.0,6.83,-0.5,-0.14
202112081902,巌流本舗杯,2021-12-08,19,02R,5.0,4,5.0,1,14.0,14.0,1,1,52.4,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,51.0,1.0,6.89,-0.5,-0.09,4,4,55.0,0.0,6.85,0.0,0.12,5,5,51.0,1.0,6.81,-0.5,0.11,6,6,52.8,0.0,6.84,-0.5,-0.13
202112081903,巌流本舗杯,2021-12-08,19,03R,4.0,4,4.0,1,13.0,14.0,1,1,54.4,0.0,6.78,-0.5,-0.02,2,2,51.5,0.5,6.66,0.0,-0.04,3,3,52.6,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.76,0.0,-0.02,6,6,54.1,0.0,6.76,0.0,-0.07
202112081904,巌流本舗杯,2021-12-08,19,04R,4.0,2,4.0,1,13.0,14.0,1,1,54.1,0.0,6.81,-0.5,0.03,2,2,53.3,0.0,6.77,-0.5,-0.05,3,3,55.9,0.0,6.81,-0.5,-0.09,4,4,55.7,0.0,6.81,-0.5,-0.01,5,5,53.5,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.85,-0.5,-0.15
202112081905,巌流本舗杯,2021-12-08,19,05R,3.0,2,3.0,1,12.0,14.0,1,1,55.0,0.0,6.69,-0.5,0.06,2,2,50.5,1.5,6.74,-0.5,0.28,3,3,50.5,1.5,6.73,-0.5,0.21,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.16,6,6,51.5,0.5,6.7,-0.5,0.02
202112081906,巌流本舗杯,2021-12-08,19,06R,3.0,2,3.0,1,12.0,14.0,1,1,51.0,1.0,6.67,-0.5,-0.04,2,4,52.0,0.0,6.8,-0.5,0.11,3,3,52.7,0.0,6.69,-0.5,-0.02,4,2,54.8,0.0,6.74,0.0,-0.09,5,6,54.3,0.0,6.78,-0.5,-0.04,6,5,53.2,0.0,6.68,0.0,0.04
202112081907,巌流本舗杯,2021-12-08,19,07R,3.0,4,3.0,1,12.0,14.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,58.2,0.0,6.71,-0.5,0.09,4,4,54.1,0.0,6.71,-0.5,0.01,5,5,51.5,0.5,6.7,0.0,0.03,6,6,53.6,0.0,6.69,0.0,-0.01
202112081908,巌流本舗杯,2021-12-08,19,08R,2.0,4,2.0,1,11.0,14.0,1,1,56.0,0.0,6.73,-0.5,0.04,2,2,54.7,0.0,6.61,-0.5,0.09,3,3,51.5,0.5,6.69,-0.5,0.17,4,4,52.0,0.0,6.64,-0.5,0.04,5,5,52.0,0.0,6.6,-0.5,-0.02,6,6,55.2,0.0,6.71,-0.5,-0.11
202112081909,巌流本舗杯,2021-12-08,19,09R,1.0,4,1.0,1,11.0,14.0,1,1,52.0,0.0,6.67,-0.5,-0.05,2,2,56.6,0.0,6.66,-0.5,0.13,3,3,52.0,0.0,6.65,0.0,0.41,4,4,52.4,0.0,6.68,-0.5,0.14,5,5,54.0,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,0.0
202112081910,巌流本舗杯,2021-12-08,19,10R,1.0,4,1.0,1,11.0,14.0,1,1,53.5,0.0,6.63,-0.5,0.04,2,2,52.7,0.0,6.62,-0.5,0.08,3,3,55.0,0.0,6.67,-0.5,0.27,4,4,52.0,0.0,6.59,0.0,0.07,5,5,51.5,0.5,6.58,0.0,0.01,6,6,55.0,0.0,6.72,0.0,0.15
202112081911,巌流本舗杯,2021-12-08,19,11R,1.0,4,1.0,1,10.0,14.0,1,,51.5,0.5,,,,2,1,51.0,1.0,6.7,-0.5,0.16,3,2,52.0,0.0,6.67,-0.5,0.02,4,3,53.2,0.0,6.65,0.0,0.16,5,4,50.5,1.5,6.71,-0.5,0.1,6,5,52.6,0.0,6.74,-0.5,0.03
202112081912,巌流本舗杯,2021-12-08,19,12R,1.0,4,1.0,1,10.0,14.0,1,1,52.0,0.0,6.62,-0.5,-0.04,2,3,52.0,0.0,6.64,-0.5,0.06,3,2,54.8,0.0,6.66,0.0,-0.1,4,4,56.6,0.0,6.66,0.0,0.3,5,5,52.8,0.0,6.69,-0.5,0.02,6,6,52.2,0.0,6.66,0.0,-0.01
202112081201,豊中市制８５周年記念競走,2021-12-08,12,01R,3.0,4,1.0,1,11.0,11.0,1,1,59.4,0.0,6.92,-0.5,0.15,2,2,56.8,0.0,7.0,-0.5,0.02,3,3,53.3,0.0,6.99,-0.5,0.15,4,6,52.0,0.0,6.9,-0.5,0.01,5,4,52.0,0.0,6.93,0.0,-0.09,6,5,52.0,0.0,6.94,-0.5,-0.04
202112081202,豊中市制８５周年記念競走,2021-12-08,12,02R,4.0,4,2.0,1,13.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.21,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,55.8,0.0,7.05,-0.5,0.03,5,5,55.9,0.0,7.0,-0.5,-0.03,6,6,53.3,0.0,7.03,-0.5,-0.05
202112081203,豊中市制８５周年記念競走,2021-12-08,12,03R,3.0,4,1.0,1,13.0,11.0,1,1,54.0,0.0,6.96,-0.5,0.02,2,2,55.6,0.0,6.96,-0.5,0.2,3,3,52.6,0.0,6.92,-0.5,-0.01,4,6,53.3,0.0,7.0,-0.5,-0.05,5,4,52.4,0.0,6.97,-0.5,-0.06,6,5,52.0,0.0,6.91,-0.5,0.08
202112081204,豊中市制８５周年記念競走,2021-12-08,12,04R,3.0,4,1.0,1,13.0,11.0,1,1,52.0,0.0,7.0,-0.5,-0.1,2,2,56.9,0.0,6.99,-0.5,-0.11,3,3,52.3,0.0,6.93,-0.5,0.2,4,4,51.0,1.0,7.04,-0.5,-0.01,5,5,54.9,0.0,6.99,-0.5,-0.08,6,6,53.2,0.0,7.03,-0.5,0.01
202112081205,豊中市制８５周年記念競走,2021-12-08,12,05R,3.0,4,1.0,1,12.0,11.0,1,1,54.8,0.0,6.9,-0.5,0.04,2,2,53.1,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,-0.15,4,4,53.8,0.0,6.99,-0.5,-0.07,5,6,52.0,0.0,6.93,-0.5,-0.23,6,5,51.0,1.0,6.98,-0.5,-0.16
202112081206,豊中市制８５周年記念競走,2021-12-08,12,06R,4.0,4,2.0,1,12.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,52.3,0.0,6.82,-0.5,0.14,5,5,54.5,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,-0.04
202112081207,豊中市制８５周年記念競走,2021-12-08,12,07R,5.0,4,2.0,1,12.0,11.0,1,1,53.8,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.4,0.0,6.88,-0.5,0.2,4,4,52.0,0.0,6.87,-0.5,0.16,5,6,53.8,0.0,6.96,-0.5,0.1,6,5,52.0,0.0,7.04,-0.5,0.27
202112081208,豊中市制８５周年記念競走,2021-12-08,12,08R,4.0,4,2.0,1,12.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,53.3,0.0,7.01,-0.5,0.03,3,3,55.9,0.0,6.94,-0.5,0.15,4,4,56.9,0.0,6.95,-0.5,0.02,5,5,56.8,0.0,7.0,-0.5,0.15,6,6,50.0,2.0,7.07,-0.5,0.05
202112081209,豊中市制８５周年記念競走,2021-12-08,12,09R,3.0,4,1.0,1,11.0,11.0,1,1,53.3,0.0,7.06,-0.5,0.14,2,2,53.8,0.0,6.94,-0.5,0.12,3,3,50.0,2.0,6.83,0.0,0.11,4,4,53.9,0.0,6.94,-0.5,0.08,5,5,55.6,0.0,6.9,-0.5,0.01,6,6,51.0,1.0,6.95,-0.5,0.1
202112081210,豊中市制８５周年記念競走,2021-12-08,12,10R,3.0,4,1.0,1,11.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,54.5,0.0,6.89,-0.5,0.01,3,3,54.8,0.0,7.0,-0.5,0.19,4,4,53.7,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.94,-0.5,-0.13,6,6,52.0,0.0,6.95,0.0,-0.06
202112081211,豊中市制８５周年記念競走,2021-12-08,12,11R,4.0,4,2.0,1,11.0,11.0,1,1,51.0,1.0,6.88,-0.5,-0.13,2,2,52.8,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,53.8,0.0,6.89,-0.5,0.02,5,5,53.2,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.03
202112081212,豊中市制８５周年記念競走,2021-12-08,12,12R,3.0,4,1.0,1,11.0,11.0,1,1,52.3,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.12,4,4,53.2,0.0,6.93,-0.5,0.23,5,5,54.0,0.0,6.96,-0.5,-0.09,6,6,54.8,0.0,6.87,-0.5,0.04
202112081301,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,01R,0.0,1,0.0,1,12.7,9.8,1,1,49.1,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,47.3,0.0,6.8,-0.5,0.02,4,4,59.4,0.0,6.83,-0.5,0.15,5,5,55.0,0.0,6.87,0.0,0.24,6,6,52.5,0.0,6.87,-0.5,0.08
202112081302,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,02R,0.0,1,0.0,2,12.4,9.6,1,1,53.2,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,51.5,0.5,6.81,0.0,-0.02,4,4,50.0,2.0,6.82,-0.5,0.07,5,5,54.8,0.0,6.81,-0.5,0.11,6,6,47.2,0.0,6.85,-0.5,0.38
202112081303,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,03R,2.0,1,0.0,2,12.7,9.7,1,1,53.3,0.0,6.86,0.0,-0.06,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,53.6,0.0,6.86,-0.5,0.23,4,4,53.0,0.0,6.89,-0.5,0.11,5,5,53.0,0.0,6.89,-0.5,0.11,6,6,48.9,0.0,6.84,-0.5,0.09
202112081304,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,04R,0.0,1,0.0,2,13.2,9.7,1,1,49.5,2.5,6.78,-0.5,-0.09,2,3,52.0,0.0,6.76,-0.5,0.05,3,4,52.0,0.0,6.84,-0.5,0.01,4,5,52.4,0.0,6.81,-0.5,-0.06,5,6,48.5,0.0,6.9,-0.5,0.04,6,2,51.5,0.5,6.76,-0.5,0.03
202112081305,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,05R,0.0,1,0.0,2,12.6,9.8,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,50.5,1.5,6.89,0.0,0.0,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,56.3,0.0,6.89,-0.5,0.16,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,46.0,1.0,6.82,-0.5,0.25
202112081306,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,06R,2.0,,0.0,2,12.1,9.7,1,1,51.0,1.0,6.86,-0.5,0.18,2,2,52.5,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,54.1,0.0,6.89,-0.5,0.03,5,5,45.5,1.5,6.86,-0.5,0.15,6,6,49.1,0.0,6.83,-0.5,0.11
202112081307,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,07R,3.0,1,0.0,2,12.6,9.7,1,1,55.0,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,50.0,2.0,6.93,-0.5,0.27,4,4,53.0,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,-0.03
202112081308,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,08R,4.0,,0.0,2,13.5,9.8,1,1,50.5,1.5,6.88,-0.5,-0.08,2,2,49.0,0.0,6.86,-0.5,0.18,3,3,48.5,0.0,6.95,-0.5,0.19,4,4,53.2,0.0,6.87,-0.5,0.17,5,5,49.1,0.0,6.86,-0.5,0.1,6,6,53.0,0.0,6.85,-0.5,0.09
202112081309,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,09R,2.0,1,0.0,2,13.3,9.8,1,1,51.5,0.5,6.8,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.4,0.0,6.85,-0.5,0.14,4,4,53.6,0.0,6.87,-0.5,0.03,5,5,51.5,0.5,6.86,0.0,0.15,6,6,56.8,0.0,6.88,-0.5,0.0
202112081310,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,10R,0.0,1,0.0,1,13.9,9.8,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,49.5,2.5,6.85,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,-0.06,6,6,50.5,1.5,6.89,-0.5,-0.05
202112081311,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,11R,5.0,3,3.0,1,14.0,9.8,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,54.8,0.0,6.87,-0.5,0.05,3,3,51.5,0.5,6.84,-0.5,0.03,4,4,51.0,1.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.94,-0.5,-0.14,6,6,45.5,1.5,6.95,-0.5,-0.14
202112081312,センタープール杯争奪ニッカングローリー賞競走,2021-12-08,13,12R,1.0,2,0.0,1,13.7,9.8,1,1,49.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,47.3,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.13
202112081501,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,01R,2.0,1,2.0,1,11.0,16.0,1,1,45.5,1.5,6.85,0.0,0.58,2,2,49.6,0.0,6.83,-0.5,0.11,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,46.5,0.5,6.78,-0.5,0.08,5,5,50.3,0.0,6.78,-0.5,0.14,6,6,47.6,0.0,6.86,-0.5,0.12
202112081502,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,02R,4.0,1,4.0,1,14.0,16.0,1,1,49.7,0.0,6.73,-0.5,-0.07,2,2,43.5,3.5,6.87,-0.5,0.01,3,3,48.1,0.0,6.8,-0.5,0.07,4,4,49.4,0.0,6.8,0.0,-0.01,5,5,47.5,0.0,6.79,-0.5,0.23,6,6,45.5,1.5,6.7,-0.5,0.09
202112081503,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,03R,3.0,1,3.0,1,14.0,16.0,1,1,48.0,0.0,6.76,-0.5,0.01,2,2,45.5,1.5,6.85,-0.5,0.09,3,3,45.5,1.5,6.81,-0.5,0.21,4,4,47.0,0.0,6.84,-0.5,0.03,5,5,48.7,0.0,6.8,-0.5,0.12,6,6,47.2,0.0,6.7,-0.5,-0.02
202112081504,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,04R,4.0,1,4.0,1,13.0,16.0,1,1,46.5,0.5,6.74,-0.5,0.03,2,2,52.4,0.0,6.84,0.0,0.11,3,3,43.5,3.5,6.83,0.0,0.11,4,4,44.5,2.5,6.81,-0.5,0.12,5,5,47.0,0.0,6.68,0.0,-0.03,6,6,44.0,3.0,6.72,-0.5,0.07
202112081505,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,05R,4.0,1,4.0,1,13.0,16.0,1,1,48.3,0.0,6.81,-0.5,0.19,2,2,49.1,0.0,6.77,-0.5,0.15,3,3,46.5,0.5,6.68,-0.5,-0.03,4,4,46.0,1.0,6.74,-0.5,-0.03,5,5,49.1,0.0,6.67,-0.5,-0.05,6,6,46.5,0.5,6.67,-0.5,-0.04
202112081506,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,06R,3.0,1,3.0,1,13.0,16.0,1,1,49.4,0.0,6.7,-0.5,0.06,2,2,47.8,0.0,6.79,-0.5,0.07,3,3,46.5,0.5,6.68,-0.5,0.04,4,4,45.5,1.5,6.68,-0.5,-0.01,5,5,48.4,0.0,6.78,-0.5,0.17,6,6,47.0,0.0,6.77,-0.5,0.19
202112081507,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,07R,3.0,1,3.0,1,12.0,16.0,1,1,47.9,0.0,6.76,-0.5,0.08,2,2,47.0,0.0,6.72,-0.5,0.14,3,3,43.5,3.5,6.77,-0.5,0.24,4,4,46.5,0.5,6.74,-0.5,0.2,5,5,47.0,0.0,6.81,-0.5,0.21,6,6,45.5,1.5,6.76,-0.5,0.08
202112081508,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,08R,4.0,1,4.0,1,12.0,16.0,1,1,46.5,0.5,6.72,-0.5,-0.02,2,2,46.0,1.0,6.74,-0.5,0.07,3,3,47.8,0.0,6.76,0.0,0.06,4,4,45.5,1.5,6.77,0.0,0.06,5,5,49.6,0.0,6.74,-0.5,0.11,6,6,47.5,0.0,6.79,-0.5,0.15
202112081509,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,09R,4.0,1,4.0,1,12.0,16.0,1,1,48.6,0.0,6.69,-0.5,0.01,2,2,46.5,0.5,6.7,-0.5,0.12,3,3,50.2,0.0,6.75,0.0,0.08,4,4,45.5,1.5,6.75,-0.5,0.22,5,5,45.5,1.5,6.79,-0.5,0.27,6,6,43.5,3.5,6.73,-0.5,0.23
202112081510,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,10R,4.0,1,4.0,1,12.0,16.0,1,1,48.7,0.0,6.73,-0.5,0.22,2,2,45.5,1.5,6.67,-0.5,0.06,3,3,44.0,3.0,6.69,-0.5,0.09,4,4,49.4,0.0,6.72,-0.5,0.08,5,5,46.5,0.5,6.74,-0.5,0.26,6,6,48.1,0.0,6.84,-0.5,0.27
202112081511,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,11R,2.0,1,2.0,1,11.0,16.0,1,1,49.1,0.0,6.7,-0.5,0.02,2,2,47.6,0.0,6.71,-0.5,0.03,3,3,45.5,1.5,6.63,-0.5,-0.02,4,4,45.5,1.5,6.89,-0.5,0.27,5,5,52.4,0.0,6.78,0.0,-0.01,6,6,46.5,0.5,6.7,-0.5,0.07
202112081512,オールレディースｍｉｍｉｋａ賞,2021-12-08,15,12R,2.0,1,2.0,1,11.0,16.0,1,1,47.0,0.0,6.71,-0.5,0.07,2,2,45.5,1.5,6.78,0.0,0.06,3,3,45.5,1.5,6.67,-0.5,0.03,4,4,47.0,0.0,6.68,0.0,0.12,5,5,47.2,0.0,6.65,-0.5,0.09,6,6,49.1,0.0,6.76,-0.5,0.15
202112081805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-08,18,05R,1.0,2,1.0,2,11.0,14.0,1,1,53.2,0.0,6.83,-0.5,0.06,2,2,53.6,0.0,6.93,0.0,0.02,3,3,51.0,1.0,6.91,0.0,0.04,4,4,52.0,0.0,6.84,0.5,-0.04,5,5,50.0,2.0,6.97,0.0,-0.04,6,6,54.4,0.0,6.97,0.0,0.01
202112082101,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-08,21,01R,4.0,1,4.0,1,14.0,10.0,1,1,52.5,0.0,6.65,-0.5,-0.06,2,2,52.4,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.1,0.0,6.84,-0.5,0.16,5,5,59.1,0.0,6.74,-0.5,0.21,6,6,51.0,1.0,6.69,-0.5,0.2
202112082102,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-08,21,02R,4.0,1,4.0,1,13.0,10.0,1,1,56.1,0.0,6.72,-0.5,0.02,2,2,51.0,1.0,6.7,0.0,0.04,3,3,52.1,0.0,6.72,-0.5,-0.07,4,4,57.6,0.0,6.66,-0.5,0.14,5,6,51.5,0.5,6.72,-0.5,0.19,6,5,54.9,0.0,6.74,-0.5,0.04
202112082103,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-08,21,03R,4.0,1,4.0,1,13.0,10.0,1,1,53.2,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.71,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.24,4,4,52.1,0.0,6.74,-0.5,0.06,5,5,52.5,0.0,6.67,-0.5,0.07,6,6,53.1,0.0,6.65,-0.5,0.05
202112082104,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-08,21,04R,5.0,1,5.0,2,14.0,10.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,51.0,1.0,6.75,-0.5,0.11,3,3,54.7,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.68,0.5,-0.08,5,5,51.5,0.5,6.72,-0.5,-0.04,6,6,51.5,0.5,6.66,0.0,-0.09
