レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112050112,第３３回日本モーターボート選手会会長杯,2021-12-05,1,12R,0.0,1,0.0,1,3.0,15.0,1,1,51.5,0.5,6.73,-0.5,0.08,2,2,51.5,0.5,6.79,-0.5,0.07,3,3,52.4,0.0,6.74,-0.5,0.11,4,4,52.9,0.0,6.66,-0.5,0.13,5,5,52.4,0.0,6.71,-0.5,0.02,6,6,52.7,0.0,6.7,-0.5,0.15
202112050201,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,01R,2.0,1,1.0,1,12.0,11.0,1,1,50.5,1.5,6.6,-0.5,0.01,2,2,52.0,0.0,6.64,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,54.9,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,53.4,0.0,6.76,-0.5,0.11
202112050202,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,02R,2.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,51.0,1.0,6.71,-0.5,0.04,3,3,54.0,0.0,6.63,-0.5,-0.08,4,4,53.1,0.0,6.67,-0.5,-0.14,5,5,52.1,0.0,6.65,-0.5,-0.11,6,6,55.8,0.0,6.75,-0.5,-0.1
202112050203,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,03R,2.0,1,1.0,1,9.0,9.0,1,1,52.1,0.0,6.74,-0.5,-0.03,2,2,52.2,0.0,6.6,0.0,-0.05,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.3,0.0,6.7,-0.5,-0.01,5,5,54.7,0.0,6.79,-0.5,0.07,6,6,50.5,1.5,6.71,-0.5,-0.01
202112050204,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,04R,1.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.13,2,2,51.5,0.5,6.67,-0.5,0.16,3,3,53.0,0.0,6.71,-0.5,0.23,4,4,53.1,0.0,6.72,-0.5,-0.01,5,5,51.5,0.5,6.6,0.0,-0.03,6,6,52.0,0.0,6.66,-0.5,-0.02
202112050205,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,05R,2.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.63,0.0,-0.03,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.2,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,51.5,0.5,6.72,-0.5,0.05,6,6,52.6,0.0,6.72,-0.5,0.12
202112050206,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,06R,1.0,,1.0,1,10.0,10.0,1,1,52.2,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,54.0,0.0,6.69,0.0,-0.04,5,5,52.0,0.0,6.71,0.0,-0.1,6,6,54.6,0.0,6.69,-0.5,-0.05
202112050207,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,07R,2.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.1,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.72,0.0,0.01,5,5,53.8,0.0,6.82,-0.5,0.01,6,6,54.9,0.0,6.74,-0.5,0.01
202112050208,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,08R,1.0,1,1.0,1,11.0,10.0,1,1,52.1,0.0,6.64,-0.5,0.04,2,2,52.3,0.0,6.68,-0.5,-0.03,3,3,52.3,0.0,6.75,-0.5,0.06,4,4,57.0,0.0,6.73,-0.5,0.03,5,5,51.5,0.5,6.75,-0.5,-0.03,6,6,54.3,0.0,6.61,-0.5,-0.08
202112050209,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,09R,1.0,1,1.0,1,11.0,10.0,1,1,53.1,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.6,0.0,6.73,0.0,-0.03,5,5,52.2,0.0,6.68,0.0,-0.07,6,6,51.0,1.0,6.71,-0.5,0.11
202112050210,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,10R,1.0,1,1.0,1,11.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.74,0.0,0.08,3,3,54.6,0.0,6.77,-0.5,-0.01,4,4,53.0,0.0,6.68,-0.5,0.01,5,5,50.0,2.0,6.69,-0.5,0.11,6,6,54.7,0.0,6.66,-0.5,0.04
202112050211,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,11R,1.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,3,51.5,0.5,6.71,-0.5,0.08,3,4,52.0,0.0,6.72,-0.5,0.12,4,5,52.0,0.0,6.7,-0.5,0.15,5,6,50.5,1.5,6.71,-0.5,0.09,6,2,53.2,0.0,6.74,-0.5,0.14
202112050212,ボートピア岡部カップ開設２０周年記念,2021-12-05,2,12R,2.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,57.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.75,0.0,0.1
202112050501,第７回ホットマンカップ,2021-12-05,5,01R,2.0,2,2.0,1,10.5,13.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.1,0.0,6.63,-0.5,0.04,3,3,57.5,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,-0.09,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,52.1,0.0,6.76,-0.5,-0.02
202112050502,第７回ホットマンカップ,2021-12-05,5,02R,3.0,2,2.0,1,9.0,13.0,1,1,56.9,0.0,6.79,-0.5,-0.01,2,2,51.0,1.0,6.67,-0.5,-0.01,3,4,52.2,0.0,6.78,-0.5,0.17,4,5,52.0,0.0,6.75,-0.5,0.01,5,6,56.5,0.0,6.78,-0.5,-0.02,6,3,52.4,0.0,6.78,-0.5,0.18
202112050503,第７回ホットマンカップ,2021-12-05,5,03R,4.0,2,2.0,1,9.0,13.0,1,1,56.2,0.0,6.72,-0.5,0.12,2,2,55.2,0.0,6.8,-0.5,0.06,3,3,54.9,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.5,0.0,6.75,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.03
202112050504,第７回ホットマンカップ,2021-12-05,5,04R,4.0,2,2.0,2,9.0,13.0,1,1,55.5,0.0,6.64,-0.5,0.13,2,2,53.3,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,51.5,0.5,6.74,0.0,-0.11,5,5,52.2,0.0,6.66,0.0,0.0,6,6,60.4,0.0,6.77,-0.5,0.18
202112050505,第７回ホットマンカップ,2021-12-05,5,05R,2.0,2,2.0,2,9.5,13.0,1,1,57.5,0.0,6.74,-0.5,0.06,2,2,53.2,0.0,6.75,-0.5,0.13,3,3,53.4,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,52.5,0.0,6.71,-0.5,0.08
202112050506,第７回ホットマンカップ,2021-12-05,5,06R,1.0,2,2.0,2,9.5,13.0,1,1,56.8,0.0,6.82,-0.5,0.04,2,2,55.6,0.0,6.73,-0.5,0.01,3,3,53.0,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,51.0,1.0,6.73,-0.5,-0.01,6,6,52.3,0.0,6.82,0.0,0.05
202112050507,第７回ホットマンカップ,2021-12-05,5,07R,1.0,1,2.0,1,9.5,13.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.2,0.0,6.66,-0.5,0.08,3,3,56.2,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.18,5,6,52.1,0.0,6.78,-0.5,0.15,6,5,50.5,1.5,6.69,-0.5,0.06
202112050508,第７回ホットマンカップ,2021-12-05,5,08R,2.0,2,2.0,1,10.0,13.0,1,1,52.0,0.0,6.63,-0.5,0.0,2,2,52.0,0.0,6.63,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,56.9,0.0,6.75,-0.5,0.19,5,5,56.4,0.0,6.68,0.0,0.12,6,6,52.0,0.0,6.65,-0.5,0.12
202112050509,第７回ホットマンカップ,2021-12-05,5,09R,3.0,4,2.0,1,10.0,13.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,3,52.0,0.0,6.74,-0.5,-0.02,3,4,52.0,0.0,6.82,-0.5,0.32,4,5,52.1,0.0,6.74,-0.5,0.11,5,2,52.4,0.0,6.79,-0.5,0.03,6,6,53.4,0.0,6.81,-0.5,0.16
202112050510,第７回ホットマンカップ,2021-12-05,5,10R,1.0,2,2.0,1,10.5,13.0,1,1,52.5,0.0,6.69,-0.5,-0.16,2,3,50.0,2.0,6.7,-0.5,-0.04,3,4,52.0,0.0,6.68,0.0,-0.03,4,5,53.3,0.0,6.65,-0.5,0.06,5,2,52.6,0.0,6.67,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,0.28
202112050511,第７回ホットマンカップ,2021-12-05,5,11R,1.0,2,2.0,1,10.5,13.5,1,1,52.0,0.0,6.61,-0.5,-0.17,2,2,51.0,1.0,6.65,-0.5,-0.1,3,3,52.2,0.0,6.65,0.0,-0.07,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.2,0.0,6.6,0.0,0.06,6,6,52.0,0.0,6.72,-0.5,0.12
202112050512,第７回ホットマンカップ,2021-12-05,5,12R,0.0,1,2.0,1,10.5,13.5,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,54.9,0.0,6.69,0.0,0.19,3,4,52.0,0.0,6.74,-0.5,-0.06,4,6,56.5,0.0,6.77,-0.5,0.15,5,5,53.2,0.0,6.64,-0.5,-0.09,6,3,52.2,0.0,6.76,-0.5,0.12
202112050601,中日スポーツ　ゴールドカップ,2021-12-05,6,01R,1.0,2,1.0,2,11.0,12.0,1,1,53.1,0.0,6.73,0.0,0.01,2,2,52.4,0.0,6.77,-0.5,0.05,3,3,55.2,0.0,6.74,-0.5,-0.11,4,4,53.3,0.0,6.75,-0.5,-0.11,5,5,52.2,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.19
202112050602,中日スポーツ　ゴールドカップ,2021-12-05,6,02R,3.0,4,2.0,2,10.0,12.0,1,1,56.3,0.0,6.77,-0.5,0.02,2,2,54.5,0.0,6.77,-0.5,-0.08,3,3,52.3,0.0,6.64,0.0,-0.08,4,4,53.6,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.72,-0.5,-0.14,6,6,62.2,0.0,6.81,0.0,-0.15
202112050603,中日スポーツ　ゴールドカップ,2021-12-05,6,03R,3.0,4,2.0,2,11.0,12.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,52.3,0.0,6.79,-0.5,0.18,3,3,53.3,0.0,6.75,-0.5,0.11,4,4,50.5,1.5,6.73,-0.5,-0.03,5,5,52.9,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,-0.1
202112050604,中日スポーツ　ゴールドカップ,2021-12-05,6,04R,3.0,4,2.0,2,11.0,12.0,1,1,52.9,0.0,6.68,-0.5,0.01,2,2,51.5,0.5,6.68,-0.5,0.04,3,3,55.7,0.0,6.73,-0.5,0.28,4,4,53.8,0.0,6.74,-0.5,0.07,5,5,52.1,0.0,6.71,0.0,0.0,6,6,52.6,0.0,6.71,0.0,0.04
202112050605,中日スポーツ　ゴールドカップ,2021-12-05,6,05R,3.0,4,2.0,2,11.0,12.0,1,1,57.2,0.0,6.79,-0.5,-0.05,2,2,55.4,0.0,6.67,-0.5,-0.01,3,3,51.5,0.5,6.7,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,-0.08,5,5,52.0,0.0,6.72,-0.5,0.14,6,6,52.4,0.0,6.74,-0.5,0.05
202112050606,中日スポーツ　ゴールドカップ,2021-12-05,6,06R,3.0,4,2.0,2,12.0,12.0,1,1,53.3,0.0,6.71,-0.5,-0.05,2,2,51.0,1.0,6.71,-0.5,-0.05,3,3,53.7,0.0,6.67,-0.5,0.01,4,4,56.3,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.12
202112050607,中日スポーツ　ゴールドカップ,2021-12-05,6,07R,2.0,4,1.0,2,12.0,12.0,1,1,52.4,0.0,6.58,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,52.4,0.0,6.63,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.15,5,5,55.2,0.0,6.71,-0.5,0.08,6,6,52.4,0.0,6.63,-0.5,0.08
202112050608,中日スポーツ　ゴールドカップ,2021-12-05,6,08R,2.0,4,1.0,2,12.0,12.0,1,1,52.3,0.0,6.65,-0.5,-0.01,2,2,53.8,0.0,6.69,-0.5,0.08,3,3,52.2,0.0,6.7,-0.5,0.08,4,4,53.3,0.0,6.71,-0.5,0.05,5,5,52.1,0.0,6.71,-0.5,0.06,6,6,52.1,0.0,6.69,-0.5,0.06
202112050609,中日スポーツ　ゴールドカップ,2021-12-05,6,09R,2.0,4,1.0,2,12.0,12.0,1,1,53.6,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.61,0.0,0.16,3,3,53.1,0.0,6.69,0.0,0.11,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,55.4,0.0,6.71,-0.5,-0.04,6,6,52.0,0.0,6.67,-0.5,-0.04
202112050610,中日スポーツ　ゴールドカップ,2021-12-05,6,10R,2.0,2,1.0,2,12.0,12.0,1,1,52.0,0.0,6.59,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.62,0.0,0.08,4,4,52.3,0.0,6.73,-0.5,0.23,5,5,52.9,0.0,6.68,-0.5,0.13,6,6,54.5,0.0,6.69,-0.5,0.2
202112050611,中日スポーツ　ゴールドカップ,2021-12-05,6,11R,2.0,2,1.0,2,11.0,12.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,52.1,0.0,6.67,0.0,0.11,4,4,51.5,0.5,6.66,-0.5,-0.04,5,5,51.0,1.0,6.65,-0.5,-0.04,6,6,52.3,0.0,6.65,0.0,0.01
202112050612,中日スポーツ　ゴールドカップ,2021-12-05,6,12R,1.0,2,1.0,2,11.0,12.0,1,1,52.1,0.0,6.62,-0.5,0.04,2,2,50.5,1.5,6.65,-0.5,-0.04,3,3,52.0,0.0,6.65,-0.5,-0.01,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,53.7,0.0,6.64,-0.5,0.06,6,6,52.4,0.0,6.55,-0.5,-0.04
202112050701,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,01R,0.0,1,0.0,2,8.0,9.0,1,1,55.5,0.0,6.66,-0.5,0.18,2,2,53.5,0.0,6.7,-0.5,0.08,3,3,51.5,0.5,6.65,-0.5,0.14,4,4,54.7,0.0,6.66,-0.5,0.14,5,5,51.5,0.5,6.71,-0.5,0.11,6,6,46.0,1.0,6.7,-0.5,0.01
202112050702,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,02R,2.0,1,1.0,2,11.0,9.0,1,1,52.8,0.0,6.64,-0.5,0.11,2,2,51.5,0.5,6.62,-0.5,0.02,3,3,44.5,2.5,6.59,-0.5,0.13,4,4,52.5,0.0,6.65,-0.5,0.14,5,5,50.5,1.5,6.56,-0.5,0.11,6,6,52.0,0.0,6.6,-0.5,0.88
202112050703,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,03R,1.0,1,0.0,2,11.0,9.0,1,1,54.7,0.0,6.63,-0.5,0.04,2,2,52.8,0.0,6.64,-0.5,0.01,3,3,44.5,2.5,6.65,-0.5,0.01,4,4,52.0,0.0,6.66,0.0,-0.07,5,5,52.0,0.0,6.62,-0.5,-0.04,6,6,50.0,2.0,6.65,-0.5,-0.09
202112050704,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,04R,1.0,1,0.0,2,11.0,9.0,1,1,52.2,0.0,6.61,-0.5,0.06,2,2,51.0,1.0,6.67,-0.5,0.01,3,3,48.0,0.0,6.65,-0.5,0.22,4,4,54.2,0.0,6.65,-0.5,0.01,5,5,54.9,0.0,6.66,0.0,0.01,6,6,52.4,0.0,6.66,-0.5,0.03
202112050705,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,05R,1.0,1,0.0,2,10.0,9.0,1,1,45.5,1.5,6.73,-0.5,0.08,2,2,53.0,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,53.1,0.0,6.74,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,0.0,6,6,52.7,0.0,6.72,-0.5,0.02
202112050706,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,06R,1.0,1,0.0,2,10.0,9.0,1,1,51.5,0.5,6.72,-0.5,0.21,2,2,52.0,0.0,6.62,0.0,0.07,3,3,52.8,0.0,6.75,-0.5,0.11,4,4,45.5,1.5,6.72,-0.5,0.08,5,5,54.7,0.0,6.65,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,-0.05
202112050707,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,07R,1.0,1,0.0,2,9.0,9.0,1,1,52.6,0.0,6.67,-0.5,0.23,2,2,52.5,0.0,6.64,-0.5,-0.13,3,3,54.7,0.0,6.71,-0.5,-0.1,4,4,54.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,44.5,2.5,6.75,-0.5,0.12
202112050708,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,08R,1.0,1,0.0,2,9.0,9.0,1,1,48.0,0.0,6.65,-0.5,0.06,2,3,52.0,0.0,6.7,-0.5,0.09,3,2,51.0,1.0,6.72,-0.5,0.09,4,4,50.0,2.0,6.72,-0.5,-0.01,5,5,53.5,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.67,0.0,-0.08
202112050709,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,09R,1.0,1,0.0,2,9.0,9.0,1,1,53.3,0.0,6.68,-0.5,-0.03,2,2,47.8,0.0,6.72,-0.5,0.04,3,3,51.5,0.5,6.74,-0.5,0.0,4,4,52.1,0.0,6.67,0.0,0.06,5,5,54.7,0.0,6.72,-0.5,0.24,6,6,51.0,1.0,6.76,-0.5,0.11
202112050710,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,10R,1.0,1,0.0,2,9.0,9.0,1,1,54.2,0.0,6.7,-0.5,0.15,2,2,50.5,1.5,6.65,-0.5,0.23,3,3,51.5,0.5,6.71,-0.5,0.29,4,4,46.0,1.0,6.72,-0.5,0.22,5,5,53.1,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.71,0.0,0.06
202112050711,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,11R,1.0,1,0.0,2,9.0,9.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.4,0.0,6.77,-0.5,0.07,3,3,50.0,2.0,6.72,-0.5,-0.03,4,4,54.7,0.0,6.7,-0.5,-0.02,5,5,51.5,0.5,6.7,-0.5,-0.05,6,6,53.0,0.0,6.74,-0.5,0.01
202112050712,蒲郡柑橘組合　蒲郡みかん杯,2021-12-05,7,12R,1.0,1,0.0,2,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,54.9,0.0,6.7,0.0,0.07,4,4,52.0,0.0,6.66,0.0,0.3,5,5,52.8,0.0,6.76,-0.5,0.07,6,6,54.0,0.0,6.74,-0.5,0.04
202112050801,第２９回４Ｋソリューションカップ,2021-12-05,8,01R,1.0,1,0.0,2,11.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,45.5,1.5,6.63,-0.5,0.09,3,3,52.0,0.0,6.58,-0.5,0.1,4,6,49.0,0.0,6.73,-0.5,-0.06,5,4,52.0,0.0,6.67,-0.5,0.33,6,5,53.3,0.0,6.63,-0.5,-0.08
202112050802,第２９回４Ｋソリューションカップ,2021-12-05,8,02R,2.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.1,2,2,51.0,1.0,6.7,-0.5,0.1,3,3,51.5,0.5,6.64,-0.5,0.07,4,4,54.0,0.0,6.67,-0.5,0.03,5,6,46.0,1.0,6.67,-0.5,-0.06,6,5,51.5,0.5,6.69,-0.5,-0.02
202112050803,第２９回４Ｋソリューションカップ,2021-12-05,8,03R,2.0,1,1.0,1,9.0,11.0,1,1,45.5,1.5,6.61,-0.5,0.07,2,2,52.5,0.0,6.69,-0.5,0.02,3,3,52.7,0.0,6.6,0.0,-0.02,4,4,56.3,0.0,6.7,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,45.5,1.5,6.65,-0.5,-0.12
202112050804,第２９回４Ｋソリューションカップ,2021-12-05,8,04R,2.0,1,1.0,2,9.0,11.0,1,1,52.1,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.62,-0.5,0.12,3,3,47.4,0.0,6.71,-0.5,0.28,4,4,55.1,0.0,6.64,-0.5,0.04,5,5,50.0,2.0,6.71,-0.5,0.09,6,6,47.0,0.0,6.68,-0.5,0.02
