レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112240311,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-24,3,11R,4.0,2,5.0,1,12.0,13.0,1,1,53.0,0.0,6.64,0.5,0.12,2,2,53.3,0.0,6.81,0.0,0.22,3,3,52.4,0.0,6.71,0.5,0.13,4,4,53.6,0.0,6.71,0.5,0.24,5,5,56.7,0.0,6.85,0.5,0.27,6,6,52.6,0.0,6.88,0.5,0.23
202112240312,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-24,3,12R,1.0,1,5.0,1,12.0,13.0,1,1,52.0,0.0,6.69,0.5,0.26,2,2,52.4,0.0,6.79,1.0,0.46,3,3,52.0,0.0,6.78,0.0,0.37,4,4,53.7,0.0,6.73,1.0,0.1,5,5,50.5,1.5,6.64,2.0,0.07,6,6,53.3,0.0,6.71,0.5,0.12
202112240501,夕刊フジ杯,2021-12-24,5,01R,1.0,4,2.0,1,12.0,10.5,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,52.1,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,54.6,0.0,6.68,-0.5,-0.1,5,5,52.2,0.0,6.7,-0.5,-0.06,6,6,51.5,0.5,6.82,-0.5,0.07
202112240502,夕刊フジ杯,2021-12-24,5,02R,2.0,2,2.0,1,8.5,10.5,1,1,53.0,0.0,6.78,-0.5,0.23,2,2,56.3,0.0,6.84,-0.5,0.04,3,3,52.3,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,54.5,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,-0.02
202112240503,夕刊フジ杯,2021-12-24,5,03R,2.0,2,2.0,1,9.5,10.5,1,1,52.4,0.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.7,0.0,0.21,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,55.7,0.0,6.7,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,57.7,0.0,6.79,-0.5,-0.03
202112240504,夕刊フジ杯,2021-12-24,5,04R,1.0,2,2.0,1,10.0,10.5,1,1,52.0,0.0,6.7,-0.5,0.28,2,2,51.0,1.0,6.91,-0.5,0.09,3,3,51.0,1.0,6.63,-0.5,0.05,4,4,51.5,0.5,6.74,-0.5,0.12,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,51.5,0.5,6.75,-0.5,0.03
202112240505,夕刊フジ杯,2021-12-24,5,05R,2.0,4,2.0,1,10.5,10.5,1,1,51.0,1.0,6.82,-0.5,-0.06,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,53.1,0.0,6.84,-0.5,0.22,4,4,54.1,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,54.9,0.0,6.85,-0.5,0.05
202112240506,夕刊フジ杯,2021-12-24,5,06R,0.0,1,2.0,1,11.0,10.5,1,1,51.5,0.5,6.67,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.1,0.0,6.76,-0.5,0.14,4,4,50.5,1.5,6.74,-0.5,-0.06,5,5,52.0,0.0,6.83,-0.5,-0.07,6,6,52.0,0.0,6.73,-0.5,-0.09
202112240507,夕刊フジ杯,2021-12-24,5,07R,1.0,,2.0,1,11.0,10.5,1,1,56.8,0.0,6.7,-0.5,0.26,2,2,52.5,0.0,6.86,-0.5,0.03,3,3,52.1,0.0,6.69,-0.5,0.01,4,4,52.3,0.0,6.72,-0.5,-0.1,5,5,51.0,1.0,6.77,-0.5,0.08,6,6,55.7,0.0,6.7,-0.5,-0.12
202112240508,夕刊フジ杯,2021-12-24,5,08R,1.0,4,2.0,1,11.5,10.5,1,1,51.0,1.0,6.81,-0.5,0.02,2,2,52.4,0.0,6.68,-0.5,0.07,3,3,51.5,0.5,6.7,-0.5,0.07,4,4,52.2,0.0,6.74,-0.5,0.2,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.6,0.0,6.73,-0.5,0.22
202112240509,夕刊フジ杯,2021-12-24,5,09R,1.0,,2.0,1,12.0,10.5,1,1,52.0,0.0,6.6,-0.5,0.22,2,2,51.0,1.0,6.72,-0.5,0.08,3,3,54.6,0.0,6.62,-0.5,0.12,4,4,52.0,0.0,6.68,-0.5,0.16,5,5,54.9,0.0,6.82,-0.5,0.18,6,6,54.5,0.0,6.88,-0.5,0.06
202112240510,夕刊フジ杯,2021-12-24,5,10R,0.0,1,2.0,1,12.5,11.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,53.0,0.0,6.74,-0.5,0.07,3,3,50.5,1.5,6.76,-0.5,-0.07,4,5,52.0,0.0,6.73,-0.5,-0.03,5,6,51.5,0.5,6.74,0.0,0.22,6,4,52.0,0.0,6.68,-0.5,-0.06
202112240511,夕刊フジ杯,2021-12-24,5,11R,0.0,1,2.0,1,12.5,11.0,1,1,56.3,0.0,6.73,-0.5,0.02,2,2,53.1,0.0,6.7,-0.5,0.13,3,3,51.5,0.5,6.93,-0.5,0.07,4,4,51.5,0.5,6.71,-0.5,0.04,5,5,57.7,0.0,6.74,-0.5,0.11,6,6,51.0,1.0,6.74,-0.5,0.08
202112240512,夕刊フジ杯,2021-12-24,5,12R,1.0,4,2.0,1,12.0,11.0,1,1,52.1,0.0,6.8,-0.5,-0.02,2,2,51.5,0.5,6.7,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.1,4,4,52.5,0.0,6.78,-0.5,0.06,5,5,51.0,1.0,6.65,-0.5,0.04,6,6,54.1,0.0,6.75,-0.5,0.13
202112240701,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,01R,0.0,1,0.0,3,9.0,14.0,1,1,52.6,0.0,6.72,-0.5,-0.11,2,2,55.5,0.0,6.66,-0.5,-0.05,3,3,52.9,0.0,6.64,-0.5,-0.16,4,4,53.1,0.0,6.69,-0.5,0.27,5,5,55.1,0.0,6.7,-0.5,0.22,6,6,52.9,0.0,6.67,-0.5,0.1
202112240702,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,02R,2.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,2,55.3,0.0,6.66,-0.5,0.02,3,3,52.8,0.0,6.68,-0.5,0.01,4,4,52.1,0.0,6.7,-0.5,0.27,5,5,51.5,0.5,6.65,-0.5,-0.08,6,6,52.2,0.0,6.64,-0.5,-0.02
202112240703,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,03R,2.0,1,1.0,1,14.0,14.0,1,1,55.8,0.0,6.74,-0.5,0.16,2,2,52.3,0.0,6.64,-0.5,0.03,3,3,52.4,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.64,-0.5,-0.03,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.61,-0.5,0.09
202112240704,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,04R,2.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,51.0,1.0,6.66,-0.5,-0.01,3,3,52.6,0.0,6.63,-0.5,-0.13,4,4,52.0,0.0,6.65,-0.5,0.1,5,5,52.0,0.0,6.6,-0.5,-0.04,6,6,55.4,0.0,6.68,-0.5,-0.11
202112240705,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,05R,0.0,1,0.0,1,13.0,14.0,1,1,52.8,0.0,6.75,-0.5,-0.01,2,2,50.5,1.5,6.79,-0.5,-0.01,3,3,52.6,0.0,6.86,-0.5,0.07,4,4,53.4,0.0,6.75,-0.5,-0.05,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,54.9,0.0,6.79,0.0,-0.04
202112240706,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,06R,0.0,1,0.0,2,11.0,14.0,1,1,53.3,0.0,6.76,-0.5,-0.05,2,2,53.3,0.0,6.69,-0.5,0.0,3,3,52.0,0.0,6.65,-0.5,0.03,4,4,52.1,0.0,6.77,0.0,-0.02,5,5,51.5,0.5,6.83,-0.5,0.13,6,6,55.9,0.0,6.81,-0.5,0.04
202112240707,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,07R,0.0,1,0.0,2,11.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,55.1,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.1,0.0,6.81,0.0,-0.07,5,5,52.5,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.08
202112240708,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,08R,0.0,1,0.0,2,11.0,14.0,1,1,51.5,0.5,6.78,0.0,0.0,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.6,0.0,6.86,-0.5,0.04,4,5,52.0,0.0,6.76,0.0,-0.02,5,4,52.0,0.0,6.78,-0.5,-0.03,6,6,54.2,0.0,6.84,-0.5,0.18
202112240709,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,09R,1.0,1,0.0,3,11.0,14.0,1,1,52.4,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.13,3,3,51.0,1.0,6.76,-0.5,-0.06,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.8,0.0,6.8,-0.5,0.11,6,6,51.5,0.5,6.81,-0.5,0.15
202112240710,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,10R,2.0,1,1.0,3,11.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.62,0.0,0.1,3,3,53.4,0.0,6.69,-0.5,0.1,4,4,52.3,0.0,6.69,-0.5,0.08,5,5,53.3,0.0,6.74,-0.5,0.04,6,6,52.1,0.0,6.75,-0.5,-0.06
202112240711,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,11R,1.0,1,0.0,3,10.0,14.0,1,1,52.0,0.0,6.78,0.0,-0.12,2,2,52.1,0.0,6.82,0.0,0.0,3,3,52.8,0.0,6.75,-0.5,0.15,4,4,53.3,0.0,6.79,-0.5,0.05,5,5,55.4,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.76,0.0,-0.01
202112240712,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-24,7,12R,0.0,1,0.0,3,9.0,14.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,52.6,0.0,6.7,-0.5,0.08,5,5,51.5,0.5,6.79,0.0,0.15,6,6,50.5,1.5,6.79,0.0,0.18
202112240801,ミニボートピア栄開設６周年記念競走,2021-12-24,8,01R,1.0,1,0.0,2,12.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.07,2,2,53.0,0.0,6.79,0.0,0.11,3,3,57.2,0.0,6.8,-0.5,0.03,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.08
202112240802,ミニボートピア栄開設６周年記念競走,2021-12-24,8,02R,1.0,2,0.0,1,10.0,10.0,1,1,53.3,0.0,6.69,-0.5,-0.09,2,2,54.2,0.0,6.75,-0.5,0.21,3,3,56.6,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.66,0.0,0.02,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,51.5,0.5,6.72,-0.5,-0.02
202112240803,ミニボートピア栄開設６周年記念競走,2021-12-24,8,03R,1.0,1,0.0,1,11.0,10.0,1,1,55.2,0.0,6.76,-0.5,0.17,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,55.6,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.74,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.65,6,6,52.0,0.0,6.71,-0.5,0.2
202112240804,ミニボートピア栄開設６周年記念競走,2021-12-24,8,04R,1.0,1,0.0,1,11.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,53.9,0.0,6.74,-0.5,0.1,5,5,54.7,0.0,6.7,-0.5,0.07,6,6,52.2,0.0,6.7,-0.5,0.06
202112240805,ミニボートピア栄開設６周年記念競走,2021-12-24,8,05R,1.0,1,0.0,1,12.0,10.0,1,1,51.0,1.0,6.78,-0.5,-0.06,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,50.5,1.5,6.66,-0.5,0.1,4,4,52.1,0.0,6.72,0.0,0.06,5,6,53.3,0.0,6.75,-0.5,0.1,6,5,52.1,0.0,6.77,-0.5,0.06
202112240806,ミニボートピア栄開設６周年記念競走,2021-12-24,8,06R,1.0,1,0.0,1,13.0,10.0,1,1,52.2,0.0,6.74,-0.5,0.07,2,3,53.7,0.0,6.71,-0.5,-0.02,3,4,53.0,0.0,6.75,-0.5,0.2,4,5,52.0,0.0,6.68,-0.5,0.14,5,6,52.0,0.0,6.71,-0.5,0.5,6,2,54.1,0.0,6.75,-0.5,-0.03
202112240807,ミニボートピア栄開設６周年記念競走,2021-12-24,8,07R,1.0,1,0.0,1,12.0,10.0,1,1,50.0,2.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.22,4,6,54.9,0.0,6.74,-0.5,0.08,5,5,51.5,0.5,6.76,-0.5,0.1,6,4,52.0,0.0,6.76,-0.5,0.03
202112240808,ミニボートピア栄開設６周年記念競走,2021-12-24,8,08R,1.0,1,0.0,1,13.0,10.0,1,1,53.6,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.72,-0.5,0.3,3,3,52.9,0.0,6.76,-0.5,0.29,4,4,52.0,0.0,6.72,-0.5,0.23,5,5,57.2,0.0,6.8,-0.5,0.37,6,6,51.0,1.0,6.83,-0.5,0.18
202112240809,ミニボートピア栄開設６周年記念競走,2021-12-24,8,09R,1.0,1,0.0,2,13.0,10.0,1,1,52.0,0.0,6.67,0.0,0.11,2,2,53.4,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.32,4,4,52.0,0.0,6.68,-0.5,0.15,5,5,52.2,0.0,6.72,0.0,0.11,6,6,52.1,0.0,6.72,0.0,0.05
202112240810,ミニボートピア栄開設６周年記念競走,2021-12-24,8,10R,1.0,1,0.0,2,13.0,10.0,1,1,51.5,0.5,6.68,-0.5,0.11,2,2,52.1,0.0,6.72,-0.5,0.12,3,3,53.7,0.0,6.77,-0.5,0.1,4,4,54.7,0.0,6.74,-0.5,0.09,5,5,56.6,0.0,6.73,-0.5,0.03,6,6,55.6,0.0,6.83,-0.5,0.01
202112240811,ミニボートピア栄開設６周年記念競走,2021-12-24,8,11R,1.0,1,0.0,2,12.0,10.0,1,1,53.0,0.0,6.75,0.0,0.05,2,2,52.2,0.0,6.67,-0.5,0.19,3,3,52.2,0.0,6.8,-0.5,0.11,4,4,55.2,0.0,6.78,-0.5,0.14,5,5,50.5,1.5,6.73,-0.5,0.14,6,6,54.2,0.0,6.76,-0.5,0.13
202112240812,ミニボートピア栄開設６周年記念競走,2021-12-24,8,12R,1.0,1,0.0,2,12.0,10.0,1,1,53.9,0.0,6.75,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,54.1,0.0,6.68,-0.5,0.05,4,4,51.0,1.0,6.77,0.0,0.08,5,5,51.0,1.0,6.78,-0.5,0.05,6,6,51.5,0.5,6.76,-0.5,0.03
202112240901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,01R,0.0,1,0.0,2,12.0,8.0,1,1,50.5,1.5,6.76,0.0,0.12,2,2,51.5,0.5,6.83,-0.5,0.06,3,3,52.7,0.0,6.83,-0.5,0.11,4,4,45.5,1.5,6.76,-0.5,0.1,5,5,49.0,0.0,6.81,-0.5,0.11,6,6,52.2,0.0,6.64,2.0,0.03
202112240902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,02R,1.0,3,1.0,1,9.0,8.0,1,1,56.2,0.0,6.84,0.0,-0.03,2,2,52.4,0.0,6.87,-0.5,-0.08,3,3,52.0,0.0,6.76,-0.5,-0.1,4,4,51.5,0.5,6.76,0.0,-0.09,5,6,47.6,0.0,6.82,-0.5,0.04,6,5,49.8,0.0,6.79,0.0,-0.12
202112240903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,03R,2.0,3,1.0,1,10.0,8.0,1,1,47.2,0.0,6.82,0.0,0.45,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,54.1,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.7,0.5,0.22,5,5,52.0,0.0,6.78,0.0,0.08,6,6,51.5,0.5,6.78,0.0,0.05
202112240904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,04R,1.0,3,1.0,1,10.0,8.0,1,1,52.1,0.0,6.8,-0.5,0.21,2,2,53.1,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.78,0.5,0.04,4,4,53.6,0.0,6.73,1.0,-0.07,5,5,55.1,0.0,6.85,-0.5,-0.01,6,6,52.2,0.0,6.87,0.0,0.0
202112240905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,05R,2.0,3,1.0,2,10.0,8.0,1,1,52.0,0.0,6.67,0.0,0.01,2,2,52.2,0.0,6.75,-0.5,0.08,3,3,52.2,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.77,0.0,0.21,5,5,52.7,0.0,6.82,-0.5,-0.04,6,6,60.7,0.0,6.77,0.0,0.24
202112240906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,06R,2.0,3,1.0,1,11.0,8.0,1,1,52.0,0.0,6.72,0.5,0.16,2,2,52.0,0.0,6.7,0.0,0.12,3,3,52.2,0.0,6.69,0.0,0.08,4,4,50.0,2.0,6.74,0.0,0.04,5,5,53.9,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.73,-0.5,0.23
202112240907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,07R,1.0,3,1.0,2,11.0,8.0,1,1,44.5,2.5,6.72,0.0,0.13,2,2,47.7,0.0,6.83,-0.5,0.04,3,3,49.0,0.0,6.79,-0.5,0.16,4,4,47.2,0.0,6.83,0.0,0.17,5,5,45.5,1.5,6.77,-0.5,0.13,6,6,47.6,0.0,6.8,-0.5,0.04
202112240908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,08R,1.0,3,1.0,2,11.0,8.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,56.2,0.0,6.86,0.0,0.16,3,3,51.5,0.5,6.79,0.0,0.2,4,4,52.6,0.0,6.83,0.0,0.05,5,5,51.0,1.0,6.72,0.0,-0.09,6,6,52.3,0.0,6.74,0.0,-0.06
202112240909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,09R,1.0,3,1.0,1,11.0,8.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,52.2,0.0,6.8,-0.5,0.03,3,3,52.8,0.0,6.86,0.0,0.13,4,4,52.1,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,-0.04
202112240910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,10R,1.0,3,1.0,1,12.0,8.0,1,1,54.1,0.0,6.73,-0.5,-0.02,2,2,53.9,0.0,6.72,0.0,0.04,3,3,47.7,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.72,0.0,0.01,5,5,51.5,0.5,6.8,-0.5,-0.01,6,6,52.0,0.0,6.77,0.5,0.19
202112240911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,11R,1.0,3,1.0,1,12.0,8.0,1,1,53.6,0.0,6.7,0.5,-0.02,2,2,50.5,1.5,6.74,0.0,0.01,3,3,52.0,0.0,6.77,0.0,0.03,4,4,60.7,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.81,0.5,-0.04,6,6,52.2,0.0,6.82,-0.5,-0.09
202112240912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-24,9,12R,0.0,1,0.0,2,12.0,8.0,1,1,50.0,2.0,6.74,0.0,0.11,2,2,51.0,1.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.76,0.5,0.16,4,4,51.5,0.5,6.72,0.0,0.03,5,5,53.1,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,-0.01
202112241501,清酒金陵杯,2021-12-24,15,01R,2.0,4,2.0,3,11.0,14.0,1,1,52.2,0.0,6.82,-0.5,0.22,2,2,52.1,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,52.8,0.0,6.83,-0.5,-0.09,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,51.5,0.5,6.91,-0.5,0.11
202112241502,清酒金陵杯,2021-12-24,15,02R,2.0,1,2.0,2,11.0,14.0,1,1,54.4,0.0,6.75,-0.5,0.07,2,2,52.2,0.0,6.79,-0.5,0.06,3,3,51.5,0.5,6.82,-0.5,0.09,4,4,54.0,0.0,6.82,0.0,0.05,5,5,52.2,0.0,6.82,-0.5,0.06,6,6,52.3,0.0,6.85,-0.5,0.25
