レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112040806,第２９回４Ｋソリューションカップ,2021-12-04,8,06R,3.0,1,2.0,1,11.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.31,2,2,51.0,1.0,6.66,0.0,0.09,3,4,52.0,0.0,6.69,-0.5,0.05,4,5,51.5,0.5,6.69,0.0,0.02,5,6,52.0,0.0,6.67,-0.5,0.03,6,3,53.8,0.0,6.63,-0.5,0.01
202112040807,第２９回４Ｋソリューションカップ,2021-12-04,8,07R,3.0,1,2.0,2,11.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,49.5,2.5,6.74,-0.5,0.26,3,3,55.6,0.0,6.73,-0.5,0.02,4,4,54.4,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.1,6,6,45.5,1.5,6.69,-0.5,0.21
202112040808,第２９回４Ｋソリューションカップ,2021-12-04,8,08R,3.0,1,2.0,2,11.0,13.0,1,1,53.6,0.0,6.61,-0.5,-0.01,2,2,55.3,0.0,6.68,-0.5,-0.07,3,3,51.5,0.5,6.62,0.0,-0.01,4,4,51.5,0.5,6.67,0.0,0.38,5,5,54.2,0.0,6.72,-0.5,-0.05,6,6,52.3,0.0,6.67,-0.5,-0.1
202112040809,第２９回４Ｋソリューションカップ,2021-12-04,8,09R,2.0,1,1.0,1,12.0,13.0,1,1,55.3,0.0,6.68,-0.5,0.22,2,2,51.0,1.0,6.65,-0.5,-0.13,3,3,52.2,0.0,6.61,0.0,-0.19,4,4,47.1,0.0,6.67,-0.5,-0.18,5,5,56.2,0.0,6.72,-0.5,-0.01,6,6,51.5,0.5,6.66,-0.5,0.04
202112040810,第２９回４Ｋソリューションカップ,2021-12-04,8,10R,3.0,1,2.0,1,11.0,13.0,1,1,54.0,0.0,6.63,-0.5,-0.02,2,2,53.5,0.0,6.64,-0.5,0.09,3,3,47.0,0.0,6.64,-0.5,0.16,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.0,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.18
202112040811,第２９回４Ｋソリューションカップ,2021-12-04,8,11R,4.0,1,3.0,1,11.0,13.0,1,1,54.4,0.0,6.65,-0.5,0.15,2,2,52.7,0.0,6.59,-0.5,0.19,3,3,56.5,0.0,6.65,-0.5,0.1,4,4,52.0,0.0,6.64,-0.5,0.03,5,5,51.0,1.0,6.64,0.0,-0.01,6,6,53.3,0.0,6.69,-0.5,0.06
202112040812,第２９回４Ｋソリューションカップ,2021-12-04,8,12R,4.0,1,3.0,1,11.0,13.0,1,1,54.2,0.0,6.74,-0.5,0.16,2,2,53.8,0.0,6.52,-0.5,-0.03,3,3,51.5,0.5,6.56,0.0,-0.06,4,4,45.5,1.5,6.67,-0.5,-0.06,5,5,50.5,1.5,6.66,-0.5,-0.05,6,6,52.3,0.0,6.58,0.5,-0.07
202112040901,中日スポーツ高虎杯争奪戦,2021-12-04,9,01R,4.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.71,0.5,0.32,3,3,46.5,0.5,6.69,0.0,0.39,4,4,51.0,1.0,6.77,-0.5,0.18,5,5,51.0,1.0,6.8,0.0,0.29,6,6,43.5,3.5,6.75,-0.5,0.28
202112040902,中日スポーツ高虎杯争奪戦,2021-12-04,9,02R,4.0,1,2.0,1,11.0,10.0,1,1,45.0,2.0,6.8,0.0,0.1,2,2,49.1,0.0,6.64,-0.5,0.01,3,3,55.5,0.0,6.64,0.0,0.09,4,4,51.0,1.0,6.71,0.0,0.02,5,5,54.6,0.0,6.72,0.0,0.13,6,6,52.4,0.0,6.78,0.0,0.1
202112040903,中日スポーツ高虎杯争奪戦,2021-12-04,9,03R,5.0,1,3.0,1,12.0,10.0,1,1,51.0,1.0,6.68,-0.5,0.1,2,2,51.5,0.5,6.75,-0.5,0.16,3,3,46.0,1.0,6.79,-0.5,0.23,4,4,53.2,0.0,6.83,-0.5,0.16,5,5,56.2,0.0,6.71,0.0,0.13,6,6,52.0,0.0,6.7,0.0,0.17
202112040904,中日スポーツ高虎杯争奪戦,2021-12-04,9,04R,3.0,1,2.0,1,12.0,10.0,1,1,57.3,0.0,6.75,-0.5,0.06,2,2,56.4,0.0,6.7,0.0,0.1,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.1,0.0,6.78,-0.5,0.02,5,5,53.6,0.0,6.79,-0.5,0.03,6,6,54.1,0.0,6.69,0.0,-0.01
202112040905,中日スポーツ高虎杯争奪戦,2021-12-04,9,05R,5.0,1,3.0,1,12.0,10.0,1,1,52.0,0.0,6.66,0.0,0.05,2,2,52.5,0.0,6.69,0.0,0.06,3,3,51.0,1.0,6.71,0.0,0.07,4,4,52.0,0.0,6.72,-0.5,0.13,5,5,52.2,0.0,6.71,-0.5,-0.1,6,6,52.0,0.0,6.63,0.5,-0.03
202112040906,中日スポーツ高虎杯争奪戦,2021-12-04,9,06R,4.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,54.6,0.0,6.71,0.0,0.18,3,3,52.0,0.0,6.65,0.5,0.09,4,4,55.5,0.0,6.63,0.0,-0.05,5,6,43.5,3.5,6.71,-0.5,0.01,6,5,46.5,0.5,6.64,0.0,0.16
202112040907,中日スポーツ高虎杯争奪戦,2021-12-04,9,07R,4.0,1,2.0,1,13.0,10.0,1,1,46.0,1.0,6.84,-0.5,0.14,2,2,47.2,0.0,6.85,-0.5,0.32,3,3,49.7,0.0,6.78,-0.5,0.21,4,4,46.0,1.0,6.79,-0.5,0.26,5,5,45.0,2.0,6.81,0.0,0.27,6,6,49.1,0.0,6.7,-0.5,0.1
202112040908,中日スポーツ高虎杯争奪戦,2021-12-04,9,08R,4.0,1,2.0,1,13.0,10.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,51.0,1.0,6.69,-0.5,-0.03,3,3,53.2,0.0,6.75,-0.5,-0.06,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,56.4,0.0,6.68,0.0,-0.06,6,6,51.5,0.5,6.72,-0.5,0.02
202112040909,中日スポーツ高虎杯争奪戦,2021-12-04,9,09R,3.0,1,2.0,2,13.0,10.0,1,1,53.6,0.0,6.76,-0.5,0.13,2,2,52.4,0.0,6.76,0.0,0.22,3,3,51.0,1.0,6.75,0.0,0.11,4,4,56.2,0.0,6.72,0.0,-0.02,5,5,51.0,1.0,6.75,-0.5,-0.01,6,6,52.5,0.0,6.68,0.0,0.05
202112040910,中日スポーツ高虎杯争奪戦,2021-12-04,9,10R,4.0,1,2.0,1,12.0,10.0,1,1,55.5,0.0,6.58,0.0,0.07,2,2,52.1,0.0,6.65,-0.5,0.15,3,3,52.0,0.0,6.69,0.0,0.07,4,4,46.0,1.0,6.71,-0.5,-0.05,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,-0.1
202112040911,中日スポーツ高虎杯争奪戦,2021-12-04,9,11R,4.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,52.2,0.0,6.81,-0.5,0.13,3,3,52.2,0.0,6.76,-0.5,0.23,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,57.3,0.0,6.77,-0.5,0.09,6,6,47.2,0.0,6.74,-0.5,0.1
202112040912,中日スポーツ高虎杯争奪戦,2021-12-04,9,12R,4.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.2,0.0,6.62,-0.5,0.13,3,3,52.0,0.0,6.63,-0.5,0.1,4,4,53.0,0.0,6.74,0.0,0.01,5,5,52.8,0.0,6.62,-0.5,0.15,6,6,53.7,0.0,6.78,0.0,0.04
202112041001,絶好調者三国ダービー,2021-12-04,10,01R,3.0,2,2.0,2,9.0,8.0,1,1,52.0,0.0,6.64,-0.5,0.14,2,2,54.6,0.0,6.72,-0.5,0.18,3,3,49.5,2.5,6.62,-0.5,0.14,4,4,52.0,0.0,6.69,0.0,0.24,5,5,48.5,3.5,6.72,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,-0.1
202112041002,絶好調者三国ダービー,2021-12-04,10,02R,6.0,1,4.0,3,6.0,8.0,1,1,53.7,0.0,6.64,-0.5,,2,2,55.2,0.0,6.62,-0.5,-0.1,3,3,52.5,0.0,6.65,-0.5,-0.07,4,4,55.1,0.0,6.71,0.0,-0.04,5,6,52.1,0.0,6.59,-0.5,0.08,6,5,52.4,0.0,6.66,-0.5,0.11
202112041003,絶好調者三国ダービー,2021-12-04,10,03R,2.0,1,2.0,3,6.0,8.0,1,1,55.4,0.0,6.71,0.0,0.03,2,2,55.7,0.0,6.79,-0.5,0.04,3,3,53.2,0.0,6.65,-0.5,-0.12,4,6,51.5,0.5,6.86,-0.5,-0.2,5,5,53.5,0.0,6.7,-0.5,-0.25,6,4,52.0,0.0,6.7,-0.5,-0.12
202112041004,絶好調者三国ダービー,2021-12-04,10,04R,3.0,1,3.0,3,7.0,8.0,1,1,53.1,0.0,6.65,-0.5,0.04,2,2,51.5,0.5,6.7,-0.5,0.07,3,3,54.3,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.55,-0.5,0.1,5,5,55.8,0.0,6.67,-0.5,0.16,6,6,51.0,1.0,6.7,-0.5,0.26
202112041005,絶好調者三国ダービー,2021-12-04,10,05R,5.0,2,4.0,2,9.0,8.0,1,1,52.0,0.0,6.71,-0.5,-0.1,2,2,51.5,0.5,6.68,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.04,4,5,52.2,0.0,6.74,-0.5,0.21,5,,52.0,0.0,,,,6,4,52.0,0.0,6.77,-0.5,0.16
202112041006,絶好調者三国ダービー,2021-12-04,10,06R,3.0,2,3.0,2,9.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,55.7,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,0.03,4,6,48.5,3.5,6.76,-0.5,0.16,5,4,53.7,0.0,6.77,-0.5,0.03,6,5,53.0,0.0,6.77,-0.5,0.08
202112041007,絶好調者三国ダービー,2021-12-04,10,07R,4.0,2,3.0,3,8.0,8.0,1,1,55.5,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.87,-0.5,-0.09,4,4,52.7,0.0,6.72,-0.5,0.01,5,5,51.5,0.5,6.95,-0.5,0.27,6,6,55.4,0.0,6.73,0.0,0.05
202112041008,絶好調者三国ダービー,2021-12-04,10,08R,4.0,2,3.0,3,8.0,8.0,1,1,54.6,0.0,6.73,-0.5,0.03,2,2,55.8,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,55.2,0.0,6.72,-0.5,0.15,5,5,55.4,0.0,6.73,0.0,0.13,6,6,53.1,0.0,6.71,-0.5,0.21
202112041009,絶好調者三国ダービー,2021-12-04,10,09R,4.0,2,3.0,3,8.0,8.0,1,1,56.9,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.05,3,4,53.7,0.0,6.7,-0.5,0.04,4,5,53.5,0.0,6.84,-0.5,0.06,5,6,49.5,2.5,6.71,-0.5,0.07,6,3,52.0,0.0,6.68,-0.5,0.11
202112041010,絶好調者三国ダービー,2021-12-04,10,10R,5.0,2,4.0,3,9.0,8.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.2,0.0,6.77,-0.5,0.07,3,3,55.7,0.0,6.7,-0.5,-0.02,4,5,52.1,0.0,6.64,-0.5,0.11,5,4,53.1,0.0,6.79,0.0,-0.04,6,6,53.2,0.0,6.8,-0.5,0.04
202112041011,絶好調者三国ダービー,2021-12-04,10,11R,4.0,3,3.0,2,9.0,8.0,1,1,52.2,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,52.0,0.0,6.7,-0.5,0.02,4,5,52.4,0.0,6.81,-0.5,0.12,5,6,52.0,0.0,6.82,-0.5,0.03,6,4,52.7,0.0,6.78,-0.5,0.07
202112041012,絶好調者三国ダービー,2021-12-04,10,12R,4.0,2,3.0,2,9.0,8.0,1,1,51.5,0.5,6.77,-0.5,0.02,2,2,55.1,0.0,6.76,-0.5,0.05,3,3,53.0,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,55.7,0.0,6.81,-0.5,0.14,6,6,51.5,0.5,6.86,-0.5,0.12
202112041101,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,01R,2.0,2,2.0,2,8.0,10.0,1,1,51.0,1.0,6.62,-0.5,0.14,2,2,51.5,0.5,6.58,-0.5,0.17,3,3,52.0,0.0,6.7,-0.5,0.29,4,4,52.6,0.0,6.73,-0.5,0.32,5,5,52.0,0.0,6.66,-0.5,0.22,6,6,52.0,0.0,6.62,-0.5,0.17
202112041102,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,02R,4.0,1,3.0,1,10.0,10.0,1,1,55.1,0.0,6.62,-0.5,0.15,2,3,53.2,0.0,6.62,-0.5,0.1,3,4,51.5,0.5,6.66,-0.5,0.02,4,2,52.0,0.0,6.65,-0.5,-0.04,5,6,50.0,2.0,6.69,-0.5,-0.03,6,5,52.1,0.0,6.56,-0.5,-0.05
202112041103,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,03R,4.0,1,3.0,2,9.0,10.0,1,1,54.3,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.71,0.0,0.04,3,3,52.5,0.0,6.66,0.0,0.09,4,4,51.0,1.0,6.6,0.0,0.06,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,52.0,0.0,6.67,0.0,0.01
202112041104,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,04R,1.0,1,1.0,2,10.0,10.0,1,1,54.4,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.58,0.5,0.09,3,3,52.0,0.0,6.68,0.0,0.11,4,4,53.1,0.0,6.69,0.0,0.08,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,54.4,0.0,6.73,0.0,0.07
202112041105,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,05R,4.0,1,4.0,2,9.0,10.0,1,1,52.7,0.0,6.66,0.0,0.14,2,2,52.4,0.0,6.68,-0.5,0.11,3,3,51.5,0.5,6.62,0.0,0.12,4,4,51.0,1.0,6.58,-0.5,0.12,5,6,52.0,0.0,6.57,0.0,0.15,6,5,52.1,0.0,6.65,-0.5,0.18
202112041106,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,06R,2.0,1,2.0,2,12.0,10.0,1,1,52.9,0.0,6.65,0.0,-0.05,2,2,52.0,0.0,6.59,-0.5,-0.05,3,3,51.0,1.0,6.56,0.0,-0.07,4,4,53.6,0.0,6.65,0.0,0.06,5,6,50.0,2.0,6.64,-0.5,0.08,6,5,52.7,0.0,6.66,-0.5,0.04
202112041107,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,07R,2.0,1,2.0,2,10.0,10.0,1,1,52.7,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.58,0.0,-0.07,3,3,51.0,1.0,6.63,0.0,-0.04,4,4,53.9,0.0,6.71,-0.5,-0.04,5,5,51.5,0.5,6.69,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.04
202112041108,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,08R,1.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.05,2,2,52.5,0.0,6.65,0.0,-0.1,3,3,52.2,0.0,6.72,-0.5,-0.11,4,4,53.2,0.0,6.76,0.0,0.18,5,6,54.4,0.0,6.82,0.0,0.14,6,5,51.0,1.0,6.67,-0.5,0.18
202112041109,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,09R,1.0,1,2.0,1,11.0,10.0,1,1,52.3,0.0,6.67,-0.5,0.26,2,2,55.2,0.0,6.73,0.0,0.07,3,3,52.1,0.0,6.63,-0.5,-0.03,4,5,54.4,0.0,6.74,-0.5,-0.07,5,4,52.4,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.72,-0.5,-0.03
202112041110,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,10R,3.0,2,3.0,1,10.0,10.0,1,1,49.5,2.5,6.66,-0.5,-0.08,2,2,51.0,1.0,6.68,0.0,-0.04,3,3,51.5,0.5,6.65,-0.5,-0.03,4,6,52.0,0.0,6.67,0.0,-0.02,5,4,51.5,0.5,6.72,-0.5,-0.03,6,5,52.0,0.0,6.62,0.5,0.04
202112041111,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,11R,2.0,2,2.0,1,9.0,10.0,1,1,51.0,1.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.2,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,51.0,1.0,6.71,-0.5,0.02,6,6,52.6,0.0,6.77,-0.5,-0.02
202112041112,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-04,11,12R,4.0,2,3.0,2,8.0,10.0,1,1,53.1,0.0,6.68,0.0,0.11,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,53.2,0.0,6.72,0.0,0.11,4,4,54.3,0.0,6.74,-0.5,0.06,5,5,52.7,0.0,6.86,-0.5,0.02,6,6,53.9,0.0,6.75,-0.5,0.04
202112042101,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,01R,4.0,,4.0,1,10.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,57.3,0.0,6.85,-0.5,0.19,3,3,55.7,0.0,6.74,-0.5,0.07,4,4,58.9,0.0,6.82,-0.5,0.02,5,5,51.5,0.5,6.8,0.0,-0.01,6,6,49.0,3.0,6.75,-0.5,-0.03
202112042102,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,02R,4.0,,4.0,1,8.0,9.0,1,1,56.2,0.0,6.78,-0.5,0.06,2,2,52.3,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,53.2,0.0,6.85,-0.5,-0.05,5,5,52.1,0.0,6.78,-0.5,0.03,6,6,55.0,0.0,6.74,-0.5,-0.01
202112042103,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,03R,5.0,,5.0,1,8.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.7,-0.5,0.15,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,54.6,0.0,6.83,-0.5,0.03
202112042104,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,04R,4.0,,4.0,1,9.0,9.0,1,1,60.5,0.0,6.78,-0.5,-0.09,2,2,53.0,0.0,6.75,-0.5,-0.05,3,3,53.8,0.0,6.94,0.0,-0.06,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,63.3,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.04
202112042105,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,05R,4.0,,4.0,1,9.0,9.0,1,1,54.3,0.0,6.85,-0.5,0.28,2,3,58.2,0.0,6.81,-0.5,-0.09,3,4,52.0,0.0,6.76,-0.5,0.07,4,5,51.0,1.0,6.83,-0.5,0.06,5,6,54.0,0.0,6.93,-0.5,0.15,6,2,50.5,1.5,6.78,-0.5,0.18
202112042106,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,06R,4.0,,4.0,1,9.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,3,54.7,0.0,6.85,-0.5,-0.09,3,4,52.0,0.0,6.82,-0.5,-0.11,4,5,51.0,1.0,6.82,0.0,0.0,5,2,50.5,1.5,6.85,-0.5,-0.07,6,6,52.0,0.0,6.85,-0.5,-0.02
202112042107,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,07R,4.0,,4.0,1,9.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.27,2,2,52.1,0.0,6.8,-0.5,-0.05,3,3,56.8,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,52.4,0.0,6.69,1.5,0.11,6,6,55.7,0.0,6.79,-0.5,-0.03
202112042108,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,08R,4.0,,4.0,1,9.0,9.0,1,1,52.9,0.0,6.84,-0.5,0.01,2,2,58.9,0.0,6.85,-0.5,0.09,3,3,53.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.3,0.0,6.83,-0.5,0.04,6,6,52.4,0.0,6.78,-0.5,0.19
202112042109,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,09R,4.0,,4.0,1,9.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,50.5,1.5,6.79,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,49.0,3.0,6.86,-0.5,-0.01,5,5,56.2,0.0,6.84,-0.5,0.0,6,6,51.5,0.5,6.9,-0.5,-0.02
202112042110,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,10R,4.0,,4.0,1,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,54.0,0.0,6.88,-0.5,0.02,3,3,50.5,1.5,6.83,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.09
202112042111,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,11R,4.0,,4.0,1,10.0,9.0,1,1,52.1,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,54.3,0.0,6.76,0.0,-0.01,5,5,60.5,0.0,6.7,-0.5,-0.03,6,6,52.0,0.0,6.84,-0.5,0.16
202112042112,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-04,21,12R,4.0,,4.0,1,10.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.1,2,2,52.4,0.0,6.74,-0.5,-0.1,3,3,52.4,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,53.2,0.0,6.83,-0.5,-0.03,6,6,58.2,0.0,6.72,-0.5,0.04
202112042201,福岡ソフトバンクホークス杯,2021-12-04,22,01R,4.0,1,4.0,1,10.0,15.0,1,1,54.0,0.0,6.79,0.0,0.02,2,2,53.6,0.0,6.92,0.0,0.07,3,3,52.5,0.0,6.88,-0.5,-0.04,4,4,51.5,0.5,6.83,1.0,0.52,5,5,54.3,0.0,6.87,-0.5,0.12,6,6,51.0,1.0,6.85,0.0,0.3
202112042202,福岡ソフトバンクホークス杯,2021-12-04,22,02R,5.0,1,5.0,1,9.0,15.0,1,1,50.5,1.5,6.89,-0.5,0.19,2,2,52.0,0.0,6.75,0.0,0.32,3,3,52.0,0.0,6.89,0.0,0.08,4,4,51.0,1.0,6.88,0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.3,0.0,6.83,-0.5,0.04
202112042203,福岡ソフトバンクホークス杯,2021-12-04,22,03R,5.0,1,5.0,1,9.0,15.0,1,1,54.1,0.0,6.88,-0.5,-0.03,2,2,50.5,1.5,6.97,-0.5,-0.04,3,3,52.5,0.0,6.91,-0.5,-0.03,4,4,51.5,0.5,6.86,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,-0.02
202112042204,福岡ソフトバンクホークス杯,2021-12-04,22,04R,5.0,1,5.0,1,9.0,15.0,1,1,53.6,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.01,4,4,52.9,0.0,6.84,-0.5,0.02,5,5,55.0,0.0,6.81,-0.5,-0.07,6,6,55.1,0.0,6.75,-0.5,-0.03
202112042205,福岡ソフトバンクホークス杯,2021-12-04,22,05R,5.0,1,5.0,1,9.0,15.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,51.5,0.5,6.81,0.0,0.03,4,4,52.0,0.0,6.84,0.0,0.11,5,5,53.6,0.0,6.89,0.0,0.05,6,6,51.5,0.5,6.84,-0.5,0.1
202112042206,福岡ソフトバンクホークス杯,2021-12-04,22,06R,5.0,1,5.0,1,9.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.0,1.0,6.79,0.0,0.14,3,3,54.1,0.0,6.79,0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,52.5,0.0,6.88,-0.5,0.11
202112042207,福岡ソフトバンクホークス杯,2021-12-04,22,07R,5.0,1,5.0,1,9.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,51.5,0.5,6.83,1.0,0.21,3,3,52.3,0.0,6.82,0.5,0.14,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,50.5,1.5,6.88,-0.5,0.11,6,6,52.1,0.0,6.85,-0.5,0.1
202112042208,福岡ソフトバンクホークス杯,2021-12-04,22,08R,5.0,1,5.0,1,9.0,15.0,1,1,52.0,0.0,6.77,-0.5,-0.12,2,2,52.2,0.0,6.77,-0.5,-0.11,3,3,52.0,0.0,6.91,-0.5,-0.08,4,4,52.0,0.0,6.74,1.0,0.05,5,5,52.5,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.02
202112042209,福岡ソフトバンクホークス杯,2021-12-04,22,09R,4.0,1,4.0,1,10.0,15.0,1,1,53.1,0.0,6.75,-0.5,0.27,2,2,54.3,0.0,6.79,-0.5,0.21,3,3,55.1,0.0,6.74,0.0,0.09,4,4,53.7,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,52.5,0.0,6.86,-0.5,0.02
202112042210,福岡ソフトバンクホークス杯,2021-12-04,22,10R,5.0,1,5.0,1,9.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.9,0.0,6.72,-0.5,0.02,3,3,54.0,0.0,6.69,0.5,0.01,4,4,50.5,1.5,6.74,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.17,6,6,53.6,0.0,6.79,-0.5,0.13
