レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112191006,スカパー・ブロードキャスティング杯,2021-12-19,10,06R,4.0,1,4.0,4,1.0,4.0,1,1,52.4,0.0,6.74,0.0,0.13,2,2,51.0,1.0,6.86,-0.5,-0.05,3,3,47.8,0.0,6.8,0.0,0.08,4,4,52.0,0.0,6.79,0.0,-0.16,5,5,55.8,0.0,6.72,0.0,-0.25,6,6,52.2,0.0,6.89,0.0,-0.24
202112191007,スカパー・ブロードキャスティング杯,2021-12-19,10,07R,4.0,1,3.0,2,2.0,4.0,1,1,53.0,0.0,6.67,-0.5,0.06,2,2,52.8,0.0,6.76,0.0,0.11,3,3,52.5,0.0,6.65,-0.5,0.06,4,4,53.6,0.0,6.78,0.0,0.19,5,5,53.1,0.0,6.74,-0.5,0.15,6,6,49.5,2.5,6.73,-0.5,0.42
202112191008,スカパー・ブロードキャスティング杯,2021-12-19,10,08R,3.0,1,3.0,2,2.0,4.0,1,1,52.3,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,-0.08,3,3,47.9,0.0,6.7,-0.5,-0.09,4,4,52.1,0.0,6.74,-0.5,0.01,5,5,52.7,0.0,6.69,0.0,-0.09,6,6,52.9,0.0,6.72,0.0,-0.09
202112191009,スカパー・ブロードキャスティング杯,2021-12-19,10,09R,3.0,1,2.0,2,3.0,4.0,1,1,53.6,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.7,-0.5,-0.04,3,3,55.1,0.0,6.7,0.0,-0.06,4,6,50.3,0.0,6.68,0.0,-0.08,5,5,45.5,1.5,6.69,-0.5,0.06,6,4,51.5,0.5,6.75,-0.5,0.25
202112191010,スカパー・ブロードキャスティング杯,2021-12-19,10,10R,4.0,2,3.0,3,5.0,4.0,1,1,53.4,0.0,6.76,-0.5,0.0,2,2,45.5,1.5,6.72,-0.5,0.17,3,3,52.0,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.77,0.0,0.1,5,5,51.0,1.0,6.86,-0.5,0.17,6,6,52.4,0.0,6.71,0.0,0.13
202112191011,スカパー・ブロードキャスティング杯,2021-12-19,10,11R,2.0,2,2.0,3,5.0,4.0,1,1,55.8,0.0,6.57,-0.5,-0.04,2,2,52.0,0.0,6.76,0.0,0.34,3,3,50.0,2.0,6.78,0.0,0.01,4,4,47.0,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.87,0.0,0.04,6,6,52.2,0.0,6.81,0.0,0.21
202112191012,スカパー・ブロードキャスティング杯,2021-12-19,10,12R,4.0,2,3.0,2,7.0,4.0,1,1,46.0,1.0,6.78,0.0,0.15,2,2,52.3,0.0,6.82,-0.5,0.27,3,5,52.1,0.0,6.81,-0.5,0.02,4,6,57.1,0.0,6.89,-0.5,0.13,5,3,52.0,0.0,6.82,-0.5,0.07,6,4,53.0,0.0,6.93,-0.5,0.22
202112191101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,01R,1.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,51.0,1.0,6.71,-0.5,0.08,3,3,50.0,2.0,6.77,-0.5,0.05,4,4,55.2,0.0,6.64,-0.5,0.41,5,5,52.0,0.0,6.68,0.0,0.12,6,6,52.0,0.0,6.74,-0.5,0.26
202112191102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,02R,5.0,1,3.0,1,7.0,8.0,1,1,51.0,1.0,6.64,-0.5,-0.07,2,2,55.1,0.0,6.62,-0.5,0.05,3,3,52.5,0.0,6.64,-0.5,-0.06,4,4,51.5,0.5,6.67,-0.5,0.01,5,5,57.4,0.0,6.67,0.0,0.03,6,6,52.1,0.0,6.68,-0.5,-0.05
202112191103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,03R,5.0,1,3.0,1,7.0,8.0,1,1,52.7,0.0,6.65,-0.5,0.22,2,2,54.5,0.0,6.6,-0.5,-0.03,3,3,52.0,0.0,6.63,0.0,-0.03,4,4,51.5,0.5,6.59,-0.5,0.06,5,5,51.5,0.5,6.7,-0.5,0.02,6,6,52.7,0.0,6.66,-0.5,0.06
202112191104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,04R,3.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,51.0,1.0,6.7,0.0,0.06,3,3,52.4,0.0,6.67,-0.5,0.17,4,4,52.5,0.0,6.61,0.0,0.11,5,5,52.4,0.0,6.71,-0.5,0.07,6,6,52.3,0.0,6.69,0.0,-0.01
202112191105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,05R,7.0,1,4.0,1,8.0,8.0,1,1,51.5,0.5,6.61,-0.5,0.13,2,2,52.0,0.0,6.66,-0.5,0.19,3,3,51.0,1.0,6.67,-0.5,0.15,4,4,55.5,0.0,6.6,0.0,0.31,5,5,49.0,3.0,6.65,-0.5,0.12,6,6,52.2,0.0,6.6,0.0,0.11
202112191106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,06R,2.0,1,3.0,1,9.0,8.0,1,1,53.1,0.0,6.65,0.0,0.09,2,2,51.0,1.0,6.72,0.0,0.02,3,3,52.0,0.0,6.51,-0.5,-0.07,4,4,52.0,0.0,6.63,-0.5,0.09,5,5,53.4,0.0,6.57,0.0,0.04,6,6,50.5,1.5,6.6,0.0,0.03
202112191107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,07R,2.0,1,3.0,1,8.0,8.0,1,1,52.5,0.0,6.66,-0.5,-0.11,2,2,52.0,0.0,6.64,0.0,-0.03,3,3,51.0,1.0,6.65,-0.5,0.01,4,4,51.5,0.5,6.62,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,52.7,0.0,6.64,0.0,0.07
202112191108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,08R,1.0,1,2.0,1,8.0,8.0,1,1,51.5,0.5,6.61,-0.5,-0.14,2,2,55.2,0.0,6.7,-0.5,-0.17,3,3,52.0,0.0,6.63,-0.5,-0.05,4,4,52.7,0.0,6.71,-0.5,-0.04,5,5,52.3,0.0,6.66,0.0,-0.03,6,6,52.1,0.0,6.62,-0.5,-0.21
202112191109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,09R,2.0,1,3.0,1,7.0,8.0,1,1,52.0,0.0,6.5,0.5,0.08,2,2,52.1,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,49.0,3.0,6.62,-0.5,0.13,5,5,52.7,0.0,6.73,-0.5,0.14,6,6,51.5,0.5,6.74,-0.5,0.06
202112191110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,10R,2.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.67,0.0,0.13,2,2,57.4,0.0,6.73,-0.5,0.08,3,3,52.4,0.0,6.69,0.0,-0.04,4,4,52.0,0.0,6.62,0.0,-0.08,5,5,52.0,0.0,6.62,-0.5,-0.07,6,6,51.0,1.0,6.66,0.0,0.07
202112191111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,11R,2.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.6,0.0,0.19,2,2,52.5,0.0,6.62,0.0,0.09,3,3,51.5,0.5,6.69,-0.5,0.11,4,4,53.1,0.0,6.65,0.0,0.11,5,5,51.5,0.5,6.74,-0.5,0.12,6,6,51.5,0.5,6.68,-0.5,0.03
202112191112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,2021-12-19,11,12R,1.0,1,2.0,1,7.0,8.0,1,1,51.5,0.5,6.62,-0.5,0.09,2,2,52.0,0.0,6.58,-0.5,-0.02,3,3,51.5,0.5,6.65,-0.5,-0.06,4,4,52.7,0.0,6.69,0.0,0.12,5,5,51.5,0.5,6.73,-0.5,0.08,6,6,55.1,0.0,6.61,-0.5,0.07
202112191701,第９回東洋観光グループ杯,2021-12-19,17,01R,3.0,1,3.0,2,8.0,14.0,1,1,52.5,0.0,6.65,-0.5,0.18,2,2,56.2,0.0,6.66,-0.5,0.05,3,3,57.9,0.0,6.64,-0.5,0.11,4,4,52.0,0.0,6.61,0.0,0.15,5,5,52.0,0.0,6.64,-0.5,0.2,6,6,52.0,0.0,6.57,-0.5,0.02
202112191702,第９回東洋観光グループ杯,2021-12-19,17,02R,0.0,1,1.0,2,5.0,14.0,1,1,52.3,0.0,6.59,-0.5,0.25,2,2,52.0,0.0,6.59,0.0,0.28,3,3,52.0,0.0,6.53,-0.5,0.06,4,4,52.0,0.0,6.61,-0.5,0.29,5,5,52.0,0.0,6.57,-0.5,0.18,6,6,45.0,2.0,6.56,-0.5,0.18
202112191703,第９回東洋観光グループ杯,2021-12-19,17,03R,2.0,1,2.0,1,5.0,14.0,1,1,54.1,0.0,6.58,0.0,0.01,2,2,52.5,0.0,6.61,-0.5,0.0,3,3,52.2,0.0,6.63,0.0,0.13,4,4,50.5,1.5,6.63,-0.5,0.35,5,5,52.3,0.0,6.58,-0.5,0.07,6,6,52.1,0.0,6.59,-0.5,-0.01
202112191704,第９回東洋観光グループ杯,2021-12-19,17,04R,2.0,1,2.0,2,6.0,14.0,1,1,52.4,0.0,6.57,-0.5,0.1,2,2,45.5,1.5,6.55,-0.5,0.07,3,3,57.3,0.0,6.56,-0.5,0.01,4,4,52.3,0.0,6.49,-0.5,0.07,5,5,47.0,0.0,6.42,3.0,0.19,6,6,52.5,0.0,6.59,0.0,0.06
202112191705,第９回東洋観光グループ杯,2021-12-19,17,05R,3.0,1,3.0,1,6.0,14.0,1,1,51.5,0.5,6.57,0.0,-0.02,2,2,56.7,0.0,6.69,-0.5,-0.07,3,3,52.0,0.0,6.56,0.0,-0.1,4,4,56.7,0.0,6.65,-0.5,0.23,5,5,46.5,0.5,6.57,0.0,0.31,6,6,53.9,0.0,6.59,-0.5,0.21
202112191706,第９回東洋観光グループ杯,2021-12-19,17,06R,3.0,1,3.0,2,7.0,14.0,1,1,53.6,0.0,6.56,-0.5,0.08,2,2,52.0,0.0,6.51,-0.5,0.11,3,3,52.0,0.0,6.56,-0.5,0.25,4,4,52.0,0.0,6.55,-0.5,0.04,5,6,52.0,0.0,6.58,0.0,0.08,6,5,52.0,0.0,6.62,-0.5,0.05
202112191707,第９回東洋観光グループ杯,2021-12-19,17,07R,3.0,1,3.0,2,7.0,14.0,1,1,53.0,0.0,6.57,0.0,0.06,2,2,47.1,0.0,6.55,-0.5,0.13,3,3,52.5,0.0,6.63,-0.5,-0.01,4,4,57.9,0.0,6.65,-0.5,0.11,5,6,45.0,2.0,6.64,-0.5,0.07,6,5,52.3,0.0,6.6,-0.5,0.16
202112191708,第９回東洋観光グループ杯,2021-12-19,17,08R,3.0,1,3.0,2,7.0,14.0,1,1,52.0,0.0,6.56,0.0,0.01,2,2,52.0,0.0,6.55,-0.5,0.15,3,6,45.5,1.5,6.65,-0.5,-0.03,4,3,47.0,0.0,6.46,0.0,-0.12,5,4,50.5,1.5,6.62,0.0,-0.1,6,5,53.1,0.0,6.58,0.0,-0.02
202112191709,第９回東洋観光グループ杯,2021-12-19,17,09R,3.0,1,3.0,2,8.0,14.0,1,1,52.0,0.0,6.6,-0.5,0.14,2,,52.3,0.0,,,,3,2,56.7,0.0,6.7,-0.5,0.09,4,3,52.2,0.0,6.64,0.0,0.03,5,4,56.2,0.0,6.63,-0.5,0.03,6,5,46.5,0.5,6.59,0.0,0.13
202112191710,第９回東洋観光グループ杯,2021-12-19,17,10R,2.0,,2.0,2,8.0,14.0,1,1,52.1,0.0,6.64,-0.5,-0.03,2,2,57.3,0.0,6.69,-0.5,0.05,3,3,52.3,0.0,6.73,-0.5,0.0,4,4,47.1,0.0,6.64,-0.5,0.01,5,5,52.5,0.0,6.66,-0.5,-0.02,6,6,52.4,0.0,6.7,-0.5,-0.01
202112191711,第９回東洋観光グループ杯,2021-12-19,17,11R,2.0,1,2.0,2,8.0,14.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,2,52.0,0.0,6.56,0.0,0.01,3,3,53.6,0.0,6.6,-0.5,0.04,4,4,53.0,0.0,6.58,0.0,-0.04,5,5,51.5,0.5,6.63,0.0,0.12,6,6,54.1,0.0,6.61,0.5,0.09
202112191712,第９回東洋観光グループ杯,2021-12-19,17,12R,2.0,1,2.0,2,8.0,14.0,1,1,50.0,2.0,6.48,0.0,-0.01,2,2,50.0,2.0,6.54,-0.5,0.11,3,3,52.9,0.0,6.6,-0.5,-0.04,4,4,45.5,1.5,6.63,-0.5,0.07,5,5,52.0,0.0,6.62,0.5,0.05,6,6,51.0,1.0,6.63,1.0,0.06
202112192201,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,01R,5.0,,5.0,2,9.0,13.0,1,1,52.8,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,7.05,0.0,0.06,3,3,52.1,0.0,6.94,-0.5,0.11,4,4,52.7,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,50.5,1.5,6.96,-0.5,0.11
202112192202,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,02R,6.0,,6.0,2,9.0,13.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,51.5,0.5,6.9,-0.5,0.01,3,5,52.2,0.0,6.87,-0.5,0.03,4,4,57.6,0.0,7.07,-0.5,0.05,5,3,53.1,0.0,6.95,-0.5,0.06,6,6,51.5,0.5,6.93,-0.5,0.04
202112192203,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,03R,6.0,,6.0,2,9.0,13.0,1,1,52.1,0.0,6.99,0.0,-0.03,2,2,52.0,0.0,7.02,0.0,0.11,3,3,52.0,0.0,6.97,0.0,0.08,4,4,52.0,0.0,6.98,0.0,0.09,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,52.2,0.0,6.99,0.0,-0.02
202112192204,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,04R,5.0,,5.0,2,9.0,13.0,1,1,52.0,0.0,6.99,0.0,-0.05,2,2,51.0,1.0,6.95,0.0,0.07,3,3,52.7,0.0,7.02,-0.5,0.08,4,4,52.2,0.0,6.94,0.0,0.11,5,5,51.5,0.5,6.93,0.0,0.09,6,6,53.8,0.0,7.06,0.0,0.01
202112192205,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,05R,4.0,,4.0,2,9.0,13.0,1,1,57.4,0.0,6.97,-0.5,0.08,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,52.0,0.0,6.99,0.0,0.17,4,4,53.6,0.0,6.97,-0.5,-0.05,5,6,50.5,1.5,7.02,-0.5,0.27,6,5,55.7,0.0,6.99,0.0,-0.02
202112192206,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,06R,4.0,,4.0,1,9.0,13.0,1,1,52.2,0.0,6.9,0.0,0.21,2,2,57.6,0.0,7.04,0.0,0.03,3,3,51.5,0.5,6.99,0.0,-0.04,4,4,50.5,1.5,7.0,0.0,-0.01,5,5,52.1,0.0,7.11,0.0,0.06,6,6,52.2,0.0,6.96,0.0,0.08
202112192207,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,07R,4.0,,4.0,1,9.0,13.0,1,1,52.0,0.0,6.98,0.0,0.18,2,2,50.5,1.5,7.05,0.0,0.37,3,3,55.1,0.0,7.02,0.0,0.14,4,4,52.1,0.0,7.06,0.0,0.14,5,6,51.5,0.5,7.02,-0.5,0.26,6,5,52.3,0.0,6.96,0.5,0.15
202112192208,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,08R,4.0,,4.0,1,9.0,13.0,1,1,55.5,0.0,6.87,0.0,0.26,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.2,0.0,6.94,0.0,0.01,4,4,51.0,1.0,6.89,0.0,0.07,5,5,52.7,0.0,6.86,0.0,0.01,6,6,52.2,0.0,6.89,-0.5,0.01
202112192209,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,09R,4.0,,4.0,1,9.0,13.0,1,1,56.1,0.0,7.01,0.0,0.19,2,2,52.0,0.0,6.87,0.0,0.01,3,3,53.1,0.0,6.95,0.0,-0.07,4,4,51.5,0.5,6.92,-0.5,0.0,5,5,52.0,0.0,6.93,0.0,0.02,6,6,52.4,0.0,7.03,0.0,0.11
202112192210,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,10R,4.0,,4.0,1,9.0,13.0,1,1,52.0,0.0,6.93,-0.5,0.2,2,2,52.0,0.0,6.95,0.0,-0.05,3,3,52.2,0.0,6.85,0.0,0.06,4,4,52.8,0.0,6.9,0.0,-0.04,5,5,51.5,0.5,6.88,-0.5,-0.07,6,6,50.5,1.5,6.87,0.0,0.04
202112192211,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,11R,4.0,,4.0,1,9.0,13.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.2,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,7.02,-0.5,0.22,4,4,52.3,0.0,6.88,0.5,0.11,5,5,53.6,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.88,0.5,0.04
202112192212,歳末特選　福岡観光コンベンションビューロー杯,2021-12-19,22,12R,4.0,,4.0,1,9.0,13.0,1,1,50.5,1.5,6.95,0.0,0.18,2,2,52.2,0.0,6.88,0.0,0.01,3,3,50.5,1.5,6.99,0.0,-0.05,4,4,57.4,0.0,6.92,0.0,0.02,5,5,55.5,0.0,6.89,0.0,0.03,6,6,51.0,1.0,6.92,0.0,0.21
