レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112210203,男女Ｗ優勝戦,2021-12-21,2,03R,0.0,1,0.0,1,10.0,7.0,1,1,53.2,0.0,6.8,-0.5,0.11,2,2,53.4,0.0,6.73,-0.5,0.09,3,3,51.5,0.5,6.8,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,51.5,0.5,6.8,0.0,0.09,6,6,54.9,0.0,6.83,-0.5,0.05
202112210204,男女Ｗ優勝戦,2021-12-21,2,04R,0.0,1,0.0,1,10.0,7.0,1,1,47.0,0.0,6.77,0.0,0.06,2,2,49.1,0.0,6.76,-0.5,0.12,3,3,47.5,0.0,6.82,0.0,0.09,4,4,46.5,0.5,6.7,-0.5,0.14,5,5,46.5,0.5,6.78,-0.5,0.06,6,6,46.0,1.0,6.8,-0.5,0.07
202112210205,男女Ｗ優勝戦,2021-12-21,2,05R,0.0,1,0.0,1,11.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.4,0.0,6.79,0.0,-0.02,3,3,52.4,0.0,6.82,-0.5,0.05,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,52.8,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.03
202112210206,男女Ｗ優勝戦,2021-12-21,2,06R,0.0,1,0.0,1,12.0,7.0,1,1,47.0,0.0,6.74,-0.5,0.26,2,2,47.0,0.0,6.74,-0.5,0.14,3,3,48.2,0.0,6.75,-0.5,0.15,4,4,48.1,0.0,6.74,-0.5,0.24,5,5,47.2,0.0,6.74,-0.5,0.14,6,6,44.5,2.5,6.75,-0.5,0.11
202112210207,男女Ｗ優勝戦,2021-12-21,2,07R,0.0,1,0.0,1,14.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,51.5,0.5,6.84,0.0,0.03,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,50.5,1.5,6.82,-0.5,0.09,5,6,52.6,0.0,6.85,-0.5,0.13,6,5,52.4,0.0,6.7,-0.5,0.19
202112210208,男女Ｗ優勝戦,2021-12-21,2,08R,0.0,1,0.0,1,16.0,7.0,1,1,52.1,0.0,6.83,-0.5,0.11,2,2,47.0,0.0,6.78,-0.5,0.11,3,3,45.5,1.5,6.7,-0.5,0.22,4,4,46.0,1.0,6.77,0.0,0.05,5,5,49.1,0.0,6.87,-0.5,0.18,6,6,47.0,0.0,6.89,-0.5,0.07
202112210209,男女Ｗ優勝戦,2021-12-21,2,09R,0.0,1,0.0,1,16.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.8,0.0,6.72,-0.5,0.31,3,3,54.4,0.0,6.85,-0.5,0.03,4,5,52.8,0.0,6.67,0.0,0.15,5,4,53.4,0.0,6.77,-0.5,0.04,6,6,53.2,0.0,6.81,-0.5,0.11
202112210210,男女Ｗ優勝戦,2021-12-21,2,10R,1.0,1,1.0,1,16.0,7.0,1,1,47.0,0.0,6.78,-0.5,0.05,2,2,46.5,0.5,6.62,-0.5,0.01,3,3,46.5,0.5,6.79,-0.5,0.02,4,4,48.2,0.0,6.8,-0.5,0.04,5,5,47.2,0.0,6.76,-0.5,0.03,6,6,47.0,0.0,6.81,-0.5,0.01
202112210211,男女Ｗ優勝戦,2021-12-21,2,11R,0.0,1,0.0,1,16.0,7.0,1,1,52.4,0.0,6.73,-0.5,-0.09,2,2,51.5,0.5,6.8,0.0,-0.06,3,3,50.5,1.5,6.82,-0.5,-0.05,4,4,51.5,0.5,6.9,-0.5,-0.06,5,5,52.4,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,0.15
202112210212,男女Ｗ優勝戦,2021-12-21,2,12R,1.0,1,1.0,1,16.0,7.0,1,1,46.0,1.0,6.71,-0.5,0.18,2,2,47.2,0.0,6.69,-0.5,0.11,3,3,46.0,1.0,6.73,0.0,0.16,4,4,45.5,1.5,6.89,0.0,0.11,5,5,47.0,0.0,6.81,-0.5,0.14,6,6,47.0,0.0,6.71,0.0,0.05
202112210601,ハマナ娘クルークリスマスカップ,2021-12-21,6,01R,4.0,2,2.0,1,13.0,11.0,1,1,54.2,0.0,6.73,-0.5,0.07,2,2,54.1,0.0,6.77,0.0,0.09,3,3,51.5,0.5,6.74,-0.5,0.23,4,4,52.3,0.0,6.71,0.0,0.14,5,5,53.4,0.0,6.82,-0.5,0.27,6,6,52.6,0.0,6.77,-0.5,0.21
202112210602,ハマナ娘クルークリスマスカップ,2021-12-21,6,02R,4.0,2,2.0,1,11.0,10.0,1,1,56.3,0.0,6.73,-0.5,0.25,2,2,52.7,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.04,4,4,52.7,0.0,6.74,-0.5,-0.12,5,5,56.8,0.0,6.74,-0.5,-0.01,6,6,52.1,0.0,6.81,-0.5,0.13
202112210603,ハマナ娘クルークリスマスカップ,2021-12-21,6,03R,3.0,1,2.0,1,12.0,10.0,1,1,58.8,0.0,6.72,-0.5,0.08,2,2,54.1,0.0,6.7,0.0,0.28,3,3,52.0,0.0,6.7,-0.5,0.12,4,4,51.0,1.0,6.69,-0.5,0.1,5,5,53.4,0.0,6.75,0.0,0.12,6,6,55.9,0.0,6.76,-0.5,-0.03
202112210604,ハマナ娘クルークリスマスカップ,2021-12-21,6,04R,3.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.05,3,3,53.6,0.0,6.68,-0.5,0.21,4,4,52.8,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.12,6,6,52.1,0.0,6.73,-0.5,0.15
202112210605,ハマナ娘クルークリスマスカップ,2021-12-21,6,05R,3.0,1,2.0,1,12.0,10.0,1,1,49.0,3.0,6.69,-0.5,0.08,2,2,52.8,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.71,0.0,0.02,4,4,53.1,0.0,6.71,-0.5,-0.01,5,6,51.0,1.0,6.77,-0.5,-0.02,6,5,54.1,0.0,6.73,0.0,0.06
202112210606,ハマナ娘クルークリスマスカップ,2021-12-21,6,06R,3.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.6,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.68,-0.5,0.04
202112210607,ハマナ娘クルークリスマスカップ,2021-12-21,6,07R,3.0,1,2.0,1,13.0,11.0,1,1,52.3,0.0,6.7,-0.5,0.05,2,2,52.9,0.0,6.77,-0.5,0.01,3,3,56.3,0.0,6.77,-0.5,0.03,4,4,52.3,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.09,6,6,53.4,0.0,6.84,-0.5,0.05
202112210608,ハマナ娘クルークリスマスカップ,2021-12-21,6,08R,4.0,2,2.0,1,13.0,11.0,1,1,51.0,1.0,6.77,-0.5,0.08,2,3,52.0,0.0,6.82,-0.5,0.08,3,4,52.7,0.0,6.78,-0.5,0.11,4,5,58.8,0.0,6.77,-0.5,0.11,5,2,52.7,0.0,6.84,-0.5,0.21,6,6,51.5,0.5,6.83,-0.5,0.07
202112210609,ハマナ娘クルークリスマスカップ,2021-12-21,6,09R,4.0,2,2.0,1,13.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,49.0,3.0,6.72,-0.5,0.18,5,5,55.9,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.75,0.0,0.13
202112210610,ハマナ娘クルークリスマスカップ,2021-12-21,6,10R,4.0,2,2.0,1,14.0,11.0,1,1,52.8,0.0,6.76,-0.5,-0.01,2,2,53.4,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.63,-0.5,0.08,4,4,54.2,0.0,6.81,-0.5,0.07,5,5,52.1,0.0,6.88,-0.5,0.28,6,6,51.5,0.5,6.8,0.0,0.12
202112210611,ハマナ娘クルークリスマスカップ,2021-12-21,6,11R,4.0,2,2.0,1,13.0,11.0,1,1,51.0,1.0,6.79,-0.5,-0.12,2,2,52.1,0.0,6.82,-0.5,-0.05,3,3,53.1,0.0,6.75,-0.5,-0.07,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,52.7,0.0,6.85,-0.5,-0.1
202112210612,ハマナ娘クルークリスマスカップ,2021-12-21,6,12R,3.0,2,2.0,1,13.0,11.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,4,52.0,0.0,6.88,-0.5,0.08,3,2,52.7,0.0,6.85,-0.5,0.16,4,3,53.6,0.0,6.75,-0.5,0.05,5,5,54.1,0.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.81,0.0,0.08
202112210701,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,01R,3.0,1,1.0,1,9.0,14.0,1,1,52.8,0.0,6.65,-0.5,0.03,2,2,53.2,0.0,6.76,-0.5,0.09,3,3,51.5,0.5,6.67,-0.5,0.05,4,4,54.8,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.16,6,6,52.5,0.0,6.7,-0.5,-0.13
202112210702,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,02R,2.0,1,1.0,1,13.0,14.0,1,1,53.0,0.0,6.63,-0.5,-0.02,2,2,52.2,0.0,6.64,-0.5,0.18,3,3,52.7,0.0,6.69,0.0,0.1,4,4,52.9,0.0,6.66,-0.5,0.08,5,5,54.5,0.0,6.73,-0.5,0.1,6,6,53.0,0.0,6.69,-0.5,0.1
202112210703,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,03R,2.0,1,1.0,1,13.0,14.0,1,1,55.5,0.0,6.72,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.58,3,3,53.3,0.0,6.7,-0.5,0.07,4,5,52.0,0.0,6.63,-0.5,0.26,5,6,52.0,0.0,6.69,-0.5,0.07,6,4,52.0,0.0,6.75,0.0,0.09
202112210704,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,04R,1.0,1,0.0,1,13.0,14.0,1,1,51.5,0.5,6.67,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,55.4,0.0,6.74,-0.5,0.29,4,5,51.5,0.5,6.72,0.0,0.15,5,4,52.0,0.0,6.69,0.0,0.12,6,6,52.0,0.0,6.6,0.0,0.1
202112210705,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,05R,1.0,1,0.0,1,12.0,14.0,1,1,54.6,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,55.1,0.0,6.74,-0.5,0.01,4,4,53.6,0.0,6.83,-0.5,-0.02,5,5,52.5,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,0.11
202112210706,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,06R,2.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.76,-0.5,-0.08,2,2,52.6,0.0,6.73,-0.5,-0.09,3,3,55.5,0.0,6.71,-0.5,0.31,4,4,53.2,0.0,6.79,-0.5,0.35,5,5,53.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.74,0.0,-0.05
202112210707,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,07R,2.0,1,1.0,1,11.0,14.0,1,1,52.8,0.0,6.74,-0.5,0.02,2,2,51.0,1.0,6.73,-0.5,0.09,3,3,52.8,0.0,6.75,-0.5,0.16,4,4,52.3,0.0,6.71,0.0,0.09,5,5,52.7,0.0,6.78,0.0,0.06,6,6,52.0,0.0,6.76,-0.5,0.01
202112210708,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,08R,2.0,1,1.0,1,11.0,14.0,1,1,52.3,0.0,6.82,-0.5,-0.03,2,2,52.3,0.0,6.82,-0.5,-0.06,3,4,54.8,0.0,6.77,-0.5,0.01,4,5,52.0,0.0,6.8,-0.5,0.02,5,6,52.3,0.0,6.77,-0.5,-0.17,6,3,52.0,0.0,6.8,-0.5,-0.01
202112210709,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,09R,1.0,1,0.0,1,9.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,55.4,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.78,-0.5,-0.1,5,5,52.2,0.0,6.7,-0.5,-0.14,6,6,54.6,0.0,6.74,-0.5,-0.09
202112210710,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,10R,2.0,1,1.0,1,9.0,14.0,1,1,52.2,0.0,6.75,-0.5,0.11,2,2,52.4,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,55.3,0.0,6.76,-0.5,-0.01,5,5,51.5,0.5,6.76,-0.5,-0.08,6,6,52.3,0.0,6.71,-0.5,-0.05
202112210711,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,11R,2.0,1,1.0,1,9.0,14.0,1,1,52.3,0.0,6.73,-0.5,0.01,2,2,55.1,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,-0.05,4,6,52.0,0.0,6.8,-0.5,0.37,5,4,53.0,0.0,6.72,-0.5,0.27,6,5,52.0,0.0,6.67,-0.5,0.15
202112210712,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,2021-12-21,7,12R,2.0,1,1.0,1,9.0,14.0,1,1,52.3,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.75,0.0,-0.04,3,3,53.6,0.0,6.82,-0.5,0.02,4,6,52.0,0.0,6.62,0.0,0.06,5,4,52.9,0.0,6.79,-0.5,0.13,6,5,52.6,0.0,6.72,-0.5,0.05
202112210801,創業１００年印刷の誠進社杯,2021-12-21,8,01R,1.0,1,0.0,1,12.0,10.0,1,2,54.1,0.0,6.7,-0.5,0.26,2,1,50.5,1.5,6.76,-0.5,0.04,3,3,52.0,0.0,6.76,0.0,0.13,4,4,53.2,0.0,6.69,0.0,0.08,5,5,52.1,0.0,6.78,0.0,0.04,6,6,47.0,0.0,6.7,-0.5,0.14
202112210802,創業１００年印刷の誠進社杯,2021-12-21,8,02R,2.0,1,1.0,1,10.0,10.0,1,1,47.8,0.0,6.69,-0.5,0.36,2,2,52.4,0.0,6.77,-0.5,0.01,3,3,53.0,0.0,6.77,-0.5,-0.01,4,4,51.5,0.5,6.69,0.0,-0.03,5,5,52.8,0.0,6.76,-0.5,-0.09,6,6,51.9,0.0,6.71,-0.5,-0.03
202112210803,創業１００年印刷の誠進社杯,2021-12-21,8,03R,1.0,1,0.0,1,10.0,10.0,1,1,48.6,0.0,6.64,-0.5,0.12,2,2,55.5,0.0,6.68,-0.5,0.12,3,3,46.5,0.5,6.71,-0.5,0.14,4,4,55.4,0.0,6.75,-0.5,0.05,5,5,50.5,1.5,6.66,-0.5,0.01,6,6,54.5,0.0,6.62,-0.5,-0.01
202112210804,創業１００年印刷の誠進社杯,2021-12-21,8,04R,1.0,1,0.0,1,11.0,10.0,1,1,53.2,0.0,6.79,-0.5,-0.1,2,2,54.0,0.0,6.74,-0.5,0.01,3,6,52.0,0.0,6.81,-0.5,0.4,4,3,52.2,0.0,6.75,-0.5,-0.11,5,4,52.0,0.0,6.77,-0.5,-0.07,6,5,52.0,0.0,6.83,-0.5,-0.11
202112210805,創業１００年印刷の誠進社杯,2021-12-21,8,05R,1.0,1,0.0,1,11.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.9,0.0,6.7,-0.5,0.17,3,3,51.0,1.0,6.54,-0.5,-0.03,4,4,50.5,1.5,6.68,-0.5,0.11,5,5,51.5,0.5,6.78,-0.5,0.31,6,6,52.0,0.0,6.7,0.0,0.11
202112210806,創業１００年印刷の誠進社杯,2021-12-21,8,06R,1.0,1,0.0,1,11.0,10.0,1,2,51.5,0.5,6.64,0.0,0.2,2,3,52.0,0.0,6.7,-0.5,0.1,3,4,52.1,0.0,6.73,0.0,-0.01,4,5,51.9,0.0,6.7,-0.5,0.09,5,1,50.5,1.5,6.77,-0.5,0.27,6,6,48.5,0.0,6.65,-0.5,-0.04
202112210807,創業１００年印刷の誠進社杯,2021-12-21,8,07R,1.0,1,0.0,1,12.0,10.0,1,1,52.0,0.0,6.69,0.0,0.06,2,2,51.5,0.5,6.73,0.0,0.17,3,3,54.5,0.0,6.77,-0.5,0.09,4,4,48.6,0.0,6.77,-0.5,0.12,5,5,54.1,0.0,6.72,-0.5,0.18,6,6,53.2,0.0,6.74,0.0,0.11
202112210808,創業１００年印刷の誠進社杯,2021-12-21,8,08R,1.0,1,0.0,1,12.0,10.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,3,52.4,0.0,6.65,0.0,0.07,3,4,52.8,0.0,6.76,-0.5,0.05,4,5,52.0,0.0,6.73,-0.5,0.12,5,6,55.4,0.0,6.73,-0.5,0.13,6,2,52.4,0.0,6.74,-0.5,-0.07
202112210809,創業１００年印刷の誠進社杯,2021-12-21,8,09R,1.0,1,0.0,1,12.0,10.0,1,1,56.1,0.0,6.71,-0.5,0.05,2,2,53.0,0.0,6.74,-0.5,0.16,3,3,50.5,1.5,6.72,-0.5,0.2,4,4,55.5,0.0,6.69,-0.5,0.15,5,5,54.0,0.0,6.68,-0.5,0.28,6,6,52.9,0.0,6.81,-0.5,0.2
202112210810,創業１００年印刷の誠進社杯,2021-12-21,8,10R,1.0,1,0.0,1,13.0,10.0,1,1,48.5,0.0,6.74,-0.5,-0.09,2,2,53.2,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,-0.1,4,4,51.0,1.0,6.69,-0.5,0.18,5,5,46.5,0.5,6.75,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,-0.02
202112210811,創業１００年印刷の誠進社杯,2021-12-21,8,11R,1.0,1,0.0,1,13.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.06,3,3,50.5,1.5,6.8,-0.5,-0.01,4,4,51.5,0.5,6.72,0.0,0.01,5,5,52.4,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.68,0.5,0.04
202112210812,創業１００年印刷の誠進社杯,2021-12-21,8,12R,1.0,1,0.0,1,13.0,10.0,1,1,52.2,0.0,6.8,0.0,-0.05,2,2,52.9,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.9,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.8,0.0,-0.02
202112210901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,01R,3.0,1,2.0,2,14.0,9.0,1,1,54.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,55.1,0.0,6.8,0.0,0.1,5,5,52.9,0.0,6.84,2.0,-0.03,6,6,47.0,0.0,6.76,-0.5,0.09
202112210902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,02R,0.0,1,0.0,2,8.0,8.0,1,1,61.2,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,56.0,0.0,6.8,-0.5,0.13,4,4,52.4,0.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.9,-0.5,0.0,6,6,47.4,0.0,6.8,-0.5,0.18
202112210903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,03R,1.0,3,1.0,1,9.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,53.0,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,50.5,1.5,6.73,0.0,-0.01,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,46.0,1.0,6.72,-0.5,0.08
202112210904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,04R,1.0,3,1.0,1,10.0,8.0,1,1,55.8,0.0,6.92,-0.5,0.16,2,2,44.5,2.5,6.81,0.0,0.06,3,3,53.5,0.0,6.77,-0.5,0.04,4,4,52.1,0.0,6.89,0.0,0.13,5,5,52.0,0.0,6.79,0.0,0.18,6,6,50.0,2.0,6.85,0.0,0.1
202112210905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,05R,3.0,1,2.0,1,11.0,8.0,1,1,52.2,0.0,6.77,0.0,0.18,2,2,52.1,0.0,6.79,0.0,0.11,3,3,52.2,0.0,6.77,0.5,0.02,4,4,51.5,0.5,6.73,0.0,0.19,5,5,55.1,0.0,6.69,0.0,0.14,6,6,49.3,0.0,6.88,-0.5,0.17
202112210906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,06R,3.0,1,2.0,1,13.0,8.0,1,1,52.0,0.0,6.64,0.5,0.16,2,2,61.2,0.0,6.76,-0.5,0.12,3,3,53.4,0.0,6.77,0.0,0.18,4,4,47.8,0.0,6.82,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.76,0.0,0.32
202112210907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2021-12-21,9,07R,3.0,1,2.0,1,13.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.72,0.0,0.3,5,5,52.0,0.0,6.67,0.0,0.1,6,6,50.5,1.5,6.71,-0.5,0.08
