レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112251401,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,01R,,,,1,,,1,1,51.5,0.5,7.11,0.0,-0.04,2,2,51.5,0.5,7.22,0.0,-0.04,3,3,44.5,2.5,7.06,0.0,0.07,4,4,52.2,0.0,7.1,0.0,0.26,5,5,52.0,0.0,7.04,-0.5,0.07,6,6,51.8,0.0,7.13,0.0,0.39
202112251402,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,02R,8.0,4,8.0,1,11.0,13.0,1,1,51.5,0.5,7.0,0.0,0.0,2,2,51.5,0.5,7.1,0.0,0.04,3,3,52.3,0.0,7.05,0.0,-0.07,4,4,51.2,0.0,6.96,-0.5,-0.02,5,5,49.0,0.0,7.12,0.0,-0.05,6,6,54.5,0.0,7.09,0.0,-0.05
202112251403,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,03R,6.0,4,6.0,2,11.0,13.0,1,1,52.0,0.0,7.09,-0.5,-0.04,2,2,52.2,0.0,7.06,0.0,0.01,3,3,51.0,1.0,7.06,0.0,0.08,4,4,46.5,0.5,7.11,0.0,0.1,5,5,47.0,0.0,7.2,-0.5,0.17,6,6,53.5,0.0,7.08,0.0,0.14
202112251404,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,04R,7.0,4,7.0,1,11.0,13.0,1,1,52.0,0.0,6.88,0.0,0.05,2,2,52.0,0.0,7.04,-0.5,0.01,3,3,52.0,0.0,7.02,0.0,-0.03,4,4,52.0,0.0,7.0,0.0,0.09,5,5,52.5,0.0,6.94,0.5,0.02,6,6,51.0,1.0,7.03,0.0,-0.01
202112251405,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,05R,6.0,4,6.0,1,11.0,13.0,1,1,54.6,0.0,7.16,0.0,0.09,2,2,52.0,0.0,7.03,0.0,-0.01,3,3,52.2,0.0,6.93,0.0,-0.09,4,4,52.3,0.0,7.1,0.0,0.01,5,5,52.2,0.0,7.02,0.0,0.0,6,6,52.0,0.0,6.96,-0.5,-0.08
202112251406,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,06R,8.0,4,8.0,1,11.0,13.0,1,1,47.4,0.0,7.11,-0.5,0.03,2,2,51.5,0.5,7.04,-0.5,0.04,3,3,51.5,0.5,7.06,-0.5,0.11,4,4,52.1,0.0,7.04,-0.5,0.11,5,5,51.5,0.5,7.09,0.0,0.05,6,6,51.2,0.0,7.03,0.0,0.13
202112251407,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,07R,9.0,4,9.0,1,11.0,13.0,1,1,52.0,0.0,6.98,0.5,0.24,2,3,46.5,0.5,6.8,0.5,0.07,3,4,51.5,0.5,7.11,0.0,0.04,4,5,53.5,0.0,6.96,0.0,0.13,5,2,56.6,0.0,7.14,0.0,-0.01,6,6,47.4,0.0,6.9,0.0,0.09
202112251408,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,08R,9.0,4,9.0,1,11.0,13.0,1,1,44.5,2.5,7.09,0.0,0.09,2,2,52.0,0.0,6.99,0.0,0.12,3,3,52.0,0.0,7.09,0.0,0.1,4,4,51.0,1.0,7.05,0.0,-0.02,5,5,52.2,0.0,7.15,0.0,0.1,6,6,49.4,0.0,7.13,-0.5,0.26
202112251409,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,09R,,,,1,,,1,,52.0,0.0,,0.0,,2,,52.0,0.0,,0.0,,3,,52.0,0.0,,-0.5,,4,,54.5,0.0,,0.0,,5,,51.8,0.0,,0.0,,6,,52.3,0.0,,0.0,
202112251410,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,10R,,,,1,,,1,,52.5,0.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,51.0,1.0,,,,5,,52.0,0.0,,,,6,,47.4,0.0,,,
202112251411,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,11R,,,,1,,,1,,52.2,0.0,,,,2,,52.3,0.0,,,,3,,52.1,0.0,,,,4,,51.5,0.5,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202112251412,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-25,14,12R,,,,1,,,1,,56.6,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,51.5,0.5,,,,5,,51.5,0.5,,,,6,,54.6,0.0,,,
202112251501,清酒金陵杯,2021-12-25,15,01R,,,,2,,,1,1,53.4,0.0,6.74,-0.5,0.08,2,2,56.9,0.0,6.78,-0.5,0.03,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,53.6,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.79,0.5,0.07
202112251502,清酒金陵杯,2021-12-25,15,02R,6.0,,6.0,1,11.0,14.0,1,1,51.5,0.5,6.86,0.0,-0.1,2,2,52.0,0.0,6.95,-0.5,-0.19,3,3,52.0,0.0,6.95,0.0,0.05,4,4,51.5,0.5,6.86,0.0,-0.01,5,5,55.6,0.0,6.88,0.0,-0.06,6,6,59.0,0.0,6.91,0.0,-0.14
202112251503,清酒金陵杯,2021-12-25,15,03R,7.0,,7.0,2,10.0,14.0,1,1,52.0,0.0,6.76,0.0,0.04,2,3,52.0,0.0,6.73,0.0,0.12,3,4,52.1,0.0,6.78,0.0,0.19,4,5,52.0,0.0,6.84,0.0,0.43,5,6,54.3,0.0,6.82,0.0,0.01,6,2,51.5,0.5,6.91,0.0,0.22
202112251504,清酒金陵杯,2021-12-25,15,04R,8.0,1,8.0,2,10.0,14.0,1,1,51.5,0.5,6.67,0.0,0.25,2,2,50.5,1.5,6.72,0.0,0.03,3,3,52.2,0.0,6.7,0.0,0.29,4,4,52.7,0.0,6.74,0.0,0.3,5,5,51.0,1.0,6.72,0.0,0.09,6,6,51.0,1.0,6.84,0.0,0.26
202112251505,清酒金陵杯,2021-12-25,15,05R,,,,2,,,1,,52.0,0.0,,0.0,,2,,51.0,1.0,,0.0,,3,,52.2,0.0,,0.0,,4,,54.3,0.0,,0.0,,5,,57.3,0.0,,0.0,,6,,52.9,0.0,,0.0,
202112251506,清酒金陵杯,2021-12-25,15,06R,,,,2,,,1,,52.0,0.0,,,,2,,52.5,0.0,,,,3,,52.0,0.0,,,,4,,59.9,0.0,,,,5,,50.0,2.0,,,,6,,56.5,0.0,,,
202112251507,清酒金陵杯,2021-12-25,15,07R,,,,2,,,1,,52.0,0.0,,,,2,,56.4,0.0,,,,3,,52.3,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202112251508,清酒金陵杯,2021-12-25,15,08R,,,,2,,,1,,53.3,0.0,,,,2,,52.0,0.0,,,,3,,53.9,0.0,,,,4,,55.3,0.0,,,,5,,52.9,0.0,,,,6,,52.6,0.0,,,
202112251509,清酒金陵杯,2021-12-25,15,09R,,,,2,,,1,,51.5,0.5,,,,2,,53.6,0.0,,,,3,,54.3,0.0,,,,4,,51.5,0.5,,,,5,,50.5,1.5,,,,6,,51.5,0.5,,,
202112251510,清酒金陵杯,2021-12-25,15,10R,,,,2,,,1,,51.0,1.0,,,,2,,52.0,0.0,,,,3,,52.5,0.0,,,,4,,52.2,0.0,,,,5,,52.5,0.0,,,,6,,52.0,0.0,,,
202112251511,清酒金陵杯,2021-12-25,15,11R,,,,2,,,1,,52.9,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,53.3,0.0,,,
202112251512,清酒金陵杯,2021-12-25,15,12R,,,,2,,,1,,51.0,1.0,,,,2,,54.3,0.0,,,,3,,59.9,0.0,,,,4,,52.0,0.0,,,,5,,52.1,0.0,,,,6,,52.7,0.0,,,
202112252001,ギラヴァンツ北九州杯,2021-12-25,20,01R,8.0,1,8.0,1,4.0,11.0,1,1,56.2,0.0,6.73,0.0,0.25,2,2,54.6,0.0,6.77,-0.5,0.19,3,3,52.7,0.0,6.78,-0.5,0.71,4,4,56.3,0.0,6.78,0.0,0.19,5,5,57.4,0.0,6.79,0.0,0.21,6,6,52.5,0.0,6.74,0.0,0.15
202112252002,ギラヴァンツ北九州杯,2021-12-25,20,02R,9.0,1,9.0,1,6.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.04,2,2,52.2,0.0,6.78,0.0,-0.04,3,4,55.5,0.0,6.8,0.0,0.15,4,5,51.5,0.5,6.82,-0.5,0.08,5,6,56.6,0.0,6.85,0.0,0.05,6,3,52.0,0.0,6.81,0.0,-0.07
202112252003,ギラヴァンツ北九州杯,2021-12-25,20,03R,7.0,1,7.0,1,6.0,11.0,1,1,53.1,0.0,6.72,0.0,-0.11,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,53.3,0.0,6.82,0.0,0.01,4,4,53.2,0.0,6.8,0.0,-0.06,5,5,51.5,0.5,6.8,-0.5,-0.08,6,6,52.9,0.0,6.82,-0.5,-0.08
202112252004,ギラヴァンツ北九州杯,2021-12-25,20,04R,6.0,1,6.0,1,5.0,11.0,1,1,52.6,0.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.78,0.5,0.29,3,3,51.0,1.0,6.84,-0.5,0.22,4,4,52.1,0.0,6.85,0.0,0.27,5,6,55.8,0.0,6.81,-0.5,0.15,6,5,52.3,0.0,6.82,-0.5,0.08
202112252005,ギラヴァンツ北九州杯,2021-12-25,20,05R,8.0,1,8.0,1,5.0,11.0,1,1,52.9,0.0,6.79,-0.5,0.08,2,2,55.6,0.0,6.8,0.0,0.05,3,3,52.5,0.0,6.82,0.0,0.06,4,4,52.9,0.0,6.81,-0.5,0.06,5,5,52.7,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.8,0.0,0.11
202112252006,ギラヴァンツ北九州杯,2021-12-25,20,06R,7.0,1,7.0,1,5.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.3,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.07,4,4,50.5,1.5,6.84,0.0,0.07,5,5,51.5,0.5,6.77,-0.5,0.04,6,6,52.8,0.0,6.8,0.0,-0.15
202112252007,ギラヴァンツ北九州杯,2021-12-25,20,07R,7.0,1,7.0,1,5.0,11.0,1,1,53.3,0.0,6.81,-0.5,-0.03,2,2,57.4,0.0,6.83,0.0,-0.04,3,3,52.6,0.0,6.82,-0.5,-0.11,4,4,56.2,0.0,6.84,0.0,-0.04,5,5,52.3,0.0,6.77,0.0,0.08,6,6,53.8,0.0,6.87,0.0,0.03
202112252008,ギラヴァンツ北九州杯,2021-12-25,20,08R,8.0,1,8.0,1,5.0,11.0,1,1,53.5,0.0,6.72,0.0,0.32,2,2,56.3,0.0,6.78,0.0,0.09,3,3,52.9,0.0,6.8,-0.5,0.14,4,4,52.6,0.0,6.84,-0.5,0.18,5,5,52.2,0.0,6.84,0.0,-0.01,6,6,55.8,0.0,6.81,-0.5,-0.14
202112252009,ギラヴァンツ北九州杯,2021-12-25,20,09R,7.0,1,7.0,1,5.0,11.0,1,1,55.6,0.0,6.81,0.0,-0.23,2,2,53.2,0.0,6.82,0.0,-0.04,3,3,52.0,0.0,6.85,0.0,-0.09,4,4,53.1,0.0,6.74,0.0,-0.13,5,5,52.9,0.0,6.8,-0.5,-0.13,6,6,51.0,1.0,6.89,-0.5,-0.12
202112252010,ギラヴァンツ北九州杯,2021-12-25,20,10R,7.0,1,7.0,1,5.0,11.0,1,1,52.3,0.0,6.72,-0.5,0.24,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,51.5,0.5,6.76,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.72,0.0,0.06,6,6,52.9,0.0,6.79,-0.5,0.07
202112252011,ギラヴァンツ北九州杯,2021-12-25,20,11R,10.0,1,10.0,1,4.0,11.0,1,1,52.6,0.0,6.74,-0.5,0.02,2,2,52.3,0.0,6.75,0.0,0.15,3,3,52.1,0.0,6.83,0.0,0.18,4,4,53.5,0.0,6.77,0.0,-0.07,5,5,50.5,1.5,6.79,0.0,-0.01,6,6,52.3,0.0,6.79,0.0,0.0
202112252012,ギラヴァンツ北九州杯,2021-12-25,20,12R,9.0,1,9.0,1,4.0,11.0,1,1,51.5,0.5,6.7,0.0,0.05,2,2,52.2,0.0,6.78,-0.5,-0.01,3,3,53.0,0.0,6.81,-0.5,0.01,4,4,50.0,2.0,6.81,-0.5,0.12,5,5,52.2,0.0,6.72,-0.5,0.09,6,6,49.5,2.5,6.79,0.0,0.11
202112250309,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-25,3,09R,4.0,1,5.0,1,13.0,13.0,1,1,53.0,0.0,6.6,1.0,0.17,2,2,53.6,0.0,6.6,0.5,0.0,3,3,54.8,0.0,6.56,0.5,0.04,4,4,57.8,0.0,6.7,0.5,0.11,5,5,50.5,1.5,6.64,1.0,0.17,6,6,52.0,0.0,6.58,0.5,0.23
202112250310,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-25,3,10R,3.0,1,5.0,1,13.0,13.0,1,1,51.5,0.5,6.75,0.5,0.05,2,2,52.7,0.0,6.62,0.5,0.07,3,3,52.9,0.0,6.67,1.0,0.0,4,4,51.0,1.0,6.64,0.5,0.19,5,5,52.6,0.0,6.59,1.0,0.17,6,6,60.0,0.0,6.73,0.5,0.06
202112250311,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-25,3,11R,3.0,1,5.0,2,13.0,13.0,1,1,50.0,2.0,6.62,0.5,0.14,2,2,52.6,0.0,6.7,0.5,0.14,3,3,51.5,0.5,6.66,0.5,0.01,4,4,52.0,0.0,6.66,1.0,-0.04,5,5,51.0,1.0,6.86,0.0,0.05,6,6,54.2,0.0,6.76,0.5,-0.03
202112250312,第４４回京葉賞　トータリゼータエンジニアリング杯,2021-12-25,3,12R,2.0,1,5.0,2,13.0,13.0,1,1,52.2,0.0,6.73,1.0,0.22,2,2,50.0,2.0,6.72,0.0,0.17,3,3,54.1,0.0,6.66,1.0,0.11,4,4,52.0,0.0,6.68,0.5,0.04,5,5,52.7,0.0,6.82,0.5,0.13,6,6,52.0,0.0,6.65,0.5,0.29
202112250501,夕刊フジ杯,2021-12-25,5,01R,2.0,2,2.0,2,9.5,11.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.66,-0.5,0.17,3,3,50.5,1.5,6.71,-0.5,0.1,4,4,56.0,0.0,6.73,-0.5,0.06,5,5,51.5,0.5,6.64,-0.5,0.01,6,6,53.2,0.0,6.67,-0.5,0.2
202112250502,夕刊フジ杯,2021-12-25,5,02R,0.0,1,2.0,1,10.5,11.0,1,1,54.0,0.0,6.89,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,57.3,0.0,6.81,-0.5,0.09,4,4,51.5,0.5,6.76,0.0,0.24,5,5,52.4,0.0,6.81,-0.5,0.26,6,6,51.5,0.5,6.78,-0.5,0.09
202112250503,夕刊フジ杯,2021-12-25,5,03R,0.0,1,2.0,1,11.0,11.0,1,1,54.9,0.0,6.7,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,51.0,1.0,6.83,-0.5,0.09,4,4,56.7,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,54.9,0.0,6.84,0.0,0.2
202112250504,夕刊フジ杯,2021-12-25,5,04R,0.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,51.0,1.0,6.64,-0.5,0.06,3,3,52.1,0.0,6.91,-0.5,0.07,4,4,54.5,0.0,6.8,-0.5,0.03,5,5,52.4,0.0,6.91,-0.5,0.11,6,6,52.5,0.0,6.85,0.0,0.26
202112250505,夕刊フジ杯,2021-12-25,5,05R,0.0,1,2.0,1,12.0,11.0,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,52.4,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,56.7,0.0,6.86,0.0,0.07,5,6,53.2,0.0,6.82,-0.5,0.3,6,5,52.0,0.0,6.77,-0.5,0.05
202112251301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,01R,4.0,,0.0,2,8.5,8.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,47.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,55.1,0.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.85,-0.5,-0.02,6,6,48.1,0.0,6.88,-0.5,0.09
202112251302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,02R,8.0,1,6.0,1,11.5,7.9,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,54.2,0.0,6.85,-0.5,0.03,3,3,51.5,0.5,6.76,0.0,0.04,4,4,52.2,0.0,6.85,-0.5,0.06,5,5,52.3,0.0,6.79,-0.5,0.11,6,6,48.3,0.0,6.8,-0.5,0.18
202112251303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,03R,8.0,1,6.0,1,12.0,7.9,1,1,50.0,2.0,6.79,-0.5,-0.13,2,2,51.5,0.5,6.76,-0.5,0.04,3,3,55.8,0.0,6.71,0.0,-0.08,4,4,52.0,0.0,6.76,-0.5,-0.12,5,5,51.1,0.0,6.77,-0.5,-0.11,6,6,52.0,0.0,6.75,0.0,0.09
202112251304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,04R,7.0,1,5.0,1,11.8,8.0,1,1,51.5,0.5,6.76,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.04,3,3,56.3,0.0,6.85,0.0,0.05,4,4,53.1,0.0,6.79,0.0,-0.09,5,5,49.4,0.0,6.76,0.0,-0.13,6,6,52.2,0.0,6.76,0.0,0.07
202112251305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,05R,5.0,1,3.0,2,11.2,8.0,1,1,54.5,0.0,6.87,0.0,0.14,2,2,55.1,0.0,6.84,0.0,0.22,3,3,52.1,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.86,0.0,0.15,5,5,52.1,0.0,6.9,0.0,0.13,6,6,48.8,0.0,6.85,0.0,0.4
202112251306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,06R,6.0,1,4.0,2,11.2,8.0,1,1,53.1,0.0,6.92,0.0,0.13,2,2,50.5,1.5,6.89,0.0,0.04,3,3,53.6,0.0,6.78,0.0,0.05,4,4,51.5,0.5,6.9,0.0,0.01,5,5,53.1,0.0,6.89,0.0,0.06,6,6,45.5,1.5,6.86,0.0,0.15
202112251307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,07R,3.0,1,0.0,2,10.8,8.0,1,1,52.0,0.0,6.85,0.0,-0.07,2,2,51.5,0.5,6.87,0.0,-0.16,3,3,52.5,0.0,6.89,0.0,-0.12,4,5,50.0,2.0,6.96,-0.5,0.03,5,4,52.9,0.0,6.91,-0.5,-0.08,6,6,48.5,0.0,6.89,0.0,0.41
202112251308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,08R,1.0,1,0.0,2,10.6,8.0,1,1,52.2,0.0,6.92,0.0,0.05,2,2,52.1,0.0,6.88,0.0,0.01,3,3,47.0,0.0,6.92,-0.5,-0.04,4,4,52.0,0.0,6.9,0.0,0.15,5,5,51.5,0.5,6.83,0.0,0.06,6,6,55.8,0.0,6.88,0.5,0.1
202112251309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,09R,2.0,1,0.0,2,10.3,8.0,1,1,52.0,0.0,6.92,0.0,0.15,2,2,49.4,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.93,0.0,0.04,4,4,52.0,0.0,7.0,0.0,0.13,5,5,52.1,0.0,7.04,0.0,0.08,6,6,52.0,0.0,6.95,0.0,0.07
202112251310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,10R,2.0,,0.0,2,9.7,8.0,1,1,53.6,0.0,6.86,0.0,-0.06,2,2,54.5,0.0,6.96,0.0,-0.05,3,3,52.2,0.0,6.93,0.0,0.14,4,4,51.5,0.5,6.87,0.0,-0.02,5,5,54.2,0.0,6.99,0.0,-0.01,6,6,52.0,0.0,6.92,0.0,0.2
202112251311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,11R,6.0,1,4.0,2,9.3,8.0,1,1,52.5,0.0,6.94,0.0,-0.01,2,2,52.3,0.0,6.88,0.0,0.03,3,3,53.1,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.89,0.0,0.04,5,5,53.1,0.0,6.99,0.0,0.05,6,6,52.0,0.0,6.91,0.0,0.09
202112251312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-25,13,12R,2.0,1,0.0,2,9.1,8.0,1,1,52.0,0.0,6.97,0.0,0.02,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,50.5,1.5,6.94,0.0,0.03,4,4,51.5,0.5,6.95,0.0,-0.01,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,-0.02
202112251701,第６回中国新聞販売センター杯,2021-12-25,17,01R,6.0,1,5.0,1,8.0,13.0,1,1,55.5,0.0,6.58,0.0,0.1,2,2,57.7,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.59,-0.5,0.09,4,4,54.2,0.0,6.66,-0.5,0.16,5,5,55.3,0.0,6.68,-0.5,0.17,6,6,55.3,0.0,6.67,0.0,0.14
202112251702,第６回中国新聞販売センター杯,2021-12-25,17,02R,3.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.6,-0.5,0.09,2,2,52.0,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.58,-0.5,0.27,4,4,53.5,0.0,6.64,-0.5,0.04,5,5,55.0,0.0,6.62,-0.5,0.09,6,6,52.3,0.0,6.61,-0.5,0.21
202112251703,第６回中国新聞販売センター杯,2021-12-25,17,03R,4.0,1,4.0,1,9.0,13.0,1,1,54.2,0.0,6.68,-0.5,0.08,2,2,51.5,0.5,6.72,-0.5,0.13,3,3,52.5,0.0,6.69,-0.5,0.18,4,4,52.8,0.0,6.63,0.0,-0.09,5,5,54.1,0.0,6.63,-0.5,-0.03,6,6,52.4,0.0,6.58,-0.5,0.01
202112251704,第６回中国新聞販売センター杯,2021-12-25,17,04R,4.0,1,4.0,1,10.0,13.0,1,1,52.6,0.0,6.61,-0.5,0.15,2,2,51.0,1.0,6.67,-0.5,0.04,3,3,58.7,0.0,6.66,-0.5,-0.04,4,4,54.0,0.0,6.68,-0.5,0.01,5,6,51.5,0.5,6.49,3.0,0.56,6,5,52.0,0.0,6.52,-0.5,0.15
202112251705,第６回中国新聞販売センター杯,2021-12-25,17,05R,6.0,1,6.0,1,9.0,13.0,1,1,52.0,0.0,6.66,-0.5,-0.04,2,3,51.5,0.5,6.64,-0.5,0.14,3,4,52.0,0.0,6.63,0.0,-0.02,4,2,52.0,0.0,6.65,-0.5,0.05,5,6,54.2,0.0,6.68,-0.5,0.43,6,5,52.6,0.0,6.66,0.0,0.08
202112251706,第６回中国新聞販売センター杯,2021-12-25,17,06R,6.0,1,5.0,1,10.0,13.0,1,1,52.0,0.0,6.77,0.0,0.0,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,55.3,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.77,-0.5,-0.05,6,6,52.9,0.0,6.78,0.0,-0.13
202112251707,第６回中国新聞販売センター杯,2021-12-25,17,07R,4.0,1,4.0,1,11.0,13.0,1,1,52.5,0.0,6.72,-0.5,0.28,2,2,50.5,1.5,6.68,-0.5,0.38,3,3,52.8,0.0,6.7,0.0,0.3,4,4,53.7,0.0,6.68,-0.5,0.28,5,6,55.3,0.0,6.71,0.0,0.42,6,5,53.5,0.0,6.74,0.0,0.36
202112251708,第６回中国新聞販売センター杯,2021-12-25,17,08R,6.0,1,6.0,1,9.0,13.0,1,1,52.0,0.0,6.62,-0.5,0.28,2,2,52.8,0.0,6.59,-0.5,0.26,3,3,52.0,0.0,6.6,-0.5,0.47,4,4,55.5,0.0,6.53,0.0,0.09,5,5,58.7,0.0,6.78,-0.5,0.06,6,6,52.3,0.0,6.61,-0.5,0.15
202112251709,第６回中国新聞販売センター杯,2021-12-25,17,09R,5.0,1,5.0,1,9.0,13.0,1,1,51.5,0.5,6.71,-0.5,0.08,2,2,52.0,0.0,6.67,0.0,0.26,3,3,52.0,0.0,6.69,0.0,0.1,4,4,52.0,0.0,6.63,0.0,0.15,5,5,52.0,0.0,6.64,0.0,0.34,6,6,52.5,0.0,6.7,0.0,0.36
202112251710,第６回中国新聞販売センター杯,2021-12-25,17,10R,6.0,1,6.0,1,9.0,13.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.5,0.0,6.67,-0.5,-0.07,3,3,52.0,0.0,6.65,0.0,-0.04,4,4,52.3,0.0,6.62,0.0,0.05,5,5,52.0,0.0,6.57,0.0,0.04,6,6,52.8,0.0,6.65,0.0,0.12
202112251711,第６回中国新聞販売センター杯,2021-12-25,17,11R,5.0,1,4.0,1,10.0,13.0,1,1,54.0,0.0,6.75,0.0,0.14,2,3,52.6,0.0,6.7,0.0,0.21,3,4,52.4,0.0,6.7,-0.5,0.4,4,5,55.0,0.0,6.64,0.0,0.32,5,2,50.5,1.5,6.69,-0.5,0.21,6,6,52.0,0.0,6.73,-0.5,0.13
202112251712,第６回中国新聞販売センター杯,2021-12-25,17,12R,5.0,1,5.0,1,9.0,13.0,1,1,54.1,0.0,6.63,-0.5,0.07,2,2,52.6,0.0,6.6,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.24,4,4,52.8,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,53.7,0.0,6.66,0.0,0.04
202112251901,ケーブルネット下関杯,2021-12-25,19,01R,5.0,1,5.0,1,5.0,11.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,51.5,0.5,6.7,-0.5,0.11,3,3,52.0,0.0,6.69,0.0,0.0,4,4,51.5,0.5,6.77,-0.5,-0.01,5,5,52.3,0.0,6.81,0.0,0.07,6,6,54.8,0.0,6.8,-0.5,0.54
202112251902,ケーブルネット下関杯,2021-12-25,19,02R,3.0,1,3.0,1,6.0,11.0,1,1,58.7,0.0,6.63,-0.5,-0.23,2,2,55.4,0.0,6.64,-0.5,-0.18,3,3,52.3,0.0,6.62,-0.5,-0.02,4,4,52.2,0.0,6.64,-0.5,-0.05,5,5,51.5,0.5,6.64,0.0,0.02,6,6,57.1,0.0,6.66,-0.5,-0.13
