レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112231402,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,02R,1.0,4,1.0,1,9.0,13.0,1,1,51.5,0.5,6.73,-0.5,-0.09,2,2,52.2,0.0,6.77,-0.5,-0.05,3,3,55.4,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,-0.09,5,5,44.5,2.5,6.71,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.1
202112231403,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,03R,1.0,1,1.0,1,9.0,13.0,1,1,52.7,0.0,6.62,0.0,0.01,2,2,52.1,0.0,6.74,-0.5,-0.03,3,3,46.0,1.0,6.73,0.0,0.39,4,4,52.0,0.0,6.81,0.0,0.01,5,6,51.1,0.0,6.72,-0.5,0.17,6,5,51.5,0.5,6.77,-0.5,-0.02
202112231404,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,04R,1.0,1,1.0,1,9.0,13.0,1,1,51.5,0.5,6.77,-0.5,0.26,2,2,50.9,0.0,6.74,-0.5,0.16,3,3,54.2,0.0,6.73,-0.5,0.17,4,4,52.0,0.0,6.75,0.0,0.11,5,5,52.0,0.0,6.73,-0.5,0.17,6,6,47.6,0.0,6.74,-0.5,0.13
202112231405,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,05R,1.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.71,0.0,0.12,2,3,52.1,0.0,6.83,-0.5,0.09,3,4,52.6,0.0,6.82,-0.5,-0.1,4,5,47.3,0.0,6.76,-0.5,-0.08,5,2,56.9,0.0,6.81,-0.5,0.17,6,6,52.8,0.0,6.8,-0.5,0.17
202112231406,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,06R,1.0,4,1.0,1,10.0,13.0,1,1,51.5,0.5,6.75,0.0,0.05,2,2,52.1,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,55.3,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.86,0.0,0.03,6,6,52.8,0.0,6.81,-0.5,0.11
202112231407,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,07R,2.0,4,2.0,1,10.0,13.0,1,1,51.5,0.5,6.72,-0.5,-0.05,2,2,53.1,0.0,6.86,-0.5,-0.04,3,3,54.6,0.0,6.74,0.5,0.07,4,4,52.0,0.0,6.64,0.0,0.02,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,51.1,0.0,6.77,-0.5,0.18
202112231408,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,08R,1.0,4,1.0,1,10.0,13.0,1,1,46.0,1.0,6.77,0.0,-0.09,2,2,44.5,2.5,6.72,-0.5,0.09,3,3,50.9,0.0,6.75,-0.5,-0.05,4,4,48.5,0.0,6.82,-0.5,0.09,5,5,47.3,0.0,6.82,-0.5,0.07,6,6,50.0,0.0,6.9,-0.5,0.22
202112231409,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,09R,1.0,4,1.0,1,10.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.79,0.5,0.09,5,5,55.4,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.8,0.0,0.14
202112231410,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,10R,1.0,4,1.0,1,10.0,13.0,1,1,55.3,0.0,6.81,-0.5,-0.03,2,2,54.2,0.0,6.76,-0.5,-0.08,3,3,51.5,0.5,6.77,-0.5,-0.12,4,4,52.7,0.0,6.71,0.0,-0.03,5,5,52.1,0.0,6.84,-0.5,-0.01,6,6,52.7,0.0,6.79,0.0,-0.02
202112231411,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,11R,1.0,4,1.0,1,10.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.82,-0.5,0.01,3,3,52.8,0.0,6.84,-0.5,0.09,4,4,52.6,0.0,6.87,-0.5,0.07,5,5,52.2,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.69,1.0,0.11
202112231412,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-23,14,12R,1.0,4,1.0,1,11.0,13.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,56.9,0.0,6.92,-0.5,0.1,3,3,52.0,0.0,6.93,0.0,0.03,4,4,53.1,0.0,6.92,-0.5,-0.08,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,52.2,0.0,6.92,-0.5,-0.03
202112231501,清酒金陵杯,2021-12-23,15,01R,1.0,2,1.0,1,9.0,14.0,1,1,58.8,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.83,-0.5,-0.03,3,3,52.4,0.0,6.82,-0.5,-0.05,4,4,50.0,2.0,6.85,-0.5,0.01,5,6,52.4,0.0,6.91,-0.5,-0.02,6,5,52.2,0.0,6.83,-0.5,0.01
202112231502,清酒金陵杯,2021-12-23,15,02R,1.0,,1.0,1,12.0,14.0,1,1,55.6,0.0,6.73,-0.5,0.02,2,2,55.5,0.0,6.76,-0.5,-0.11,3,3,54.7,0.0,6.83,-0.5,-0.07,4,4,52.1,0.0,6.89,-0.5,0.13,5,5,56.2,0.0,6.87,-0.5,-0.02,6,6,53.2,0.0,6.77,-0.5,-0.07
202112231503,清酒金陵杯,2021-12-23,15,03R,1.0,,1.0,1,12.0,14.0,1,1,51.5,0.5,6.69,-0.5,-0.05,2,2,54.7,0.0,6.75,-0.5,-0.03,3,3,54.1,0.0,6.73,0.0,-0.06,4,4,52.8,0.0,6.76,-0.5,0.05,5,6,57.8,0.0,6.78,-0.5,0.34,6,5,52.0,0.0,6.76,-0.5,0.08
202112231504,清酒金陵杯,2021-12-23,15,04R,1.0,,1.0,1,12.0,14.0,1,1,52.2,0.0,6.81,-0.5,0.15,2,2,52.9,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,51.5,0.5,6.87,-0.5,0.05,5,6,56.4,0.0,6.89,0.0,0.09,6,5,53.2,0.0,6.82,0.0,0.0
202112231505,清酒金陵杯,2021-12-23,15,05R,1.0,,1.0,1,12.0,14.0,1,2,51.0,1.0,6.74,-0.5,0.08,2,1,51.0,1.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.21,4,4,52.2,0.0,6.82,-0.5,0.01,5,5,52.2,0.0,6.86,-0.5,-0.06,6,6,51.5,0.5,6.87,-0.5,-0.04
202112231506,清酒金陵杯,2021-12-23,15,06R,1.0,,1.0,1,12.0,14.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.8,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.8,0.0,0.16,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.4,0.0,6.84,-0.5,0.03,6,6,52.4,0.0,6.92,-0.5,-0.06
202112231507,清酒金陵杯,2021-12-23,15,07R,1.0,,1.0,1,11.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.27,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,52.9,0.0,6.89,-0.5,0.09,4,4,54.7,0.0,6.85,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,51.0,1.0,6.75,-0.5,0.26
202112231508,清酒金陵杯,2021-12-23,15,08R,1.0,,1.0,1,11.0,14.0,1,1,53.3,0.0,6.68,1.0,-0.05,2,2,52.2,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,59.7,0.0,6.85,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,56.4,0.0,6.87,-0.5,0.28
202112231509,清酒金陵杯,2021-12-23,15,09R,1.0,4,1.0,1,10.0,14.0,1,1,54.0,0.0,6.75,-0.5,-0.02,2,3,54.7,0.0,6.78,-0.5,0.12,3,4,57.8,0.0,6.89,-0.5,0.31,4,5,52.0,0.0,6.83,-0.5,0.24,5,2,58.8,0.0,6.86,-0.5,0.03,6,6,52.6,0.0,6.84,-0.5,0.23
202112231510,清酒金陵杯,2021-12-23,15,10R,1.0,2,1.0,1,10.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,56.2,0.0,6.87,-0.5,0.02,3,3,52.2,0.0,6.88,-0.5,0.29,4,4,52.2,0.0,6.84,-0.5,0.13,5,5,55.5,0.0,6.88,-0.5,0.05,6,6,51.5,0.5,6.9,-0.5,0.06
202112231511,清酒金陵杯,2021-12-23,15,11R,1.0,2,1.0,1,10.0,14.0,1,1,51.5,0.5,6.77,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.2,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.05,5,5,52.8,0.0,6.78,-0.5,0.13,6,6,51.0,1.0,6.87,-0.5,0.1
202112231512,清酒金陵杯,2021-12-23,15,12R,1.0,2,1.0,1,9.0,14.0,1,1,52.9,0.0,6.77,-0.5,0.05,2,2,54.1,0.0,6.81,0.0,0.04,3,3,53.2,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.32,5,6,53.3,0.0,6.77,0.5,0.29,6,5,52.0,0.0,6.89,-0.5,-0.01
202112231601,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,01R,2.0,1,3.0,1,10.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.26,2,2,47.0,0.0,6.84,-0.5,0.27,3,3,57.0,0.0,6.86,-0.5,0.18,4,4,49.8,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,47.5,0.0,6.84,-0.5,0.02
202112231602,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,02R,4.0,1,3.0,1,9.0,12.0,1,1,53.2,0.0,6.73,-0.5,0.06,2,2,56.2,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,46.5,0.5,6.69,0.0,0.21,5,5,51.0,1.0,6.7,-0.5,0.15,6,6,51.0,1.0,6.67,-0.5,0.17
202112231603,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,03R,3.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,52.1,0.0,6.81,-0.5,-0.11,5,5,54.2,0.0,6.85,-0.5,-0.15,6,6,47.5,0.0,6.83,0.0,-0.16
202112231604,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,04R,3.0,1,3.0,1,10.0,12.0,1,1,53.1,0.0,6.71,-0.5,0.13,2,2,55.6,0.0,6.72,-0.5,0.17,3,3,44.0,3.0,6.68,-0.5,0.11,4,4,53.1,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,53.5,0.0,6.8,-0.5,0.15
202112231605,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,05R,3.0,1,3.0,1,10.0,12.0,1,1,54.4,0.0,6.61,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.26,4,4,52.0,0.0,6.61,0.5,0.15,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,47.0,0.0,6.77,-0.5,0.17
202112231606,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,06R,2.0,1,3.0,1,10.0,12.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,53.0,0.0,6.7,-0.5,-0.05,4,4,57.0,0.0,6.73,-0.5,-0.07,5,5,56.2,0.0,6.86,-0.5,-0.02,6,6,46.0,1.0,6.83,-0.5,-0.11
202112231607,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,07R,3.0,1,3.0,1,10.0,12.0,1,1,52.3,0.0,6.71,-0.5,0.25,2,2,54.6,0.0,6.77,-0.5,0.22,3,3,51.5,0.5,6.7,0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.21,5,6,47.5,0.0,6.65,-0.5,0.24,6,5,52.4,0.0,6.76,0.0,0.19
202112231608,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,08R,2.0,1,3.0,1,10.0,12.0,1,1,54.9,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.29,3,3,51.0,1.0,6.66,-0.5,0.17,4,4,52.4,0.0,6.73,0.0,0.07,5,5,55.6,0.0,6.76,-0.5,0.03,6,6,52.1,0.0,6.8,0.0,-0.01
202112231609,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,09R,2.0,1,3.0,1,10.0,12.0,1,1,52.0,0.0,6.64,0.0,0.14,2,2,46.5,0.5,6.86,-0.5,0.24,3,3,53.2,0.0,6.68,-0.5,0.29,4,4,53.5,0.0,6.64,-0.5,0.02,5,5,52.2,0.0,6.69,-0.5,0.01,6,6,52.1,0.0,6.72,0.0,0.16
202112231610,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,10R,3.0,1,3.0,1,11.0,12.0,1,1,54.2,0.0,6.64,-0.5,0.08,2,2,54.4,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.7,0.0,0.21,4,4,53.0,0.0,6.67,0.0,0.07,5,5,52.1,0.0,6.73,-0.5,-0.01,6,6,53.1,0.0,6.84,-0.5,0.11
202112231611,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,11R,2.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.22,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,53.1,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,54.6,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.7,-0.5,0.2
202112231612,ＢＴＳ井原開設８周年記念競走,2021-12-23,16,12R,2.0,1,3.0,1,10.0,12.0,1,1,53.2,0.0,6.65,0.0,0.02,2,2,51.0,1.0,6.72,0.0,0.09,3,3,51.0,1.0,6.62,-0.5,-0.01,4,4,54.5,0.0,6.7,-0.5,0.06,5,5,51.5,0.5,6.69,-0.5,0.1,6,6,52.7,0.0,6.75,-0.5,0.04
202112232401,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,01R,1.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.87,0.0,-0.15,2,2,55.8,0.0,6.93,-0.5,-0.11,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,52.7,0.0,6.85,-0.5,0.03,5,5,53.5,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.89,-0.5,-0.12
202112232402,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,02R,1.0,2,1.0,1,15.0,10.0,1,1,55.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,55.7,0.0,6.88,0.0,0.3,4,4,54.5,0.0,6.93,-0.5,0.19,5,6,52.9,0.0,6.88,-0.5,0.01,6,5,52.9,0.0,6.82,-0.5,-0.05
202112232403,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,03R,1.0,2,1.0,1,14.0,10.0,1,1,51.5,0.5,6.8,0.0,0.01,2,2,53.3,0.0,6.88,0.0,0.05,3,3,54.0,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,50.0,2.0,6.9,-0.5,-0.11,6,6,51.5,0.5,6.89,0.0,-0.12
202112232404,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,04R,1.0,1,1.0,1,13.0,10.0,1,1,54.2,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,-0.02,3,4,52.2,0.0,6.83,0.5,-0.1,4,5,51.5,0.5,6.8,0.5,-0.03,5,6,52.9,0.0,6.87,-0.5,0.12,6,3,50.5,1.5,6.92,0.0,0.02
202112232405,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,05R,1.0,1,1.0,1,13.0,10.0,1,1,53.4,0.0,6.81,-0.5,0.03,2,2,52.7,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.84,0.0,-0.14,4,4,52.0,0.0,6.88,0.0,0.13,5,5,52.4,0.0,6.85,-0.5,0.05,6,6,52.7,0.0,6.86,-0.5,0.0
202112232406,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,06R,1.0,1,1.0,1,13.0,10.0,1,2,51.5,0.5,6.77,0.5,0.01,2,3,54.7,0.0,6.8,0.0,0.14,3,6,55.8,0.0,6.92,-0.5,-0.03,4,1,51.0,1.0,6.92,-0.5,0.01,5,5,55.0,0.0,7.02,-0.5,0.07,6,4,52.0,0.0,6.8,-0.5,0.01
202112232407,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,07R,1.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.9,0.0,6.79,0.0,-0.04,3,3,51.5,0.5,6.87,0.0,-0.11,4,4,52.0,0.0,6.86,0.0,-0.02,5,5,52.2,0.0,6.82,-0.5,0.04,6,6,54.7,0.0,6.91,-0.5,0.1
202112232408,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,08R,1.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,50.5,1.5,6.84,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,55.7,0.0,6.78,0.0,0.01,5,6,51.5,0.5,6.85,0.0,0.04,6,5,52.2,0.0,6.85,0.0,-0.02
202112232409,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,09R,1.0,1,1.0,1,11.0,10.0,1,1,52.4,0.0,6.87,-0.5,0.07,2,2,52.9,0.0,6.88,-0.5,0.07,3,3,51.5,0.5,6.76,0.0,0.07,4,4,53.5,0.0,6.89,0.0,0.02,5,5,56.2,0.0,6.94,-0.5,0.01,6,6,51.5,0.5,6.83,0.0,0.01
202112232410,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,10R,1.0,1,1.0,1,11.0,10.0,1,1,50.0,2.0,6.85,0.0,-0.07,2,2,53.4,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.86,0.0,-0.06,4,4,52.9,0.0,6.81,-0.5,-0.07,5,5,51.5,0.5,6.84,0.5,-0.07,6,6,52.0,0.0,6.89,-0.5,-0.05
202112232411,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,11R,1.0,1,1.0,1,11.0,10.0,1,1,52.7,0.0,6.82,-0.5,-0.23,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,51.0,1.0,6.92,-0.5,-0.12,4,4,51.5,0.5,6.84,-0.5,-0.09,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,53.3,0.0,6.81,0.5,0.08
202112232412,ミッドナイトボートレースｉｎ大村　第２戦,2021-12-23,24,12R,1.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.2,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,51.5,0.5,6.8,0.5,0.07,5,5,52.0,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,0.03
202112231301,餃子大好き　大阪王将杯,2021-12-23,13,01R,2.0,1,0.0,1,11.1,8.0,1,1,52.0,0.0,6.85,-0.5,-0.13,2,2,53.1,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,-0.2,4,4,53.3,0.0,6.9,-0.5,-0.05,5,5,53.0,0.0,6.81,-0.5,-0.08,6,6,50.0,2.0,6.92,-0.5,-0.14
202112231302,餃子大好き　大阪王将杯,2021-12-23,13,02R,2.0,3,0.0,1,10.2,7.6,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,56.6,0.0,6.83,-0.5,-0.07,4,4,51.0,1.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,51.5,0.5,6.81,0.0,-0.03
202112231303,餃子大好き　大阪王将杯,2021-12-23,13,03R,2.0,,0.0,1,10.9,7.7,1,1,56.1,0.0,6.88,-0.5,0.01,2,2,51.0,1.0,6.86,-0.5,-0.12,3,3,51.5,0.5,6.86,-0.5,-0.06,4,4,55.0,0.0,6.89,-0.5,-0.11,5,6,52.2,0.0,6.85,0.0,-0.07,6,5,54.0,0.0,6.85,-0.5,0.01
202112231304,餃子大好き　大阪王将杯,2021-12-23,13,04R,4.0,,0.0,1,11.8,7.7,1,1,52.0,0.0,6.83,0.0,0.09,2,3,54.9,0.0,6.9,-0.5,0.03,3,4,53.9,0.0,6.9,-0.5,-0.02,4,5,53.2,0.0,6.84,-0.5,-0.07,5,2,51.5,0.5,6.91,-0.5,-0.01,6,6,53.2,0.0,6.92,-0.5,-0.04
202112231305,餃子大好き　大阪王将杯,2021-12-23,13,05R,4.0,,0.0,1,12.2,7.8,1,1,52.0,0.0,6.82,0.0,0.12,2,2,53.3,0.0,6.9,-0.5,0.19,3,3,53.3,0.0,6.84,-0.5,0.18,4,4,51.5,0.5,6.82,0.0,0.13,5,5,52.9,0.0,6.89,0.0,0.12,6,6,55.3,0.0,6.85,-0.5,0.05
202112231306,餃子大好き　大阪王将杯,2021-12-23,13,06R,0.0,1,0.0,1,12.6,7.8,1,1,52.0,0.0,6.78,-0.5,0.2,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,53.3,0.0,6.83,-0.5,0.07,4,4,53.1,0.0,6.87,-0.5,0.04,5,6,51.5,0.5,6.82,0.0,0.13,6,5,52.0,0.0,6.78,-0.5,0.02
202112231307,餃子大好き　大阪王将杯,2021-12-23,13,07R,1.0,1,0.0,1,12.7,7.8,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,54.0,0.0,6.84,-0.5,-0.07,3,3,56.1,0.0,6.8,-0.5,-0.12,4,4,53.9,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,53.0,0.0,6.79,-0.5,-0.01
202112231308,餃子大好き　大阪王将杯,2021-12-23,13,08R,2.0,1,0.0,1,13.0,7.9,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,53.9,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.81,0.0,0.0,4,4,52.2,0.0,6.8,0.0,0.17,5,5,51.5,0.5,6.83,-0.5,0.12,6,6,51.5,0.5,6.88,-0.5,0.11
202112231309,餃子大好き　大阪王将杯,2021-12-23,13,09R,0.0,1,0.0,1,13.2,8.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,53.2,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,-0.08,4,4,51.0,1.0,6.8,-0.5,-0.04,5,5,55.3,0.0,6.86,-0.5,0.22,6,6,54.9,0.0,6.84,-0.5,0.12
202112231310,餃子大好き　大阪王将杯,2021-12-23,13,10R,3.0,1,0.0,1,12.4,8.0,1,2,52.9,0.0,6.85,0.0,0.2,2,1,51.5,0.5,6.86,-0.5,0.13,3,3,51.5,0.5,6.79,0.0,0.06,4,4,56.6,0.0,6.77,-0.5,0.1,5,5,53.2,0.0,6.81,-0.5,0.17,6,6,55.0,0.0,6.85,-0.5,0.25
202112231311,餃子大好き　大阪王将杯,2021-12-23,13,11R,4.0,1,0.0,1,12.0,8.0,1,1,53.3,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,53.9,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,53.3,0.0,6.88,-0.5,0.07,6,6,51.0,1.0,6.77,0.0,0.15
202112231312,餃子大好き　大阪王将杯,2021-12-23,13,12R,3.0,1,0.0,1,11.5,8.1,1,1,52.3,0.0,6.76,-0.5,0.04,2,4,52.0,0.0,6.67,0.5,-0.07,3,2,54.3,0.0,6.79,-0.5,-0.01,4,5,52.0,0.0,6.78,0.0,-0.02,5,6,51.5,0.5,6.86,-0.5,-0.03,6,3,52.8,0.0,6.78,-0.5,0.06
202112231801,果子乃季クリスマスカップ,2021-12-23,18,01R,2.0,,2.0,1,14.0,13.0,1,1,54.1,0.0,6.86,0.0,0.03,2,2,52.1,0.0,6.93,0.0,0.31,3,3,51.5,0.5,6.86,0.5,0.03,4,4,59.4,0.0,6.89,0.0,-0.01,5,5,50.5,1.5,6.92,0.0,0.02,6,6,52.1,0.0,6.87,0.0,0.02
202112231802,果子乃季クリスマスカップ,2021-12-23,18,02R,1.0,2,1.0,1,6.0,13.0,1,1,52.3,0.0,6.89,-0.5,-0.01,2,2,51.5,0.5,6.9,0.0,0.08,3,3,53.4,0.0,6.85,0.0,0.16,4,5,54.6,0.0,6.98,0.0,0.01,5,4,52.5,0.0,6.94,-0.5,0.01,6,6,51.5,0.5,6.89,0.0,0.03
202112231803,果子乃季クリスマスカップ,2021-12-23,18,03R,1.0,2,1.0,1,8.0,13.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,50.0,2.0,6.93,-0.5,-0.01,4,4,57.1,0.0,6.84,0.5,-0.02,5,5,53.9,0.0,6.9,0.0,0.02,6,6,53.0,0.0,6.92,-0.5,0.0
202112231804,果子乃季クリスマスカップ,2021-12-23,18,04R,1.0,2,1.0,1,10.0,13.0,1,1,54.5,0.0,6.91,0.0,-0.02,2,2,56.7,0.0,7.04,-0.5,-0.02,3,3,53.5,0.0,6.96,-0.5,-0.13,4,4,52.1,0.0,6.87,-0.5,0.02,5,5,52.3,0.0,6.95,-0.5,0.08,6,6,51.5,0.5,6.96,0.0,0.11
202112231805,果子乃季クリスマスカップ,2021-12-23,18,05R,1.0,4,1.0,1,11.0,13.0,1,1,54.4,0.0,6.91,-0.5,-0.1,2,2,53.1,0.0,6.88,0.0,0.09,3,3,52.0,0.0,6.89,0.0,0.15,4,4,52.0,0.0,6.89,-0.5,0.02,5,6,52.1,0.0,6.95,0.0,-0.03,6,5,51.0,1.0,6.94,0.0,-0.11
202112231806,果子乃季クリスマスカップ,2021-12-23,18,06R,1.0,,1.0,1,12.0,13.0,1,1,53.6,0.0,6.88,-0.5,-0.39,2,2,52.3,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,-0.13,4,4,53.4,0.0,6.84,0.0,0.03,5,5,52.5,0.0,6.9,0.0,-0.07,6,6,50.0,2.0,6.93,0.0,-0.07
202112231807,果子乃季クリスマスカップ,2021-12-23,18,07R,1.0,4,1.0,1,13.0,13.0,1,1,54.6,0.0,6.98,0.0,-0.06,2,4,56.1,0.0,6.93,0.0,-0.1,3,5,52.1,0.0,6.93,-0.5,-0.07,4,6,51.5,0.5,6.91,0.0,0.05,5,2,50.0,2.0,6.99,-0.5,-0.05,6,3,57.1,0.0,6.9,0.5,0.06
