レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112271110,選手会会長賞　２０２１年末ファイナル,2021-12-27,11,10R,2.0,1,2.0,1,3.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,53.0,0.0,6.71,0.5,0.05,3,3,52.9,0.0,6.71,-0.5,0.18,4,4,56.3,0.0,6.88,-0.5,-0.06,5,5,53.0,0.0,6.77,0.0,0.07,6,6,56.6,0.0,6.82,-0.5,0.06
202112271111,選手会会長賞　２０２１年末ファイナル,2021-12-27,11,11R,2.0,1,3.0,1,3.0,6.0,1,1,53.6,0.0,6.59,-0.5,0.17,2,2,52.0,0.0,6.56,-0.5,0.08,3,3,52.1,0.0,6.71,-0.5,0.01,4,4,52.2,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.64,-0.5,0.14,6,6,54.9,0.0,6.65,-0.5,0.09
202112271112,選手会会長賞　２０２１年末ファイナル,2021-12-27,11,12R,3.0,1,3.0,1,3.0,6.0,1,1,52.2,0.0,6.61,0.0,0.16,2,2,52.0,0.0,6.61,-0.5,0.08,3,3,52.0,0.0,6.47,0.0,0.16,4,4,53.2,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.57,-0.5,0.04,6,6,53.1,0.0,6.65,-0.5,0.12
202112271401,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,01R,5.0,4,5.0,1,5.0,12.0,1,1,51.0,1.0,6.96,-0.5,0.03,2,2,52.4,0.0,6.97,-0.5,0.18,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,51.5,0.5,7.03,0.0,0.13,5,6,52.2,0.0,6.97,0.0,0.08,6,5,47.0,0.0,6.88,0.0,0.05
202112271402,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,02R,6.0,4,6.0,1,3.0,12.0,1,1,52.0,0.0,7.02,0.0,0.05,2,2,51.0,1.0,6.95,0.0,0.08,3,3,52.0,0.0,7.05,0.0,-0.02,4,4,52.4,0.0,7.05,0.0,0.0,5,5,46.0,1.0,6.86,0.5,0.08,6,6,51.5,0.5,6.86,0.0,0.04
202112271403,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,03R,6.0,4,6.0,1,4.0,12.0,1,1,52.0,0.0,6.98,-0.5,0.14,2,2,52.0,0.0,6.96,0.0,0.01,3,3,52.0,0.0,6.86,0.0,0.04,4,6,49.5,0.0,6.97,0.0,0.03,5,4,52.1,0.0,6.97,0.0,-0.09,6,5,52.0,0.0,7.04,0.0,0.04
202112271404,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,04R,5.0,4,5.0,1,4.0,12.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,54.8,0.0,6.97,0.0,0.04,3,3,59.2,0.0,6.89,-0.5,0.13,4,4,44.5,2.5,6.8,0.0,0.19,5,6,49.7,0.0,6.94,0.0,0.28,6,5,52.0,0.0,6.89,-0.5,0.29
202112271405,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,05R,5.0,4,5.0,1,5.0,12.0,1,1,51.5,0.0,6.97,0.0,0.08,2,2,52.0,0.0,6.8,0.0,-0.19,3,3,52.4,0.0,6.99,0.0,-0.05,4,4,54.8,0.0,6.9,0.0,-0.03,5,5,52.3,0.0,6.95,0.0,0.08,6,6,52.2,0.0,6.96,0.0,0.47
202112271406,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,06R,7.0,4,7.0,1,5.0,12.0,1,1,53.2,0.0,6.96,0.0,0.0,2,2,47.4,0.0,6.93,-0.5,0.04,3,3,52.4,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.98,0.0,0.04,5,5,52.0,0.0,6.99,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.02
202112271407,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,07R,8.0,4,8.0,1,5.0,12.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,7.03,0.0,0.15,3,3,51.0,1.0,6.95,0.0,0.11,4,4,52.0,0.0,6.94,0.0,0.05,5,5,49.5,0.0,7.03,0.0,0.15,6,6,52.0,0.0,7.02,-0.5,0.07
202112271408,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,08R,8.0,4,8.0,1,5.0,12.0,1,1,52.1,0.0,6.98,0.0,-0.04,2,2,59.2,0.0,6.99,-0.5,0.07,3,3,46.0,1.0,6.85,0.5,0.11,4,4,52.0,0.0,6.98,0.0,0.0,5,5,51.5,0.5,6.96,0.0,-0.02,6,6,49.7,0.0,7.03,0.0,0.03
202112271409,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,09R,6.0,4,6.0,1,5.0,12.0,1,1,54.8,0.0,6.88,0.0,0.22,2,2,52.0,0.0,7.02,-0.5,-0.03,3,3,53.2,0.0,6.89,0.0,0.08,4,4,52.3,0.0,6.96,0.0,0.06,5,6,47.0,0.0,6.92,0.0,0.07,6,5,44.5,2.5,6.96,-0.5,0.13
202112271410,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,10R,5.0,4,5.0,1,5.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,51.5,0.5,7.06,0.0,0.02,4,4,52.0,0.0,6.88,0.0,0.2,5,5,52.0,0.0,6.94,0.0,0.18,6,6,54.8,0.0,7.04,0.0,0.03
202112271411,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,11R,6.0,4,6.0,1,5.0,12.0,1,1,52.0,0.0,7.21,-0.5,0.06,2,2,52.0,0.0,7.08,0.0,0.11,3,3,51.0,1.0,7.1,-0.5,0.05,4,4,52.0,0.0,7.02,0.0,-0.01,5,5,47.4,0.0,7.06,-0.5,0.03,6,6,52.0,0.0,7.14,0.0,-0.02
202112271412,第６回阿波金剛ＩＴソリューションカップ競走,2021-12-27,14,12R,9.0,4,9.0,1,5.0,12.0,1,1,56.2,0.0,6.95,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.09,3,3,52.4,0.0,6.92,0.0,0.23,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,52.2,0.0,6.93,0.0,0.16,6,6,51.5,0.5,7.0,0.0,0.18
202112271501,清酒金陵杯,2021-12-27,15,01R,7.0,1,7.0,1,4.0,13.0,1,1,52.5,0.0,6.84,0.0,0.23,2,2,51.0,1.0,6.86,-0.5,0.17,3,3,56.4,0.0,6.76,0.0,0.23,4,4,52.5,0.0,6.83,0.0,0.12,5,6,56.4,0.0,6.81,0.0,0.24,6,5,52.0,0.0,6.85,0.0,0.14
202112271502,清酒金陵杯,2021-12-27,15,02R,6.0,1,6.0,2,4.0,13.0,1,1,58.6,0.0,6.7,0.0,0.2,2,2,52.6,0.0,6.79,0.0,0.07,3,3,50.5,1.5,6.84,-0.5,0.08,4,4,53.6,0.0,6.73,-0.5,0.13,5,6,52.9,0.0,6.88,0.0,0.35,6,5,52.5,0.0,6.9,-0.5,0.18
202112271503,清酒金陵杯,2021-12-27,15,03R,6.0,1,6.0,2,4.0,13.0,1,1,51.0,1.0,6.66,0.0,0.11,2,2,57.3,0.0,6.77,0.0,0.07,3,3,56.2,0.0,6.76,0.0,0.05,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,50.0,2.0,6.84,0.0,-0.02,6,6,52.7,0.0,6.75,0.0,-0.03
202112271504,清酒金陵杯,2021-12-27,15,04R,6.0,1,6.0,1,4.0,13.0,1,1,52.1,0.0,6.75,0.0,0.08,2,2,51.5,0.5,6.69,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,51.5,0.5,6.8,0.0,0.13,5,5,52.6,0.0,6.81,0.0,0.26,6,6,60.9,0.0,6.78,0.0,0.21
202112271505,清酒金陵杯,2021-12-27,15,05R,6.0,1,6.0,1,4.0,13.0,1,1,52.4,0.0,6.65,0.0,-0.06,2,2,52.0,0.0,6.64,0.0,-0.01,3,3,56.1,0.0,6.72,0.0,0.01,4,4,54.0,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.77,0.0,-0.09,6,6,51.5,0.5,6.77,0.0,-0.03
202112271506,清酒金陵杯,2021-12-27,15,06R,7.0,1,7.0,1,4.0,13.0,1,1,54.5,0.0,6.66,0.0,0.07,2,2,50.0,2.0,6.75,0.0,0.11,3,3,52.0,0.0,6.65,-0.5,0.21,4,4,52.0,0.0,6.76,0.0,0.21,5,5,50.5,1.5,6.78,-0.5,-0.04,6,6,56.4,0.0,6.76,0.0,-0.1
202112271507,清酒金陵杯,2021-12-27,15,07R,7.0,1,7.0,1,4.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,54.4,0.0,6.64,0.0,0.03,3,3,51.0,1.0,6.91,0.0,0.24,4,4,56.2,0.0,6.88,0.0,0.16,5,5,52.6,0.0,6.83,0.0,0.07,6,6,54.6,0.0,6.7,0.0,0.11
202112271508,清酒金陵杯,2021-12-27,15,08R,8.0,1,8.0,1,4.0,13.0,1,1,53.1,0.0,6.66,0.5,-0.18,2,2,60.9,0.0,6.82,0.0,-0.01,3,3,52.5,0.0,6.87,0.0,0.19,4,4,50.0,2.0,6.8,0.0,-0.03,5,5,52.6,0.0,6.77,0.0,-0.04,6,6,52.9,0.0,6.84,0.0,0.18
202112271509,清酒金陵杯,2021-12-27,15,09R,7.0,1,7.0,1,4.0,13.0,1,1,52.0,0.0,6.72,0.0,0.17,2,2,52.6,0.0,6.85,0.0,0.15,3,3,51.5,0.5,6.72,0.0,0.11,4,4,52.0,0.0,6.76,0.0,0.17,5,5,57.3,0.0,6.74,0.0,0.13,6,6,52.0,0.0,6.68,-0.5,0.15
202112271510,清酒金陵杯,2021-12-27,15,10R,9.0,1,9.0,1,4.0,13.0,1,1,52.7,0.0,6.72,0.0,0.29,2,2,54.5,0.0,6.72,0.0,0.22,3,3,52.0,0.0,6.76,0.0,0.17,4,4,51.0,1.0,6.72,0.0,0.19,5,5,51.5,0.5,6.73,-0.5,0.24,6,6,52.5,0.0,6.77,0.5,0.21
202112271511,清酒金陵杯,2021-12-27,15,11R,8.0,1,8.0,1,4.0,13.0,1,1,52.6,0.0,6.77,0.0,0.12,2,2,52.0,0.0,6.75,-0.5,0.29,3,3,52.4,0.0,6.79,0.0,0.19,4,4,52.1,0.0,6.75,0.0,0.21,5,5,50.0,2.0,6.75,0.0,0.06,6,6,53.1,0.0,6.65,2.0,0.09
202112271512,清酒金陵杯,2021-12-27,15,12R,7.0,1,7.0,1,4.0,13.0,1,1,53.4,0.0,6.71,-0.5,-0.01,2,2,51.0,1.0,6.76,0.0,0.16,3,3,51.5,0.5,6.71,-0.5,0.18,4,4,53.5,0.0,6.67,0.0,-0.05,5,5,52.0,0.0,6.73,-0.5,0.0,6,6,52.0,0.0,6.77,0.0,-0.04
202112271801,２０２２西京波者決定戦競走,2021-12-27,18,01R,5.0,1,5.0,1,4.0,11.0,1,1,52.0,0.0,6.91,0.0,-0.11,2,2,52.3,0.0,6.89,-0.5,-0.1,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,56.9,0.0,6.96,-0.5,0.07,5,5,51.0,1.0,6.94,0.0,0.03,6,6,51.0,1.0,6.94,-0.5,0.14
202112271802,２０２２西京波者決定戦競走,2021-12-27,18,02R,5.0,1,5.0,1,0.0,11.0,1,1,52.7,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,51.0,1.0,6.84,0.0,0.02,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.8,0.0,6.85,-0.5,-0.02,6,6,53.7,0.0,6.88,-0.5,0.1
202112271803,２０２２西京波者決定戦競走,2021-12-27,18,03R,5.0,2,5.0,1,1.0,11.0,1,1,52.7,0.0,6.92,-0.5,0.12,2,2,55.1,0.0,6.86,-0.5,0.13,3,3,52.4,0.0,6.85,0.0,0.08,4,4,58.7,0.0,6.89,-0.5,0.07,5,5,52.9,0.0,6.93,-0.5,-0.02,6,6,55.2,0.0,6.91,0.0,0.05
202112271804,２０２２西京波者決定戦競走,2021-12-27,18,04R,3.0,,3.0,1,1.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,52.4,0.0,6.93,0.0,-0.06,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,53.1,0.0,6.91,0.0,-0.11,5,5,52.8,0.0,6.85,0.0,-0.16,6,6,54.4,0.0,6.9,-0.5,-0.09
202112271805,２０２２西京波者決定戦競走,2021-12-27,18,05R,2.0,1,2.0,1,2.0,11.0,1,1,60.6,0.0,6.81,-0.5,-0.09,2,2,58.3,0.0,6.9,-0.5,-0.02,3,3,56.9,0.0,6.86,-0.5,-0.07,4,4,52.1,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.88,0.0,0.08
202112271806,２０２２西京波者決定戦競走,2021-12-27,18,06R,2.0,1,2.0,1,2.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.5,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,54.0,0.0,7.0,-0.5,0.27,5,5,57.7,0.0,6.98,-0.5,0.11,6,6,50.5,1.5,6.94,-0.5,0.41
202112271807,２０２２西京波者決定戦競走,2021-12-27,18,07R,4.0,1,4.0,1,2.0,11.0,1,1,55.1,0.0,6.92,-0.5,0.15,2,2,53.8,0.0,6.95,0.0,0.35,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.3,0.0,6.94,-0.5,0.02,5,5,52.3,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,7.0,0.0,0.16
202112271808,２０２２西京波者決定戦競走,2021-12-27,18,08R,4.0,1,4.0,2,3.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.16,2,2,52.9,0.0,6.97,-0.5,0.12,3,3,51.0,1.0,6.93,0.0,0.18,4,4,52.2,0.0,6.89,0.0,0.0,5,5,51.5,0.5,6.95,-0.5,0.03,6,6,56.0,0.0,6.93,-0.5,0.22
202112271809,２０２２西京波者決定戦競走,2021-12-27,18,09R,5.0,,5.0,1,4.0,11.0,1,1,52.8,0.0,6.92,-0.5,-0.09,2,2,52.8,0.0,6.91,0.0,0.04,3,3,52.0,0.0,6.95,0.0,0.09,4,4,55.2,0.0,6.97,-0.5,0.16,5,5,54.0,0.0,7.06,-0.5,-0.04,6,6,52.1,0.0,6.99,0.0,0.01
202112271810,２０２２西京波者決定戦競走,2021-12-27,18,10R,4.0,2,4.0,1,3.0,11.0,1,1,58.7,0.0,6.96,-0.5,0.16,2,2,52.7,0.0,6.92,-0.5,0.1,3,3,52.8,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.95,0.0,0.03,5,5,51.5,0.5,6.92,-0.5,0.14,6,6,53.1,0.0,6.94,0.0,0.11
202112271811,２０２２西京波者決定戦競走,2021-12-27,18,11R,5.0,,5.0,1,4.0,11.0,1,1,52.2,0.0,7.0,-0.5,0.21,2,2,60.6,0.0,6.9,-0.5,0.05,3,3,54.4,0.0,6.99,-0.5,0.13,4,4,52.7,0.0,6.99,-0.5,0.11,5,5,51.0,1.0,6.99,-0.5,0.09,6,6,52.4,0.0,7.02,0.0,0.06
202112271812,２０２２西京波者決定戦競走,2021-12-27,18,12R,4.0,4,4.0,1,4.0,11.0,1,1,52.9,0.0,6.93,-0.5,-0.02,2,2,52.0,0.0,6.96,0.0,-0.02,3,3,52.9,0.0,7.03,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,-0.1,5,5,51.0,1.0,6.94,0.0,-0.13,6,6,52.5,0.0,6.9,-0.5,-0.19
202112271901,ケーブルネット下関杯,2021-12-27,19,01R,2.0,1,2.0,2,4.0,10.0,1,1,51.5,0.5,6.6,-0.5,0.38,2,2,51.5,0.5,6.66,-0.5,0.41,3,3,51.5,0.5,6.58,-0.5,0.34,4,4,56.8,0.0,6.71,-0.5,0.34,5,5,52.3,0.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.64,0.0,0.35
202112271902,ケーブルネット下関杯,2021-12-27,19,02R,4.0,1,4.0,2,4.0,10.0,1,1,56.0,0.0,6.71,-0.5,-0.02,2,2,52.1,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.63,0.0,0.05,4,4,52.4,0.0,6.62,-0.5,0.06,5,6,52.0,0.0,6.59,1.0,0.06,6,5,51.5,0.5,6.65,0.0,0.15
202112271903,ケーブルネット下関杯,2021-12-27,19,03R,4.0,1,4.0,2,4.0,10.0,1,1,52.3,0.0,6.66,-0.5,-0.09,2,2,53.1,0.0,6.68,-0.5,-0.13,3,3,54.6,0.0,6.66,0.0,-0.09,4,4,52.2,0.0,6.64,-0.5,-0.03,5,5,50.0,2.0,6.6,-0.5,-0.03,6,6,52.0,0.0,6.67,-0.5,-0.08
202112271904,ケーブルネット下関杯,2021-12-27,19,04R,3.0,1,3.0,2,4.0,10.0,1,1,52.0,0.0,6.59,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,-0.1,3,3,51.5,0.5,6.63,-0.5,-0.09,4,4,52.1,0.0,6.66,0.0,-0.05,5,5,59.2,0.0,6.68,-0.5,0.02,6,6,55.3,0.0,6.76,-0.5,0.15
202112271905,ケーブルネット下関杯,2021-12-27,19,05R,2.0,1,2.0,2,4.0,10.0,1,1,54.1,0.0,6.67,-0.5,-0.14,2,2,51.0,1.0,6.72,0.0,-0.13,3,3,54.8,0.0,6.65,-0.5,-0.08,4,4,51.0,1.0,6.69,-0.5,0.17,5,5,51.5,0.5,6.64,-0.5,-0.02,6,6,53.5,0.0,6.73,-0.5,0.08
202112271906,ケーブルネット下関杯,2021-12-27,19,06R,2.0,1,2.0,2,4.0,10.0,1,1,56.8,0.0,6.67,-0.5,-0.03,2,2,53.5,0.0,6.66,-0.5,0.02,3,3,52.5,0.0,6.56,0.0,0.11,4,4,52.0,0.0,6.68,0.0,-0.02,5,5,52.0,0.0,6.65,-0.5,-0.01,6,6,52.0,0.0,6.58,0.5,-0.11
202112271907,ケーブルネット下関杯,2021-12-27,19,07R,3.0,1,3.0,2,4.0,10.0,1,1,52.3,0.0,6.59,-0.5,0.02,2,2,52.0,0.0,6.6,-0.5,0.11,3,3,52.3,0.0,6.64,-0.5,-0.04,4,4,52.4,0.0,6.56,0.0,0.12,5,5,51.5,0.5,6.67,-0.5,0.17,6,6,55.3,0.0,6.67,-0.5,0.08
202112271908,ケーブルネット下関杯,2021-12-27,19,08R,2.0,1,2.0,2,4.0,10.0,1,1,52.4,0.0,6.56,-0.5,0.12,2,2,52.2,0.0,6.61,-0.5,0.08,3,3,52.0,0.0,6.63,-0.5,0.03,4,4,51.5,0.5,6.59,-0.5,0.06,5,5,52.0,0.0,6.64,-0.5,0.19,6,6,54.1,0.0,6.67,-0.5,0.34
202112271909,ケーブルネット下関杯,2021-12-27,19,09R,2.0,1,2.0,2,4.0,10.0,1,1,52.0,0.0,6.61,0.0,0.01,2,4,54.6,0.0,6.63,0.0,0.16,3,2,52.0,0.0,6.61,0.0,0.12,4,3,51.0,1.0,6.7,-0.5,0.09,5,5,52.1,0.0,6.67,-0.5,0.13,6,6,55.3,0.0,6.71,-0.5,0.21
202112271910,ケーブルネット下関杯,2021-12-27,19,10R,2.0,1,2.0,2,4.0,10.0,1,1,52.1,0.0,6.65,0.0,0.07,2,2,50.0,2.0,6.62,-0.5,0.12,3,3,53.5,0.0,6.68,-0.5,0.03,4,4,53.5,0.0,6.67,-0.5,0.18,5,5,52.3,0.0,6.64,-0.5,0.01,6,6,52.4,0.0,6.64,-0.5,0.04
202112271911,ケーブルネット下関杯,2021-12-27,19,11R,2.0,1,2.0,2,4.0,10.0,1,1,54.8,0.0,6.58,-0.5,0.35,2,2,52.3,0.0,6.66,-0.5,0.19,3,3,52.0,0.0,6.62,-0.5,0.12,4,4,52.4,0.0,6.63,-0.5,0.07,5,5,51.5,0.5,6.6,-0.5,0.11,6,6,52.0,0.0,6.63,0.0,0.18
202112271912,ケーブルネット下関杯,2021-12-27,19,12R,2.0,1,2.0,2,4.0,10.0,1,1,53.1,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,51.0,1.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.67,0.0,0.15,5,5,52.4,0.0,6.59,0.0,0.08,6,6,52.5,0.0,6.57,0.0,-0.08
202112272401,ウルトラセブン杯,2021-12-27,24,01R,1.0,1,1.0,1,5.0,6.0,1,1,55.5,0.0,6.87,0.0,-0.06,2,2,52.4,0.0,6.88,0.0,0.03,3,3,53.1,0.0,6.91,0.0,0.08,4,4,51.0,1.0,6.81,0.0,0.03,5,5,52.1,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.3
202112272402,ウルトラセブン杯,2021-12-27,24,02R,3.0,1,2.0,1,8.0,7.0,1,1,53.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,51.5,0.5,6.87,0.0,-0.01,4,4,52.3,0.0,6.86,0.0,0.04,5,5,52.6,0.0,6.86,0.0,-0.19,6,6,50.5,1.5,6.83,0.0,-0.06
202112272403,ウルトラセブン杯,2021-12-27,24,03R,3.0,,2.0,1,8.0,7.0,1,2,52.3,0.0,6.76,0.0,0.08,2,3,52.0,0.0,6.68,0.0,-0.03,3,4,52.0,0.0,6.8,-0.5,-0.06,4,5,52.3,0.0,6.73,-0.5,-0.09,5,6,52.5,0.0,6.76,0.0,0.09,6,1,52.0,0.0,6.71,-0.5,0.01
202112272404,ウルトラセブン杯,2021-12-27,24,04R,3.0,,2.0,1,8.0,7.0,1,1,52.8,0.0,6.82,0.0,-0.14,2,2,52.0,0.0,6.83,0.0,-0.13,3,3,52.0,0.0,6.85,0.0,-0.11,4,4,52.1,0.0,6.82,0.0,-0.08,5,5,52.5,0.0,6.78,-0.5,-0.04,6,6,52.4,0.0,6.75,1.5,0.05
202112272405,ウルトラセブン杯,2021-12-27,24,05R,3.0,,2.0,1,8.0,7.0,1,1,53.1,0.0,6.81,0.0,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,55.2,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.18,5,5,53.2,0.0,6.71,0.5,0.28,6,6,52.0,0.0,6.74,0.0,0.05
202112272406,ウルトラセブン杯,2021-12-27,24,06R,3.0,,2.0,1,8.0,7.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,52.0,0.0,6.67,0.0,0.08,3,3,52.0,0.0,6.72,-0.5,0.2,4,4,51.5,0.5,6.74,0.0,0.04,5,6,52.0,0.0,6.78,-0.5,0.09,6,5,52.0,0.0,6.77,-0.5,0.09
202112272407,ウルトラセブン杯,2021-12-27,24,07R,3.0,1,2.0,1,7.0,7.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,55.5,0.0,6.81,0.0,0.13,3,3,52.6,0.0,6.77,0.5,0.13,4,4,52.0,0.0,6.71,0.0,-0.08,5,5,52.0,0.0,6.71,0.0,-0.08,6,6,52.3,0.0,6.81,-0.5,-0.17
202112272408,ウルトラセブン杯,2021-12-27,24,08R,3.0,1,2.0,1,7.0,7.0,1,1,55.5,0.0,6.8,-0.5,0.38,2,2,54.4,0.0,6.75,-0.5,0.21,3,3,55.2,0.0,6.77,-0.5,0.24,4,4,52.5,0.0,6.77,0.0,0.24,5,5,52.4,0.0,6.79,0.0,0.15,6,6,52.0,0.0,6.78,0.0,0.18
202112272409,ウルトラセブン杯,2021-12-27,24,09R,3.0,1,2.0,1,7.0,7.0,1,1,53.3,0.0,6.75,-0.5,-0.06,2,2,55.2,0.0,6.78,-0.5,0.15,3,3,52.1,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.74,-0.5,-0.15,5,5,52.3,0.0,6.8,0.0,0.18,6,6,51.5,0.5,6.81,-0.5,0.05
202112272410,ウルトラセブン杯,2021-12-27,24,10R,3.0,1,2.0,1,7.0,7.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,53.2,0.0,6.77,0.0,0.17,3,3,52.0,0.0,6.72,0.0,0.15,4,4,52.3,0.0,6.77,0.0,0.01,5,5,54.4,0.0,6.79,-0.5,0.0,6,6,52.0,0.0,6.79,-0.5,-0.1
202112272411,ウルトラセブン杯,2021-12-27,24,11R,3.0,1,2.0,1,6.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.04,3,3,52.4,0.0,6.74,0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.12,5,,52.0,0.0,,,,6,5,52.0,0.0,6.8,-0.5,0.14
202112272412,ウルトラセブン杯,2021-12-27,24,12R,2.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,50.5,1.5,6.8,0.0,0.11,3,3,52.0,0.0,6.81,0.0,0.22,4,4,52.0,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,52.0,0.0,6.8,-0.5,0.11
202112270102,第１５回ボートピアなんぶ杯,2021-12-27,1,02R,6.0,3,6.0,1,3.0,11.0,1,1,52.0,0.0,7.03,0.0,0.22,2,4,54.6,0.0,6.95,0.0,-0.08,3,5,55.3,0.0,6.99,0.0,0.08,4,2,52.0,0.0,6.98,0.0,0.18,5,6,53.0,0.0,6.92,0.0,0.0,6,3,52.0,0.0,7.07,0.0,0.04
202112270105,第１５回ボートピアなんぶ杯,2021-12-27,1,05R,4.0,2,3.0,1,1.0,11.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,2,52.3,0.0,6.87,-0.5,0.35,3,3,52.3,0.0,6.94,-0.5,0.05,4,6,52.0,0.0,6.9,-0.5,0.04,5,4,52.0,0.0,6.89,0.0,0.01,6,5,52.0,0.0,6.87,0.0,0.03
202112270106,第１５回ボートピアなんぶ杯,2021-12-27,1,06R,5.0,3,4.0,1,1.0,11.0,1,1,52.0,0.0,7.0,0.0,0.02,2,2,53.8,0.0,6.99,-0.5,0.11,3,3,52.0,0.0,6.97,0.0,0.39,4,4,52.8,0.0,6.81,0.0,0.23,5,5,52.4,0.0,6.94,0.0,-0.01,6,6,53.0,0.0,6.85,0.0,-0.2
202112270110,第１５回ボートピアなんぶ杯,2021-12-27,1,10R,1.0,3,1.0,1,0.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,52.0,0.0,6.64,-0.5,0.17,4,4,52.6,0.0,6.65,-0.5,0.17,5,5,51.5,0.5,6.68,1.0,0.11,6,6,53.6,0.0,6.69,0.5,0.02
