レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112300810,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-30,8,10R,4.0,1,3.0,1,10.0,9.0,1,1,53.4,0.0,6.81,0.0,0.08,2,2,56.0,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.84,0.0,0.17,4,4,52.0,0.0,6.8,0.0,0.17,5,6,47.2,0.0,6.78,0.0,0.19,6,5,52.5,0.0,6.71,0.0,0.26
202112300811,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-30,8,11R,4.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.02,3,3,53.1,0.0,6.75,0.0,0.03,4,4,50.5,1.5,6.84,0.0,0.19,5,5,44.5,2.5,6.79,0.5,0.24,6,6,55.8,0.0,6.79,0.0,0.34
202112300812,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-30,8,12R,3.0,1,2.0,1,9.0,9.0,1,1,54.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.76,0.0,0.0,3,3,52.9,0.0,6.77,0.0,-0.01,4,4,52.5,0.0,6.72,0.0,0.04,5,5,53.2,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.77,0.0,0.01
202112300901,伊勢新聞社新春レース,2021-12-30,9,01R,,,,1,,,1,1,52.8,0.0,6.77,0.0,-0.09,2,2,51.5,0.5,6.73,0.0,-0.08,3,3,52.4,0.0,6.78,0.5,-0.02,4,4,53.7,0.0,6.77,0.0,0.22,5,5,53.6,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.12
202112300902,伊勢新聞社新春レース,2021-12-30,9,02R,5.0,1,3.0,1,12.0,6.0,1,1,51.5,0.5,6.66,0.0,0.44,2,3,52.7,0.0,6.68,0.0,0.16,3,4,52.0,0.0,6.74,0.0,0.23,4,5,52.0,0.0,6.72,-0.5,0.17,5,6,51.5,0.5,6.72,0.0,0.23,6,2,52.2,0.0,6.88,0.0,0.19
202112300903,伊勢新聞社新春レース,2021-12-30,9,03R,5.0,1,3.0,1,12.0,6.0,1,1,52.2,0.0,6.64,0.0,0.18,2,2,50.5,1.5,6.64,0.0,0.13,3,3,51.5,0.5,6.8,0.0,0.16,4,4,52.4,0.0,6.75,0.0,0.16,5,5,52.0,0.0,6.87,0.0,0.06,6,6,51.0,1.0,6.71,0.0,0.13
202112300904,伊勢新聞社新春レース,2021-12-30,9,04R,6.0,1,5.0,1,11.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,51.5,0.5,6.72,0.0,0.49,3,3,53.2,0.0,6.69,-0.5,0.32,4,4,52.0,0.0,6.72,0.0,0.33,5,5,52.0,0.0,6.76,0.0,0.4,6,6,52.0,0.0,6.88,0.0,0.48
202112300905,伊勢新聞社新春レース,2021-12-30,9,05R,6.0,1,5.0,1,11.0,6.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,55.9,0.0,6.72,0.0,0.16,3,3,54.8,0.0,6.71,0.0,0.07,4,4,52.2,0.0,6.72,0.0,-0.01,5,5,50.5,1.5,6.83,0.0,-0.06,6,6,52.0,0.0,6.8,0.0,0.11
202112300906,伊勢新聞社新春レース,2021-12-30,9,06R,6.0,1,5.0,1,11.0,6.0,1,1,52.0,0.0,6.74,0.0,0.32,2,2,52.0,0.0,6.62,0.0,-0.02,3,3,52.5,0.0,6.7,0.0,-0.21,4,4,52.0,0.0,6.98,0.5,-0.2,5,5,57.9,0.0,6.76,0.0,-0.18,6,6,53.1,0.0,6.89,0.0,-0.13
202112300907,伊勢新聞社新春レース,2021-12-30,9,07R,5.0,1,3.0,1,12.0,6.0,1,1,52.4,0.0,6.67,0.0,0.14,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.7,0.0,6.72,0.0,-0.03,4,4,50.0,2.0,6.82,0.0,-0.03,5,5,55.5,0.0,6.72,0.5,-0.04,6,6,52.8,0.0,6.84,0.0,-0.01
202112300908,伊勢新聞社新春レース,2021-12-30,9,08R,5.0,1,3.0,1,12.0,6.0,1,1,51.5,0.5,6.86,0.0,0.02,2,2,52.4,0.0,6.76,0.5,0.11,3,3,52.1,0.0,6.84,0.0,0.15,4,4,52.2,0.0,6.67,0.5,0.07,5,5,52.0,0.0,6.81,0.0,0.06,6,6,54.1,0.0,6.76,0.0,0.04
202112300909,伊勢新聞社新春レース,2021-12-30,9,09R,,,,1,,,1,,52.0,0.0,,-0.5,,2,,52.0,0.0,,0.0,,3,,53.6,0.0,,-0.5,,4,,50.5,1.5,,0.0,,5,,52.2,0.0,,0.0,,6,,52.0,0.0,,0.0,
202112300910,伊勢新聞社新春レース,2021-12-30,9,10R,,,,1,,,1,,53.2,0.0,,,,2,,52.8,0.0,,,,3,,53.2,0.0,,,,4,,52.0,0.0,,,,5,,53.1,0.0,,,,6,,52.0,0.0,,,
202112300911,伊勢新聞社新春レース,2021-12-30,9,11R,,,,1,,,1,,55.5,0.0,,,,2,,50.5,1.5,,,,3,,53.0,0.0,,,,4,,51.5,0.5,,,,5,,52.5,0.0,,,,6,,53.7,0.0,,,
202112300912,伊勢新聞社新春レース,2021-12-30,9,12R,,,,1,,,1,,50.0,2.0,,,,2,,52.0,0.0,,,,3,,51.5,0.5,,,,4,,51.5,0.5,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202112301101,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,01R,2.0,1,2.0,1,7.0,6.0,1,1,53.5,0.0,6.69,-0.5,0.1,2,2,52.2,0.0,6.79,-0.5,0.2,3,3,52.0,0.0,6.72,0.0,0.12,4,4,52.1,0.0,6.72,-0.5,0.11,5,5,53.7,0.0,6.73,-0.5,0.13,6,6,51.0,1.0,6.68,-0.5,-0.06
202112301102,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,02R,1.0,1,2.0,1,8.0,6.0,1,1,53.5,0.0,6.71,0.0,0.22,2,2,56.4,0.0,6.83,-0.5,0.1,3,3,57.6,0.0,6.72,-0.5,0.07,4,4,51.0,1.0,6.73,-0.5,0.06,5,6,49.5,2.5,6.81,-0.5,-0.03,6,5,52.0,0.0,6.64,-0.5,0.11
202112301103,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,03R,2.0,1,2.0,1,9.0,6.0,1,1,53.7,0.0,6.71,-0.5,0.15,2,2,52.8,0.0,6.76,-0.5,0.21,3,3,51.5,0.5,6.62,0.0,0.31,4,4,52.5,0.0,6.68,-0.5,0.18,5,5,55.9,0.0,6.67,-0.5,0.16,6,6,53.2,0.0,6.76,-0.5,0.21
202112301104,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,04R,4.0,2,2.0,1,8.0,6.0,1,1,52.4,0.0,6.77,0.0,0.0,2,2,52.2,0.0,6.81,0.0,-0.01,3,3,52.2,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,52.9,0.0,6.94,-0.5,0.06,6,6,50.5,1.5,6.76,0.5,0.26
202112301105,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,05R,3.0,2,2.0,1,8.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,51.0,1.0,6.7,-0.5,0.27,3,3,52.2,0.0,6.82,-0.5,0.13,4,4,55.8,0.0,6.79,0.0,0.12,5,5,52.0,0.0,6.77,0.0,0.28,6,6,52.0,0.0,6.7,0.0,0.19
202112301106,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,06R,5.0,2,3.0,1,8.0,6.0,1,1,52.3,0.0,6.82,-0.5,-0.01,2,2,54.1,0.0,6.68,0.0,0.0,3,3,52.9,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,51.5,0.5,6.8,-0.5,0.04,6,6,49.5,2.5,6.83,-0.5,-0.03
202112301107,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,07R,4.0,2,2.0,1,10.0,6.0,1,1,51.5,0.5,6.72,-0.5,0.2,2,2,55.9,0.0,6.73,-0.5,0.23,3,3,53.7,0.0,6.81,-0.5,0.07,4,4,52.2,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,56.4,0.0,6.82,-0.5,0.03
202112301108,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,08R,4.0,2,2.0,1,9.0,6.0,1,1,52.0,0.0,6.61,0.5,0.16,2,2,53.9,0.0,6.7,0.0,0.26,3,3,52.1,0.0,6.75,-0.5,0.2,4,4,57.6,0.0,6.65,0.0,0.17,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,52.8,0.0,6.77,-0.5,0.21
202112301109,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,09R,2.0,2,2.0,1,9.0,6.0,1,1,52.2,0.0,6.75,-0.5,0.14,2,2,55.9,0.0,6.88,0.0,0.11,3,3,53.2,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,0.09,5,5,51.0,1.0,6.74,-0.5,0.13,6,6,54.9,0.0,6.71,-0.5,0.14
202112301110,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,10R,4.0,2,3.0,1,8.0,6.0,1,1,52.9,0.0,6.71,-0.5,0.04,2,2,52.9,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.72,0.0,0.06,4,4,52.0,0.0,6.75,0.0,0.16,5,5,53.2,0.0,6.8,-0.5,0.09,6,6,53.5,0.0,6.72,0.0,-0.04
202112301111,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,11R,2.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.64,0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,51.0,1.0,6.79,-0.5,0.02,5,5,52.2,0.0,6.77,0.0,0.09,6,6,53.7,0.0,6.69,-0.5,0.0
202112301112,選手会会長賞　２０２１年末ファイナル,2021-12-30,11,12R,5.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,52.2,0.0,6.69,-0.5,0.0,3,3,52.5,0.0,6.67,-0.5,0.02,4,4,53.2,0.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.69,-0.5,-0.23,6,6,52.4,0.0,6.78,0.0,-0.13
202112301601,第４８回岡山県モーターボート選手権大会,2021-12-30,16,01R,6.0,2,5.0,1,8.0,10.0,1,1,58.7,0.0,6.82,-0.5,0.04,2,2,54.3,0.0,6.8,0.0,0.19,3,4,51.5,0.5,6.8,-0.5,-0.05,4,5,56.4,0.0,6.72,-0.5,-0.03,5,3,52.1,0.0,6.82,-0.5,0.21,6,6,56.2,0.0,6.8,-0.5,-0.01
202112301602,第４８回岡山県モーターボート選手権大会,2021-12-30,16,02R,3.0,2,3.0,1,9.0,10.0,1,1,52.5,0.0,6.71,-0.5,0.28,2,2,54.9,0.0,6.87,-0.5,0.21,3,3,51.0,1.0,6.72,0.0,0.01,4,4,53.7,0.0,6.86,-0.5,0.08,5,5,51.5,0.5,6.84,-0.5,0.07,6,6,51.5,0.5,6.88,0.5,0.13
202112301603,第４８回岡山県モーターボート選手権大会,2021-12-30,16,03R,4.0,2,3.0,2,9.0,10.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,54.0,0.0,6.83,-0.5,-0.04,5,5,51.0,1.0,6.72,1.0,0.07,6,6,51.5,0.5,6.86,-0.5,-0.1
202112301604,第４８回岡山県モーターボート選手権大会,2021-12-30,16,04R,4.0,2,3.0,1,9.0,10.0,1,1,50.5,1.5,6.93,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,-0.01,4,6,52.2,0.0,7.06,0.0,0.04,5,4,51.5,0.5,7.04,0.0,0.08,6,5,54.1,0.0,7.15,-0.5,0.16
202112301605,第４８回岡山県モーターボート選手権大会,2021-12-30,16,05R,7.0,2,5.0,1,9.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,53.6,0.0,6.75,-0.5,-0.04,3,3,52.5,0.0,6.89,0.0,-0.03,4,4,51.5,0.5,6.8,0.0,0.07,5,5,56.4,0.0,6.87,-0.5,0.14,6,6,52.3,0.0,6.95,0.0,0.21
202112301606,第４８回岡山県モーターボート選手権大会,2021-12-30,16,06R,5.0,2,5.0,1,9.0,10.0,1,1,52.1,0.0,6.93,0.0,0.01,2,3,51.0,1.0,6.88,0.0,0.01,3,4,53.4,0.0,6.87,0.0,-0.04,4,5,53.1,0.0,7.03,-0.5,-0.01,5,2,53.1,0.0,6.98,-0.5,0.01,6,6,51.5,0.5,6.96,0.0,0.16
202112301607,第４８回岡山県モーターボート選手権大会,2021-12-30,16,07R,5.0,2,5.0,1,9.0,10.0,1,1,56.4,0.0,6.92,0.0,0.11,2,2,51.0,1.0,6.82,0.0,0.25,3,3,53.2,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.93,0.0,0.1,5,5,52.0,0.0,6.94,0.0,0.14,6,6,52.6,0.0,6.89,-0.5,0.29
202112301608,第４８回岡山県モーターボート選手権大会,2021-12-30,16,08R,8.0,2,5.0,1,9.0,10.0,1,1,51.0,1.0,6.93,0.5,0.08,2,2,51.0,1.0,6.89,-0.5,0.21,3,3,54.1,0.0,7.03,0.0,0.17,4,4,52.0,0.0,6.85,0.5,0.36,5,5,54.9,0.0,6.83,0.0,0.13,6,6,49.5,2.5,6.85,-0.5,0.26
202112301609,第４８回岡山県モーターボート選手権大会,2021-12-30,16,09R,6.0,2,5.0,1,9.0,10.0,1,1,53.7,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.85,0.0,0.03,3,3,50.0,2.0,6.84,-0.5,-0.05,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,54.0,0.0,6.89,-0.5,0.04,6,6,51.5,0.5,6.97,0.0,-0.03
202112301610,第４８回岡山県モーターボート選手権大会,2021-12-30,16,10R,4.0,2,5.0,1,9.0,10.0,1,1,51.0,1.0,6.94,0.0,0.04,2,2,51.5,0.5,7.03,0.0,0.04,3,3,52.6,0.0,6.97,0.0,0.12,4,4,52.5,0.0,6.99,0.0,0.01,5,5,52.0,0.0,6.87,0.0,0.11,6,6,52.0,0.0,6.99,-0.5,0.05
202112301611,第４８回岡山県モーターボート選手権大会,2021-12-30,16,11R,6.0,2,5.0,1,9.0,10.0,1,1,53.6,0.0,6.96,-0.5,-0.11,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,51.5,0.5,6.93,0.5,0.01,4,4,53.1,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,51.5,0.5,6.96,0.0,0.15
202112301612,第４８回岡山県モーターボート選手権大会,2021-12-30,16,12R,5.0,2,5.0,1,8.0,10.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,53.4,0.0,6.89,0.0,0.15,3,3,52.0,0.0,6.84,0.5,0.07,4,4,50.5,1.5,6.9,0.0,-0.02,5,5,52.3,0.0,6.98,0.0,-0.06,6,6,52.0,0.0,6.9,1.0,-0.1
202112301701,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,01R,4.0,1,4.0,1,6.0,13.0,1,1,52.9,0.0,6.62,-0.5,0.16,2,2,49.0,3.0,6.6,-0.5,0.16,3,3,52.0,0.0,6.56,0.0,0.28,4,4,51.5,0.5,6.59,0.0,0.04,5,6,52.0,0.0,6.61,-0.5,-0.01,6,5,52.9,0.0,6.61,-0.5,0.04
202112301702,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,02R,3.0,1,3.0,1,9.0,12.0,1,1,53.7,0.0,6.58,-0.5,0.11,2,2,52.0,0.0,6.63,0.0,0.06,3,3,56.5,0.0,6.7,-0.5,0.06,4,6,52.0,0.0,6.72,0.0,-0.03,5,4,52.9,0.0,6.68,-0.5,0.0,6,5,58.7,0.0,6.65,-0.5,-0.04
202112301703,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,03R,3.0,1,3.0,2,8.0,12.0,1,1,50.0,2.0,6.67,-0.5,-0.05,2,2,54.1,0.0,6.64,-0.5,0.07,3,3,52.7,0.0,6.65,-0.5,-0.03,4,4,51.5,0.5,6.68,-0.5,-0.04,5,5,50.5,1.5,6.64,-0.5,-0.01,6,6,52.0,0.0,6.59,-0.5,0.02
202112301704,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,04R,4.0,1,3.0,2,8.0,12.0,1,1,52.3,0.0,6.59,0.0,0.08,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,52.0,0.0,6.61,-0.5,0.01,4,4,51.5,0.5,6.67,0.0,0.01,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,50.5,1.5,6.66,-0.5,-0.01
202112301705,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,05R,4.0,1,4.0,1,8.0,12.0,1,1,53.9,0.0,6.61,-0.5,0.56,2,2,52.4,0.0,6.67,-0.5,,3,4,52.4,0.0,6.52,0.0,0.26,4,5,52.0,0.0,6.61,0.0,0.19,5,6,49.0,3.0,6.61,-0.5,0.14,6,3,58.3,0.0,6.7,-0.5,0.64
202112301706,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,06R,4.0,1,4.0,2,8.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,55.3,0.0,6.62,0.0,0.12,4,4,52.9,0.0,6.66,-0.5,0.04,5,5,51.0,1.0,6.65,-0.5,-0.07,6,6,52.9,0.0,6.74,-0.5,0.12
202112301707,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,07R,3.0,1,3.0,2,8.0,12.0,1,2,54.7,0.0,6.68,-0.5,0.09,2,3,52.0,0.0,6.62,0.0,0.14,3,4,52.0,0.0,6.62,-0.5,0.03,4,1,55.2,0.0,6.71,-0.5,-0.04,5,6,52.0,0.0,6.67,0.0,-0.01,6,5,52.3,0.0,6.69,-0.5,0.03
202112301708,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,08R,4.0,1,4.0,2,8.0,12.0,1,1,51.5,0.5,6.66,-0.5,0.09,2,2,51.0,1.0,6.64,-0.5,0.0,3,3,50.5,1.5,6.6,-0.5,-0.07,4,4,52.0,0.0,6.63,-0.5,0.12,5,6,52.9,0.0,6.7,-0.5,0.1,6,5,57.7,0.0,6.64,-0.5,0.11
202112301709,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,09R,4.0,1,3.0,2,8.0,12.0,1,1,52.4,0.0,6.65,-0.5,-0.03,2,2,53.7,0.0,6.71,-0.5,0.01,3,3,56.3,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.66,0.0,0.02,5,5,52.7,0.0,6.64,-0.5,0.02,6,6,52.0,0.0,6.6,-0.5,0.08
202112301710,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,10R,4.0,1,3.0,2,8.0,12.0,1,1,52.4,0.0,6.54,0.0,0.16,2,2,53.5,0.0,6.56,-0.5,0.1,3,3,52.0,0.0,6.62,-0.5,-0.09,4,4,52.0,0.0,6.61,0.0,-0.1,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,54.1,0.0,6.58,-0.5,-0.05
202112301711,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,11R,4.0,1,3.0,2,6.0,12.0,1,1,52.3,0.0,6.6,0.0,-0.03,2,2,52.0,0.0,6.58,-0.5,0.1,3,3,52.0,0.0,6.65,0.0,0.23,4,4,52.3,0.0,6.6,0.0,0.17,5,5,52.4,0.0,6.7,-0.5,0.16,6,6,51.0,1.0,6.61,-0.5,0.13
202112301712,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-30,17,12R,4.0,1,3.0,1,6.0,12.0,1,1,52.0,0.0,6.63,0.0,-0.01,2,2,55.2,0.0,6.69,-0.5,-0.06,3,3,52.0,0.0,6.64,0.0,0.09,4,4,52.0,0.0,6.57,-0.5,0.0,5,5,51.5,0.5,6.58,-0.5,0.06,6,6,52.0,0.0,6.53,-0.5,0.06
202112301801,２０２２西京波者決定戦競走,2021-12-30,18,01R,4.0,2,4.0,1,7.0,11.0,1,1,52.7,0.0,7.01,-0.5,-0.02,2,2,57.9,0.0,7.05,-0.5,0.05,3,3,56.2,0.0,6.97,-0.5,0.0,4,4,54.2,0.0,6.97,0.0,0.06,5,5,53.1,0.0,6.98,-0.5,0.21,6,6,52.0,0.0,6.96,-0.5,0.13
202112301802,２０２２西京波者決定戦競走,2021-12-30,18,02R,4.0,,4.0,1,7.0,11.0,1,2,52.4,0.0,6.95,-0.5,0.13,2,3,57.0,0.0,7.02,-0.5,-0.03,3,4,51.5,0.5,7.01,0.0,0.02,4,5,51.0,1.0,7.01,-0.5,-0.09,5,1,52.0,0.0,7.0,-0.5,-0.11,6,6,52.8,0.0,6.98,0.5,-0.06
202112301803,２０２２西京波者決定戦競走,2021-12-30,18,03R,4.0,4,4.0,1,7.0,11.0,1,1,52.1,0.0,6.89,0.0,0.17,2,2,57.5,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.88,0.0,0.12,4,4,53.9,0.0,7.01,-0.5,0.14,5,5,52.3,0.0,6.99,-0.5,0.18,6,6,51.5,0.5,6.95,0.0,0.15
202112301804,２０２２西京波者決定戦競走,2021-12-30,18,04R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,7.02,0.0,-0.02,3,3,53.1,0.0,7.07,-0.5,0.09,4,4,54.4,0.0,6.99,0.0,-0.04,5,6,53.5,0.0,7.01,-0.5,-0.04,6,5,53.5,0.0,7.05,-0.5,-0.04
202112301805,２０２２西京波者決定戦競走,2021-12-30,18,05R,7.0,,7.0,1,8.0,11.0,1,1,52.0,0.0,7.06,0.0,0.14,2,2,52.0,0.0,7.12,-0.5,-0.04,3,3,52.0,0.0,7.08,0.0,-0.07,4,4,52.0,0.0,7.08,-0.5,0.21,5,5,52.7,0.0,7.18,-0.5,-0.05,6,6,52.5,0.0,7.0,0.0,-0.09
202112301806,２０２２西京波者決定戦競走,2021-12-30,18,06R,5.0,4,5.0,1,8.0,11.0,1,1,53.1,0.0,6.96,-0.5,-0.06,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.4,0.0,6.96,-0.5,-0.06,4,4,52.4,0.0,7.01,0.0,0.13,5,5,56.6,0.0,7.05,0.0,0.24,6,6,52.6,0.0,7.06,0.0,0.06
202112301807,２０２２西京波者決定戦競走,2021-12-30,18,07R,5.0,,5.0,1,8.0,11.0,1,1,53.9,0.0,7.04,-0.5,-0.14,2,3,51.5,0.5,7.04,-0.5,0.21,3,4,52.0,0.0,7.03,0.0,0.18,4,5,50.5,1.5,6.99,-0.5,0.32,5,6,52.4,0.0,7.04,-0.5,0.28,6,2,56.2,0.0,7.08,-0.5,-0.07
202112301808,２０２２西京波者決定戦競走,2021-12-30,18,08R,6.0,,6.0,1,8.0,11.0,1,1,54.2,0.0,6.96,0.0,0.18,2,2,55.7,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.97,0.0,0.03,4,4,52.3,0.0,7.0,0.0,0.16,5,5,57.5,0.0,6.98,-0.5,0.04,6,6,53.5,0.0,6.97,-0.5,0.18
202112301809,２０２２西京波者決定戦競走,2021-12-30,18,09R,5.0,2,5.0,1,8.0,11.0,1,1,53.1,0.0,7.02,-0.5,-0.03,2,2,52.1,0.0,6.93,0.0,-0.04,3,3,52.0,0.0,6.98,-0.5,0.11,4,5,52.0,0.0,7.02,-0.5,-0.04,5,4,57.0,0.0,7.0,-0.5,0.03,6,6,52.0,0.0,7.11,-0.5,0.0
202112301810,２０２２西京波者決定戦競走,2021-12-30,18,10R,4.0,2,4.0,1,9.0,11.0,1,1,50.5,1.5,7.09,0.0,0.04,2,2,53.0,0.0,7.02,-0.5,0.1,3,3,51.0,1.0,7.04,0.0,0.09,4,4,52.0,0.0,7.08,0.0,0.02,5,5,52.0,0.0,6.99,-0.5,0.16,6,6,57.9,0.0,7.12,-0.5,0.21
202112301811,２０２２西京波者決定戦競走,2021-12-30,18,11R,6.0,2,6.0,1,9.0,11.0,1,1,52.0,0.0,6.93,0.0,0.29,2,2,52.6,0.0,6.94,-0.5,0.2,3,3,52.0,0.0,7.0,-0.5,0.18,4,4,51.5,0.5,6.91,-0.5,0.08,5,5,52.0,0.0,7.0,0.0,0.2,6,6,52.0,0.0,6.88,0.0,-0.01
202112301812,２０２２西京波者決定戦競走,2021-12-30,18,12R,4.0,,4.0,1,8.0,11.0,1,1,52.3,0.0,6.93,0.0,-0.08,2,2,52.4,0.0,7.02,0.0,0.01,3,3,53.5,0.0,7.01,-0.5,-0.04,4,4,52.3,0.0,6.99,-0.5,-0.07,5,5,60.4,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.96,-0.5,0.0
202112302101,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,01R,7.0,,7.0,2,6.0,6.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.8,0.0,6.83,0.0,0.23,3,3,52.1,0.0,6.86,-0.5,0.16,4,4,52.2,0.0,6.88,-0.5,0.06,5,5,52.8,0.0,6.83,-0.5,0.09,6,6,47.1,0.0,6.85,-0.5,0.14
202112302102,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,02R,5.0,,5.0,2,8.0,6.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,49.5,2.5,6.83,-0.5,0.03,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,53.8,0.0,6.89,-0.5,0.03,6,6,50.0,0.0,6.97,-0.5,0.09
202112302103,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,03R,5.0,,5.0,2,8.0,6.0,1,1,52.6,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,52.1,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.75,0.0,0.13,6,6,46.5,0.5,6.82,-0.5,0.51
202112302104,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,04R,5.0,,5.0,2,8.0,6.0,1,1,52.1,0.0,6.76,-0.5,0.02,2,2,54.9,0.0,6.88,-0.5,0.01,3,3,47.0,0.0,6.94,-0.5,0.01,4,4,52.1,0.0,6.8,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,47.8,0.0,6.84,-0.5,0.02
