レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112100307,江戸川６３４杯　モーターボート大賞,2021-12-10,3,07R,4.0,1,5.0,1,12.0,15.0,1,1,52.3,0.0,6.54,0.5,0.05,2,2,52.5,0.0,6.41,0.0,0.23,3,3,52.0,0.0,6.53,0.5,0.07,4,4,52.4,0.0,6.59,0.5,0.22,5,5,55.6,0.0,6.5,0.0,-0.07,6,6,52.4,0.0,6.48,0.0,0.07
202112100308,江戸川６３４杯　モーターボート大賞,2021-12-10,3,08R,7.0,1,5.0,1,12.0,15.0,1,1,52.2,0.0,6.56,0.5,-0.1,2,2,53.1,0.0,6.47,2.0,-0.15,3,3,52.0,0.0,6.41,1.0,,4,4,52.1,0.0,6.55,0.5,-0.02,5,5,53.0,0.0,6.54,1.0,0.08,6,6,52.1,0.0,6.43,0.5,0.16
202112100309,江戸川６３４杯　モーターボート大賞,2021-12-10,3,09R,5.0,1,5.0,2,12.0,15.0,1,1,52.0,0.0,6.54,0.5,0.12,2,2,52.2,0.0,6.54,0.5,0.02,3,3,52.0,0.0,6.44,0.5,0.11,4,4,53.4,0.0,6.53,0.0,0.13,5,5,52.8,0.0,6.48,0.0,0.03,6,6,52.2,0.0,6.44,0.5,0.17
202112100310,江戸川６３４杯　モーターボート大賞,2021-12-10,3,10R,4.0,1,5.0,2,12.0,15.0,1,1,52.2,0.0,6.44,0.5,0.18,2,2,52.0,0.0,6.49,0.5,0.09,3,3,52.0,0.0,6.57,0.0,0.07,4,4,52.0,0.0,6.49,0.5,0.05,5,5,52.0,0.0,6.52,1.5,-0.17,6,6,52.0,0.0,6.58,0.5,-0.06
202112100311,江戸川６３４杯　モーターボート大賞,2021-12-10,3,11R,5.0,1,5.0,2,12.0,15.0,1,1,52.0,0.0,6.49,0.5,0.13,2,2,50.5,1.5,6.58,0.5,0.11,3,3,52.3,0.0,6.51,0.5,0.05,4,4,52.2,0.0,6.51,0.5,0.09,5,5,52.0,0.0,6.3,1.0,0.03,6,6,55.3,0.0,6.54,0.5,0.01
202112100312,江戸川６３４杯　モーターボート大賞,2021-12-10,3,12R,3.0,1,5.0,2,11.0,15.0,1,1,53.1,0.0,6.45,2.0,0.03,2,2,52.0,0.0,6.5,0.5,0.08,3,3,52.5,0.0,6.47,0.0,0.09,4,4,52.4,0.0,6.35,1.0,0.22,5,5,52.0,0.0,6.5,0.0,-0.01,6,6,54.2,0.0,6.64,0.0,0.02
202112100401,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,01R,1.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,48.0,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,51.5,0.5,6.67,-0.5,0.07,5,6,47.6,0.0,6.74,-0.5,0.17,6,5,58.5,0.0,6.87,-0.5,0.08
202112100402,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,02R,3.0,1,3.0,2,9.0,16.0,1,1,53.4,0.0,6.75,-0.5,0.08,2,2,52.5,0.0,6.78,0.0,-0.1,3,3,55.8,0.0,6.65,-0.5,-0.06,4,4,52.0,0.0,,-0.5,0.03,5,5,52.7,0.0,6.63,-0.5,-0.03,6,6,48.6,0.0,6.72,-0.5,-0.11
202112100403,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,03R,3.0,1,3.0,2,10.0,16.0,1,1,53.3,0.0,6.66,-0.5,0.06,2,2,52.8,0.0,6.74,-0.5,-0.06,3,3,54.7,0.0,6.77,-0.5,-0.02,4,4,52.6,0.0,6.68,-0.5,-0.06,5,5,51.0,1.0,6.75,-0.5,-0.01,6,6,51.0,1.0,6.73,-0.5,0.05
202112100404,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,04R,3.0,1,3.0,2,11.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,4,54.9,0.0,6.7,-0.5,0.12,3,5,49.8,0.0,6.79,-0.5,0.04,4,2,52.0,0.0,6.69,-0.5,-0.03,5,3,52.0,0.0,6.84,-0.5,-0.01,6,6,53.5,0.0,6.71,-0.5,0.39
202112100405,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,05R,4.0,1,3.0,2,11.0,16.0,1,1,52.9,0.0,6.71,-0.5,0.12,2,2,52.9,0.0,6.69,-0.5,0.09,3,3,46.5,0.5,6.81,-0.5,0.05,4,4,49.9,0.0,6.77,0.0,-0.02,5,5,52.3,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.67,0.0,0.01
202112100406,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,06R,1.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,52.7,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.01,5,6,52.2,0.0,6.69,-0.5,-0.07,6,5,52.0,0.0,6.81,-0.5,-0.01
202112100407,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,07R,2.0,1,3.0,1,11.0,16.0,1,1,52.1,0.0,6.87,0.0,0.11,2,2,46.5,0.5,6.72,-0.5,0.14,3,3,53.3,0.0,6.69,-0.5,0.13,4,4,55.8,0.0,6.76,-0.5,0.22,5,6,48.0,0.0,6.79,-0.5,0.09,6,5,52.4,0.0,6.66,-0.5,0.12
202112100408,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,08R,1.0,1,3.0,1,11.0,16.0,1,1,52.1,0.0,6.63,-0.5,-0.02,2,5,52.0,0.0,6.77,-0.5,0.16,3,2,51.5,0.5,6.72,-0.5,0.06,4,3,54.7,0.0,6.87,-0.5,0.06,5,6,48.6,0.0,6.64,-0.5,-0.01,6,4,52.0,0.0,6.83,-0.5,0.13
202112100409,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,09R,3.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,51.0,1.0,6.64,-0.5,-0.01,3,5,49.9,0.0,6.72,0.0,0.2,4,3,52.0,0.0,6.68,-0.5,0.01,5,6,53.5,0.0,6.89,-0.5,-0.06,6,4,52.5,0.0,6.76,-0.5,-0.02
202112100410,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,10R,2.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.8,-0.5,-0.15,2,3,47.0,0.0,6.55,0.0,-0.01,3,4,58.5,0.0,6.84,-0.5,0.02,4,6,50.0,2.0,6.72,-0.5,0.21,5,2,52.9,0.0,6.84,-0.5,-0.16,6,5,52.6,0.0,6.83,-0.5,0.16
202112100411,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,11R,1.0,1,3.0,1,11.0,16.0,1,1,52.7,0.0,6.66,-0.5,-0.04,2,2,52.3,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,51.0,1.0,6.69,-0.5,0.01,5,5,52.1,0.0,6.84,-0.5,0.18,6,6,52.0,0.0,6.79,-0.5,0.01
202112100412,ＢＴＳ横浜開設１４周年記念,2021-12-10,4,12R,1.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.62,0.0,0.03,3,3,52.1,0.0,6.72,-0.5,0.06,4,4,52.5,0.0,6.77,0.0,0.23,5,5,52.8,0.0,6.79,-0.5,0.08,6,6,46.5,0.5,6.78,-0.5,0.02
202112100701,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,01R,0.0,1,0.0,1,11.0,12.0,1,1,52.2,0.0,6.72,-0.5,0.19,2,2,54.0,0.0,6.72,-0.5,0.09,3,3,52.4,0.0,6.69,-0.5,0.06,4,4,52.7,0.0,6.73,-0.5,-0.05,5,6,46.0,1.0,6.72,0.0,-0.14,6,5,45.0,2.0,6.69,-0.5,-0.06
202112100702,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,02R,1.0,,0.0,1,16.0,12.0,1,1,53.0,0.0,6.69,-0.5,0.11,2,2,52.1,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.68,0.0,0.02,4,4,53.5,0.0,6.75,-0.5,0.05,5,5,45.0,2.0,6.66,-0.5,0.06,6,6,51.0,1.0,6.69,-0.5,0.05
202112100703,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,03R,1.0,1,0.0,1,16.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,2,54.1,0.0,6.57,-0.5,0.14,3,3,48.2,0.0,6.68,-0.5,0.05,4,4,52.8,0.0,6.63,0.0,0.02,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,56.0,0.0,6.65,-0.5,0.21
202112100704,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,04R,1.0,1,0.0,1,15.0,12.0,1,1,51.0,1.0,6.67,-0.5,0.12,2,2,52.5,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.63,0.0,-0.02,4,4,53.8,0.0,6.65,-0.5,0.17,5,5,46.0,1.0,6.67,-0.5,0.12,6,6,44.0,3.0,6.69,-0.5,0.28
202112100705,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,05R,0.0,1,0.0,1,14.0,12.0,1,1,51.5,0.5,6.71,-0.5,0.39,2,2,50.0,2.0,6.78,-0.5,0.1,3,3,53.0,0.0,6.77,-0.5,-0.07,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,52.2,0.0,6.74,-0.5,0.06,6,6,53.0,0.0,6.76,-0.5,-0.04
202112100706,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,06R,1.0,2,0.0,1,12.0,12.0,1,1,52.3,0.0,6.78,-0.5,0.1,2,2,47.8,0.0,6.74,0.0,0.05,3,3,52.1,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,54.0,0.0,6.83,-0.5,0.17,6,6,55.1,0.0,6.78,-0.5,0.13
202112100707,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,07R,0.0,1,0.0,1,12.0,12.0,1,1,52.2,0.0,6.68,-0.5,-0.02,2,2,56.0,0.0,6.75,-0.5,0.11,3,3,53.5,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,46.0,1.0,6.78,-0.5,0.26
202112100708,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,08R,0.0,1,0.0,1,11.0,12.0,1,1,53.7,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.7,0.0,6.77,-0.5,0.12,4,4,54.1,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,54.6,0.0,6.77,0.0,0.06
202112100709,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,09R,0.0,1,0.0,1,11.0,12.0,1,1,53.8,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,47.8,0.0,6.74,0.0,-0.11,4,5,52.0,0.0,6.6,3.0,0.51,5,4,52.4,0.0,6.7,-0.5,0.0,6,6,53.0,0.0,6.73,-0.5,0.07
202112100710,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,10R,1.0,1,0.0,1,11.0,12.0,1,1,53.0,0.0,6.75,-0.5,0.08,2,2,46.0,1.0,6.75,-0.5,0.09,3,3,52.3,0.0,6.79,-0.5,0.11,4,6,51.5,0.5,6.72,-0.5,0.06,5,4,52.0,0.0,6.72,-0.5,0.11,6,5,48.2,0.0,6.72,-0.5,0.05
202112100711,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,11R,0.0,1,0.0,1,11.0,12.0,1,1,54.6,0.0,6.73,0.0,0.11,2,2,51.0,1.0,6.7,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.05,4,6,53.7,0.0,6.79,-0.5,-0.09,5,4,52.2,0.0,6.77,-0.5,-0.01,6,5,52.0,0.0,6.74,0.0,-0.12
202112100712,蒲郡柑橘組合　蒲郡みかん杯,2021-12-10,7,12R,0.0,1,0.0,1,11.0,12.0,1,1,51.5,0.5,6.69,0.0,0.04,2,3,52.0,0.0,6.67,-0.5,0.05,3,4,49.5,2.5,6.75,-0.5,0.11,4,2,51.5,0.5,6.76,-0.5,0.15,5,6,53.0,0.0,6.79,0.0,0.03,6,5,46.0,1.0,6.76,-0.5,0.03
202112100801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,01R,1.0,1,0.0,1,14.0,13.0,1,1,51.5,0.5,6.74,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.05,3,4,50.5,1.5,6.74,-0.5,0.16,4,6,49.5,2.5,6.72,-0.5,-0.11,5,5,53.1,0.0,6.78,-0.5,-0.02,6,3,52.0,0.0,6.7,-0.5,0.03
202112100802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,02R,1.0,1,0.0,1,12.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.37,3,3,52.2,0.0,6.71,-0.5,0.11,4,4,52.8,0.0,6.71,-0.5,0.19,5,5,54.8,0.0,6.65,-0.5,0.17,6,6,51.5,0.5,6.54,-0.5,0.2
202112100803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,03R,2.0,1,1.0,1,12.0,13.0,1,1,53.9,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,-0.07,3,3,52.3,0.0,6.74,-0.5,0.19,4,6,51.5,0.5,6.74,-0.5,-0.03,5,4,50.0,2.0,6.72,-0.5,0.07,6,5,52.7,0.0,6.8,-0.5,0.09
202112100804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,04R,2.0,1,1.0,1,13.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.05,2,2,53.1,0.0,6.6,-0.5,-0.02,3,3,51.5,0.5,6.75,-0.5,0.01,4,4,52.5,0.0,6.74,-0.5,-0.03,5,5,50.0,2.0,6.72,-0.5,-0.03,6,6,52.5,0.0,6.68,-0.5,0.01
202112100805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,05R,1.0,1,0.0,1,13.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.8,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.75,0.0,-0.05,5,6,53.8,0.0,6.76,-0.5,0.03,6,5,51.0,1.0,6.68,-0.5,-0.03
202112100806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,06R,1.0,1,0.0,1,13.0,13.0,1,1,55.6,0.0,6.61,-0.5,0.27,2,2,54.8,0.0,6.67,-0.5,0.31,3,3,52.0,0.0,6.73,-0.5,0.31,4,4,52.0,0.0,6.56,0.0,0.21,5,5,52.0,0.0,6.67,-0.5,0.27,6,6,52.5,0.0,6.77,-0.5,0.13
202112100807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,07R,1.0,1,0.0,1,13.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,51.5,0.5,6.7,-0.5,0.08,3,3,55.4,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,51.5,0.5,6.7,-0.5,0.01,6,6,52.1,0.0,6.7,-0.5,-0.01
202112100808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,08R,1.0,1,0.0,1,14.0,13.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,51.5,0.5,6.61,-0.5,0.12,3,3,52.9,0.0,6.66,-0.5,0.38,4,4,52.0,0.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.5,0.0,6.75,-0.5,0.1
202112100809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,09R,1.0,1,0.0,1,14.0,13.0,1,1,50.5,1.5,6.76,-0.5,0.1,2,2,52.8,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,50.0,2.0,6.7,-0.5,0.33,5,5,52.5,0.0,6.71,-0.5,0.22,6,6,52.0,0.0,6.71,0.0,0.15
202112100810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,10R,1.0,1,0.0,1,15.0,13.0,1,1,51.5,0.5,6.74,0.0,0.02,2,2,56.8,0.0,6.81,-0.5,0.15,3,3,53.1,0.0,6.65,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,0.04,5,5,51.0,1.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.09
202112100811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,11R,1.0,1,0.0,1,14.0,13.0,1,1,51.5,0.5,6.71,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,52.7,0.0,6.76,-0.5,0.47,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,52.8,0.0,6.78,-0.5,-0.02,6,6,51.5,0.5,6.73,-0.5,-0.16
202112100812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,2021-12-10,8,12R,0.0,1,0.0,1,16.0,13.0,1,1,50.0,2.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.5,0.0,6.74,-0.5,0.18,4,4,52.1,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.3,0.0,6.75,-0.5,0.07
202112100901,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,01R,0.0,1,0.0,1,14.0,11.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,55.1,0.0,6.82,-0.5,0.06,3,3,55.4,0.0,6.79,-0.5,0.07,4,4,52.8,0.0,6.74,-0.5,0.06,5,5,52.7,0.0,6.9,-0.5,0.04,6,6,50.0,2.0,6.75,0.0,0.12
202112100902,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,02R,1.0,3,1.0,1,12.0,10.0,1,1,58.5,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.74,-0.5,0.1,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,52.5,0.0,6.78,0.0,-0.04,5,5,50.0,2.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,0.0
