レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112030805,第２９回４Ｋソリューションカップ,2021-12-03,8,05R,1.0,1,0.0,1,11.0,13.0,1,1,51.0,1.0,6.74,-0.5,-0.09,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,52.7,0.0,6.75,-0.5,0.08,4,5,52.0,0.0,6.75,-0.5,0.09,5,4,54.4,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.01
202112030806,第２９回４Ｋソリューションカップ,2021-12-03,8,06R,1.0,1,0.0,1,12.0,13.0,1,1,47.2,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,53.5,0.0,6.73,-0.5,0.13,4,4,52.1,0.0,6.74,-0.5,0.11,5,5,54.3,0.0,6.69,-0.5,0.02,6,6,46.0,1.0,6.74,-0.5,0.15
202112030807,第２９回４Ｋソリューションカップ,2021-12-03,8,07R,1.0,1,0.0,1,12.0,13.0,1,1,51.0,1.0,6.72,-0.5,0.04,2,2,45.5,1.5,6.75,-0.5,0.2,3,3,55.5,0.0,6.74,-0.5,0.1,4,4,56.6,0.0,6.78,-0.5,0.24,5,5,53.6,0.0,6.68,-0.5,0.05,6,6,51.0,1.0,6.66,0.0,0.06
202112030808,第２９回４Ｋソリューションカップ,2021-12-03,8,08R,1.0,1,0.0,1,12.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,46.0,1.0,6.72,-0.5,0.18,3,3,47.0,0.0,6.62,-0.5,0.12,4,4,53.8,0.0,6.79,-0.5,0.05,5,5,52.6,0.0,6.76,-0.5,-0.05,6,6,53.7,0.0,6.66,-0.5,-0.03
202112030809,第２９回４Ｋソリューションカップ,2021-12-03,8,09R,2.0,1,1.0,1,13.0,13.0,1,1,52.6,0.0,6.74,-0.5,0.19,2,2,46.5,0.5,6.73,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.0,4,5,48.8,0.0,6.77,-0.5,0.08,5,6,50.0,2.0,6.77,-0.5,0.0,6,4,52.7,0.0,6.75,-0.5,0.09
202112030810,第２９回４Ｋソリューションカップ,2021-12-03,8,10R,2.0,1,1.0,1,13.0,13.0,1,1,52.5,0.0,6.7,0.0,0.03,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,54.4,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.6,0.0,0.2,5,5,51.5,0.5,6.75,0.0,0.35,6,6,53.5,0.0,6.74,-0.5,0.07
202112030811,第２９回４Ｋソリューションカップ,2021-12-03,8,11R,2.0,1,1.0,1,13.0,13.0,1,1,56.6,0.0,6.73,-0.5,0.26,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,54.4,0.0,6.77,-0.5,0.17,5,5,47.2,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.16
202112030812,第２９回４Ｋソリューションカップ,2021-12-03,8,12R,1.0,1,0.0,1,13.0,13.0,1,1,54.3,0.0,6.65,-0.5,-0.01,2,2,55.6,0.0,6.76,-0.5,0.08,3,3,53.7,0.0,6.71,-0.5,0.04,4,4,51.0,1.0,6.76,-0.5,0.04,5,5,55.1,0.0,6.78,-0.5,0.01,6,6,55.5,0.0,6.8,-0.5,-0.04
202112030901,中日スポーツ高虎杯争奪戦,2021-12-03,9,01R,3.0,1,2.0,1,14.0,10.0,1,1,53.4,0.0,6.76,-0.5,0.11,2,2,52.7,0.0,6.64,-0.5,0.1,3,3,56.6,0.0,6.74,0.0,0.08,4,4,45.5,1.5,6.79,0.0,0.05,5,5,54.9,0.0,6.68,0.5,0.03,6,6,45.0,2.0,6.79,-0.5,0.15
202112030902,中日スポーツ高虎杯争奪戦,2021-12-03,9,02R,0.0,1,0.0,1,10.0,9.0,1,1,49.6,0.0,6.79,-0.5,-0.02,2,2,56.0,0.0,6.71,0.0,0.09,3,3,52.0,0.0,6.76,0.0,0.11,4,4,47.3,0.0,6.74,-0.5,0.08,5,5,51.5,0.5,6.74,-0.5,0.13,6,6,51.0,1.0,6.82,0.0,0.03
202112030903,中日スポーツ高虎杯争奪戦,2021-12-03,9,03R,1.0,1,1.0,1,11.0,10.0,1,1,51.5,0.5,6.69,0.0,0.12,2,2,46.0,1.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.65,0.5,-0.02,4,4,52.8,0.0,6.68,0.0,-0.1,5,5,56.0,0.0,6.58,0.0,-0.03,6,6,53.8,0.0,6.7,-0.5,0.1
202112030904,中日スポーツ高虎杯争奪戦,2021-12-03,9,04R,4.0,1,2.0,1,13.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.22,2,2,46.5,0.5,6.72,0.0,0.3,3,3,46.0,1.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,51.5,0.5,6.7,0.5,0.15,6,6,52.3,0.0,6.73,-0.5,0.21
202112030905,中日スポーツ高虎杯争奪戦,2021-12-03,9,05R,3.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.3,0.0,6.75,-0.5,0.09,3,3,55.8,0.0,6.79,-0.5,0.03,4,4,52.8,0.0,6.79,0.0,-0.04,5,5,45.5,1.5,6.81,0.0,-0.02,6,6,51.0,1.0,6.86,0.0,-0.01
202112030906,中日スポーツ高虎杯争奪戦,2021-12-03,9,06R,4.0,1,2.0,1,14.0,10.0,1,1,52.0,0.0,6.68,0.0,0.02,2,2,56.6,0.0,6.68,0.0,0.04,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,53.1,0.0,6.74,0.0,-0.01,5,5,49.6,0.0,6.77,-0.5,0.05,6,6,53.5,0.0,6.78,-0.5,0.02
202112030907,中日スポーツ高虎杯争奪戦,2021-12-03,9,07R,3.0,1,2.0,1,15.0,10.0,1,1,47.0,0.0,6.76,-0.5,0.15,2,2,54.9,0.0,6.61,0.0,0.11,3,3,56.0,0.0,6.69,0.0,0.39,4,4,52.0,0.0,6.67,0.0,-0.07,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,55.4,0.0,6.71,0.0,0.04
202112030908,中日スポーツ高虎杯争奪戦,2021-12-03,9,08R,5.0,1,3.0,1,15.0,10.0,1,1,52.3,0.0,6.74,-0.5,0.04,2,2,47.3,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,51.0,1.0,6.79,-0.5,0.05,5,5,52.3,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,-0.06
202112030909,中日スポーツ高虎杯争奪戦,2021-12-03,9,09R,5.0,1,3.0,1,14.0,10.0,1,1,46.0,1.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,53.4,0.0,6.66,-0.5,-0.03,4,4,48.8,0.0,6.72,-0.5,0.16,5,5,51.5,0.5,6.74,0.0,0.06,6,6,52.0,0.0,6.68,1.0,0.04
202112030910,中日スポーツ高虎杯争奪戦,2021-12-03,9,10R,3.0,1,2.0,1,15.0,10.0,1,1,52.3,0.0,6.62,-0.5,0.13,2,2,56.0,0.0,6.62,0.0,0.18,3,3,53.1,0.0,6.74,0.0,0.11,4,4,52.3,0.0,6.82,-0.5,0.04,5,5,46.0,1.0,6.78,-0.5,0.03,6,6,47.0,0.0,6.76,-0.5,-0.03
202112030911,中日スポーツ高虎杯争奪戦,2021-12-03,9,11R,3.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.04,2,2,52.0,0.0,6.67,0.0,0.09,3,3,52.7,0.0,6.62,-0.5,0.06,4,4,55.8,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,0.1
202112030912,中日スポーツ高虎杯争奪戦,2021-12-03,9,12R,3.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.8,0.0,6.74,0.0,-0.09,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.3,0.0,6.72,0.0,0.04
202112031001,絶好調者三国ダービー,2021-12-03,10,01R,4.0,1,3.0,2,12.0,8.0,1,1,53.3,0.0,6.6,-0.5,0.12,2,2,52.5,0.0,6.59,-0.5,0.07,3,3,52.9,0.0,6.65,-0.5,0.26,4,4,57.6,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,52.2,0.0,6.63,-0.5,0.18
202112031002,絶好調者三国ダービー,2021-12-03,10,02R,5.0,1,4.0,1,9.0,8.0,1,1,55.6,0.0,6.61,-0.5,0.1,2,2,52.0,0.0,6.59,-0.5,0.24,3,3,51.5,0.5,6.63,-0.5,0.17,4,4,54.6,0.0,6.65,-0.5,0.27,5,5,51.5,0.5,6.57,-0.5,0.09,6,6,55.9,0.0,6.69,-0.5,0.25
202112031003,絶好調者三国ダービー,2021-12-03,10,03R,6.0,1,4.0,1,9.0,8.0,1,1,52.6,0.0,6.55,-0.5,0.17,2,2,51.5,0.5,6.73,-0.5,0.31,3,4,52.0,0.0,6.66,-0.5,0.21,4,5,52.0,0.0,6.66,-0.5,0.14,5,6,48.5,3.5,6.65,-0.5,0.16,6,3,54.2,0.0,6.66,-0.5,0.25
202112031004,絶好調者三国ダービー,2021-12-03,10,04R,5.0,1,4.0,1,10.0,8.0,1,1,52.1,0.0,6.67,-0.5,0.0,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,55.7,0.0,6.6,0.0,0.11,4,4,55.1,0.0,6.71,-0.5,0.17,5,5,52.2,0.0,6.66,0.0,0.25,6,6,52.5,0.0,6.68,-0.5,0.29
202112031005,絶好調者三国ダービー,2021-12-03,10,05R,5.0,1,4.0,1,11.0,8.0,1,1,52.5,0.0,6.68,-0.5,-0.17,2,2,52.2,0.0,6.61,-0.5,0.17,3,3,52.0,0.0,6.5,-0.5,0.12,4,4,53.9,0.0,6.74,-0.5,-0.01,5,5,55.5,0.0,6.75,-0.5,0.03,6,6,55.4,0.0,6.72,-0.5,0.12
202112031006,絶好調者三国ダービー,2021-12-03,10,06R,6.0,1,5.0,1,11.0,8.0,1,1,51.5,0.5,6.56,-0.5,0.33,2,2,52.2,0.0,6.54,-0.5,0.09,3,3,52.0,0.0,6.61,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.05,5,6,53.7,0.0,6.73,-0.5,0.14,6,5,51.5,0.5,6.67,-0.5,0.11
202112031007,絶好調者三国ダービー,2021-12-03,10,07R,6.0,1,4.0,1,11.0,8.0,1,1,54.6,0.0,6.58,-0.5,-0.02,2,3,51.5,0.5,6.64,-0.5,0.05,3,4,52.0,0.0,6.65,-0.5,-0.11,4,2,53.5,0.0,6.67,-0.5,-0.08,5,6,52.3,0.0,6.68,-0.5,-0.14,6,5,52.0,0.0,6.65,-0.5,-0.1
202112031008,絶好調者三国ダービー,2021-12-03,10,08R,6.0,1,4.0,1,12.0,8.0,1,1,55.1,0.0,6.68,-0.5,0.03,2,2,55.9,0.0,6.63,-0.5,0.05,3,3,55.1,0.0,6.59,-0.5,-0.01,4,4,55.5,0.0,6.7,-0.5,0.02,5,5,54.4,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.61,-0.5,0.11
202112031009,絶好調者三国ダービー,2021-12-03,10,09R,6.0,1,4.0,2,12.0,8.0,1,1,51.5,0.5,6.66,-0.5,0.22,2,2,50.0,2.0,6.57,-0.5,0.34,3,3,52.6,0.0,6.65,-0.5,0.14,4,4,52.1,0.0,6.76,-0.5,0.21,5,5,52.5,0.0,6.69,-0.5,0.17,6,6,56.1,0.0,6.68,-0.5,0.14
202112031010,絶好調者三国ダービー,2021-12-03,10,10R,4.0,1,3.0,2,12.0,8.0,1,1,55.5,0.0,6.66,-0.5,0.08,2,3,54.2,0.0,6.6,-0.5,0.08,3,4,55.6,0.0,6.55,0.0,0.0,4,5,52.9,0.0,6.61,-0.5,-0.03,5,6,51.5,0.5,6.7,-0.5,0.15,6,2,52.0,0.0,6.59,0.0,-0.01
202112031011,絶好調者三国ダービー,2021-12-03,10,11R,5.0,1,4.0,2,12.0,8.0,1,1,52.0,0.0,6.55,-0.5,0.17,2,2,52.0,0.0,6.65,-0.5,0.23,3,3,57.6,0.0,6.62,-0.5,0.22,4,4,55.7,0.0,6.56,0.0,0.21,5,5,52.2,0.0,6.58,-0.5,0.06,6,6,51.5,0.5,6.71,-0.5,0.16
202112031012,絶好調者三国ダービー,2021-12-03,10,12R,4.0,1,3.0,2,12.0,8.0,1,1,52.0,0.0,6.6,-0.5,0.09,2,2,53.9,0.0,6.62,-0.5,0.14,3,3,51.5,0.5,6.72,-0.5,0.13,4,4,53.3,0.0,6.7,-0.5,0.33,5,5,52.0,0.0,6.65,-0.5,0.19,6,6,55.1,0.0,6.62,0.0,0.18
202112031101,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,01R,2.0,1,2.0,1,11.0,10.0,1,1,54.9,0.0,6.69,-0.5,0.01,2,2,51.0,1.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.7,0.0,0.18,4,4,52.0,0.0,6.6,0.5,0.19,5,5,51.5,0.5,6.63,0.0,0.07,6,6,50.0,2.0,6.73,-0.5,0.05
202112031102,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,02R,3.0,1,2.0,1,11.0,10.0,1,1,52.1,0.0,6.7,-0.5,0.69,2,5,52.0,0.0,6.71,0.0,0.04,3,2,52.0,0.0,6.63,-0.5,0.35,4,6,51.5,0.5,6.72,-0.5,0.15,5,3,52.0,0.0,6.63,-0.5,0.04,6,4,52.2,0.0,6.61,-0.5,0.1
202112031103,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,03R,3.0,1,2.0,1,12.0,10.0,1,1,52.7,0.0,6.56,0.0,0.17,2,2,53.5,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.65,-0.5,0.11,4,4,52.5,0.0,6.67,0.0,0.19,5,5,55.3,0.0,6.7,-0.5,0.14,6,6,54.8,0.0,6.71,-0.5,0.15
202112031104,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,04R,3.0,1,2.0,1,13.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,52.6,0.0,6.67,-0.5,0.18,3,3,53.0,0.0,6.7,-0.5,0.08,4,4,52.3,0.0,6.71,-0.5,0.14,5,5,53.1,0.0,6.74,0.0,0.12,6,6,52.0,0.0,6.67,-0.5,0.09
202112031105,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,05R,4.0,1,3.0,1,12.0,10.0,1,1,52.2,0.0,6.62,-0.5,0.09,2,2,51.5,0.5,6.63,-0.5,0.14,3,4,53.6,0.0,6.63,0.0,0.24,4,5,52.0,0.0,6.61,-0.5,0.15,5,6,52.0,0.0,6.6,0.5,0.1,6,3,50.0,2.0,6.66,-0.5,0.17
202112031106,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,06R,4.0,1,3.0,1,14.0,10.0,1,1,51.0,1.0,6.69,0.0,0.14,2,2,52.7,0.0,6.54,-0.5,0.08,3,3,52.0,0.0,6.73,0.0,0.02,4,4,52.7,0.0,6.67,-0.5,-0.01,5,5,54.9,0.0,6.66,0.0,0.15,6,6,54.5,0.0,6.69,0.0,0.49
202112031107,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,07R,3.0,1,3.0,1,12.0,10.0,1,1,52.8,0.0,6.63,-0.5,-0.01,2,2,52.7,0.0,6.57,0.0,0.24,3,3,52.0,0.0,6.68,0.0,0.1,4,4,52.1,0.0,6.63,0.0,0.01,5,5,52.2,0.0,6.65,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,0.04
202112031108,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,08R,3.0,1,2.0,1,11.0,10.0,1,1,53.1,0.0,6.69,0.0,-0.16,2,2,51.0,1.0,6.64,-0.5,-0.12,3,3,53.5,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.61,0.0,0.01,5,5,52.0,0.0,6.65,0.0,0.09,6,6,50.0,2.0,6.68,-0.5,0.03
202112031109,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,09R,5.0,1,4.0,1,12.0,10.0,1,3,53.6,0.0,6.62,0.0,0.11,2,5,53.0,0.0,6.67,0.0,0.04,3,4,49.5,2.5,6.59,-0.5,0.04,4,1,52.0,0.0,6.61,-0.5,0.08,5,6,54.7,0.0,6.68,-0.5,0.14,6,2,52.0,0.0,6.69,-0.5,0.24
202112031110,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,10R,4.0,1,4.0,1,11.0,10.0,1,1,52.0,0.0,6.62,0.0,0.35,2,2,50.5,1.5,6.65,0.0,0.1,3,3,52.3,0.0,6.7,-0.5,0.14,4,6,55.3,0.0,6.61,-0.5,-0.04,5,4,52.7,0.0,6.67,-0.5,0.12,6,5,51.5,0.5,6.65,-0.5,0.08
202112031111,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,11R,4.0,1,4.0,1,11.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,51.5,0.5,6.63,0.0,0.17,3,3,52.8,0.0,6.63,0.0,0.21,4,4,52.1,0.0,6.71,-0.5,0.21,5,5,52.0,0.0,6.61,-0.5,0.17,6,6,52.5,0.0,6.65,0.0,0.17
202112031112,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-03,11,12R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.63,0.0,-0.09,2,2,52.1,0.0,6.69,0.0,-0.08,3,3,54.8,0.0,6.73,-0.5,0.13,4,4,52.2,0.0,6.7,-0.5,-0.01,5,5,51.0,1.0,6.57,0.0,0.03,6,6,51.5,0.5,6.68,-0.5,0.0
202112031901,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,01R,4.0,1,4.0,2,10.0,14.0,1,1,54.7,0.0,6.71,-0.5,0.09,2,2,53.5,0.0,6.7,-0.5,-0.03,3,3,55.0,0.0,6.69,0.0,-0.05,4,4,52.0,0.0,6.57,3.0,-0.02,5,5,56.8,0.0,6.77,-0.5,0.14,6,6,54.2,0.0,6.72,-0.5,0.08
202112031902,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,02R,3.0,1,3.0,2,10.0,14.0,1,1,52.5,0.0,6.69,0.0,0.03,2,2,53.1,0.0,6.69,0.0,-0.02,3,3,51.5,0.5,6.73,-0.5,0.04,4,4,52.4,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.68,0.0,-0.02,6,6,51.5,0.5,6.68,-0.5,0.02
202112031903,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,03R,3.0,1,3.0,2,10.0,14.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,52.2,0.0,6.65,-0.5,-0.02,4,4,55.3,0.0,6.74,0.0,0.08,5,5,52.4,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.73,0.0,0.08
202112031904,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,04R,3.0,1,3.0,3,10.0,14.0,1,1,50.5,1.5,6.72,0.0,0.24,2,2,52.0,0.0,6.73,0.0,0.24,3,3,52.0,0.0,6.68,0.0,0.08,4,4,53.2,0.0,6.74,-0.5,0.03,5,5,53.1,0.0,6.74,-0.5,-0.13,6,6,52.0,0.0,6.72,-0.5,0.05
202112031905,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,05R,4.0,1,4.0,3,10.0,14.0,1,1,51.5,0.5,6.66,0.0,0.14,2,2,55.0,0.0,6.66,0.0,0.12,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,53.6,0.0,6.77,-0.5,-0.07,5,5,53.5,0.0,6.74,-0.5,-0.08,6,6,52.0,0.0,6.67,-0.5,-0.13
202112031906,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,06R,4.0,1,4.0,3,10.0,14.0,1,1,53.3,0.0,6.74,-0.5,0.03,2,2,52.4,0.0,6.72,-0.5,-0.02,3,3,52.3,0.0,6.63,0.0,0.04,4,4,53.1,0.0,6.75,0.0,-0.02,5,5,52.5,0.0,6.7,-0.5,-0.07,6,6,56.8,0.0,6.78,-0.5,-0.12
202112031907,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,07R,3.0,1,3.0,3,10.0,14.0,1,1,53.3,0.0,6.74,-0.5,0.04,2,2,55.3,0.0,6.68,0.0,-0.02,3,3,54.2,0.0,6.71,-0.5,0.08,4,4,52.4,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.04,6,6,52.0,0.0,6.69,0.0,0.06
202112031908,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,08R,3.0,1,3.0,3,10.0,14.0,1,1,54.5,0.0,6.82,-0.5,0.08,2,2,51.5,0.5,6.66,-0.5,0.14,3,3,52.0,0.0,6.74,0.0,0.24,4,4,52.0,0.0,6.63,0.0,0.01,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,53.1,0.0,6.72,-0.5,0.09
202112031909,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,09R,1.0,1,1.0,2,10.0,14.0,1,1,52.3,0.0,6.7,-0.5,0.21,2,2,52.0,0.0,6.63,0.5,0.13,3,3,52.5,0.0,6.64,-0.5,0.0,4,4,51.5,0.5,6.75,-0.5,-0.06,5,5,53.2,0.0,6.73,-0.5,-0.04,6,6,51.5,0.5,6.75,-0.5,-0.13
202112031910,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,10R,1.0,1,1.0,2,10.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,51.5,0.5,6.66,0.0,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,52.2,0.0,6.66,-0.5,0.15,5,5,52.1,0.0,6.74,-0.5,0.11,6,6,53.3,0.0,6.74,-0.5,0.1
202112031911,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,11R,3.0,1,3.0,2,10.0,14.0,1,1,52.5,0.0,6.71,-0.5,0.11,2,2,53.3,0.0,6.7,-0.5,0.1,3,3,54.7,0.0,6.72,-0.5,0.29,4,4,50.5,1.5,6.71,0.0,0.23,5,5,52.5,0.0,6.74,0.0,0.14,6,6,54.5,0.0,6.85,-0.5,0.17
202112031912,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-12-03,19,12R,5.0,1,5.0,2,10.0,14.0,1,1,51.5,0.5,6.57,0.0,0.08,2,2,52.3,0.0,6.52,-0.5,0.03,3,3,49.5,2.5,6.61,-0.5,0.02,4,4,50.5,1.5,6.63,-0.5,0.15,5,5,52.8,0.0,6.58,-0.5,0.03,6,6,52.0,0.0,6.63,-0.5,-0.01
202112032001,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,01R,5.0,1,5.0,2,9.0,11.0,1,1,51.5,0.5,6.74,-0.5,0.14,2,2,53.8,0.0,6.8,-0.5,0.14,3,3,59.7,0.0,6.8,-0.5,0.29,4,4,51.0,1.0,6.77,0.0,0.01,5,5,54.1,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.79,-0.5,0.03
202112032002,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,02R,6.0,1,6.0,3,10.0,11.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,52.0,0.0,6.81,0.0,0.06,3,3,51.5,0.5,6.8,0.0,-0.03,4,4,54.7,0.0,6.82,-0.5,0.2,5,5,54.0,0.0,6.82,0.0,0.17,6,6,51.5,0.5,6.74,-0.5,0.06
202112032003,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,03R,4.0,1,4.0,3,9.0,11.0,1,1,54.9,0.0,6.81,-0.5,-0.06,2,2,50.5,1.5,6.79,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.2,0.0,6.8,-0.5,0.02,6,6,52.6,0.0,6.86,-0.5,0.14
202112032004,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,04R,3.0,1,3.0,3,9.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,4,54.8,0.0,6.84,-0.5,0.13,3,5,52.7,0.0,6.82,-0.5,0.16,4,2,52.1,0.0,6.83,-0.5,0.04,5,3,52.0,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,0.22
202112032005,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,05R,3.0,1,3.0,3,9.0,11.0,1,1,53.7,0.0,6.8,-0.5,0.07,2,2,53.8,0.0,6.85,-0.5,0.1,3,3,52.3,0.0,6.84,-0.5,0.21,4,4,51.5,0.5,6.81,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,52.5,0.0,6.82,0.0,0.36
202112032006,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,06R,3.0,1,3.0,3,9.0,11.0,1,1,52.2,0.0,6.79,-0.5,0.14,2,4,51.5,0.5,6.76,-0.5,-0.05,3,2,51.5,0.5,6.77,-0.5,0.17,4,3,52.0,0.0,6.82,-0.5,0.05,5,5,53.2,0.0,6.83,-0.5,-0.02,6,6,54.4,0.0,6.78,-0.5,-0.04
202112032007,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,07R,2.0,1,2.0,2,9.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,52.1,0.0,6.83,-0.5,0.13,3,3,54.7,0.0,6.89,-0.5,0.07,4,4,55.5,0.0,6.82,0.0,0.03,5,5,51.5,0.5,6.87,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.13
202112032008,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,08R,1.0,2,1.0,2,9.0,11.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,2,55.2,0.0,6.85,-0.5,0.08,3,3,51.0,1.0,6.8,-0.5,0.05,4,4,51.5,0.5,6.84,0.0,0.01,5,5,54.9,0.0,6.86,-0.5,0.06,6,6,59.7,0.0,6.8,-0.5,0.12
