レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112310707,中日スポーツ杯争奪　新春特別覇者決定戦,2021-12-31,7,07R,2.0,1,1.0,2,2.0,7.0,1,1,52.6,0.0,6.71,-0.5,-0.19,2,2,52.0,0.0,6.74,-0.5,-0.15,3,3,56.8,0.0,6.71,-0.5,-0.15,4,4,52.0,0.0,6.7,0.0,-0.09,5,5,51.0,1.0,6.72,-0.5,-0.05,6,6,53.0,0.0,6.8,-0.5,-0.15
202112310708,中日スポーツ杯争奪　新春特別覇者決定戦,2021-12-31,7,08R,2.0,1,1.0,2,2.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,54.4,0.0,6.7,-0.5,-0.11,3,3,51.5,0.5,6.69,-0.5,-0.11,4,4,51.0,1.0,6.69,-0.5,0.03,5,5,56.2,0.0,6.76,-0.5,-0.13,6,6,51.5,0.5,6.78,0.0,-0.09
202112310709,中日スポーツ杯争奪　新春特別覇者決定戦,2021-12-31,7,09R,2.0,1,1.0,2,2.0,7.0,1,2,50.5,1.5,6.71,0.0,0.0,2,6,47.0,0.0,6.61,3.0,-0.07,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,53.2,0.0,6.72,-0.5,0.12,5,1,54.5,0.0,6.72,-0.5,-0.01,6,5,52.0,0.0,6.77,-0.5,0.03
202112310710,中日スポーツ杯争奪　新春特別覇者決定戦,2021-12-31,7,10R,2.0,1,1.0,2,2.0,7.0,1,1,52.0,0.0,6.63,-0.5,-0.06,2,2,52.2,0.0,6.77,0.0,-0.03,3,3,52.0,0.0,6.72,-0.5,0.22,4,4,55.0,0.0,6.75,-0.5,-0.01,5,5,55.8,0.0,6.72,-0.5,0.03,6,6,46.0,1.0,6.66,-0.5,-0.02
202112310711,中日スポーツ杯争奪　新春特別覇者決定戦,2021-12-31,7,11R,1.0,1,0.0,2,1.0,7.0,1,1,53.6,0.0,6.69,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,0.03,3,3,54.4,0.0,6.69,-0.5,0.05,4,4,51.0,1.0,6.65,-0.5,0.08,5,5,52.4,0.0,6.72,-0.5,-0.02,6,6,52.7,0.0,6.75,-0.5,-0.05
202112310712,中日スポーツ杯争奪　新春特別覇者決定戦,2021-12-31,7,12R,1.0,1,0.0,2,1.0,7.0,1,1,54.4,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.61,-0.5,0.07,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,53.0,0.0,6.64,-0.5,0.08
202112310801,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,01R,5.0,1,4.0,2,2.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,53.8,0.0,6.68,-0.5,0.12,3,3,52.4,0.0,6.61,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,0.11,5,6,47.0,0.0,6.73,-0.5,0.53,6,5,52.7,0.0,6.68,0.0,0.06
202112310802,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,02R,5.0,1,4.0,1,4.0,8.0,1,1,44.0,3.0,6.63,-0.5,-0.12,2,2,52.3,0.0,6.64,0.0,-0.29,3,3,52.0,0.0,6.74,-0.5,0.3,4,4,52.4,0.0,6.73,0.0,-0.06,5,5,51.5,0.5,6.63,-0.5,-0.14,6,6,52.0,0.0,6.62,-0.5,-0.1
202112310803,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,03R,4.0,1,3.0,2,4.0,8.0,1,1,52.2,0.0,6.75,-0.5,-0.26,2,4,53.3,0.0,6.69,-0.5,-0.04,3,5,52.2,0.0,6.72,0.0,-0.01,4,2,52.0,0.0,6.79,-0.5,-0.18,5,6,45.0,2.0,6.7,0.0,-0.11,6,3,52.0,0.0,6.75,-0.5,-0.21
202112310804,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,04R,3.0,1,2.0,2,3.0,8.0,1,1,51.5,0.5,6.62,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,54.5,0.0,6.59,-0.5,0.1,4,4,52.5,0.0,6.68,0.0,0.17,5,5,52.1,0.0,6.63,-0.5,0.11,6,6,52.1,0.0,6.66,-0.5,0.21
202112310805,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,05R,3.0,1,2.0,4,3.0,8.0,1,1,53.3,0.0,6.71,0.0,-0.01,2,2,45.0,2.0,6.72,-0.5,0.09,3,3,50.0,2.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.16,5,6,53.0,0.0,6.78,-0.5,0.02,6,5,52.4,0.0,6.68,-0.5,0.03
202112310806,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,06R,3.0,1,2.0,2,3.0,8.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,52.7,0.0,6.59,0.0,0.07,3,3,56.1,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.7,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,44.5,2.5,6.71,0.0,0.04
202112310807,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,07R,3.0,1,2.0,2,3.0,8.0,1,2,51.5,0.5,6.75,-0.5,-0.06,2,3,52.5,0.0,6.74,-0.5,0.05,3,4,52.0,0.0,6.7,0.0,0.05,4,5,47.1,0.0,6.77,-0.5,0.15,5,1,52.0,0.0,6.8,-0.5,-0.11,6,6,52.0,0.0,6.77,-0.5,0.02
202112310808,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,08R,3.0,1,2.0,4,3.0,8.0,1,1,50.5,1.5,6.78,-0.5,-0.03,2,2,51.5,0.5,6.71,0.0,-0.15,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,49.0,3.0,6.76,-0.5,0.02,6,6,52.4,0.0,6.78,0.0,-0.02
202112310809,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,09R,3.0,1,2.0,4,2.0,8.0,1,1,55.5,0.0,6.76,-0.5,-0.09,2,2,53.0,0.0,6.77,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,52.3,0.0,6.71,-0.5,0.44,6,6,53.3,0.0,6.68,-0.5,0.14
202112310810,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,10R,3.0,1,2.0,2,3.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,50.0,2.0,6.68,-0.5,0.07,3,3,44.5,2.5,6.71,-0.5,0.09,4,4,52.1,0.0,6.71,-0.5,0.0,5,5,53.8,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,0.01
202112310811,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,11R,3.0,1,2.0,4,3.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.72,-0.5,-0.13,3,3,52.5,0.0,6.66,0.0,-0.02,4,6,47.0,0.0,6.74,-0.5,0.11,5,4,52.0,0.0,6.75,-0.5,0.03,6,5,52.5,0.0,6.71,-0.5,-0.01
202112310812,中日スポーツ金杯争奪２０２２新春特別競走,2021-12-31,8,12R,3.0,1,2.0,4,3.0,8.0,1,1,52.3,0.0,6.65,0.0,-0.01,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,53.3,0.0,6.77,0.0,-0.02,5,5,54.5,0.0,6.7,-0.5,-0.02,6,6,51.5,0.5,6.75,-0.5,0.03
202112310901,伊勢新聞社新春レース,2021-12-31,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310902,伊勢新聞社新春レース,2021-12-31,9,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310903,伊勢新聞社新春レース,2021-12-31,9,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310904,伊勢新聞社新春レース,2021-12-31,9,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310905,伊勢新聞社新春レース,2021-12-31,9,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310906,伊勢新聞社新春レース,2021-12-31,9,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310907,伊勢新聞社新春レース,2021-12-31,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310908,伊勢新聞社新春レース,2021-12-31,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310909,伊勢新聞社新春レース,2021-12-31,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310910,伊勢新聞社新春レース,2021-12-31,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310911,伊勢新聞社新春レース,2021-12-31,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112310912,伊勢新聞社新春レース,2021-12-31,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311101,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,01R,1.0,1,2.0,4,1.0,6.0,1,1,52.1,0.0,6.56,0.0,0.16,2,2,53.7,0.0,6.72,-0.5,0.15,3,3,53.3,0.0,6.7,-0.5,0.06,4,4,54.0,0.0,6.61,0.0,0.21,5,5,57.6,0.0,6.64,0.0,0.06,6,6,52.0,0.0,6.63,-0.5,0.06
202112311102,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,02R,2.0,1,2.0,4,2.0,6.0,1,1,51.5,0.5,6.67,0.0,-0.01,2,2,52.0,0.0,6.63,0.0,0.09,3,3,56.0,0.0,6.76,-0.5,-0.07,4,4,52.5,0.0,6.74,0.0,-0.04,5,6,52.0,0.0,6.6,0.0,-0.07,6,5,52.0,0.0,6.67,-0.5,0.01
202112311103,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,03R,3.0,1,2.0,4,3.0,6.0,1,1,53.8,0.0,6.75,-0.5,-0.16,2,2,51.5,0.5,6.69,-0.5,-0.09,3,3,53.5,0.0,6.75,-0.5,-0.12,4,4,55.6,0.0,6.69,-0.5,0.11,5,5,51.5,0.5,6.75,-0.5,0.11,6,6,52.2,0.0,6.63,-0.5,0.06
202112311104,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,04R,2.0,1,2.0,4,2.0,6.0,1,1,55.1,0.0,6.58,-0.5,0.16,2,2,53.6,0.0,6.7,0.0,0.1,3,3,51.0,1.0,6.66,0.0,0.33,4,4,53.7,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.62,-0.5,0.12,6,6,51.0,1.0,6.7,-0.5,0.2
202112311105,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,05R,1.0,1,2.0,4,2.0,6.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,52.0,0.0,6.61,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.26,4,4,53.3,0.0,6.66,-0.5,0.16,5,5,53.7,0.0,6.76,0.0,0.1,6,6,52.0,0.0,6.71,-0.5,0.1
202112311106,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,06R,1.0,1,2.0,4,3.0,6.0,1,1,53.8,0.0,6.65,-0.5,0.11,2,2,52.3,0.0,6.67,-0.5,0.07,3,3,54.0,0.0,6.73,-0.5,-0.04,4,4,56.0,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,51.5,0.5,6.69,-0.5,0.04
202112311107,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,07R,2.0,1,2.0,4,2.0,6.0,1,1,50.5,1.5,6.56,-0.5,0.03,2,2,52.5,0.0,6.66,-0.5,0.28,3,3,57.6,0.0,6.55,0.0,0.02,4,6,52.0,0.0,6.63,0.0,0.16,5,4,52.0,0.0,6.58,0.0,0.4,6,5,55.6,0.0,6.65,-0.5,0.18
202112311108,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,08R,2.0,1,2.0,4,2.0,6.0,1,1,52.2,0.0,6.62,-0.5,0.03,2,2,51.5,0.5,6.63,-0.5,0.17,3,3,55.1,0.0,6.64,-0.5,0.05,4,4,51.0,1.0,6.59,0.0,0.05,5,5,52.0,0.0,6.67,-0.5,0.14,6,6,49.5,2.5,6.66,-0.5,0.11
202112311109,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,09R,2.0,1,2.0,4,2.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,51.5,0.5,6.61,-0.5,-0.03,4,4,52.0,0.0,6.66,-0.5,0.07,5,5,53.7,0.0,6.66,0.0,0.04,6,6,53.5,0.0,6.66,-0.5,0.12
202112311110,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,10R,2.0,1,2.0,4,2.0,6.0,1,1,52.3,0.0,6.6,-0.5,0.03,2,2,52.1,0.0,6.63,0.0,0.08,3,3,51.5,0.5,6.67,0.0,0.32,4,4,50.5,1.5,6.69,-0.5,0.2,5,5,52.0,0.0,6.64,-0.5,0.04,6,6,53.6,0.0,6.61,0.0,0.09
202112311111,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,11R,1.0,1,1.0,4,1.0,6.0,1,1,52.5,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,52.5,0.0,6.7,-0.5,-0.09,4,4,52.2,0.0,6.66,-0.5,0.14,5,5,53.8,0.0,6.79,-0.5,0.0,6,6,53.8,0.0,6.69,-0.5,0.07
202112311112,選手会会長賞　２０２１年末ファイナル,2021-12-31,11,12R,2.0,1,2.0,4,1.0,6.0,1,1,51.5,0.5,6.67,-0.5,-0.02,2,2,51.5,0.5,6.59,-0.5,0.04,3,3,52.0,0.0,6.64,0.0,0.19,4,4,54.1,0.0,6.62,0.5,0.09,5,5,52.0,0.0,6.58,0.5,-0.06,6,6,52.6,0.0,6.74,-0.5,-0.01
202112311501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-31,15,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202112311601,第４８回岡山県モーターボート選手権大会,2021-12-31,16,01R,5.0,2,5.0,1,3.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.14,2,2,52.7,0.0,6.89,-0.5,0.24,3,3,58.6,0.0,6.91,-0.5,-0.07,4,4,54.4,0.0,6.89,0.0,0.08,5,6,51.5,0.5,6.96,-0.5,-0.05,6,5,56.0,0.0,6.86,-0.5,0.16
202112311602,第４８回岡山県モーターボート選手権大会,2021-12-31,16,02R,5.0,2,5.0,1,3.0,10.0,1,1,53.2,0.0,6.66,0.0,0.06,2,2,53.1,0.0,6.96,-0.5,0.13,3,3,55.4,0.0,6.81,-0.5,0.17,4,5,52.0,0.0,6.85,0.0,0.07,5,6,51.5,0.5,6.81,-0.5,0.16,6,4,51.0,1.0,6.84,-0.5,0.23
202112311603,第４８回岡山県モーターボート選手権大会,2021-12-31,16,03R,6.0,2,5.0,1,4.0,10.0,1,1,49.5,2.5,6.81,-0.5,0.17,2,2,52.4,0.0,6.9,0.0,-0.04,3,3,52.0,0.0,6.7,0.0,-0.09,4,4,49.5,2.5,6.8,-0.5,0.1,5,5,54.3,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,0.06
202112311604,第４８回岡山県モーターボート選手権大会,2021-12-31,16,04R,5.0,2,5.0,1,4.0,10.0,1,1,51.5,0.5,6.84,0.0,0.06,2,2,50.5,1.5,6.87,-0.5,-0.03,3,3,51.5,0.5,6.86,-0.5,-0.08,4,4,54.1,0.0,6.85,-0.5,-0.1,5,6,55.5,0.0,6.93,0.0,0.05,6,5,54.2,0.0,6.89,0.0,-0.12
202112311605,第４８回岡山県モーターボート選手権大会,2021-12-31,16,05R,8.0,2,5.0,1,4.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,53.7,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.77,0.0,0.12,5,5,51.5,0.5,6.86,-0.5,-0.07,6,6,51.5,0.5,7.0,-0.5,0.01
202112311606,第４８回岡山県モーターボート選手権大会,2021-12-31,16,06R,6.0,2,5.0,1,4.0,10.0,1,1,53.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.22,3,4,51.0,1.0,6.64,0.0,0.03,4,3,58.6,0.0,6.85,-0.5,-0.04,5,5,52.5,0.0,6.82,0.0,0.09,6,6,51.5,0.5,6.81,-0.5,0.05
202112311607,第４８回岡山県モーターボート選手権大会,2021-12-31,16,07R,5.0,2,5.0,1,4.0,10.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,49.5,2.5,6.82,-0.5,0.01,3,3,52.2,0.0,6.79,-0.5,-0.02,4,4,53.1,0.0,6.89,-0.5,0.07,5,5,54.4,0.0,6.88,0.0,0.01,6,6,52.2,0.0,6.71,-0.5,0.07
202112311608,第４８回岡山県モーターボート選手権大会,2021-12-31,16,08R,4.0,2,5.0,1,4.0,10.0,1,1,54.1,0.0,6.74,-0.5,-0.09,2,2,52.1,0.0,6.85,0.0,-0.1,3,3,51.5,0.5,6.79,-0.5,-0.05,4,4,56.2,0.0,6.78,-0.5,0.05,5,5,52.2,0.0,6.77,-0.5,-0.02,6,6,52.2,0.0,6.75,-0.5,0.06
202112311609,第４８回岡山県モーターボート選手権大会,2021-12-31,16,09R,5.0,2,5.0,1,4.0,10.0,1,1,54.3,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,56.0,0.0,6.83,-0.5,-0.01,4,4,53.2,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,53.7,0.0,6.93,-0.5,0.09
202112311610,第４８回岡山県モーターボート選手権大会,2021-12-31,16,10R,8.0,2,5.0,1,4.0,10.0,1,1,52.0,0.0,6.74,0.0,-0.1,2,2,52.0,0.0,6.93,0.0,-0.08,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.0,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.78,0.0,0.21,6,6,55.5,0.0,6.86,-0.5,-0.13
202112311611,第４８回岡山県モーターボート選手権大会,2021-12-31,16,11R,5.0,2,5.0,1,4.0,10.0,1,1,49.5,2.5,6.73,0.0,-0.08,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,52.0,0.0,6.76,0.5,0.11,4,4,51.5,0.5,6.88,0.0,-0.01,5,6,52.0,0.0,6.85,0.0,0.01,6,5,51.0,1.0,6.86,1.0,-0.06
202112311612,第４８回岡山県モーターボート選手権大会,2021-12-31,16,12R,5.0,2,5.0,1,4.0,10.0,1,1,52.5,0.0,6.81,0.0,0.03,2,2,52.2,0.0,6.81,-0.5,-0.07,3,3,52.1,0.0,6.89,0.0,-0.08,4,4,51.5,0.5,6.82,0.0,-0.01,5,5,50.5,1.5,6.87,0.0,-0.08,6,6,52.4,0.0,6.98,0.0,-0.06
202112311701,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,01R,3.0,1,3.0,1,5.0,13.0,1,1,51.0,1.0,6.62,-0.5,0.11,2,2,52.6,0.0,6.58,-0.5,0.12,3,3,57.6,0.0,6.6,-0.5,0.15,4,4,55.0,0.0,6.53,0.0,-0.04,5,5,52.8,0.0,6.54,-0.5,0.09,6,6,55.3,0.0,6.63,-0.5,0.09
202112311702,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,02R,3.0,1,3.0,4,2.0,12.0,1,1,51.5,0.5,6.53,0.0,0.06,2,2,58.1,0.0,6.64,-0.5,0.2,3,3,52.4,0.0,6.58,-0.5,0.09,4,4,57.3,0.0,6.58,-0.5,0.0,5,5,52.1,0.0,6.54,0.0,-0.1,6,6,50.0,2.0,6.56,-0.5,0.06
202112311703,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,03R,4.0,1,3.0,1,3.0,12.0,1,1,52.4,0.0,6.5,0.0,0.02,2,2,52.5,0.0,6.56,-0.5,0.29,3,3,52.0,0.0,6.45,-0.5,0.06,4,4,52.0,0.0,6.59,0.0,0.07,5,5,52.8,0.0,6.56,-0.5,0.04,6,6,52.0,0.0,6.51,0.0,0.08
202112311704,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,04R,4.0,1,4.0,1,4.0,12.0,1,1,51.0,1.0,6.65,-0.5,-0.04,2,3,52.4,0.0,6.5,0.0,0.11,3,2,54.0,0.0,6.66,-0.5,-0.13,4,4,56.1,0.0,6.63,-0.5,0.13,5,5,53.6,0.0,6.54,-0.5,0.3,6,6,48.5,3.5,6.58,-0.5,0.25
202112311705,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,05R,4.0,1,3.0,1,4.0,12.0,1,1,52.0,0.0,6.57,-0.5,-0.07,2,2,52.0,0.0,6.52,-0.5,-0.07,3,5,52.0,0.0,6.58,-0.5,-0.06,4,6,55.3,0.0,6.61,-0.5,0.23,5,3,52.3,0.0,6.55,-0.5,0.04,6,4,52.8,0.0,6.58,-0.5,0.21
202112311706,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,06R,4.0,1,3.0,1,4.0,12.0,1,1,51.5,0.5,6.5,-0.5,-0.04,2,2,50.5,1.5,6.5,-0.5,0.21,3,3,54.4,0.0,6.59,-0.5,0.21,4,4,57.6,0.0,6.62,-0.5,0.08,5,5,52.0,0.0,6.59,-0.5,0.02,6,6,51.5,0.5,6.61,-0.5,0.07
202112311707,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,07R,4.0,1,3.0,1,5.0,13.0,1,1,58.1,0.0,6.76,-0.5,-0.11,2,2,52.1,0.0,6.61,-0.5,-0.04,3,3,52.8,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.68,-0.5,-0.12,5,5,53.8,0.0,6.64,-0.5,-0.16,6,6,51.5,0.5,6.69,0.0,-0.14
202112311708,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,08R,4.0,1,3.0,1,4.0,13.0,1,1,55.0,0.0,6.58,-0.5,-0.12,2,2,52.2,0.0,6.58,0.0,-0.13,3,3,57.3,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.56,-0.5,0.05,5,5,52.0,0.0,6.58,0.0,0.04,6,6,52.0,0.0,6.57,-0.5,0.22
202112311709,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,09R,2.0,1,2.0,1,5.0,13.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,52.8,0.0,6.76,-0.5,-0.02,3,3,51.5,0.5,6.76,0.0,0.06,4,4,51.0,1.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.02
202112311710,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,10R,3.0,1,3.0,1,5.0,13.0,1,1,51.5,0.5,6.59,-0.5,-0.03,2,2,56.1,0.0,6.65,-0.5,0.14,3,3,52.0,0.0,6.56,-0.5,-0.01,4,4,50.0,2.0,6.64,-0.5,-0.06,5,5,52.0,0.0,6.65,0.0,0.04,6,6,54.4,0.0,6.59,-0.5,-0.13
202112311711,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,11R,5.0,1,4.0,1,5.0,13.0,1,1,53.6,0.0,6.56,-0.5,0.23,2,2,52.8,0.0,6.6,-0.5,0.2,3,3,51.5,0.5,6.53,-0.5,0.19,4,4,52.1,0.0,6.57,-0.5,-0.03,5,5,52.5,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.6,0.0,0.2
