レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805041501,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,01R,予選,1800,晴,南西,3,3,まくり,2,400,2,160,6,260,2-6,1240,6,2-6,900,4,2-6,230,3,2-4,270,4,4-6,370,6,2-6-4,4490,17,2-4-6,1170,5,1,2,4561,藤 山 翔 大,21,65,6.83,4,0.11,110.5,2,6,4395,下 河 雅 史,37,27,6.94,2,0.29,111.7,3,4,4563,齋 藤 真 之,11,8,6.89,5,0.28,112.8,4,5,4300,加 藤 綾,15,62,6.89,6,0.21,113.6,5,1,3187,篠 原 俊 夫,9,3,6.85,1,0.23,115.3,6,3,4687,宮 地 佐 季,54,15,6.88,3,0.29,116.5
201805041502,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,5,180,1-5,700,3,1-5,710,4,1-5,200,4,1-4,210,5,4-5,440,8,1-5-4,1760,5,1-4-5,300,1,1,1,4185,藤 原 真 也,41,43,6.83,1,0.15,109.8,2,5,4695,尾 崎 雄 二,51,35,6.77,5,0.26,111.1,3,4,3683,小 羽 正 作,13,56,6.87,3,0.21,113.1,4,3,4811,向井田 佑 紀,50,64,6.84,2,0.21,113.1,5,6,4106,坂 井 康 嗣,14,7,6.87,4,0.19,114.5,,,,,,,,,,
201805041503,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,03R,予選,1800,晴,南西,4,4,まくり,2,450,2,630,5,450,2-5,5850,25,2-5,1300,9,2-5,840,14,2-4,450,10,4-5,320,5,2-5-4,18500,84,2-4-5,2630,15,1,2,4196,田 中 太一郎,47,13,6.95,2,0.22,110.5,2,5,4654,篠 田 優 也,48,53,6.75,5,0.17,111.4,3,4,4100,松 田 隆 司,55,5,6.81,6,0.23,112.5,4,1,3680,森 林 太,23,49,6.79,1,0.31,114.0,5,6,3731,高 濱 芳 久,53,25,6.86,4,0.18,116.0,6,3,4243,西 村 歩,31,44,6.82,3,0.18,117.2
201805041504,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,04R,予選,1800,晴,南西,4,4,差し,3,1220,3,100,1,100,3-1,1080,5,1-3,280,1,1-3,130,1,3-4,640,13,1-4,380,8,3-1-4,8520,34,1-3-4,1020,5,1,3,4514,上 條 嘉 嗣,8,19,6.79,3,0.13,110.1,2,1,3773,津 留 浩一郎,44,23,6.82,1,0.22,111.2,3,4,4385,鈴 木 祐美子,26,59,6.75,4,0.11,112.6,4,5,4656,大 崎 翔,57,12,6.76,5,0.13,113.7,5,6,4331,三 好 勇 人,16,30,6.89,6,0.12,115.5,6,2,4764,小 池 礼 乃,18,20,6.81,2,0.2,116.5
201805041505,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,210,1,130,4,380,1-4,990,5,1-4,810,4,1-4,140,2,1-3,120,1,3-4,200,6,1-4-3,1710,6,1-3-4,260,1,1,1,3631,田 添 康 介,29,54,6.75,1,0.18,109.9,2,4,4356,長 岡 良 也,10,18,6.8,4,0.14,110.9,3,3,4445,宮 地 元 輝,3,57,6.76,3,0.12,112.6,4,2,4372,原 田 佑 実,1,58,6.75,2,0.17,112.9,5,5,4323,山 田 佑 樹,35,2,6.83,5,0.13,115.0,6,6,3551,藤 田 美 代,52,52,6.84,6,0.11,115.4
201805041506,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,06R,予選,1800,晴,南西,4,4,まくり,2,220,2,210,6,270,2-6,470,1,2-6,460,2,2-6,240,5,2-4,230,4,4-6,360,6,2-6-4,2400,8,2-4-6,940,5,1,2,4057,松 井 賢 治,33,39,6.76,2,0.13,109.3,2,6,3737,上 平 真 二,7,40,6.77,6,0.18,110.7,3,4,4788,小 池 哲 也,27,37,6.76,4,0.08,111.7,4,3,3674,岸 恵 子,49,66,6.79,3,0.12,112.6,5,1,3789,和 田 敏 彦,22,29,6.87,1,0.28,114.8,6,5,3073,北 岡 淳,30,63,6.9,5,0.16,116.4
201805041507,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,07R,予選,1800,晴,南西,4,4,逃げ,1,270,1,160,4,200,1-4,560,2,1-4,280,1,1-4,200,2,1-3,660,10,3-4,350,6,1-4-3,3730,15,1-3-4,1070,5,1,1,3683,小 羽 正 作,13,56,6.85,1,0.06,110.0,2,4,4659,木 下 翔 太,4,50,6.9,4,0.12,110.7,3,3,4778,堤 啓 輔,60,61,6.75,3,0.06,112.0,4,5,4343,村 岡 賢,34,4,6.8,6,0.13,113.3,5,6,4654,篠 田 優 也,48,53,6.78,5,0.26,114.6,6,2,3187,篠 原 俊 夫,9,3,6.85,2,0.05,115.4
201805041508,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,08R,予選  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,100,2,130,1-2,280,1,1-2,270,2,1-2,120,1,1-3,300,4,2-3,400,6,1-2-3,1450,6,1-2-3,690,3,1,1,4089,妹 尾 忠 幸,63,38,6.71,1,0.14,109.3,2,2,4485,楠 原 正 剛,65,55,6.8,2,0.24,111.4,3,3,3571,寺 本 武 司,61,21,6.77,3,0.19,112.5,4,6,4196,田 中 太一郎,47,13,6.88,6,0.13,117.7,,,,,,,,,,,,,,,,,,,,
201805041509,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,09R,予選,1800,晴,南西,4,4,まくり,3,130,3,110,6,180,3-6,620,4,3-6,480,3,3-6,220,4,1-3,130,1,1-6,330,8,3-6-1,2180,10,1-3-6,480,2,1,3,4760,山 崎 郡,62,36,6.76,3,0.11,108.8,2,6,4356,長 岡 良 也,10,18,6.8,5,0.02,110.0,3,1,3224,栗 山 繁 洋,56,24,6.8,1,0.13,112.7,4,2,4563,齋 藤 真 之,11,8,6.78,2,0.13,113.3,5,4,3773,津 留 浩一郎,44,23,6.76,4,0.16,113.8,,,,,,,,,,
201805041510,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,10R,予選特賞,1800,晴,南西,4,4,まくり,1,130,1,100,2,130,1-2,360,1,1-2,230,1,1-2,240,2,1-4,1110,8,2-4,1960,12,1-2-4,3960,14,1-2-4,1340,7,1,1,4057,松 井 賢 治,33,39,6.74,2,0.11,109.3,2,2,4395,下 河 雅 史,37,27,6.8,3,0.04,110.5,3,4,4106,坂 井 康 嗣,14,7,6.82,5,0.11,112.2,4,6,4514,上 條 嘉 嗣,8,19,6.74,6,0.08,113.2,5,3,3631,田 添 康 介,29,54,6.78,4,0.14,113.9,6,5,3731,高 濱 芳 久,53,25,6.87,1,0.16,117.1
201805041511,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,11R,予選選抜,1800,晴,南西,4,4,まくり,3,450,3,260,4,100,3-4,2200,8,3-4,1020,4,3-4,430,6,2-3,580,8,2-4,500,7,3-4-2,8080,30,2-3-4,1680,7,1,3,4764,小 池 礼 乃,18,20,6.64,3,0.24,109.3,2,4,4372,原 田 佑 実,1,58,6.78,4,0.14,111.0,3,2,4243,西 村 歩,31,44,6.71,2,0.23,112.5,4,6,4300,加 藤 綾,15,62,6.69,5,0.12,114.0,5,1,3674,岸 恵 子,49,66,6.71,1,0.18,114.1,,,,,,,,,,
201805041512,四国アイランドリーグｐｌｕｓ杯,第1日,2018/05/04,丸亀,12R,ドリーム,1800,晴,南西,4,4,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,210,1,1-2,130,1,1-6,370,7,2-6,560,10,1-2-6,1380,4,1-2-6,800,5,1,1,4659,木 下 翔 太,4,50,6.77,1,0.09,108.2,2,2,3737,上 平 真 二,7,40,6.72,2,0.11,109.5,3,6,4760,山 崎 郡,62,36,6.79,6,0.18,111.0,4,4,4331,三 好 勇 人,16,30,6.73,4,0.13,112.1,5,3,4089,妹 尾 忠 幸,63,38,6.79,3,0.12,112.5,6,5,4445,宮 地 元 輝,3,57,6.71,5,0.13,115.5
201805041401,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,01R,一般戦,1800,晴,北西,6,6,差し,4,660,4,130,1,120,4-1,820,2,1-4,180,1,1-4,110,1,4-5,340,7,1-5,230,4,4-1-5,1580,5,1-4-5,370,2,1,4,4757,山 田 祐 也,32,71,6.97,4,0.14,108.2,2,1,3955,眞 田 英 二,14,78,6.99,1,0.19,109.8,3,5,4167,片 岡 秀 樹,31,21,6.97,5,0.14,111.3,4,2,3750,笠 井 広 幸,69,68,6.91,2,0.19,113.2,5,6,4162,竹 本 太 樹,76,37,6.99,6,0.13,,6,3,4333,村 田 友 也,67,23,6.95,3,0.23,
201805041402,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,02R,一般戦,1800,晴,北西,5,5,まくり,3,810,3,140,1,100,3-1,920,4,1-3,300,1,1-3,160,2,3-4,320,5,1-4,170,3,3-1-4,1840,4,1-3-4,340,1,1,3,4772,石 丸 海 渡,23,17,6.93,3,0.13,108.8,2,1,3930,岸 本 隆,79,75,6.97,1,0.1,110.2,3,4,3333,丸 尾 義 孝,25,26,7.03,4,0.15,111.3,4,5,3339,泉 具 巳,29,28,6.96,5,0.14,113.4,5,6,3361,岡 部 浩,34,24,6.94,6,0.19,,6,2,4691,水 原 慎,75,27,6.93,2,0.13,
201805041403,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,03R,一般戦,1800,晴,北西,5,5,まくり,4,1150,4,150,1,100,4-1,2690,9,1-4,590,3,1-4,200,3,4-6,1400,13,1-6,380,7,4-1-6,11990,36,1-4-6,1240,6,1,4,3820,樫 葉 次 郎,78,76,6.91,4,0.06,109.5,2,1,2942,瀬 尾 達 也,72,72,6.94,1,0.05,110.7,3,6,3477,近 藤 稔 也,17,36,6.91,6,0.1,111.7,4,5,4176,樋 口 喜 彦,20,10,6.98,5,0.06,113.7,5,3,4826,井 上 一 輝,37,32,6.9,3,0.11,,6,2,4735,角 山 雄 哉,26,19,7.01,2,0.07,
201805041404,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,04R,一般戦,1800,晴,北西,5,5,逃げ,1,130,1,130,2,130,1-2,420,1,1-2,320,2,1-2,190,3,1-5,110,1,2-5,160,2,1-2-5,870,1,1-2-5,320,1,1,1,4839,四 宮 与 寛,16,14,6.83,1,0.08,108.6,2,2,4572,渡 部 悟,13,73,7.0,2,0.13,110.7,3,5,4063,市 橋 卓 士,65,69,6.93,5,0.17,112.0,4,4,3476,中 村 稔 宏,28,70,7.02,4,0.16,114.2,5,6,3815,森 岡 満 郎,77,64,7.04,6,0.23,,6,3,4034,西 原 明 生,36,18,7.0,3,0.18,
201805041405,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,05R,一般戦,1800,晴,北西,6,6,,2,170,2,100,4,100,2-4,590,3,2-4,240,1,2-4,100,1,2-5,100,2,4-5,130,4,2-4-5,660,1,2-4-5,220,1,1,2,4167,片 岡 秀 樹,31,21,6.98,2,0.03,110.0,2,4,3643,米 田 隆 弘,74,35,6.95,4,0.12,111.8,3,5,3107,平 岡 重 典,71,54,7.04,5,0.13,113.3,4,6,4968,宮 崎 光 基,19,39,6.99,6,0.17,119.0,,,,,,,,,,,,,,,,,,,,
201805041406,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,06R,一般戦,1800,晴,北西,6,6,逃げ,1,120,1,220,3,220,1-3,1510,6,1-3,830,4,1-3,760,8,1-6,330,4,3-6,340,6,1-3-6,5250,23,1-3-6,2410,12,1,1,4333,村 田 友 也,67,23,6.91,1,0.09,108.7,2,3,3668,市 川 猛,10,66,6.87,3,0.22,110.0,3,6,4704,河 野 大,18,67,6.88,6,0.14,111.4,4,2,3339,泉 具 巳,29,28,6.97,2,0.16,112.1,5,5,4685,島 村 隆 幸,33,34,6.84,5,0.15,,6,4,4176,樋 口 喜 彦,20,10,6.96,4,0.16,
201805041407,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,07R,一般戦,1800,晴,北西,6,6,差し,2,190,2,220,1,220,2-1,730,1,1-2,420,1,1-2,190,3,2-6,100,1,1-6,160,2,2-1-6,3150,9,1-2-6,940,6,1,2,3304,烏 野 賢 太,27,16,6.94,2,0.09,108.7,2,1,4458,抹 香 雄 三,35,29,6.86,1,0.06,110.0,3,6,4571,菅 章 哉,63,63,6.85,4,0.11,111.4,4,3,4735,角 山 雄 哉,26,19,6.93,5,0.14,112.3,5,5,2942,瀬 尾 達 也,72,72,6.92,3,0.09,,6,4,4772,石 丸 海 渡,23,17,6.9,6,0.15,
201805041408,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,08R,一般戦,1800,晴,北西,7,7,逃げ,1,150,1,170,4,370,1-4,750,3,1-4,510,2,1-4,300,3,1-6,400,4,4-6,630,9,1-4-6,2680,8,1-4-6,1190,5,1,1,4596,葛 原 大 陽,66,77,6.9,1,0.16,109.6,2,4,3361,岡 部 浩,34,24,6.94,4,0.15,110.9,3,6,4247,齊 藤 優,11,11,6.86,6,0.26,112.6,4,3,3815,森 岡 満 郎,77,64,6.95,3,0.08,112.6,5,5,4034,西 原 明 生,36,18,6.97,5,0.24,,6,2,4826,井 上 一 輝,37,32,6.93,2,0.09,
201805041409,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,09R,一般戦,1800,晴,北西,6,6,逃げ,1,200,1,160,2,140,1-2,440,1,1-2,180,1,1-2,120,1,1-6,260,4,2-6,290,6,1-2-6,1530,3,1-2-6,650,3,1,1,3820,樫 葉 次 郎,78,76,6.91,1,0.09,109.3,2,2,3477,近 藤 稔 也,17,36,6.9,2,0.07,110.8,3,6,3587,武 田 信 一,12,56,6.97,6,0.17,111.6,4,5,4691,水 原 慎,75,27,6.95,5,0.03,112.8,5,4,4968,宮 崎 光 基,19,39,7.01,4,0.03,,6,3,3750,笠 井 広 幸,69,68,6.9,3,0.09,
201805041410,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,6,6,差し,5,1830,特払い,70,,,5-3,13460,24,3-5,4600,11,3-5,390,5,4-5,520,8,3-4,550,9,5-3-4,65080,87,3-4-5,4520,13,1,5,4839,四 宮 与 寛,16,14,6.86,5,0.1,108.2,2,3,3333,丸 尾 義 孝,25,26,6.89,3,0.19,109.8,3,4,4685,島 村 隆 幸,33,34,6.88,4,0.11,110.7,4,2,4063,市 橋 卓 士,65,69,6.95,2,0.34,112.8,5,6,3930,岸 本 隆,79,75,6.9,6,0.15,,6,1,4571,菅 章 哉,63,63,6.84,1,0.12,
201805041411,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,5,5,差し,3,290,3,120,1,120,3-1,1010,4,1-3,380,2,1-3,200,2,3-5,830,11,1-5,360,5,3-1-5,3170,11,1-3-5,1010,4,1,3,4757,山 田 祐 也,32,71,6.9,3,0.16,107.7,2,1,4704,河 野 大,18,67,6.86,1,0.12,108.8,3,5,4572,渡 部 悟,13,73,6.92,5,0.16,110.4,4,4,3304,烏 野 賢 太,27,16,6.93,4,0.21,110.8,5,2,3841,佐々木 和 伸,15,30,6.88,2,0.25,,6,6,3955,眞 田 英 二,14,78,6.96,6,0.22,
201805041412,第２６回日本モーターボート選手会会長杯競走,第6日,2018/05/04,鳴門,12R,優勝戦,1800,晴,北西,3,3,差し,2,350,2,200,1,110,2-1,820,3,1-2,270,1,1-2,130,1,2-4,250,5,1-4,190,3,2-1-4,2350,5,1-2-4,480,2,1,2,4052,興 津 藍,30,22,6.83,2,0.01,105.8,2,1,4812,西 野 雄 貴,73,15,6.85,1,0.07,106.4,3,4,4028,田 村 隆 信,68,33,6.95,5,0.07,110.0,4,6,4390,松 本 弓 雄,22,31,6.9,6,0.07,110.7,5,3,4359,横 川 聖 志,70,74,6.91,4,0.01,,6,5,3743,林 美 憲,64,65,6.88,3,0.02,
201805041301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,01R,予選,1800,晴,西,5,3,逃げ,1,170,1,120,2,260,1-2,650,2,1-2,680,3,1-2,120,1,1-3,140,2,2-3,310,6,1-2-3,1120,3,1-2-3,340,1,1,1,3346,宮 本 裕 之,35,18,6.64,1,0.27,109.7,2,2,2903,山 崎 毅,43,76,6.67,2,0.28,111.3,3,3,4039,村 上 功 祐,37,21,6.63,3,0.26,112.6,4,5,4202,浮 田 圭 浩,42,25,6.66,5,0.32,113.6,5,4,3372,加 藤 雅 之,28,73,6.69,4,0.24,113.7,6,6,4986,西 山 祐 希,61,71,6.54,6,0.51,117.3
201805041302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,02R,予選,1800,晴,南,4,0,,4,1020,4,210,1,120,4-1,1290,6,1-4,390,2,1-4,150,4,3-4,120,1,1-3,140,3,4-1-3,2490,10,1-3-4,210,1,1,4,3736,岡 本 猛,29,62,6.69,4,0.13,109.9,2,1,3588,新 藤 哲 三,36,60,6.68,1,0.21,110.5,3,3,4794,和 田 拓 也,33,66,6.56,3,0.1,112.7,4,2,3174,古 賀 勝 則,46,27,6.71,2,0.25,114.1,5,6,4980,佐々木 完 太,65,68,6.8,6,0.43,114.6,6,5,3884,豊 田 聡,44,70,6.55,5,0.11,114.9
201805041303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,03R,予選,1800,晴,南,4,0,逃げ,1,210,1,110,2,160,1-2,1010,5,1-2,560,3,1-2,360,7,1-5,640,9,2-5,960,10,1-2-5,12380,34,1-2-5,4650,12,1,1,3896,上 田 洋 平,41,77,6.63,1,0.2,109.9,2,2,4383,竹 田 吉 行,3,57,6.59,2,0.24,111.6,3,5,3714,梶 原 正,40,24,6.68,5,0.16,112.8,4,3,4719,上 條 暢 嵩,39,26,6.7,3,0.19,113.5,5,6,4838,彦 坂 真太郎,34,61,6.69,6,0.19,116.1,,,,,,,,,,
201805041304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,04R,予選,1800,晴,南,4,0,差し,3,430,3,160,2,130,3-2,950,5,2-3,300,1,2-3,180,3,1-3,310,5,1-2,300,4,3-2-1,5250,23,1-2-3,720,4,1,3,4260,中 越 博 紀,54,34,6.75,3,0.34,109.7,2,2,4357,田 中 和 也,55,20,6.68,2,0.29,111.3,3,1,3609,泉 祥 史,38,29,6.67,1,0.28,112.8,4,4,3327,野長瀬 正 孝,53,52,6.63,4,0.37,113.0,5,5,4649,和 田 操 拓,64,12,6.72,5,0.25,115.2,6,6,4727,安 部 慎 一,15,33,6.71,6,0.24,116.8
201805041305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,05R,予選,1800,晴,南西,8,6,まくり,4,410,4,210,3,600,4-3,2000,8,3-4,930,5,3-4,340,8,1-4,140,1,1-3,210,2,4-3-1,5810,20,1-3-4,420,1,1,4,4427,秦 英 悟,47,75,6.67,4,0.19,110.0,2,3,4116,川 田 正 人,30,28,6.68,3,0.29,111.2,3,1,4214,林 祐 介,12,58,6.6,1,0.3,113.7,4,5,4527,高 野 心 吾,11,11,6.62,5,0.19,114.8,5,6,3915,繁野谷 圭 介,50,17,6.73,6,0.3,115.5,6,2,3559,水 長 照 雄,51,63,6.68,2,0.35,116.0
201805041306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,06R,予選,1800,晴,南西,3,0,逃げ,1,120,1,100,3,970,1-3,1660,7,1-3,940,5,1-3,500,9,1-2,190,2,2-3,790,11,1-3-2,6060,22,1-2-3,1200,5,1,1,3350,藤 本 佳 史,63,14,6.63,1,0.09,109.5,2,3,3519,冨 田 秀 幸,56,16,6.76,3,0.1,112.0,3,2,3365,野 田 貴 博,31,59,6.72,2,0.09,112.7,4,4,3849,中 岡 正 彦,59,30,6.87,4,0.09,113.2,5,6,4471,新 田 泰 章,26,13,6.73,6,0.21,114.1,6,5,4198,沼 田 克 彦,48,69,6.77,5,0.15,115.7
201805041307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,07R,予選,1800,晴,西,4,0,差し,3,200,3,110,1,100,3-1,430,2,1-3,200,1,1-3,110,1,3-4,370,10,1-4,260,3,3-1-4,2820,9,1-3-4,570,3,1,3,4459,片 岡 雅 裕,27,67,6.71,3,0.09,108.4,2,1,3736,岡 本 猛,29,62,6.66,1,0.22,110.5,3,4,2903,山 崎 毅,43,76,6.8,4,0.05,112.6,4,6,4384,鶴 本 崇 文,32,65,6.67,6,0.09,113.9,5,2,3636,坂 野 泰 章,58,19,6.72,2,0.19,114.8,6,5,3896,上 田 洋 平,41,77,6.62,5,0.06,115.4
201805041308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,130,1,100,4,160,1-4,1120,5,1-4,620,3,1-4,280,4,1-6,560,10,4-6,830,11,1-4-6,5920,23,1-4-6,2320,9,1,1,3714,梶 原 正,40,24,6.67,1,0.2,112.7,2,4,4039,村 上 功 祐,37,21,6.68,4,0.03,114.1,3,6,4649,和 田 操 拓,64,12,6.69,6,0.12,114.6,4,5,4835,橋 本 明,45,22,6.74,5,0.09,115.2,5,3,4512,高 野 哲 史,62,64,6.74,3,0.07,116.7,6,2,3058,原 義 昭,24,45,6.65,2,0.07,118.2
201805041309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,09R,予選,1800,晴,西,7,5,まくり,3,700,3,580,4,210,3-4,7690,12,3-4,1120,5,3-4,260,4,3-5,530,6,4-5,800,11,3-4-5,50130,56,3-4-5,6620,13,1,3,4383,竹 田 吉 行,3,57,6.67,3,0.15,109.9,2,4,3903,白 石 健,52,53,6.75,4,0.16,111.0,3,5,3559,水 長 照 雄,51,63,6.74,5,0.2,113.4,4,6,4202,浮 田 圭 浩,42,25,6.84,6,0.22,114.0,5,1,4311,岡 村 仁,60,23,6.6,1,0.28,114.1,6,2,3753,河 上 哲 也,57,15,6.72,2,0.27,119.1
201805041310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,10R,予選特賞,1800,晴,西,7,5,逃げ,1,120,1,100,2,130,1-2,360,2,1-2,280,1,1-2,160,1,1-3,200,4,2-3,500,9,1-2-3,1350,5,1-2-3,770,5,1,1,4357,田 中 和 也,55,20,6.54,1,0.24,110.6,2,2,3346,宮 本 裕 之,35,18,6.76,2,0.23,111.4,3,3,3588,新 藤 哲 三,36,60,6.76,3,0.24,113.1,4,4,3915,繁野谷 圭 介,50,17,6.77,4,0.53,113.8,5,5,4471,新 田 泰 章,26,13,6.76,5,0.49,117.3,,,,,,,,,,
201805041311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,200,1,120,2,160,1-2,220,1,1-2,190,1,1-2,130,1,1-3,210,3,2-3,360,7,1-2-3,890,2,1-2-3,460,2,1,1,4260,中 越 博 紀,54,34,6.78,1,0.05,108.9,2,2,4384,鶴 本 崇 文,32,65,6.8,2,0.08,110.7,3,3,4214,林 祐 介,12,58,6.79,3,0.03,112.0,4,5,3350,藤 本 佳 史,63,14,6.67,5,0.15,112.4,5,4,4794,和 田 拓 也,33,66,6.85,4,0.15,114.8,6,6,4719,上 條 暢 嵩,39,26,6.74,6,0.14,116.0
201805041312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2018/05/04,尼崎,12R,記者選抜戦,1800,晴,南西,5,3,逃げ,1,140,1,100,4,310,1-4,390,2,1-4,320,1,1-4,250,3,1-2,300,5,2-4,420,8,1-4-2,2120,10,1-2-4,820,4,1,1,4512,高 野 哲 史,62,47,6.69,1,0.18,109.3,2,4,4311,岡 村 仁,60,23,6.7,4,0.14,111.2,3,2,3327,野長瀬 正 孝,53,52,6.73,2,0.18,112.7,4,3,3849,中 岡 正 彦,59,30,6.68,3,0.14,113.3,5,5,4427,秦 英 悟,47,75,6.74,5,0.24,115.1,6,6,4459,片 岡 雅 裕,27,67,6.72,6,0.26,115.5
201805041201,住之江ゴールデンレース,第2日,2018/05/04,住之江,01R,予選,1800,晴,,0,1,逃げ,1,140,1,120,5,350,1-5,620,2,1-5,540,3,1-5,210,3,1-2,150,1,2-5,290,7,1-5-2,1190,4,1-2-5,280,1,1,1,4436,渋 谷 明 憲,67,90,6.7,1,0.12,106.9,2,5,4212,宮 地 孝四朗,21,18,6.8,5,0.22,110.8,3,2,3277,齋 藤 勇,33,22,6.74,2,0.16,112.0,4,4,4226,村 田 浩 司,78,65,6.82,4,0.17,113.8,5,6,5036,福 田 翔 吾,74,29,6.84,6,0.28,113.8,6,3,4860,伏 見 卓,35,89,6.75,3,0.12,114.4
201805041202,住之江ゴールデンレース,第2日,2018/05/04,住之江,02R,予選,1800,晴,南,2,1,,1,140,不成立,,,,1-5,170,2,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4641,磯 村 匠,76,20,6.7,2,0.06,110.2,2,5,2876,鈴 木 幸 夫,82,19,6.88,1,0.07,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
