レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805251901,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,01R,予選,1800,晴,西,3,3,逃げ,1,180,1,210,2,480,1-2,730,3,1-2,730,4,1-2,260,5,1-3,170,1,2-3,370,8,1-2-3,1870,5,1-2-3,710,4,1,1,4804,高 田 ひかる,61,33,6.73,1,0.17,110.9,2,2,3486,渋 田 治 代,17,65,6.75,2,0.29,112.1,3,3,3334,角 ひとみ,43,31,6.76,3,0.27,112.8,4,4,4738,清 埜 翔 子,25,68,6.79,4,0.25,113.4,5,5,4984,森 下 愛 梨,22,66,6.84,6,0.32,,6,6,4304,藤 崎 小百合,37,69,6.82,5,0.22,
201805251902,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,02R,予選,1800,晴,西,3,3,逃げ,1,190,1,160,4,560,1-4,2630,12,1-4,1420,6,1-4,480,6,1-6,600,9,4-6,1650,15,1-4-6,14990,62,1-4-6,4850,19,1,1,3601,田 村 勇 一,66,20,6.72,1,0.16,111.1,2,4,4636,赤 池 修 平,34,42,6.7,4,0.17,112.2,3,6,4421,森 作 広 大,52,48,6.73,5,0.2,113.8,4,2,4234,野 相 弘 司,46,27,6.75,2,0.13,114.0,5,3,3711,江 本 真 治,12,61,6.75,3,0.14,,6,5,3857,阿 波 勝 哉,45,28,6.72,6,0.23,
201805251903,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,03R,予選,1800,晴,西,4,4,まくり,4,260,4,100,1,100,4-1,370,2,1-4,180,1,1-4,110,1,3-4,480,10,1-3,460,9,4-1-3,2460,10,1-3-4,810,4,1,4,3845,中 谷 朋 子,67,21,6.67,4,0.2,110.8,2,1,4519,清 水 沙 樹,64,57,6.71,1,0.34,113.1,3,3,3469,潮 田 浩 子,29,13,6.75,3,0.35,114.3,4,5,4170,西 坂 香 松,42,36,6.78,5,0.19,114.5,5,6,4937,山 本 宝 姫,44,45,6.66,6,0.18,,6,2,3117,長 田 光 子,11,51,6.68,2,0.37,
201805251904,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,04R,予選,1800,曇り,西,3,3,差し,6,4080,6,830,1,390,6-1,14850,22,1-6,1910,10,1-6,850,8,2-6,650,5,1-2,320,2,6-1-2,40900,77,1-2-6,1630,8,1,6,4497,桑 原 悠,13,14,6.76,6,0.1,110.0,2,1,3600,玄 馬 徹,21,38,6.74,1,0.13,111.4,3,2,4297,山 田 哲 也,65,37,6.71,2,0.06,112.9,4,4,4216,星 栄 爾,20,44,6.69,4,0.08,113.3,5,3,4090,中 村 尊,41,40,6.76,3,0.07,,6,5,4228,吉 田 慎二郎,16,12,6.69,5,0.14,
201805251905,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,05R,予選,1800,曇り,北,2,2,逃げ,1,110,1,100,4,100,1-4,280,1,1-4,190,1,1-4,100,1,1-2,130,2,2-4,170,4,1-4-2,440,1,1-2-4,150,1,1,1,4443,津 田 裕 絵,57,58,6.77,1,0.12,109.7,2,4,3435,寺 田 千 恵,19,34,6.8,4,0.11,110.7,3,2,4313,西 村 美智子,47,62,6.77,2,0.21,112.2,4,3,4738,清 埜 翔 子,25,68,6.78,3,0.1,112.9,5,5,4893,渡 邉 真奈美,28,29,6.78,5,0.13,,6,6,4990,田 中 博 子,55,11,6.77,6,0.12,
201805251906,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,06R,予選,1800,曇り,北,1,1,,2,1220,2,200,3,100,2-3,4610,11,2-3,1800,7,2-3,350,8,1-2,340,7,1-3,160,1,2-3-1,10960,32,1-2-3,410,2,1,2,4496,内 堀 学,51,47,6.82,2,0.13,110.2,2,3,4070,中 村 亮 太,54,35,6.76,3,0.12,110.7,3,1,3992,関 口 智 久,36,52,6.81,1,0.15,113.0,4,4,4703,森 永 隆,27,39,6.82,4,0.16,113.2,5,6,4073,大 橋 純一郎,14,46,6.79,6,0.11,,6,5,4632,長 尾 京志郎,38,59,6.86,5,0.14,
201805251907,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,07R,予選,1800,曇り,西,2,2,まくり,3,390,3,160,4,220,3-4,1710,5,3-4,1400,5,3-4,250,3,3-5,510,7,4-5,1130,9,3-4-5,6570,18,3-4-5,2670,9,1,3,4433,川 野 芽 唯,23,55,6.74,3,0.23,109.7,2,4,3289,高 橋 淳 美,60,67,6.77,4,0.19,111.6,3,5,4419,原 加央理,48,70,6.77,5,0.18,113.2,4,2,3469,潮 田 浩 子,29,13,6.79,2,0.26,114.9,5,1,4183,宇 野 弥 生,56,49,6.73,1,0.26,,6,6,4940,白 石 有 美,31,17,6.78,6,0.2,
201805251908,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,08R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,100,4,150,1-4,220,1,1-4,210,1,1-4,160,2,1-6,150,1,4-6,360,7,1-4-6,790,3,1-4-6,420,2,1,1,4189,川 上 剛,62,26,6.67,1,0.14,110.7,2,4,4685,島 村 隆 幸,26,25,6.74,4,0.15,111.3,3,6,4247,齊 藤 優,68,16,6.7,5,0.16,112.9,4,2,3690,河 合 三 弘,50,18,6.78,2,0.14,114.1,5,3,3141,山 来 和 人,59,32,6.73,3,0.11,,6,5,4557,松 尾 光 広,32,41,6.78,6,0.18,
201805251909,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,09R,予選,1800,曇り,西,3,3,まくり,6,710,6,360,3,500,6-3,12700,17,3-6,3800,7,3-6,330,7,1-6,190,3,1-3,160,2,6-3-1,34670,49,1-3-6,830,5,1,6,4065,金 田 幸 子,49,56,6.72,6,0.11,109.2,2,3,4804,高 田 ひかる,61,33,6.7,3,0.11,111.8,3,1,3845,中 谷 朋 子,67,21,6.68,1,0.19,113.2,4,2,3177,宮 本 紀 美,69,15,6.69,2,0.22,114.9,5,4,4443,津 田 裕 絵,57,58,6.73,4,0.17,,6,5,4937,山 本 宝 姫,44,45,6.71,5,0.19,
201805251910,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,10R,特賞,1800,曇り,北,2,2,逃げ,1,110,1,100,5,270,1-5,1420,5,1-5,730,4,1-5,250,4,1-2,190,2,2-5,740,11,1-5-2,4070,15,1-2-5,1030,6,1,1,4216,星 栄 爾,20,44,6.74,1,0.23,109.7,2,5,4703,森 永 隆,27,39,6.73,5,0.15,111.7,3,2,3711,江 本 真 治,12,61,6.8,2,0.28,113.3,4,3,4421,森 作 広 大,52,48,6.74,3,0.18,113.3,5,6,4496,内 堀 学,51,47,6.77,6,0.12,,6,4,4497,桑 原 悠,13,14,6.75,4,0.16,
201805251911,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,11R,特選,1800,曇り,北西,1,1,差し,3,150,3,140,1,100,3-1,490,2,1-3,150,1,1-3,120,1,3-4,190,4,1-4,170,3,3-1-4,1410,4,1-3-4,250,1,1,3,3435,寺 田 千 恵,19,34,6.77,3,0.16,109.7,2,1,4433,川 野 芽 唯,23,55,6.77,1,0.24,111.1,3,4,3334,角 ひとみ,43,31,6.74,4,0.15,113.2,4,6,4313,西 村 美智子,47,62,6.74,6,0.09,113.6,5,5,4519,清 水 沙 樹,64,57,6.72,5,0.1,,6,2,4170,西 坂 香 松,42,36,6.78,2,0.22,
201805251912,日本スポーツエージェントカップ男女Ｗ優勝戦,第1日,2018/05/25,下関,12R,ドリーム戦,1800,曇り,北西,1,1,,2,820,2,300,3,380,2-3,5160,12,2-3,2150,6,2-3,610,10,2-5,760,11,3-5,550,7,2-3-5,23620,61,2-3-5,4840,15,1,2,4073,大 橋 純一郎,14,46,6.72,2,0.11,109.7,2,3,4189,川 上 剛,62,26,6.71,3,0.14,111.1,3,5,4685,島 村 隆 幸,26,25,6.71,5,0.14,111.5,4,4,4297,山 田 哲 也,65,37,6.71,4,0.13,113.6,5,6,3857,阿 波 勝 哉,45,28,6.74,6,0.15,,6,1,4070,中 村 亮 太,54,35,6.65,1,0.17,
201805251501,デイリースポーツカップ,第3日,2018/05/25,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,320,1-2,290,1,1-2,200,1,1-2,160,2,1-3,190,3,2-3,270,5,1-2-3,690,2,1-2-3,460,3,1,1,3981,今 坂 晃 広,35,41,6.83,1,0.06,110.5,2,2,4833,吉 崎 悠 司,55,34,6.74,2,0.08,111.9,3,3,4735,角 山 雄 哉,57,24,6.82,3,0.1,113.1,4,5,3881,浦 上 拓 也,31,51,6.78,5,0.16,115.5,5,4,4894,原 村 拓 也,41,54,6.82,4,0.14,116.5,6,6,5008,羽 野 諒,11,39,6.85,6,0.17,116.7
201805251502,デイリースポーツカップ,第3日,2018/05/25,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,210,1,120,4,330,1-4,650,2,1-4,520,2,1-4,230,4,1-6,170,2,4-6,280,5,1-4-6,1420,3,1-4-6,460,2,1,1,3884,豊 田 聡,34,2,6.8,1,0.17,111.0,2,4,3827,今 泉 徹,9,28,6.87,4,0.14,112.5,3,6,4681,太 田 潮,48,60,6.81,5,0.12,114.3,4,3,4930,佐 藤 悠,37,33,6.83,3,0.06,115.2,5,5,5011,高 木 圭 大,39,58,6.88,6,0.13,116.6,6,2,4931,木 谷 賢 太,19,53,6.86,2,0.12,117.5
201805251503,デイリースポーツカップ,第3日,2018/05/25,丸亀,03R,予選,1800,晴,北西,2,2,差し,2,320,2,280,3,300,2-3,2370,10,2-3,980,3,2-3,180,2,1-2,170,1,1-3,190,3,2-3-1,5770,25,1-2-3,420,1,1,2,4404,岸 蔭 亮,60,7,6.89,2,0.04,111.4,2,3,4639,雑 賀 勇 貴,45,43,6.76,3,0.15,112.0,3,1,4180,上 野 秀 和,50,45,6.82,1,0.04,113.3,4,5,4488,小 山 勉,30,31,6.86,5,0.11,113.8,5,6,4401,小 林 泰,4,26,6.93,6,0.12,113.9,6,4,3832,下 田 哲 也,13,37,6.91,4,0.11,117.8
201805251504,デイリースポーツカップ,第3日,2018/05/25,丸亀,04R,予選,1800,晴,北,1,1,差し,2,310,2,100,1,120,2-1,620,2,1-2,220,1,1-2,120,1,2-3,300,4,1-3,540,10,2-1-3,2700,9,1-2-3,590,2,1,2,3295,濱 村 芳 宏,7,57,6.84,2,0.14,110.8,2,1,4035,杉 江 浩 明,10,23,6.78,1,0.16,112.2,3,3,3559,水 長 照 雄,59,63,6.82,3,0.2,113.9,4,5,4211,村 田 敦,62,6,6.87,5,0.12,115.2,5,4,4038,田 中 健太郎,15,1,6.92,4,0.1,115.6,6,6,4377,濱 本 優 一,64,25,6.85,6,0.16,118.4
201805251505,デイリースポーツカップ,第3日,2018/05/25,丸亀,05R,予選,1800,晴,北,2,2,差し,4,460,4,250,3,160,4-3,2100,9,3-4,490,3,3-4,450,6,4-6,1360,12,3-6,2660,14,4-3-6,15820,56,3-4-6,8360,16,1,4,3562,山 下 和 彦,49,3,6.81,4,0.2,110.3,2,3,3990,芹 澤 克 彦,24,47,6.78,3,0.21,111.9,3,6,4004,山 本 浩 輔,54,18,6.81,6,0.19,113.9,4,5,4138,中 井 俊 祐,33,55,6.78,5,0.14,114.9,5,2,4474,渡 辺 崇,56,14,6.8,2,0.26,116.0,6,1,4486,野 村 誠,2,66,6.83,1,0.25,118.7
201805251506,デイリースポーツカップ,第3日,2018/05/25,丸亀,06R,予選,1800,晴,北,2,2,差し,4,450,4,210,2,120,4-2,2410,10,2-4,580,3,2-4,210,4,3-4,210,3,2-3,180,2,4-2-3,3700,15,2-3-4,300,1,1,4,4069,山 本 修 一,51,19,6.89,4,0.03,110.3,2,2,4472,尾 嶋 一 広,22,59,6.82,2,0.08,111.7,3,3,4601,森 野 正 弘,8,48,6.77,3,0.02,112.9,4,6,2912,尾 崎 鉄 也,23,49,6.88,6,0.07,115.3,5,1,4416,三 宅 健 太,27,4,6.75,1,0.07,115.7,6,5,4894,原 村 拓 也,41,54,6.83,5,0.02,116.9
201805251507,デイリースポーツカップ,第3日,2018/05/25,丸亀,07R,予選,1800,晴,北,2,2,差し,5,220,5,130,1,180,5-1,1030,4,1-5,410,2,1-5,160,3,3-5,110,1,1-3,140,2,5-1-3,1540,3,1-3-5,250,1,1,5,4500,山 田 康 二,65,9,6.8,2,0.16,110.5,2,1,4203,小 倉 康 典,14,46,6.88,1,0.1,112.8,3,3,3615,横 田 茂,3,50,6.78,4,0.18,113.7,4,2,4463,三 苫 晃 幸,52,11,6.88,3,0.21,114.9,5,4,4833,吉 崎 悠 司,55,34,6.83,5,0.21,115.6,6,6,4931,木 谷 賢 太,19,5,6.77,6,0.23,117.5
201805251508,デイリースポーツカップ,第3日,2018/05/25,丸亀,08R,予選  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,4,120,1-4,620,2,1-4,440,2,1-4,130,2,1-2,130,1,2-4,180,3,1-4-2,940,4,1-2-4,260,1,1,1,4184,渡 邊 雄一郎,1,15,6.73,1,0.12,110.7,2,4,4211,村 田 敦,62,6,6.85,4,0.07,112.3,3,2,3981,今 坂 晃 広,35,41,6.82,2,0.11,113.8,4,5,4180,上 野 秀 和,50,45,6.83,5,0.09,114.8,5,6,4930,佐 藤 悠,37,33,6.8,6,0.06,115.5,6,3,3660,長谷川 親 王,20,13,6.87,3,0.13,117.1
201805251509,デイリースポーツカップ,第3日,2018/05/25,丸亀,09R,予選,1800,晴,北,1,1,差し,4,110,4,100,1,100,4-1,470,2,1-4,240,1,1-4,120,1,3-4,160,3,1-3,190,4,4-1-3,1040,2,1-3-4,230,1,1,4,3898,平 田 忠 則,16,22,6.82,3,0.13,110.3,2,1,4110,小 澤 和 也,63,56,6.84,1,0.11,111.8,3,3,4006,小 野 勇 作,47,8,6.79,2,0.15,113.7,4,5,3559,水 長 照 雄,59,63,6.86,4,0.14,115.1,5,2,3832,下 田 哲 也,13,37,6.92,5,0.12,116.2,6,6,5011,高 木 圭 大,39,58,6.95,6,0.12,118.2
201805251510,デイリースポーツカップ,第3日,2018/05/25,丸亀,10R,予選特賞,1800,晴,北東,1,1,差し,5,760,5,140,4,920,5-4,7690,16,4-5,3090,8,4-5,640,9,2-5,220,3,2-4,730,10,5-4-2,26310,51,2-4-5,2560,9,1,5,3799,今 泉 和 則,53,21,6.87,5,0.19,111.4,2,4,3884,豊 田 聡,34,2,6.87,4,0.24,112.3,3,2,4377,濱 本 優 一,64,25,6.8,2,0.26,113.1,4,3,4004,山 本 浩 輔,54,18,6.86,3,0.29,114.4,5,1,4488,小 山 勉,30,31,6.76,1,0.23,115.4,6,6,4735,角 山 雄 哉,57,24,6.93,6,0.24,116.2
201805251511,デイリースポーツカップ,第3日,2018/05/25,丸亀,11R,予選選抜,1800,晴,北,1,1,差し,6,4080,6,890,1,130,6-1,6820,17,1-6,1080,5,1-6,400,6,3-6,620,9,1-3,220,2,6-1-3,22980,54,1-3-6,890,6,1,6,3990,芹 澤 克 彦,24,47,6.86,6,0.25,110.8,2,1,4472,尾 嶋 一 広,22,59,6.85,1,0.17,112.3,3,3,4401,小 林 泰,4,26,6.85,3,0.22,114.4,4,5,3615,横 田 茂,3,50,6.8,5,0.17,115.0,5,4,3881,浦 上 拓 也,31,51,6.78,4,0.17,116.0,6,2,3827,今 泉 徹,9,28,6.92,2,0.18,117.5
201805251512,デイリースポーツカップ,第3日,2018/05/25,丸亀,12R,予選選抜,1800,晴,北,2,2,逃げ,1,110,1,130,6,210,1-6,1630,5,1-6,870,3,1-6,270,5,1-2,140,1,2-6,370,7,1-6-2,3900,13,1-2-6,680,4,1,1,3562,山 下 和 彦,49,3,6.74,1,0.09,110.1,2,6,4639,雑 賀 勇 貴,45,43,6.71,6,0.08,111.8,3,2,4500,山 田 康 二,65,9,6.82,2,0.11,113.3,4,3,4681,太 田 潮,48,60,6.79,3,0.13,114.8,5,5,4069,山 本 修 一,51,19,6.82,5,0.26,114.9,6,4,3295,濱 村 芳 宏,7,57,6.83,4,0.16,115.8
201805251301,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,01R,予選,1800,晴,南西,2,0,逃げ,1,130,1,150,3,350,1-3,520,3,1-3,380,3,1-3,180,3,1-4,160,1,3-4,270,6,1-3-4,960,1,1-3-4,350,1,1,1,2992,今 村 豊,27,66,6.73,1,0.2,108.9,2,3,4477,篠 崎 仁 志,22,44,6.73,3,0.13,110.5,3,4,3941,池 田 浩 二,55,20,6.81,4,0.15,110.9,4,5,3779,原 田 幸 哉,4,53,6.67,5,0.1,112.0,5,2,3188,日 高 逸 子,7,33,6.69,2,0.19,113.4,6,6,4502,遠 藤 エ ミ,24,38,6.66,6,0.11,113.7
201805251302,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,02R,予選,1800,晴,西,4,0,まくり,4,330,4,120,5,180,4-5,2360,9,4-5,1520,7,4-5,420,8,1-4,150,1,1-5,450,9,4-5-1,7740,26,1-4-5,1030,5,1,4,3622,山 崎 智 也,29,23,6.7,4,0.12,109.3,2,5,4659,木 下 翔 太,39,26,6.8,5,0.14,110.9,3,1,4190,長 嶋 万 記,32,21,6.74,1,0.15,112.0,4,3,3721,守 田 俊 介,54,36,6.81,3,0.22,113.5,5,6,4028,田 村 隆 信,9,77,6.69,6,0.13,113.6,6,2,4030,森 高 一 真,1,71,6.74,2,0.15,116.0
201805251303,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,03R,予選,1800,晴,南西,2,0,まくり,2,560,2,220,6,220,2-6,1830,7,2-6,1060,4,2-6,300,5,2-5,260,4,5-6,350,6,2-6-5,5350,19,2-5-6,1760,9,1,2,4547,中 田 竜 太,64,65,6.75,2,0.07,108.9,2,6,3415,松 井 繁,5,51,6.75,4,0.1,110.1,3,5,3959,坪 井 康 晴,60,54,6.65,6,0.18,111.6,4,3,3422,服 部 幸 男,25,31,6.79,3,0.08,112.0,5,1,4061,萩 原 秀 人,58,18,6.72,1,0.09,113.7,6,4,4556,竹 井 奈 美,37,43,6.78,5,0.12,114.0
201805251304,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,130,1,100,2,120,1-2,270,1,1-2,200,1,1-2,180,2,1-3,470,7,2-3,780,12,1-2-3,1830,6,1-2-3,860,4,1,1,4504,前 田 将 太,59,57,6.69,1,0.17,108.3,2,2,4024,井 口 佳 典,31,16,6.68,2,0.19,110.2,3,3,4482,守 屋 美 穂,26,75,6.71,3,0.22,110.9,4,5,4418,茅 原 悠 紀,63,35,6.71,5,0.14,112.0,5,6,3556,田 中 信一郎,62,59,6.63,6,0.17,113.9,6,4,4063,市 橋 卓 士,61,40,6.59,4,0.16,115.0
201805251305,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,130,1,110,4,350,1-4,680,3,1-4,500,3,1-4,110,1,1-6,180,2,4-6,360,6,1-4-6,1680,3,1-4-6,770,4,1,1,4530,小 野 生 奈,57,13,6.77,1,0.09,109.2,2,4,3960,菊 地 孝 平,30,56,6.72,4,0.05,110.0,3,6,3897,白 井 英 治,41,12,6.72,5,0.13,111.8,4,3,3908,重 成 一 人,8,32,6.73,3,0.07,112.6,5,2,3716,石 渡 鉄 兵,21,47,6.76,2,0.11,113.7,6,5,4168,石 野 貴 之,34,60,6.71,6,0.22,116.0
201805251306,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,06R,予選,1800,晴,西,3,0,逃げ,1,210,1,120,6,540,1-6,4730,17,1-6,3420,10,1-6,1010,14,1-2,320,5,2-6,1000,13,1-6-2,23180,60,1-2-6,3560,14,1,1,3251,平 石 和 男,56,39,6.79,1,0.09,109.3,2,6,3188,日 高 逸 子,7,33,6.63,6,0.07,110.8,3,2,4296,岡 崎 恭 裕,53,22,6.8,2,0.11,111.8,4,4,4028,田 村 隆 信,9,77,6.77,4,0.1,112.6,5,5,3780,魚 谷 智 之,2,49,6.78,5,0.07,113.5,6,3,3942,寺 田 祥,11,11,6.77,3,0.14,116.3
201805251307,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,07R,予選,1800,晴,西,6,4,逃げ,1,160,1,130,3,140,1-3,360,1,1-3,230,1,1-3,230,2,1-2,300,3,2-3,420,6,1-3-2,1460,4,1-2-3,520,2,1,1,3996,秋 山 直 之,51,69,6.71,1,0.18,108.1,2,3,4444,桐 生 順 平,48,55,6.63,3,0.12,110.6,3,2,4042,丸 岡 正 典,20,74,6.71,2,0.14,111.6,4,5,4352,下 條 雄太郎,15,64,6.63,5,0.22,112.2,5,6,4556,竹 井 奈 美,37,43,6.64,6,0.16,113.2,6,4,4044,湯 川 浩 司,13,41,6.67,4,0.13,114.7
201805251308,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,08R,予選,1800,晴,西,6,4,差し,5,2200,5,1090,6,600,5-6,14380,24,5-6,5340,14,5-6,910,11,4-5,1350,15,4-6,580,8,5-6-4,51860,83,4-5-6,4330,15,1,5,4477,篠 崎 仁 志,22,44,6.71,5,0.07,110.2,2,6,4013,中 島 孝 平,17,15,6.65,6,0.09,110.7,3,4,3590,濱野谷 憲 吾,28,50,6.77,4,0.03,111.8,4,3,3622,山 崎 智 也,29,23,6.69,3,0.08,113.0,5,1,4831,羽 野 直 也,14,63,6.7,1,0.2,114.5,6,2,4482,守 屋 美 穂,26,75,6.66,2,0.13,115.9
201805251309,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,09R,予選,1800,晴,西,4,0,差し,5,610,5,320,2,260,5-2,7150,20,2-5,3200,9,2-5,660,9,5-6,1420,13,2-6,1620,14,5-2-6,42880,89,2-5-6,7140,20,1,5,4238,毒 島 誠,3,62,6.71,5,0.12,109.0,2,2,3415,松 井 繁,5,51,6.76,2,0.06,110.7,3,6,4848,仲 谷 颯 仁,23,37,6.66,6,0.16,111.6,4,1,4019,笠 原 亮,36,73,6.76,1,0.08,112.9,5,4,4530,小 野 生 奈,57,13,6.74,4,0.11,113.1,6,3,4344,新 田 雄 史,12,70,6.75,3,0.07,115.7
201805251310,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,10R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,190,1,1-3,100,1,1-2,280,6,2-3,450,9,1-3-2,1280,4,1-2-3,550,3,1,1,3960,菊 地 孝 平,30,56,6.75,1,0.16,108.6,2,3,3854,吉 川 元 浩,47,48,6.72,3,0.19,110.5,3,2,4399,松 本 晶 恵,49,58,6.75,2,0.19,111.4,4,5,3946,赤 岩 善 生,50,61,6.76,5,0.16,112.5,5,6,4024,井 口 佳 典,31,16,6.69,6,0.11,116.8,6,4,2992,今 村 豊,27,66,6.75,4,0.15,124.4
201805251311,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,11R,予選,1800,晴,南西,5,3,逃げ,1,120,1,100,6,530,1-6,1510,4,1-6,1060,4,1-6,350,4,1-2,100,1,2-6,580,10,1-6-2,3960,15,1-2-6,1010,5,1,1,4418,茅 原 悠 紀,63,35,6.72,1,0.06,108.2,2,6,4547,中 田 竜 太,64,65,6.82,6,0.09,110.7,3,2,4337,平 本 真 之,52,42,6.74,2,0.14,111.5,4,3,4044,湯 川 浩 司,13,41,6.7,3,0.15,112.9,5,4,3780,魚 谷 智 之,2,49,6.74,4,0.16,114.6,6,5,4190,長 嶋 万 記,32,21,6.8,5,0.14,116.0
201805251312,第４５回ボートレースオールスター,第4日,2018/05/25,尼崎,12R,予選,1800,晴,南西,3,0,差し,4,280,4,160,1,150,4-1,790,3,1-4,260,1,1-4,110,1,2-4,210,3,1-2,170,2,4-1-2,2690,8,1-2-4,360,1,1,4,4320,峰 竜 太,35,30,6.66,4,0.18,108.5,2,1,3897,白 井 英 治,41,12,6.69,1,0.26,110.1,3,2,3996,秋 山 直 之,51,69,6.71,2,0.25,110.8,4,5,3941,池 田 浩 二,55,20,6.76,5,0.21,111.9,5,6,3388,今 垣 光太郎,19,28,6.74,6,0.25,113.7,6,3,3590,濱野谷 憲 吾,28,50,6.74,3,0.2,115.3
201805251001,三国優出者バトル,第3日,2018/05/25,三国,01R,みくにあさイ,1800,晴,南,4,2,まくり,6,540,6,510,5,390,6-5,13200,18,5-6,4180,8,5-6,540,8,3-6,490,7,3-5,430,6,6-5-3,43860,52,3-5-6,3210,8,1,6,2903,山 崎 毅,19,24,6.76,3,0.21,110.2,2,5,4583,古 田 祐 貴,63,17,6.78,5,0.14,111.2,3,3,4116,川 田 正 人,52,12,6.76,4,0.15,112.5,4,1,3997,北 村 征 嗣,40,16,6.75,1,0.22,113.3,5,2,3519,冨 田 秀 幸,28,63,6.81,2,0.23,,6,4,5024,古 場 健 也,12,45,6.72,6,0.34,
201805251002,三国優出者バトル,第3日,2018/05/25,三国,02R,みくにあさガ,1800,晴,南,4,3,逃げ,1,110,1,140,2,160,1-2,290,2,1-2,170,1,1-2,110,1,1-6,430,9,2-6,360,8,1-2-6,1810,8,1-2-6,650,4,1,1,4410,井 上 大 輔,43,13,6.73,1,0.16,110.3,2,2,3612,馬 袋 義 則,16,54,6.64,2,0.14,111.3,3,6,4520,高 倉 孝 太,18,49,6.75,6,0.11,113.1,4,3,3382,岩 谷 真,22,35,6.72,3,0.17,114.3,5,5,4358,松 本 庸 平,65,70,6.63,4,0.19,,6,4,4293,鈴 木 智 啓,57,53,6.78,5,0.12,
