レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805231801,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,01R,モーニング一  進入固定,1800,雨,南東,2,2,逃げ,1,100,1,100,2,300,1-2,210,1,1-2,210,1,1-2,150,1,1-4,170,3,2-4,350,6,1-2-4,690,1,1-2-4,360,1,1,1,4361,柳 生 泰 二,52,66,6.96,1,0.12,110.9,2,2,3065,増 田 弘 喜,67,39,7.04,2,0.15,112.7,3,4,4299,中 島 浩 哉,51,78,7.02,4,0.22,114.3,4,6,4991,宗 行 治 哉,31,75,6.94,6,0.29,116.3,5,5,3234,金 森 史 吉,44,35,7.02,5,0.26,,6,3,3648,原 田 通 雅,71,14,7.01,3,0.17,
201805231802,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,02R,モーニング一,1800,雨,東,3,3,逃げ,1,100,1,100,2,180,1-2,510,3,1-2,480,3,1-2,220,4,1-4,140,1,2-4,260,5,1-2-4,1220,5,1-2-4,510,2,1,1,4148,枝 尾 賢,43,79,6.97,1,0.11,111.0,2,2,3051,山 口 俊 英,59,50,7.03,2,0.19,113.7,3,4,4633,森 智 也,35,38,7.04,4,0.17,114.0,4,5,4104,木 下 陽 介,72,74,6.96,5,0.09,114.3,5,6,4817,渡 邉 翼,63,31,7.02,6,0.22,,6,3,4864,小 川 日紀太,39,59,6.95,3,0.1,
201805231803,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,03R,モーニング一,1800,雨,南東,3,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,220,1,1-2,140,3,1-5,170,4,2-5,140,2,1-2-5,600,1,1-2-5,350,1,1,1,3621,天 野 晶 夫,68,68,6.97,1,0.18,111.0,2,2,4475,末 永 祐 輝,61,23,6.97,2,0.15,113.1,3,5,3685,荒 井 輝 年,58,22,6.98,5,0.17,113.4,4,6,3686,鳥居塚 孝 博,37,21,6.94,6,0.18,115.8,5,3,3880,浅 見 宗 孝,55,30,7.0,3,0.14,,6,4,3652,森 下 勇,41,33,7.05,4,0.2,
201805231804,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,04R,モーニング一,1800,雨,南東,2,2,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,130,1,1-2,110,1,1-3,170,2,2-3,310,6,1-2-3,490,3,1-2-3,340,3,1,1,3909,佐々木 康 幸,33,67,6.98,1,0.04,110.9,2,2,3929,杢 野 誓 良,69,46,6.95,2,0.07,112.8,3,3,3879,中 村 格,57,47,7.01,3,0.11,114.7,4,4,3346,宮 本 裕 之,62,42,6.99,4,0.08,116.1,5,5,4762,藤 原 啓史朗,66,29,6.97,5,0.08,,6,6,5026,安河内 健,54,24,6.94,6,0.17,
201805231805,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,05R,一般,1800,雨,東,2,2,差し,4,1400,4,390,6,770,4-6,3930,14,4-6,3020,11,4-6,430,8,2-4,180,2,2-6,300,5,4-6-2,8760,38,2-4-6,890,5,1,4,2816,陶 山 秀 徳,53,12,6.94,4,0.09,109.4,2,6,4342,谷 野 錬 志,45,80,6.96,6,0.06,111.1,3,2,3381,滝 沢 芳 行,38,17,6.96,2,0.11,112.4,4,5,3679,飯 島 昌 弘,65,36,7.0,5,0.07,114.7,5,3,2907,土井内 大 助,47,63,7.06,3,0.17,,6,1,3648,原 田 通 雅,71,14,6.97,1,0.19,
201805231806,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,06R,一般,1800,雨,東,3,3,逃げ,1,400,1,430,3,230,1-3,1130,3,1-3,800,4,1-3,290,4,1-2,400,9,2-3,390,8,1-3-2,5940,30,1-2-3,1360,8,1,1,4864,小 川 日紀太,39,59,6.91,1,0.1,111.5,2,3,3906,飯 山 晃 三,48,34,6.97,3,0.13,113.1,3,2,3066,田 中 定 雄,49,25,6.92,2,0.18,114.6,4,5,3933,山 地 正 樹,32,19,6.9,5,0.17,115.3,5,4,3463,乙 津 康 志,36,61,6.93,4,0.23,,6,6,4097,貫地谷 直 人,40,45,6.96,6,0.2,
201805231807,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,07R,一般,1800,雨,東,2,2,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,200,1,1-2,160,2,1-5,200,3,2-5,400,9,1-2-5,670,2,1-2-5,340,3,1,1,4475,末 永 祐 輝,61,23,6.95,1,0.19,112.0,2,2,3025,山 口 哲 治,29,58,6.95,2,0.24,113.0,3,5,4299,中 島 浩 哉,51,78,6.99,5,0.22,114.6,4,4,3065,増 田 弘 喜,67,39,7.02,4,0.24,116.0,5,3,3652,森 下 勇,41,33,7.02,3,0.21,,6,6,5040,木 村 颯,30,55,7.06,6,0.35,
201805231808,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,08R,一般,1800,雨,東,2,2,差し,5,210,5,150,4,540,5-4,3280,16,4-5,1590,7,4-5,280,4,5-6,480,9,4-6,640,12,5-4-6,8040,37,4-5-6,2270,11,1,5,4064,原 田 篤 志,64,20,7.0,5,0.11,111.5,2,4,3064,山 崎 昭 生,42,73,6.96,4,0.11,113.5,3,6,4207,松 下 一 也,50,43,6.95,6,0.13,114.7,4,2,3211,北 川 敏 弘,34,51,7.03,2,0.14,115.5,5,3,3885,久 田 武,60,37,7.04,3,0.13,,6,1,3234,金 森 史 吉,44,35,7.04,1,0.12,
201805231809,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,09R,一般,1800,雨,東,3,3,逃げ,1,270,1,210,3,310,1-3,580,2,1-3,420,2,1-3,170,2,1-2,140,1,2-3,220,6,1-3-2,1260,3,1-2-3,330,1,1,1,3879,中 村 格,57,47,6.96,1,0.07,112.5,2,3,4104,木 下 陽 介,72,74,6.93,3,0.18,113.6,3,2,4281,大 澤 大 夢,56,32,7.03,2,0.06,114.5,4,6,3940,飯 山 泰,70,76,6.97,5,0.05,114.6,5,4,2907,土井内 大 助,47,63,7.06,4,0.08,,6,5,5026,安河内 健,54,24,6.98,6,0.14,
201805231810,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,10R,準優勝戦,1800,雨,東,2,2,まくり,4,310,4,180,2,150,4-2,3220,8,2-4,1490,4,2-4,180,4,1-4,100,1,1-2,110,2,4-2-1,5880,16,1-2-4,180,1,1,4,4361,柳 生 泰 二,52,66,7.01,4,0.09,111.3,2,2,3909,佐々木 康 幸,33,67,7.03,2,0.18,112.3,3,1,3933,山 地 正 樹,32,19,6.89,1,0.18,114.0,4,3,2816,陶 山 秀 徳,53,12,6.94,3,0.25,115.1,5,5,4817,渡 邉 翼,63,31,7.03,5,0.19,,6,6,3381,滝 沢 芳 行,38,17,7.01,6,0.17,
201805231811,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,11R,準優勝戦,1800,雨,東,2,2,逃げ,1,110,1,110,,,1-4,1650,5,1-4,1820,4,1-4,360,6,1-2,120,1,2-4,770,13,1-4-2,2940,10,1-2-4,680,3,1,1,3679,飯 島 昌 弘,65,36,6.95,1,0.14,111.4,2,4,3880,浅 見 宗 孝,55,30,7.02,4,0.13,112.7,3,2,4342,谷 野 錬 志,45,80,6.97,2,0.14,113.4,4,6,3906,飯 山 晃 三,48,34,6.96,6,0.14,114.8,5,3,3929,杢 野 誓 良,69,46,6.94,3,0.09,,6,5,3463,乙 津 康 志,36,61,6.94,5,0.13,
201805231812,ｔｙｓテレビ山口杯争奪戦,第4日,2018/05/23,徳山,12R,準優勝戦,1800,雨,南東,1,1,逃げ,1,150,1,110,4,350,1-4,730,3,1-4,800,3,1-4,270,4,1-6,1120,11,4-6,2370,13,1-4-6,7500,20,1-4-6,4210,10,1,1,4064,原 田 篤 志,64,20,6.93,1,0.1,111.1,2,4,3685,荒 井 輝 年,58,22,6.98,5,0.09,112.8,3,6,3885,久 田 武,60,37,6.98,6,0.19,114.1,4,2,4148,枝 尾 賢,43,79,6.94,3,0.16,115.1,5,3,3621,天 野 晶 夫,68,68,6.96,4,0.13,,6,5,3066,田 中 定 雄,49,25,6.99,2,0.14,
201805231701,第７回新東通信杯,第3日,2018/05/23,宮島,01R,ファーストＢ,1800,雨,,0,1,差し,2,1270,2,290,1,150,2-1,1120,4,1-2,160,1,1-2,130,2,2-3,240,4,1-3,200,3,2-1-3,3280,11,1-2-3,360,2,1,2,3081,岡 本 慎 治,17,14,6.74,2,0.1,109.0,2,1,4009,小 林 一 樹,34,67,6.69,1,0.07,110.3,3,3,4589,塩 崎 桐 加,40,26,6.71,3,0.11,111.9,4,4,4142,平 野 和 明,15,54,6.71,4,0.09,113.3,5,5,4224,大 橋 栄里佳,28,70,6.64,6,0.02,114.9,6,6,3588,新 藤 哲 三,52,32,6.78,5,0.08,115.7
201805231702,第７回新東通信杯,第3日,2018/05/23,宮島,02R,一般,1800,雨,東,1,1,差し,6,1050,6,190,2,430,6-2,7140,19,2-6,6010,14,2-6,1040,12,1-6,300,5,1-2,240,4,6-2-1,26600,58,1-2-6,750,4,1,6,4226,村 田 浩 司,70,53,6.75,5,0.18,110.3,2,2,4891,寺 島 美 里,39,61,6.67,2,0.21,112.2,3,1,4162,竹 本 太 樹,21,22,6.72,1,0.19,112.3,4,4,3642,大 塚 浩 二,20,33,6.73,3,0.2,113.2,5,5,3536,一 色 雅 昭,26,60,6.76,4,0.18,114.5,6,3,4125,内 田 亜希子,36,43,6.77,6,0.21,116.6
201805231703,第７回新東通信杯,第3日,2018/05/23,宮島,03R,一般,1800,雨,,0,2,まくり,4,380,4,300,3,300,4-3,1700,10,3-4,1570,8,3-4,310,6,1-4,170,2,1-3,390,10,4-3-1,11460,48,1-3-4,920,6,1,4,3986,沖 島 広 和,62,17,6.64,4,0.17,109.4,2,3,3951,石 川 吉 鎬,60,55,6.77,3,0.2,111.3,3,1,4525,真 子 奈津実,67,11,6.67,1,0.22,112.8,4,5,3784,中 島 友 和,43,23,6.72,5,0.2,112.8,5,6,4374,永 田 義 紘,22,25,6.73,6,0.19,114.2,6,2,3797,岩 井 繁,59,42,6.69,2,0.22,115.3
201805231704,第７回新東通信杯,第3日,2018/05/23,宮島,04R,ランチタイム,1800,雨,南,1,1,差し,3,550,3,270,1,190,3-1,530,3,1-3,210,1,1-3,110,1,3-6,890,10,1-6,430,6,3-1-6,3840,10,1-3-6,960,3,1,3,3988,古 川 誠 之,41,35,6.73,3,0.09,108.7,2,1,4000,松 本 博 昭,33,57,6.66,1,0.13,110.9,3,6,4569,中 澤 宏 奈,65,45,6.68,6,0.12,112.7,4,5,4761,山 田 晃 大,12,44,6.72,5,0.13,113.4,5,4,3890,小 宮 淳 史,24,49,6.71,4,0.16,115.7,6,2,4924,中 北 涼,58,13,6.78,2,0.14,116.8
201805231705,第７回新東通信杯,第3日,2018/05/23,宮島,05R,一般,1800,雨,南,1,1,まくり,3,540,3,600,6,600,3-6,2170,9,3-6,1360,6,3-6,430,6,3-5,660,13,5-6,550,12,3-6-5,10170,43,3-5-6,2120,12,1,3,3325,福 本 忠 治,11,19,6.66,3,0.02,110.2,2,6,4330,奈 須 啓 太,47,48,6.69,6,0.06,111.7,3,5,3900,香 川 素 子,46,12,6.74,5,0.19,113.4,4,4,3809,吉 田 光,61,20,6.8,4,0.13,113.5,5,1,2844,田 中 伸 二,56,62,6.71,1,0.06,114.2,6,2,3588,新 藤 哲 三,52,32,6.77,2,0.1,115.4
201805231706,第７回新東通信杯,第3日,2018/05/23,宮島,06R,一般,1800,雨,南,1,1,まくり,2,970,2,300,5,180,2-5,4370,17,2-5,1730,8,2-5,620,9,2-6,590,8,5-6,490,6,2-5-6,13650,54,2-5-6,2560,10,1,2,4666,日 笠 勝 弘,63,18,6.72,3,0.24,109.6,2,5,3054,北 川 幸 典,55,68,6.7,2,0.28,110.9,3,6,4102,益 田 啓 司,53,69,6.74,6,0.31,112.8,4,1,3945,橋 口 真 樹,31,40,6.73,1,0.3,113.4,5,3,4891,寺 島 美 里,39,61,6.68,4,0.33,114.3,6,4,3256,三 角 哲 男,44,56,6.72,5,0.28,114.6
201805231707,第７回新東通信杯,第3日,2018/05/23,宮島,07R,一般,1800,雨,東,1,1,,1,100,1,110,3,370,1-3,480,2,1-3,330,1,1-3,150,1,1-6,200,3,3-6,240,5,1-3-6,990,1,1-3-6,440,1,1,1,4179,広 次 修,49,41,6.64,1,0.13,109.5,2,3,4050,田 口 節 子,37,51,6.7,3,0.09,110.2,3,6,4494,河 合 佑 樹,48,27,6.68,6,0.1,111.1,4,4,4641,磯 村 匠,18,30,6.69,4,0.06,114.1,5,5,3081,岡 本 慎 治,17,14,6.77,5,0.11,116.1,6,2,3784,中 島 友 和,43,23,6.76,2,0.09,120.2
201805231708,第７回新東通信杯,第3日,2018/05/23,宮島,08R,一般,1800,雨,,0,1,逃げ,1,240,1,100,6,120,1-6,360,1,1-6,270,1,1-6,110,1,1-2,150,2,2-6,200,4,1-6-2,720,1,1-2-6,230,1,1,1,3986,沖 島 広 和,62,17,6.65,1,0.09,109.5,2,6,3257,田 頭 実,16,21,6.75,2,0.22,110.3,3,2,4584,村 岡 賢 人,64,58,6.74,3,0.08,112.5,4,3,3968,茶 谷 信 次,57,34,6.78,4,0.12,112.9,5,4,4569,中 澤 宏 奈,65,45,6.68,5,0.11,116.0,6,5,3818,山 崎 康 弘,27,63,6.71,6,0.12,117.2
201805231709,第７回新東通信杯,第3日,2018/05/23,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,逃げ,1,130,1,100,3,180,1-3,300,2,1-3,210,1,1-3,100,1,1-2,140,2,2-3,380,8,1-3-2,880,3,1-2-3,330,1,1,1,3809,吉 田 光,61,20,6.73,1,0.2,109.8,2,3,4142,平 野 和 明,15,54,6.69,3,0.22,112.1,3,2,2014,高 塚 清 一,23,50,6.78,2,0.26,112.8,4,5,4666,日 笠 勝 弘,63,18,6.7,5,0.21,114.0,5,4,4226,村 田 浩 司,70,53,6.75,4,0.27,115.0,6,6,4924,中 北 涼,58,13,6.78,6,0.22,115.6
201805231710,第７回新東通信杯,第3日,2018/05/23,宮島,10R,準優勝戦,1800,雨,,0,1,逃げ,1,110,1,100,5,150,1-5,840,4,1-5,970,4,1-5,230,5,1-2,160,2,2-5,210,4,1-5-2,1670,6,1-2-5,360,2,1,1,4102,益 田 啓 司,53,69,6.78,1,0.14,110.2,2,5,4009,小 林 一 樹,34,67,6.89,5,0.1,111.2,3,2,4000,松 本 博 昭,33,57,6.76,2,0.18,113.0,4,4,3951,石 川 吉 鎬,60,55,6.74,4,0.27,113.7,5,6,4162,竹 本 太 樹,21,22,6.81,6,0.08,113.7,6,3,2844,田 中 伸 二,56,62,6.84,3,0.23,115.0
201805231711,第７回新東通信杯,第3日,2018/05/23,宮島,11R,準優勝戦,1800,雨,,0,0,逃げ,1,290,1,140,3,420,1-3,850,4,1-3,670,3,1-3,170,3,1-2,130,1,2-3,1360,14,1-3-2,2710,9,1-2-3,640,3,1,1,3054,北 川 幸 典,55,68,6.68,1,0.14,110.5,2,3,3797,岩 井 繁,59,42,6.7,3,0.15,111.2,3,2,4494,河 合 佑 樹,48,27,6.64,2,0.18,112.9,4,5,4330,奈 須 啓 太,47,48,6.66,5,0.22,114.0,5,4,4050,田 口 節 子,37,51,6.7,4,0.14,116.9,6,6,3890,小 宮 淳 史,24,49,6.71,6,0.28,118.5
201805231712,第７回新東通信杯,第3日,2018/05/23,宮島,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,3,180,1-3,380,3,1-3,340,2,1-3,150,2,1-4,160,3,3-4,400,6,1-3-4,1140,5,1-3-4,520,3,1,1,3257,田 頭 実,16,21,6.73,1,0.07,109.0,2,3,4179,広 次 修,49,41,6.69,3,0.09,110.7,3,4,4584,村 岡 賢 人,64,58,6.76,4,0.07,111.1,4,6,4589,塩 崎 桐 加,40,26,6.71,6,0.13,112.4,5,2,3256,三 角 哲 男,44,56,6.73,2,0.12,114.0,6,5,3325,福 本 忠 治,11,19,6.7,5,0.1,116.2
201805231601,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,01R,朝得ガァ〜コ,1800,雨,北東,1,3,逃げ,1,200,1,100,2,100,1-2,240,1,1-2,180,1,1-2,210,2,1-3,230,4,2-3,320,7,1-2-3,860,3,1-2-3,800,2,1,1,3462,竹 上 真 司,22,44,6.84,1,0.1,114.0,2,2,4695,尾 崎 雄 二,13,63,6.82,2,0.15,116.5,3,3,4689,豊 田 結,20,68,6.86,3,0.18,120.0,4,6,4901,出 口 舞有子,11,36,6.81,6,0.19,122.7,5,5,3791,川 俣 昌 史,36,35,6.85,5,0.22,,,,,,,,,,,
201805231602,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,02R,一般,1800,雨,北東,2,3,逃げ,1,110,1,100,2,310,1-2,530,2,1-2,190,1,1-2,310,7,1-6,200,1,2-6,580,10,1-2-6,2210,8,1-2-6,1250,5,1,1,4185,藤 原 真 也,27,38,6.75,1,0.09,110.6,2,2,4756,渡 邉 昌 成,31,37,6.82,2,0.04,111.7,3,6,4252,松 下 哲 也,19,59,6.81,5,0.09,112.7,4,3,3310,金 澤 一 洋,67,58,6.76,3,0.11,113.4,5,4,3344,中 島 浩 喜,68,43,6.82,4,0.08,,6,5,4947,間 庭 菜 摘,66,62,6.76,6,0.27,
201805231603,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,03R,一般,1800,雨,北東,3,3,差し,2,290,2,120,1,120,2-1,710,4,1-2,190,1,1-2,150,1,2-6,600,11,1-6,450,8,2-1-6,5140,19,1-2-6,1840,6,1,2,4746,大豆生田 蒼,14,48,6.74,2,0.12,108.2,2,1,3585,井 川 真 人,38,39,6.85,1,0.18,110.8,3,6,3775,泉 啓 文,34,47,6.8,6,0.12,112.5,4,4,3680,森 林 太,42,56,6.77,3,0.15,113.0,5,3,3729,松 田 英 数,55,55,6.8,4,0.11,,6,5,3748,小 黒 竜 吾,48,13,6.82,5,0.19,
201805231604,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,04R,一般,1800,雨,北東,2,3,逃げ,1,200,1,130,4,160,1-4,270,1,1-4,170,1,1-4,180,1,1-2,180,2,2-4,280,6,1-4-2,770,1,1-2-4,280,1,1,1,3564,桑 原 啓,18,16,6.76,1,0.06,108.6,2,4,3550,都 築 正 治,24,69,6.68,4,0.11,110.8,3,2,4523,中 村 辰 也,33,52,6.82,2,0.08,111.5,4,6,3740,大 澤 普 司,47,45,6.82,6,0.07,112.0,5,3,3224,栗 山 繁 洋,30,21,6.8,3,0.11,,6,5,3617,竹 田 広 樹,45,19,6.7,5,0.15,
201805231605,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,05R,一般,1800,雨,南東,1,3,逃げ,1,140,1,130,2,150,1-2,400,1,1-2,390,2,1-2,180,2,1-4,230,3,2-4,540,9,1-2-4,2290,8,1-2-4,1000,5,1,1,4656,大 崎 翔,41,33,6.86,1,0.13,109.1,2,2,4244,鈴 木 成 美,28,42,6.77,2,0.11,109.7,3,4,3542,清 水 紀 克,51,67,6.79,3,0.12,111.2,4,6,4376,藤 田 靖 弘,16,24,6.9,6,0.14,111.4,5,5,4331,三 好 勇 人,46,64,6.84,4,0.14,,6,3,4901,出 口 舞有子,11,36,6.73,5,0.16,
201805231606,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,06R,昼得クラリス,1800,雨,北東,3,3,,2,180,2,110,1,140,2-1,500,2,1-2,120,1,1-2,130,1,2-5,400,7,1-5,280,5,2-1-5,1970,7,1-2-5,390,2,1,2,3838,伊 藤 啓 三,35,40,6.8,2,0.18,110.0,2,1,3553,平 池 仁 志,57,29,6.79,1,0.15,111.2,3,5,4695,尾 崎 雄 二,13,63,6.74,5,0.03,112.4,4,3,4257,古 川 健,62,18,6.73,3,0.1,113.5,5,6,4947,間 庭 菜 摘,66,62,6.82,6,0.02,,6,4,3748,小 黒 竜 吾,48,13,6.83,4,0.07,
201805231607,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,07R,一般,1800,雨,北東,1,3,逃げ,1,330,1,100,5,200,1-5,490,1,1-5,360,1,1-5,150,1,1-3,220,3,3-5,250,4,1-5-3,1870,5,1-3-5,620,2,1,1,3701,大 西 隆 洋,21,60,6.74,1,0.1,109.2,2,5,3737,上 平 真 二,64,50,6.8,5,0.27,110.7,3,3,3680,森 林 太,42,56,6.8,3,0.19,111.0,4,2,4252,松 下 哲 也,19,59,6.84,2,0.14,113.4,5,4,3740,大 澤 普 司,47,45,6.77,4,0.16,,6,6,4885,大 山 千 広,49,26,6.79,6,0.41,
201805231608,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,08R,一般,1800,雨,北東,2,3,逃げ,1,100,1,120,6,2190,1-6,1090,4,1-6,1180,4,1-6,380,6,1-4,200,2,4-6,1040,13,1-6-4,4820,15,1-4-6,1700,8,1,1,4384,鶴 本 崇 文,61,51,6.8,1,0.11,109.6,2,6,3224,栗 山 繁 洋,30,21,6.88,5,0.12,110.4,3,4,4244,鈴 木 成 美,28,42,6.79,4,0.1,112.2,4,5,4756,渡 邉 昌 成,31,37,6.83,6,0.06,113.8,5,3,4746,大豆生田 蒼,14,48,6.82,3,0.13,,6,2,3729,松 田 英 数,55,55,6.8,2,0.15,
201805231609,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,09R,一般  進入固定,1800,雨,北東,1,1,逃げ,1,100,1,100,2,170,1-2,400,2,1-2,320,2,1-2,180,3,1-4,140,2,2-4,450,7,1-2-4,760,1,1-2-4,310,1,1,1,4257,古 川 健,62,18,6.75,1,0.13,109.1,2,2,3617,竹 田 広 樹,45,19,6.79,2,0.16,110.1,3,4,4656,大 崎 翔,41,33,6.86,4,0.17,112.0,4,3,3775,泉 啓 文,34,47,6.82,3,0.15,112.3,5,6,4689,豊 田 結,20,68,6.83,6,0.18,,6,5,4185,藤 原 真 也,27,38,6.83,5,0.19,
201805231610,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,160,1,110,3,220,1-3,490,2,1-3,390,3,1-3,180,3,1-2,110,1,2-3,310,6,1-3-2,1140,3,1-2-3,240,1,1,1,4376,藤 田 靖 弘,16,24,6.77,1,0.15,108.4,2,3,3838,伊 藤 啓 三,35,40,6.82,3,0.24,109.4,3,2,4331,三 好 勇 人,46,64,6.76,2,0.13,111.4,4,5,3701,大 西 隆 洋,21,60,6.8,4,0.14,112.5,5,4,3564,桑 原 啓,18,16,6.7,5,0.19,,6,6,3462,竹 上 真 司,22,44,6.86,6,0.24,
201805231611,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,11R,選抜戦,1800,曇り,北東,2,3,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,150,1,1-2,160,3,1-4,280,4,2-4,380,5,1-2-4,730,2,1-2-4,450,2,1,1,3737,上 平 真 二,64,50,6.8,1,0.13,107.6,2,2,4384,鶴 本 崇 文,61,51,6.76,2,0.11,110.2,3,4,3553,平 池 仁 志,57,29,6.85,4,0.15,112.1,4,3,3550,都 築 正 治,24,69,6.76,3,0.12,113.0,5,5,3585,井 川 真 人,38,39,6.85,5,0.23,,6,6,4523,中 村 辰 也,33,52,6.81,6,0.2,
201805231612,創刊７０周年記念スポーツニッポン杯,第6日,2018/05/23,児島,12R,優勝戦,1800,曇り,北東,1,1,差し,2,140,2,120,1,100,2-1,530,2,1-2,190,1,1-2,150,2,2-3,640,9,1-3,380,5,2-1-3,2350,9,1-2-3,590,3,1,2,4369,丹 下 将,70,34,6.63,2,0.11,108.2,2,1,3412,鈴 木 博,69,57,6.81,1,0.07,109.8,3,3,4017,向 井 美 鈴,56,61,6.79,3,0.12,110.6,4,5,4364,池 永 太,39,70,6.82,5,0.13,112.6,5,6,3282,池 本 輝 明,40,41,6.83,6,0.22,,6,4,3746,岡 瀬 正 人,63,12,6.83,4,0.16,
201805231501,デイリースポーツカップ,第1日,2018/05/23,丸亀,01R,予選,1800,雨,北,2,2,差し,3,1210,3,580,4,580,3-4,3580,9,3-4,3680,6,3-4,550,9,2-3,900,10,2-4,370,4,3-4-2,13100,39,2-3-4,12560,11,1,3,3881,浦 上 拓 也,31,51,6.87,3,0.16,111.7,2,4,4681,太 田 潮,48,60,6.85,4,0.15,112.9,3,2,3884,豊 田 聡,34,2,6.83,2,0.21,114.1,4,6,3827,今 泉 徹,9,28,6.9,6,0.16,115.4,5,5,4930,佐 藤 悠,37,33,6.8,5,0.15,117.6,6,1,3832,下 田 哲 也,13,37,6.9,1,0.28,119.3
201805231502,デイリースポーツカップ,第1日,2018/05/23,丸亀,02R,予選,1800,雨,北,3,3,差し,3,620,3,220,6,270,3-6,3490,18,3-6,2130,10,3-6,600,11,1-3,200,3,1-6,150,1,3-6-1,13270,57,1-3-6,810,3,1,3,4038,田 中 健太郎,15,1,6.82,3,0.23,112.2,2,6,4180,上 野 秀 和,50,45,6.85,5,0.13,113.9,3,1,3660,長谷川 親 王,20,13,6.8,1,0.25,114.9,4,5,5011,高 木 圭 大,39,58,6.89,6,0.14,115.2,5,4,4735,角 山 雄 哉,57,24,6.82,4,0.12,117.1,6,2,3559,水 長 照 雄,59,63,6.86,2,0.24,117.5
201805231503,デイリースポーツカップ,第1日,2018/05/23,丸亀,03R,予選,1800,雨,北,3,3,逃げ,1,170,1,100,4,210,1-4,520,1,1-4,490,1,1-4,190,2,1-6,150,1,4-6,340,6,1-4-6,2070,3,1-4-6,600,1,1,1,4404,岸 蔭 亮,60,7,6.77,1,0.14,111.9,2,4,4639,雑 賀 勇 貴,45,43,6.83,5,0.26,112.4,3,6,3562,山 下 和 彦,49,3,6.82,4,0.21,114.3,4,3,4486,野 村 誠,2,66,6.86,3,0.18,115.3,5,2,4004,山 本 浩 輔,54,18,6.83,2,0.14,116.1,6,5,4463,三 苫 晃 幸,52,11,6.86,6,0.3,116.6
