レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805161902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,02R,一般,1800,晴,南東,2,2,逃げ,1,100,1,130,2,240,1-2,480,2,1-2,530,3,1-2,200,3,1-4,160,2,2-4,500,8,1-2-4,2070,8,1-2-4,720,3,1,1,4625,渡 邊 裕 貴,38,46,6.75,1,0.1,110.1,2,2,3794,前 田 昭 広,29,62,6.79,2,0.16,110.8,3,4,3979,杉 本 洋 一,68,23,6.8,4,0.14,111.1,4,3,3866,木 山 誠 一,43,42,6.8,3,0.1,113.0,5,5,3465,塚 崎 勝,44,68,6.77,5,0.14,,6,6,3325,福 本 忠 治,37,32,6.79,6,0.2,
201805161903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,03R,一般,1800,晴,南東,2,2,逃げ,1,150,1,130,4,100,1-4,500,1,1-4,360,2,1-4,150,1,1-3,250,4,3-4,260,5,1-4-3,2320,8,1-3-4,690,4,1,1,3661,柳 瀬 興 志,62,34,6.81,1,0.19,111.0,2,4,4101,三井所 尊 春,47,50,6.79,4,0.12,112.2,3,3,3859,多羅尾 達 之,60,61,6.83,3,0.09,113.1,4,2,3309,大 塚 信 行,13,16,6.83,2,0.17,113.8,5,5,4022,待 鳥 雄 紀,67,12,6.78,5,0.15,,6,6,4601,森 野 正 弘,36,25,6.78,6,0.17,
201805161904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,04R,一般,1800,晴,南東,1,1,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,240,1,1-2,160,1,1-3,170,2,2-3,240,4,1-2-3,640,1,1-2-3,240,1,1,1,3911,鈴 木 猛,14,49,6.78,1,0.09,110.0,2,2,4812,西 野 雄 貴,35,24,6.75,2,0.22,110.2,3,3,4330,奈 須 啓 太,45,66,6.76,3,0.13,112.4,4,4,3660,長谷川 親 王,30,38,6.79,4,0.09,113.7,5,6,3605,中 村 守 成,17,60,6.83,6,0.16,,6,5,4679,植 田 太 一,51,31,6.77,5,0.08,
201805161905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,05R,一般  進入固定,1800,晴,南東,2,2,,4,250,4,120,1,100,4-1,700,3,1-4,290,1,1-4,130,2,3-4,160,3,1-3,110,1,4-1-3,1330,3,1-3-4,170,1,1,4,3256,三 角 哲 男,11,53,6.7,4,0.14,110.9,2,1,3977,山 本 兼 士,64,41,6.78,1,0.07,112.3,3,3,4583,古 田 祐 貴,61,19,6.72,3,0.09,113.6,4,6,4396,大 田 直 弥,22,35,6.81,6,0.25,114.3,5,2,3417,河 相 秀 行,66,39,6.75,2,0.06,,6,5,4203,小 倉 康 典,19,52,6.82,5,0.16,
201805161906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,06R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,3,100,1-3,140,1,1-3,160,1,1-3,100,1,1-5,200,3,3-5,210,5,1-3-5,460,2,1-3-5,360,2,1,1,3997,北 村 征 嗣,69,44,6.74,1,0.13,110.3,2,3,3842,星 野 太 郎,53,64,6.8,3,0.16,111.8,3,5,4625,渡 邊 裕 貴,38,46,6.78,5,0.17,112.6,4,2,3465,塚 崎 勝,44,68,6.75,2,0.33,113.1,5,6,3522,長 溝 一 生,42,21,6.8,6,0.38,,6,4,3419,栗 原 謙 治,32,69,6.86,4,0.17,
201805161907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,07R,ふく〜る戦,1800,晴,東,3,3,差し,2,1760,2,490,1,130,2-1,3860,10,1-2,650,3,1-2,290,5,2-3,510,8,1-3,140,1,2-1-3,11640,28,1-2-3,550,2,1,2,3979,杉 本 洋 一,68,23,6.83,2,0.16,109.9,2,1,3988,古 川 誠 之,54,59,6.85,1,0.16,111.4,3,3,3929,杢 野 誓 良,63,40,6.82,3,0.14,113.4,4,6,3659,藤 生 雄 人,58,70,6.86,4,0.17,113.4,5,4,3859,多羅尾 達 之,60,61,6.9,5,0.16,,6,5,4153,佐々木 巌,41,36,6.93,6,0.23,
201805161908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,08R,一般,1800,晴,東,3,3,逃げ,1,130,1,160,2,170,1-2,260,2,1-2,220,1,1-2,220,3,1-6,640,8,2-6,1170,14,1-2-6,3060,12,1-2-6,1600,6,1,1,4209,藤 田 竜 弘,23,56,6.8,1,0.06,110.6,2,2,4679,植 田 太 一,51,31,6.78,2,0.06,111.1,3,6,3544,豊 田 訓 靖,25,22,6.83,6,0.09,113.2,4,5,3605,中 村 守 成,17,60,6.89,5,0.12,113.6,5,3,4601,森 野 正 弘,36,25,6.82,3,0.05,,6,4,3794,前 田 昭 広,29,62,6.83,4,0.11,
201805161909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,09R,一般,1800,晴,東,2,2,,1,160,1,100,2,180,1-2,320,1,1-2,240,1,1-2,170,2,1-6,430,5,2-6,820,10,1-2-6,2920,11,1-2-6,2140,7,1,1,4121,富 永 修 一,46,17,6.75,1,0.11,109.9,2,2,3855,大 熊 辰 弥,15,67,6.75,2,0.14,110.2,3,6,3660,長谷川 親 王,30,38,6.75,6,0.06,113.4,4,4,3977,山 本 兼 士,64,41,6.82,4,0.11,114.5,5,5,3911,鈴 木 猛,14,49,6.85,5,0.04,,6,3,3309,大 塚 信 行,13,16,6.8,3,0.12,
201805161910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,10R,選抜戦,1800,晴,東,2,2,逃げ,1,100,1,110,3,270,1-3,670,3,1-3,630,3,1-3,240,3,1-4,140,1,3-4,800,12,1-3-4,2130,8,1-3-4,940,6,1,1,3256,三 角 哲 男,11,53,6.72,1,0.11,109.4,2,3,3988,古 川 誠 之,54,59,6.8,3,0.14,111.0,3,4,3997,北 村 征 嗣,69,44,6.77,4,0.11,112.2,4,6,4330,奈 須 啓 太,45,66,6.73,6,0.04,112.2,5,2,3863,海老澤 泰 行,26,18,6.76,2,0.09,,6,5,4101,三井所 尊 春,47,50,6.76,5,0.16,
201805161911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,11R,選抜戦,1800,晴,東,3,3,,3,460,3,520,2,310,3-2,4200,12,2-3,2080,6,2-3,300,6,1-3,120,1,1-2,140,2,3-2-1,9630,26,1-2-3,450,3,1,3,4812,西 野 雄 貴,35,24,6.77,3,0.15,109.8,2,2,3929,杢 野 誓 良,63,40,6.8,2,0.13,111.7,3,1,3659,藤 生 雄 人,58,70,6.82,1,0.14,112.3,4,4,4583,古 田 祐 貴,61,19,6.76,4,0.15,114.0,5,5,3842,星 野 太 郎,53,64,6.84,5,0.14,,6,6,4209,藤 田 竜 弘,23,56,6.79,6,0.14,
201805161912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第6日,2018/05/16,下関,12R,優勝戦,1800,晴,東,2,2,まくり,3,480,3,480,5,1170,3-5,2010,6,3-5,1290,5,3-5,370,5,3-6,1200,12,5-6,2100,15,3-5-6,8070,28,3-5-6,4510,12,1,3,4099,吉 永 則 雄,18,54,6.69,4,0.13,109.0,2,5,4535,北 山 康 介,24,33,6.8,5,0.13,111.1,3,6,4553,坪 口 竜 也,56,57,6.77,6,0.19,112.5,4,4,3159,江 口 晃 生,33,30,6.74,2,0.22,112.9,5,1,4236,松 村 敏,70,63,6.76,1,0.3,,6,2,4063,市 橋 卓 士,50,48,6.78,3,0.21,
201805161501,日本財団会長杯,第1日,2018/05/16,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,150,1,120,2,310,1-2,500,3,1-2,390,2,1-2,190,2,1-5,200,3,2-5,260,5,1-2-5,740,2,1-2-5,290,1,1,1,3578,塩 田 雄 一,54,23,6.77,1,0.19,111.3,2,2,4692,酒 井 俊 弘,14,15,6.81,2,0.14,112.1,3,5,4082,濱 崎 誠,26,10,6.75,5,0.11,113.9,4,4,3561,池 田 真 治,11,53,6.89,4,0.22,114.5,5,3,3839,川 合 理 司,4,40,6.84,3,0.15,116.6,6,6,5037,田 頭 虎 親,59,11,6.84,6,0.25,116.8
201805161502,日本財団会長杯,第1日,2018/05/16,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,150,1,120,5,170,1-5,510,2,1-5,380,2,1-5,220,4,1-2,110,1,2-5,160,2,1-5-2,1060,2,1-2-5,300,1,1,1,3753,河 上 哲 也,27,49,6.82,1,0.14,111.4,2,5,3409,三 好 一,18,60,6.82,3,0.17,111.9,3,2,4684,楠 原 翔 太,35,4,6.81,2,0.17,113.7,4,3,3090,土 屋 昭,8,54,6.79,4,0.35,115.1,5,4,3281,塚 本 太二郎,30,21,6.87,5,0.39,116.8,6,6,5032,谷 口 知 優,38,8,6.77,6,0.33,119.7
201805161503,日本財団会長杯,第1日,2018/05/16,丸亀,03R,予選,1800,晴,北,2,2,差し,5,400,5,170,4,410,5-4,1340,5,4-5,1170,8,4-5,300,5,1-5,250,3,1-4,570,9,5-4-1,5310,28,1-4-5,1210,8,1,5,3473,石 川 真 二,25,31,6.91,2,0.15,109.3,2,4,4239,竹 田 辰 也,21,16,6.8,5,0.21,111.3,3,1,3624,大 石 和 彦,46,1,6.79,1,0.21,113.5,4,3,3837,秋 山 広 一,62,19,6.84,4,0.21,113.9,5,2,4836,大 谷 健 太,66,26,6.71,3,0.18,115.7,6,6,5043,中 村 日 向,55,48,6.87,6,0.29,118.2
201805161504,日本財団会長杯,第1日,2018/05/16,丸亀,04R,予選,1800,晴,北,2,2,逃げ,1,210,1,150,4,140,1-4,410,1,1-4,360,1,1-4,120,2,1-5,180,3,4-5,100,1,1-4-5,1280,1,1-4-5,430,1,1,1,3681,山 谷 央,61,63,6.76,1,0.19,110.6,2,4,3708,岡 部 貴 司,17,64,6.78,4,0.25,111.8,3,5,4594,谷 川 祐 一,12,36,6.81,5,0.21,112.0,4,3,3592,橋 本 健 造,20,2,6.73,3,0.13,113.3,5,6,4324,海 野 康志郎,19,61,6.82,6,0.22,114.2,6,2,3869,井 芹 大 志,44,43,6.79,2,0.15,115.9
201805161505,日本財団会長杯,第1日,2018/05/16,丸亀,05R,予選,1800,晴,北,2,2,差し,4,600,4,280,3,250,4-3,2220,7,3-4,780,4,3-4,180,4,1-4,130,1,1-3,150,3,4-3-1,5500,15,1-3-4,200,1,1,4,4402,乙 藤 智 史,32,46,6.72,4,0.08,115.3,2,3,3534,野 澤 大 二,45,6,6.74,3,0.05,117.9,3,1,3992,関 口 智 久,58,51,6.77,1,0.13,119.9,4,6,3478,嶋 田 貴 支,23,18,6.81,6,0.17,122.7,5,5,4672,守 屋 大 地,34,9,6.73,5,0.13,130.3,,,,,,,,,,
201805161506,日本財団会長杯,第1日,2018/05/16,丸亀,06R,予選,1800,晴,北,1,1,逃げ,1,260,1,120,5,210,1-5,600,3,1-5,720,3,1-5,200,3,1-2,180,2,2-5,330,6,1-5-2,1870,6,1-2-5,320,1,1,1,3696,白 井 友 晴,40,7,6.77,1,0.14,109.7,2,5,3635,石 田 政 吾,29,57,6.91,5,0.25,110.8,3,2,3349,吉 田 一 郎,2,52,6.89,2,0.14,111.7,4,3,4329,小 松 卓 司,39,12,6.83,3,0.16,114.0,5,6,3641,一 瀬 明,64,66,6.92,6,0.19,114.4,6,4,3600,玄 馬 徹,24,24,6.82,4,0.18,114.8
201805161507,日本財団会長杯,第1日,2018/05/16,丸亀,07R,予選,1800,晴,北,2,2,逃げ,1,170,1,100,2,400,1-2,1090,5,1-2,780,5,1-2,300,5,1-3,160,1,2-3,430,8,1-2-3,2370,9,1-2-3,620,3,1,1,3742,宮 地 秀 祈,5,27,6.81,1,0.1,111.1,2,2,3753,河 上 哲 也,27,49,6.92,2,0.12,112.2,3,3,3290,倉 谷 和 信,41,39,6.77,3,0.16,113.3,4,5,3792,田 中 豪,28,59,6.78,5,0.14,114.2,5,4,4417,服 部 剛,6,30,6.83,4,0.27,114.7,6,6,3561,池 田 真 治,11,53,6.87,6,0.23,115.6
201805161508,日本財団会長杯,第1日,2018/05/16,丸亀,08R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,110,1,120,3,250,1-3,420,2,1-3,400,3,1-3,180,3,1-4,160,2,3-4,360,7,1-3-4,1330,5,1-3-4,490,3,1,1,4070,中 村 亮 太,60,41,6.82,1,0.11,110.1,2,3,3862,松 元 弥佑紀,36,50,6.73,3,0.01,111.9,3,4,3578,塩 田 雄 一,54,23,6.86,4,0.12,113.1,4,5,3624,大 石 和 彦,46,1,6.8,5,0.11,114.1,5,6,3869,井 芹 大 志,44,43,6.79,6,0.08,115.2,6,2,3699,富 永 正 人,65,45,6.83,2,0.01,116.0
201805161509,日本財団会長杯,第1日,2018/05/16,丸亀,09R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,2,110,1-2,230,1,1-2,110,1,1-2,100,1,1-5,130,2,2-5,200,4,1-2-5,510,1,1-2-5,270,1,1,1,3708,岡 部 貴 司,17,64,6.85,1,0.16,111.3,2,2,4036,金 田 諭,43,22,6.85,2,0.17,112.4,3,5,4239,竹 田 辰 也,21,16,6.87,5,0.2,113.5,4,4,3839,川 合 理 司,4,40,6.81,4,0.22,113.7,5,6,4498,宮 本 夏 樹,52,17,6.85,6,0.16,114.8,6,3,3281,塚 本 太二郎,30,21,6.91,3,0.26,117.1
201805161510,日本財団会長杯,第1日,2018/05/16,丸亀,10R,予選特賞,1800,晴,北,2,2,差し,3,560,3,210,2,680,3-2,7590,15,2-3,1340,4,2-3,610,6,3-6,740,9,2-6,920,12,3-2-6,25030,58,2-3-6,9400,17,1,3,3641,一 瀬 明,64,66,6.86,3,0.16,109.7,2,2,3409,三 好 一,18,60,6.81,2,0.14,111.0,3,6,4402,乙 藤 智 史,32,46,6.84,6,0.24,112.3,4,1,4594,谷 川 祐 一,12,36,6.77,1,0.18,113.5,5,4,4082,濱 崎 誠,26,10,6.8,4,0.1,113.8,6,5,4836,大 谷 健 太,66,26,6.82,5,0.25,115.8
201805161511,日本財団会長杯,第1日,2018/05/16,丸亀,11R,予選選抜,1800,晴,北,3,3,,2,750,2,180,1,100,2-1,1220,4,1-2,250,1,1-2,150,2,2-3,230,4,1-3,110,1,2-1-3,2960,11,1-2-3,270,1,1,2,4324,海 野 康志郎,19,61,6.84,2,0.11,110.0,2,1,3792,田 中 豪,28,59,6.82,1,0.1,111.5,3,3,3349,吉 田 一 郎,2,52,6.86,3,0.11,113.1,4,6,3837,秋 山 広 一,62,19,6.87,6,0.07,114.3,5,4,4684,楠 原 翔 太,35,4,6.89,4,0.13,114.7,6,5,3992,関 口 智 久,58,51,6.85,5,0.11,116.8
201805161512,日本財団会長杯,第1日,2018/05/16,丸亀,12R,ドリーム,1800,晴,北,2,2,逃げ,1,140,1,110,4,240,1-4,620,3,1-4,630,3,1-4,140,2,1-2,120,1,2-4,430,8,1-4-2,1930,7,1-2-4,470,2,1,1,3290,倉 谷 和 信,41,39,6.82,1,0.1,109.8,2,4,4070,中 村 亮 太,60,41,6.82,4,0.12,111.2,3,2,3473,石 川 真 二,25,31,6.94,2,0.09,112.0,4,3,3635,石 田 政 吾,29,57,6.84,3,0.08,113.5,5,6,3534,野 澤 大 二,45,6,6.9,6,0.16,114.7,6,5,4036,金 田 諭,43,22,6.79,5,0.12,117.0
201805161301,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,01R,予選,1800,晴,西,3,0,差し,5,2880,5,730,3,190,5-3,15110,25,3-5,2570,11,3-5,610,11,1-5,1070,13,1-3,220,2,5-3-1,86860,104,1-3-5,2480,12,1,5,3581,加 木 郁,43,44,6.72,5,0.17,109.3,2,3,4424,松 尾 昂 明,1,51,6.72,3,0.15,110.8,3,1,3122,高 山 哲 也,22,32,6.58,1,0.14,112.5,4,6,4486,野 村 誠,9,26,6.72,6,0.14,113.2,5,4,4289,落 合 直 子,23,74,6.67,4,0.18,113.5,6,2,4161,黒 柳 浩 孝,3,37,6.65,2,0.16,116.4
201805161302,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,02R,予選,1800,晴,西,5,3,差し,5,750,5,410,4,410,5-4,13070,26,4-5,2770,10,4-5,490,9,1-5,220,2,1-4,310,6,5-4-1,17960,51,1-4-5,1110,6,1,5,3868,尾 形 栄 治,8,70,6.66,6,0.2,110.3,2,4,4463,三 苫 晃 幸,58,49,6.7,5,0.23,112.2,3,1,3161,古 場 輝 義,24,21,6.75,1,0.25,114.0,4,2,3860,松 本 浩 貴,37,41,6.59,2,0.27,115.1,5,6,4365,盛 本 真 輔,38,43,6.65,4,0.2,116.4,6,3,4065,金 田 幸 子,51,71,6.68,3,0.18,117.4
201805161303,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,03R,予選,1800,晴,南西,3,0,まくり,4,370,4,240,6,480,4-6,1060,4,4-6,580,2,4-6,210,2,4-5,490,7,5-6,900,12,4-6-5,6200,23,4-5-6,2500,9,1,4,3158,島 川 光 男,64,61,6.7,4,0.13,109.7,2,6,4012,中 村 有 裕,2,40,6.69,6,0.24,111.8,3,5,3871,池 田 紫 乃,49,13,6.76,5,0.21,112.9,4,2,3153,前 川 竜 次,46,46,6.72,2,0.35,113.5,5,3,3303,渡 辺 豊,25,24,6.68,3,0.25,114.1,6,1,3690,河 合 三 弘,6,60,6.78,1,0.43,117.0
201805161304,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,04R,予選,1800,晴,南,4,0,逃げ,1,170,1,110,4,120,1-4,450,1,1-4,220,1,1-4,130,1,1-6,180,3,4-6,160,2,1-4-6,1020,2,1-4-6,280,1,1,1,3730,塩 崎 優 司,14,23,6.74,1,0.3,109.7,2,4,4446,和 田 兼 輔,17,63,6.64,4,0.18,110.5,3,6,3295,濱 村 芳 宏,63,67,6.69,5,0.14,113.1,4,3,3653,品 川 賢 次,10,29,6.74,3,0.26,113.8,5,5,4882,瀧 川 千 依,18,19,6.6,6,0.15,114.4,6,2,3123,中 西 宏 文,5,11,6.85,2,0.27,115.6
201805161305,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,05R,予選,1800,晴,南西,6,4,まくり,4,6750,4,990,6,180,4-6,8370,19,4-6,2300,8,4-6,730,7,1-4,770,8,1-6,270,2,4-6-1,19890,45,1-4-6,1240,4,1,4,4440,萩 原 知 哉,16,39,6.55,5,0.19,111.0,2,6,3872,岡 田 憲 行,4,54,6.67,4,0.44,112.5,3,1,3615,横 田 茂,40,56,6.72,1,0.31,113.9,4,3,3673,小 林 享,20,36,6.73,3,0.3,114.7,5,2,3853,岩 崎 正 哉,50,16,6.57,2,0.3,114.8,6,5,4724,吉 田 祐 貴,30,68,6.68,6,0.19,117.4
201805161306,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,06R,予選,1800,晴,西,4,0,逃げ,1,140,1,120,2,180,1-2,940,5,1-2,810,4,1-2,230,4,1-6,140,1,2-6,500,8,1-2-6,2800,14,1-2-6,980,5,1,1,4015,前 野 竜 一,29,66,6.6,1,0.27,110.1,2,2,3108,松 本 真 吾,44,27,6.73,2,0.29,111.3,3,6,3873,別 府 昌 樹,21,48,6.72,5,0.31,112.1,4,3,3503,堂 原 洋 史,42,33,6.74,3,0.34,114.5,5,4,4486,野 村 誠,9,26,6.71,4,0.27,115.7,6,5,4744,伊 藤 玲 奈,45,76,6.72,6,0.39,116.2
201805161307,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,07R,予選,1800,晴,南西,7,5,まくり,3,310,3,150,6,250,3-6,670,4,3-6,600,3,3-6,180,2,2-3,350,4,2-6,380,6,3-6-2,4370,17,2-3-6,910,4,1,3,4445,宮 地 元 輝,12,35,6.72,4,0.2,114.5,2,6,3278,山 田 豊,7,55,6.69,3,0.39,116.9,3,2,3581,加 木 郁,43,44,6.75,2,0.27,118.4,4,1,3303,渡 辺 豊,25,24,6.77,1,0.37,121.3,5,4,3860,松 本 浩 貴,37,41,6.82,5,0.3,125.2,,,,,,,,,,
201805161308,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,08R,予選,1800,晴,西,8,6,逃げ,1,110,1,120,4,400,1-4,990,4,1-4,830,3,1-4,280,5,1-3,170,2,3-4,590,8,1-4-3,2380,8,1-3-4,570,2,1,1,4230,濱 崎 直 矢,62,69,6.72,1,0.19,110.1,2,4,4161,黒 柳 浩 孝,3,37,6.68,4,0.25,112.8,3,3,4012,中 村 有 裕,2,40,6.71,3,0.21,114.4,4,5,4440,萩 原 知 哉,16,39,6.78,6,0.17,114.8,5,2,3295,濱 村 芳 宏,63,67,6.73,2,0.23,116.1,6,6,4463,三 苫 晃 幸,58,49,6.76,5,0.27,119.7
201805161309,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,09R,予選,1800,晴,南西,6,4,まくり,6,1620,6,300,1,120,6-1,2410,8,1-6,630,3,1-6,230,3,3-6,620,9,1-3,170,2,6-1-3,12640,29,1-3-6,510,2,1,6,4424,松 尾 昂 明,1,51,6.74,6,0.15,110.3,2,1,3876,中 辻 崇 人,48,42,6.67,1,0.27,110.9,3,3,3615,横 田 茂,40,56,6.68,3,0.18,113.8,4,4,3653,品 川 賢 次,10,29,6.74,4,0.23,114.6,5,2,3868,尾 形 栄 治,8,70,6.7,2,0.24,116.2,6,5,3690,河 合 三 弘,6,60,6.8,5,0.21,117.5
201805161310,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,10R,予選特賞,1800,晴,西,5,3,逃げ,1,130,1,100,4,260,1-4,670,3,1-4,470,3,1-4,210,3,1-2,180,2,2-4,320,6,1-4-2,1800,6,1-2-4,380,1,1,1,4289,落 合 直 子,23,74,6.67,1,0.22,109.9,2,4,4484,稲 生 夏 季,19,38,6.68,4,0.22,112.8,3,2,3871,池 田 紫 乃,49,13,6.57,2,0.28,115.2,4,5,4775,千 葉 真 弥,33,17,6.7,5,0.18,117.9,5,6,4065,金 田 幸 子,51,71,6.71,6,0.15,120.2,6,3,4224,大 橋 栄里佳,41,72,6.65,3,0.2,120.6
201805161311,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,120,1,150,3,200,1-3,430,2,1-3,140,1,1-3,110,1,1-2,170,3,2-3,320,6,1-3-2,720,2,1-2-3,340,1,1,1,3158,島 川 光 男,64,61,6.66,1,0.24,110.1,2,3,3278,山 田 豊,7,55,6.58,3,0.23,111.8,3,2,3161,古 場 輝 義,24,21,6.73,2,0.23,113.6,4,6,3853,岩 崎 正 哉,50,16,6.78,6,0.23,114.4,5,4,3730,塩 崎 優 司,14,23,6.71,4,0.26,115.1,6,5,4015,前 野 竜 一,29,66,6.81,5,0.23,115.6
201805161312,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,第1日,2018/05/16,尼崎,12R,記者選抜戦,1800,曇り,南西,7,5,逃げ,1,100,1,100,6,500,1-6,1620,6,1-6,1550,6,1-6,380,6,1-4,190,2,4-6,410,7,1-6-4,5980,19,1-4-6,1030,6,1,1,4446,和 田 兼 輔,17,63,6.59,1,0.19,109.9,2,6,4445,宮 地 元 輝,12,35,6.63,6,0.1,111.7,3,4,3876,中 辻 崇 人,48,42,6.62,4,0.13,112.8,4,2,3872,岡 田 憲 行,4,54,6.64,2,0.18,113.9,5,3,3873,別 府 昌 樹,21,48,6.71,3,0.13,115.3,6,5,4230,濱 崎 直 矢,62,69,6.71,5,0.17,115.7
201805161201,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,170,1,120,3,330,1-3,290,1,1-3,180,1,1-3,130,1,1-2,150,2,2-3,240,5,1-3-2,790,1,1-2-3,290,1,1,1,4842,山 下 昂 大,53,70,6.92,1,0.03,109.3,2,3,4815,伏 島 祐 介,39,55,6.91,3,0.04,110.8,3,2,4777,五十嵐 一 聡,88,57,6.87,2,0.01,112.6,4,5,4921,二 宮 博 貴,35,29,6.88,5,0.05,112.9,5,6,4834,浜 本 裕 己,18,15,6.91,6,0.35,114.6,6,4,4917,岩 橋 裕 馬,81,11,6.89,4,0.03,114.9
201805161202,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,02R,一般戦,1800,晴,北東,1,1,逃げ,1,140,1,100,2,110,1-2,290,1,1-2,300,2,1-2,130,2,1-3,140,3,2-3,120,1,1-2-3,470,1,1-2-3,230,1,1,1,4904,松 本 一 毅,14,14,6.79,1,0.05,109.0,2,2,4877,鈴 谷 一 平,83,65,6.86,2,0.02,111.1,3,3,4809,外 崎 悟,12,93,6.87,3,0.09,112.5,4,4,4867,松 山 靖,29,60,6.86,4,0.12,114.1,5,6,4750,井 上 尚 悟,89,79,6.91,6,0.15,114.5,6,5,4954,内 山 峻 輔,78,81,6.86,5,0.15,116.6
201805161203,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,03R,一般戦,1800,晴,南,1,1,まくり,4,340,4,120,1,100,4-1,420,2,1-4,250,1,1-4,130,1,2-4,190,5,1-2,140,2,4-1-2,1660,6,1-2-4,340,2,1,4,4702,三 浦 敬 太,63,19,6.86,4,0.07,109.4,2,1,4933,板 橋 侑 我,75,84,6.79,1,0.25,110.1,3,2,4794,和 田 拓 也,68,62,6.82,2,0.17,111.9,4,3,4703,森 永 隆,85,33,6.8,3,0.24,113.5,5,5,4977,馬 野 耀,15,69,6.89,5,0.2,118.4,,,,,,,,,,
