レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805062102,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,02R,予選,1800,雨,南東,1,1,逃げ,1,150,1,100,4,100,1-4,220,1,1-4,140,1,1-4,120,1,1-2,180,4,2-4,260,5,1-4-2,580,2,1-2-4,280,2,1,1,4302,西 野 翔 太,64,71,6.67,1,0.13,107.6,2,4,3574,大 神 康 司,9,37,6.75,4,0.14,110.0,3,2,3370,坪 内 実,60,70,6.76,2,0.13,111.7,4,3,4639,雑 賀 勇 貴,29,34,6.73,3,0.13,112.4,5,6,4631,新 井 英 孝,8,32,6.8,5,0.11,,6,5,4951,新 田 洋 一,31,15,6.71,6,0.14,
201805062103,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,03R,予選,1800,曇り,南東,2,2,差し,3,240,3,100,1,100,3-1,410,2,1-3,160,1,1-3,140,1,3-5,320,6,1-5,320,5,3-1-5,1210,4,1-3-5,470,2,1,3,4166,吉 田 拡 郎,42,19,6.72,3,0.2,107.7,2,1,3584,佐々木 英 樹,59,16,6.81,1,0.23,108.7,3,5,3454,井 川 大 作,45,69,6.77,5,0.23,111.5,4,2,4411,沢 田 昭 宏,32,26,6.71,2,0.2,112.5,5,6,4180,上 野 秀 和,39,17,6.77,6,0.24,,6,4,4111,奥 田 誠,1,66,6.76,4,0.21,
201805062104,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,04R,予選  進入固定,1800,雨,東,2,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,150,1,1-2,130,1,1-4,270,5,2-4,520,7,1-2-4,710,3,1-2-4,460,2,1,1,4371,西 山 貴 浩,50,29,6.77,1,0.09,121.9,2,2,3212,亀 本 勇 樹,41,64,6.73,2,0.08,126.8,3,4,4774,丸 山 龍太郎,37,62,6.72,4,0.11,130.8,4,5,4574,東 潤 樹,11,67,6.8,5,0.11,133.1,5,3,4200,早 川 尚 人,3,12,6.72,3,0.09,,,,,,,,,,,
201805062105,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,05R,予選,1800,雨,東,3,3,差し,6,9900,6,360,5,180,6-5,9350,19,5-6,2570,8,5-6,330,5,2-6,520,10,2-5,220,2,6-5-2,19780,43,2-5-6,1430,6,1,6,3843,上 之 晃 弘,47,21,6.73,6,0.24,108.5,2,5,3568,木 村 光 宏,21,72,6.76,5,0.17,110.0,3,2,4713,白 神 優,10,63,6.73,2,0.21,111.0,4,1,4463,三 苫 晃 幸,36,14,6.68,1,0.22,112.9,5,4,4890,石 川 諒,33,61,6.77,4,0.26,,6,3,3006,上 條 信 一,16,25,6.76,3,0.27,
201805062106,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,06R,予選,1800,雨,東,3,3,まくり,2,130,2,140,3,120,2-3,510,2,2-3,390,2,2-3,240,4,2-4,210,1,3-4,450,9,2-3-4,1410,3,2-3-4,560,2,1,2,4070,中 村 亮 太,65,30,6.68,2,0.14,106.6,2,3,3282,池 本 輝 明,13,24,6.83,3,0.22,109.6,3,4,4821,妻 鳥 晋 也,55,36,6.74,4,0.22,110.8,4,6,4015,前 野 竜 一,19,11,6.73,6,0.23,112.0,5,5,3370,坪 内 実,60,70,6.72,5,0.17,,6,1,3537,田 山 和 広,57,20,6.76,1,0.23,
201805062107,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,07R,予選  進入固定,1800,雨,東,3,3,逃げ,1,180,1,160,4,170,1-4,780,3,1-4,560,2,1-4,260,3,1-5,290,5,4-5,400,8,1-4-5,3930,13,1-4-5,1560,5,1,1,3273,石 田 豪,17,65,6.72,1,0.23,109.0,2,4,4180,上 野 秀 和,39,17,6.73,4,0.15,110.3,3,5,4639,雑 賀 勇 貴,29,38,6.73,5,0.09,111.3,4,2,4715,村 上 遼,38,73,6.71,2,0.21,112.6,5,3,3234,金 森 史 吉,63,18,6.79,3,0.15,,6,6,4957,竹之内 極,58,33,6.75,6,0.18,
201805062108,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,08R,予選,1800,雨,東,3,3,差し,1,240,1,320,5,2360,1-5,1970,8,1-5,1620,6,1-5,380,4,1-3,270,3,3-5,490,6,1-5-3,9070,24,1-3-5,2010,7,1,1,3663,木 山 和 幸,27,35,6.79,2,0.19,108.5,2,5,4200,早 川 尚 人,3,12,6.75,5,0.24,109.7,3,3,3454,井 川 大 作,45,69,6.81,4,0.21,109.7,4,4,3473,石 川 真 二,12,27,6.85,3,0.2,111.9,5,6,4951,新 田 洋 一,31,15,6.74,6,0.24,,6,2,3036,吉 本 正 昭,14,68,6.81,1,0.18,
201805062109,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,09R,予選,1800,雨,東,3,3,差し,3,150,3,100,2,150,3-2,660,3,2-3,290,2,2-3,130,1,1-3,150,2,1-2,320,7,3-2-1,1760,6,1-2-3,320,1,1,3,4371,西 山 貴 浩,50,29,6.76,3,0.15,108.5,2,2,3568,木 村 光 宏,21,72,6.75,2,0.09,110.0,3,1,4111,奥 田 誠,1,66,6.76,1,0.21,111.6,4,5,4154,森 安 弘 雅,35,58,6.77,5,0.15,112.4,5,4,3658,阪 本 聖 秀,43,13,6.8,4,0.09,,6,6,4600,井 内 将太郎,30,59,6.82,6,0.17,
201805062110,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,10R,特賞,1800,雨,東,3,3,差し,6,2020,6,330,5,330,6-5,12570,26,5-6,4440,11,5-6,2120,12,1-6,630,9,1-5,690,10,6-5-1,68030,111,1-5-6,4020,14,1,6,3462,竹 上 真 司,23,74,6.76,6,0.13,107.8,2,5,3747,國 崎 良 春,7,60,6.73,5,0.15,109.5,3,1,3282,池 本 輝 明,13,24,6.76,1,0.29,111.4,4,4,4574,東 潤 樹,11,67,6.77,4,0.26,111.5,5,3,4463,三 苫 晃 幸,36,14,6.69,3,0.27,,6,2,3684,清 水 攻 二,61,23,6.72,2,0.35,
201805062111,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,11R,特選,1800,雨,東,3,3,逃げ,1,200,1,100,3,110,1-3,450,2,1-3,380,2,1-3,180,3,1-6,330,4,3-6,920,8,1-3-6,1870,5,1-3-6,1240,6,1,1,3574,大 神 康 司,9,37,6.76,1,0.11,108.7,2,3,4015,前 野 竜 一,19,11,6.77,4,0.16,109.4,3,6,3212,亀 本 勇 樹,41,64,6.8,3,0.09,110.4,4,2,3843,上 之 晃 弘,47,21,6.72,2,0.11,112.1,5,5,4715,村 上 遼,38,73,6.71,6,0.08,,6,4,3584,佐々木 英 樹,59,16,6.78,5,0.1,
201805062112,日本財団会長杯争奪戦,第1日,2018/05/06,芦屋,12R,ドリームレー,1800,雨,北東,3,3,逃げ,1,150,1,100,2,130,1-2,300,2,1-2,390,2,1-2,180,2,1-4,180,2,2-4,390,8,1-2-4,1440,4,1-2-4,690,3,1,1,4166,吉 田 拡 郎,42,19,6.71,1,0.14,107.8,2,2,3473,石 川 真 二,12,27,6.81,2,0.12,108.8,3,4,4302,西 野 翔 太,64,71,6.74,4,0.14,110.3,4,6,4713,白 神 優,10,63,6.76,6,0.08,111.2,5,3,4070,中 村 亮 太,65,30,6.7,3,0.07,,6,5,3777,樋 口 亮,62,22,6.8,5,0.13,
201805061901,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,01R,シーモ戦,1800,雨,東,4,4,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,310,2,1-2,160,2,1-4,510,5,2-4,820,9,1-2-4,1310,6,1-2-4,600,4,1,1,4009,小 林 一 樹,25,22,6.8,1,0.09,110.3,2,2,3998,冨 成 謙 児,22,47,6.77,2,0.16,110.9,3,4,3108,松 本 真 吾,44,23,6.79,4,0.09,112.5,4,3,4224,大 橋 栄里佳,32,65,6.78,3,0.12,113.3,5,6,4475,末 永 祐 輝,50,54,6.78,6,0.1,,6,5,4965,福 岡 泉 水,33,68,6.81,5,0.04,
201805061902,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,02R,一般,1800,雨,東,3,3,逃げ,1,110,1,130,4,150,1-4,330,1,1-4,220,1,1-4,100,1,1-3,240,4,3-4,300,8,1-4-3,1080,3,1-3-4,460,2,1,1,4846,佐 藤 駿 介,34,11,6.71,1,0.16,109.0,2,4,3752,宇 土 泰 就,38,63,6.73,4,0.11,110.7,3,3,3456,松 下 潤,58,45,6.79,3,0.12,112.4,4,5,3775,泉 啓 文,42,58,6.75,5,0.08,113.5,5,2,3682,切 田 潤 二,48,52,6.74,2,0.17,,6,6,4878,西 岡 育 未,19,53,6.75,6,0.05,
201805061903,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,03R,一般,1800,雨,南東,3,3,差し,3,600,3,140,1,220,3-1,700,3,1-3,260,1,1-3,160,1,3-6,360,7,1-6,440,9,3-1-6,4150,18,1-3-6,940,5,1,3,4817,渡 邉 翼,39,21,6.68,3,0.22,108.9,2,1,4567,上 村 慎太郎,40,38,6.61,1,0.26,110.3,3,6,4007,榮 田 将 彦,53,61,6.75,6,0.13,112.6,4,2,4482,守 屋 美 穂,23,44,6.69,2,0.25,113.2,5,4,4425,大 井 清 貴,12,49,6.7,4,0.18,,6,5,3709,田 中 浩 之,30,39,6.78,5,0.21,
201805061904,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,04R,一般,1800,雨,南東,3,3,逃げ,1,150,1,100,4,120,1-4,310,2,1-4,150,1,1-4,130,1,1-2,130,2,2-4,190,4,1-4-2,520,1,1-2-4,220,1,1,1,3379,打 越 晶,45,14,6.77,1,0.17,109.2,2,4,4352,下 條 雄太郎,21,51,6.83,4,0.16,110.1,3,2,3809,吉 田 光,69,20,6.77,2,0.25,110.4,4,5,3875,廣 中 良 一,63,27,6.81,5,0.22,113.5,5,3,4219,本 岡 勝 利,27,29,6.85,3,0.16,,6,6,4970,井 町 泰,49,37,6.8,6,0.29,
201805061905,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,05R,一般  進入固定,1800,雨,南東,3,3,逃げ,1,100,1,100,2,120,1-2,380,2,1-2,420,3,1-2,240,3,1-6,510,7,2-6,2320,14,1-2-6,3060,12,1-2-6,1980,8,1,1,3901,松 田 憲 幸,46,19,6.82,1,0.08,110.4,2,2,3164,森 脇 徹,68,60,6.76,2,0.05,111.3,3,6,4872,山 下 流 心,18,34,6.77,6,0.25,111.3,4,4,4179,広 次 修,54,67,6.77,4,0.18,112.8,5,5,3998,冨 成 謙 児,22,47,6.74,5,0.21,,6,3,3151,落 合 敬 一,16,26,6.77,3,0.06,
201805061906,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,06R,一般,1800,雨,南東,2,2,まくり,2,470,2,120,4,100,2-4,420,3,2-4,220,1,2-4,130,3,1-2,120,2,1-4,120,1,2-4-1,740,2,1-2-4,190,1,1,2,4530,小 野 生 奈,24,41,6.68,2,0.18,108.7,2,4,4611,今 井 美 亜,59,57,6.71,4,0.17,110.3,3,1,4373,若 狭 奈美子,65,33,6.75,1,0.21,112.5,4,3,4878,西 岡 育 未,19,53,6.77,3,0.23,113.7,5,6,4965,福 岡 泉 水,33,68,6.78,6,0.17,,6,5,4224,大 橋 栄里佳,32,65,6.74,5,0.15,
201805061907,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,07R,ふく〜る戦,1800,雨,南東,2,2,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,150,1,1-3,110,1,1-4,230,4,3-4,370,8,1-3-4,700,3,1-3-4,370,3,1,1,4398,船 岡 洋一郎,55,30,6.83,1,0.04,109.0,2,3,3961,谷 村 一 哉,20,13,6.81,3,0.03,109.8,3,4,4475,末 永 祐 輝,50,54,6.86,4,0.07,112.3,4,2,4007,榮 田 将 彦,53,61,6.82,2,0.08,113.6,5,6,3788,一 宮 稔 弘,57,16,6.8,5,0.02,,6,5,3456,松 下 潤,58,45,6.9,6,0.09,
201805061908,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,08R,一般,1800,雨,南東,1,1,逃げ,1,100,1,120,6,1400,1-6,970,4,1-6,1690,4,1-6,360,4,1-2,280,3,2-6,1740,12,1-6-2,7020,18,1-2-6,2220,8,1,1,4108,吉 村 正 明,17,40,6.75,1,0.14,110.7,2,6,4425,大 井 清 貴,12,49,6.79,6,0.26,111.0,3,2,3108,松 本 真 吾,44,23,6.74,2,0.27,113.0,4,3,3775,泉 啓 文,42,58,6.76,3,0.19,114.3,5,5,3682,切 田 潤 二,48,52,6.81,5,0.29,,6,4,4222,山 口 高 志,43,32,6.75,4,0.22,
201805061909,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,09R,一般,1800,雨,南東,1,1,差し,4,1000,4,380,2,220,4-2,2760,9,2-4,1220,4,2-4,370,7,1-4,140,2,1-2,230,4,4-2-1,6100,17,1-2-4,300,1,1,4,4567,上 村 慎太郎,40,38,6.62,4,0.19,109.5,2,2,4872,山 下 流 心,18,34,6.66,2,0.22,110.8,3,1,4179,広 次 修,54,67,6.69,1,0.24,112.9,4,6,4219,本 岡 勝 利,27,29,6.8,6,0.14,113.7,5,3,4482,守 屋 美 穂,23,44,6.74,3,0.21,,6,5,4970,井 町 泰,49,37,6.78,5,0.19,
201805061910,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,10R,特別選抜Ｂ戦,1800,雨,南東,2,2,逃げ,1,310,1,100,4,110,1-4,490,2,1-4,400,1,1-4,200,3,1-3,200,1,3-4,270,6,1-4-3,1540,3,1-3-4,550,3,1,1,3151,落 合 敬 一,16,26,6.77,1,0.12,109.7,2,4,3961,谷 村 一 哉,20,13,6.8,4,0.18,110.7,3,3,4009,小 林 一 樹,25,22,6.79,3,0.13,112.8,4,2,4817,渡 邉 翼,39,21,6.73,2,0.17,114.0,5,6,4611,今 井 美 亜,59,57,6.7,6,0.23,,6,5,3379,打 越 晶,45,14,6.7,5,0.21,
201805061911,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,11R,特別選抜Ａ戦,1800,雨,南東,1,1,逃げ,1,120,1,120,2,240,1-2,210,1,1-2,200,1,1-2,120,1,1-4,150,3,2-4,150,4,1-2-4,670,2,1-2-4,380,2,1,1,4352,下 條 雄太郎,21,51,6.82,1,0.2,109.0,2,2,4108,吉 村 正 明,17,40,6.82,2,0.19,111.1,3,4,4530,小 野 生 奈,24,41,6.76,3,0.24,112.1,4,5,3901,松 田 憲 幸,46,19,6.87,5,0.26,113.8,5,6,3809,吉 田 光,69,20,6.8,6,0.27,,6,3,4398,船 岡 洋一郎,55,30,6.81,4,0.27,
201805061912,日本モーターボート選手会会長杯ＧＷ特選,第5日,2018/05/06,下関,12R,優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,140,5,400,1-5,900,5,1-5,810,4,1-5,300,5,1-2,160,1,2-5,370,6,1-5-2,2140,10,1-2-5,510,3,1,1,4324,海 野 康志郎,31,55,6.7,1,0.25,109.6,2,5,4264,長 尾 章 平,52,66,6.8,5,0.18,110.8,3,2,3618,海 野 ゆかり,26,50,6.73,2,0.24,112.2,4,3,3427,大 賀 広 幸,29,18,6.77,3,0.23,113.9,5,4,4064,原 田 篤 志,62,28,6.8,4,0.23,,6,6,3784,中 島 友 和,70,12,6.77,6,0.41,
201805061601,マクール杯,第1日,2018/05/06,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,差し,特払い,70,3,450,2,320,3-2,11100,14,2-3,4300,5,2-3,690,5,3-4,1310,9,2-4,1450,11,3-2-4,36210,53,2-3-4,4120,11,1,3,4489,岩 川 仁 士,19,63,6.75,3,0.14,109.1,2,2,4871,菊 池 宏 志,60,47,6.73,2,0.13,110.3,3,4,3052,原 田 正 己,61,40,6.76,4,0.21,112.0,4,1,3853,岩 崎 正 哉,33,60,6.75,1,0.26,112.5,5,6,4562,阪 本 勇 介,64,22,6.84,6,0.16,,6,5,4810,後 藤 麦,57,62,6.79,5,0.18,
201805061602,マクール杯,第1日,2018/05/06,児島,02R,予選,1800,曇り,南東,3,3,逃げ,1,270,1,220,3,170,1-3,410,1,1-3,650,3,1-3,330,5,1-5,2550,15,3-5,1720,14,1-3-5,3580,14,1-3-5,2230,10,1,1,4054,福 嶋 智 之,20,52,6.66,1,0.19,110.3,2,3,4636,赤 池 修 平,40,45,6.72,3,0.2,111.1,3,5,3137,岩 井 範 光,16,18,6.69,5,0.13,113.4,4,4,3883,山 根 大 樹,38,31,6.72,4,0.17,114.5,5,2,3695,安 東 将,22,41,6.75,2,0.22,,6,6,4710,福 田 宗 平,24,64,6.7,6,0.18,
201805061603,マクール杯,第1日,2018/05/06,児島,03R,予選,1800,曇り,南東,3,3,差し,3,750,3,100,1,100,3-1,1150,5,1-3,300,1,1-3,180,1,3-5,210,3,1-5,210,3,3-1-5,3090,14,1-3-5,240,1,1,3,3079,新 地 雅 洋,54,53,6.8,3,0.18,108.8,2,1,3614,谷 勝 幸,52,34,6.66,1,0.2,110.3,3,5,4069,山 本 修 一,43,44,6.79,5,0.25,112.0,4,4,4712,冨 好 祐 真,45,28,6.76,4,0.24,112.9,5,6,4591,坂井田 晃,29,16,6.77,6,0.26,,6,2,4232,笠 雅 雄,44,24,6.8,2,0.24,
201805061604,マクール杯,第1日,2018/05/06,児島,04R,予選,1800,曇り,南東,2,3,差し,2,300,2,110,6,180,2-6,1860,8,2-6,1250,7,2-6,430,8,2-5,320,3,5-6,930,14,2-6-5,8730,37,2-5-6,1890,9,1,2,4648,木 村 亮 太,30,27,6.69,2,0.12,109.0,2,6,3543,福 田 雅 一,59,37,6.84,6,0.1,110.4,3,5,3890,小 宮 淳 史,67,29,6.75,5,0.06,112.6,4,4,3797,岩 井 繁,39,35,6.76,4,0.11,113.6,5,3,3712,淺 香 文 武,31,23,6.78,3,0.09,,6,1,4158,木 場 雄二郎,50,61,6.76,1,0.13,
201805061605,マクール杯,第1日,2018/05/06,児島,05R,予選,1800,曇り,南東,2,3,,6,1120,5,670,,,6-5,2620,12,5-6,1200,5,5-6,470,10,1-6,310,4,1-5,240,3,6-5-1,8710,36,1-5-6,920,4,1,6,4066,東 本 勝 利,47,39,6.77,6,0.14,109.2,2,5,3577,向 所 浩 二,63,55,6.75,4,0.15,110.0,3,1,3950,石 川 哲 秀,25,67,6.81,1,0.22,112.0,4,3,3054,北 川 幸 典,37,58,6.77,3,0.16,112.7,5,2,4852,川 原 祐 明,51,57,6.88,2,0.21,,6,4,4805,今 林 由 喜,53,73,6.7,5,0.19,
201805061606,マクール杯,第1日,2018/05/06,児島,06R,昼得クラリス,1800,曇り,南,1,1,差し,3,350,3,200,1,130,3-1,600,3,1-3,220,2,1-3,110,2,2-3,100,1,1-2,110,3,3-1-2,1110,3,1-2-3,150,1,1,3,3795,金 子 龍 介,49,65,6.78,3,0.13,107.9,2,1,4220,深 川 和 仁,32,33,6.72,1,0.12,108.9,3,2,4189,川 上 剛,17,14,6.72,2,0.14,112.0,4,4,4562,阪 本 勇 介,64,22,6.76,4,0.17,112.6,5,5,4905,土 井 祥 伍,68,59,6.79,5,0.19,,6,6,3601,田 村 勇 一,69,12,6.8,6,0.2,
201805061607,マクール杯,第1日,2018/05/06,児島,07R,予選,1800,雨,南東,1,1,逃げ,1,160,1,100,3,100,1-3,1570,6,1-3,570,3,1-3,250,5,1-2,100,1,2-3,170,2,1-3-2,1930,4,1-2-3,400,1,1,1,4489,岩 川 仁 士,19,63,6.73,1,0.14,109.2,2,3,3295,濱 村 芳 宏,23,15,6.79,3,0.18,111.6,3,2,4288,永 田 啓 二,15,32,6.79,2,0.18,112.5,4,6,3697,勝 野 竜 司,56,70,6.8,6,0.15,113.2,5,5,3883,山 根 大 樹,38,31,6.84,5,0.13,,6,4,4020,川 上 清 人,42,36,6.76,4,0.16,
201805061608,マクール杯,第1日,2018/05/06,児島,08R,予選,1800,雨,南,1,1,差し,2,160,2,100,6,350,2-6,1100,4,2-6,800,4,2-6,220,4,2-4,110,1,4-6,480,8,2-6-4,2720,8,2-4-6,730,2,1,2,4504,前 田 将 太,41,26,6.75,3,0.2,109.3,2,6,3507,藤 井 徹,65,50,6.75,2,0.08,110.9,3,4,4648,木 村 亮 太,30,27,6.69,6,0.16,112.3,4,3,3615,横 田 茂,48,49,6.77,4,0.15,112.7,5,1,3052,原 田 正 己,61,40,6.68,1,0.15,,6,5,3578,塩 田 雄 一,58,21,6.78,5,0.13,
201805061609,マクール杯,第1日,2018/05/06,児島,09R,予選  進入固定,1800,雨,南東,1,1,逃げ,1,100,1,150,4,760,1-4,270,1,1-4,200,1,1-4,140,2,1-2,130,1,2-4,230,4,1-4-2,720,1,1-2-4,290,1,1,1,3890,小 宮 淳 史,67,29,6.69,1,0.13,108.7,2,4,4133,高 橋 正 男,36,43,6.78,4,0.19,109.9,3,2,3614,谷 勝 幸,52,34,6.73,2,0.16,111.3,4,3,3950,石 川 哲 秀,25,67,6.8,3,0.18,113.0,5,5,4636,赤 池 修 平,40,45,6.75,5,0.19,,6,6,4871,菊 池 宏 志,60,47,6.69,6,0.17,
201805061610,マクール杯,第1日,2018/05/06,児島,10R,特賞,1800,曇り,南西,3,3,まくり,3,130,3,200,5,260,3-5,1010,4,3-5,320,1,3-5,240,5,1-3,160,3,1-5,130,1,3-5-1,2400,9,1-3-5,450,2,1,3,3158,島 川 光 男,27,68,6.75,3,0.08,108.7,2,5,4220,深 川 和 仁,32,33,6.76,5,0.02,111.3,3,1,3712,淺 香 文 武,31,23,6.88,1,0.22,112.5,4,4,4054,福 嶋 智 之,20,52,6.81,4,0.07,113.6,5,6,3079,新 地 雅 洋,54,53,6.89,6,0.08,,6,2,3577,向 所 浩 二,63,55,6.83,2,0.21,
201805061611,マクール杯,第1日,2018/05/06,児島,11R,特選,1800,雨,南東,1,1,逃げ,1,110,1,100,,,1-3,590,3,1-3,580,3,1-3,210,3,1-4,140,2,3-4,530,9,1-3-4,1170,5,1-3-4,520,3,1,1,3795,金 子 龍 介,49,65,6.74,1,0.17,108.7,2,3,4069,山 本 修 一,43,44,6.83,3,0.15,109.7,3,4,3853,岩 崎 正 哉,33,60,6.79,4,0.19,111.3,4,6,4020,川 上 清 人,42,36,6.74,6,0.14,111.9,5,5,4158,木 場 雄二郎,50,61,6.86,5,0.17,,6,2,3054,北 川 幸 典,37,58,6.74,2,0.16,
201805061612,マクール杯,第1日,2018/05/06,児島,12R,マクール選抜,1800,雨,南東,2,3,逃げ,1,100,1,100,3,150,1-3,390,3,1-3,280,2,1-3,210,3,1-2,190,2,2-3,640,12,1-3-2,1280,7,1-2-3,670,4,1,1,4504,前 田 将 太,41,26,6.67,1,0.15,108.9,2,3,4189,川 上 剛,17,14,6.79,3,0.17,110.6,3,2,3543,福 田 雅 一,59,37,6.83,2,0.13,110.9,4,5,4288,永 田 啓 二,15,32,6.75,5,0.19,112.2,5,6,4133,高 橋 正 男,36,43,6.79,6,0.18,,6,4,4066,東 本 勝 利,47,39,6.74,4,0.14,
201805061501,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,01R,予選,1800,雨,西,1,1,逃げ,1,160,1,170,5,370,1-5,2190,7,1-5,1870,5,1-5,280,6,1-3,110,1,3-5,260,5,1-5-3,5460,17,1-3-5,390,2,1,1,4656,大 崎 翔,57,12,6.76,1,0.21,110.9,2,5,3224,栗 山 繁 洋,56,24,6.87,5,0.28,112.4,3,3,4356,長 岡 良 也,10,18,6.76,3,0.27,112.5,4,4,4695,尾 崎 雄 二,51,35,6.86,4,0.22,114.5,5,2,3551,藤 田 美 代,52,52,6.8,2,0.32,115.7,6,6,3073,北 岡 淳,30,63,6.87,6,0.21,120.0
201805061502,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,02R,予選,1800,雨,南,1,1,逃げ,1,110,1,100,5,100,1-5,570,2,1-5,260,1,1-5,100,1,1-3,270,4,3-5,290,6,1-5-3,1660,2,1-3-5,570,2,1,1,4243,西 村 歩,31,44,6.77,1,0.11,110.0,2,5,4561,藤 山 翔 大,21,65,6.76,2,0.09,112.0,3,3,3789,和 田 敏 彦,22,29,6.77,4,0.11,113.8,4,4,4778,堤 啓 輔,60,61,6.77,5,0.12,115.5,5,6,3571,寺 本 武 司,61,21,6.88,6,0.17,115.7,6,2,4323,山 田 佑 樹,35,2,6.84,3,0.27,116.8
201805061503,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,03R,予選,1800,雨,南,1,1,逃げ,1,140,1,130,4,140,1-4,630,3,1-4,340,1,1-4,210,4,1-5,320,6,4-5,180,2,1-4-5,1420,3,1-4-5,600,3,1,1,4300,加 藤 綾,15,62,6.8,1,0.13,109.9,2,4,4089,妹 尾 忠 幸,63,38,6.84,2,0.22,110.4,3,5,4485,楠 原 正 剛,65,55,6.87,5,0.26,113.1,4,3,4372,原 田 佑 実,1,58,6.81,4,0.2,113.9,5,6,4185,藤 原 真 也,41,43,6.88,6,0.32,115.4,6,2,4687,宮 地 佐 季,54,15,6.88,3,0.26,117.4
201805061504,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,04R,予選,1800,雨,西,1,1,まくり,3,510,3,180,4,100,3-4,630,3,3-4,630,2,3-4,420,5,3-5,130,2,4-5,1070,12,3-4-5,2130,6,3-4-5,850,4,1,3,4057,松 井 賢 治,33,39,6.82,3,0.16,110.2,2,4,3731,高 濱 芳 久,53,25,6.83,4,0.23,111.2,3,5,4395,下 河 雅 史,37,27,6.91,5,0.19,113.1,4,1,4196,田 中 太一郎,47,13,6.91,1,0.27,114.7,5,2,4788,小 池 哲 也,27,37,6.78,2,0.39,115.0,6,6,3773,津 留 浩一郎,44,23,6.83,6,0.41,115.5
