レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805021901,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,01R,シーモ戦,1800,雨,北西,1,1,逃げ,1,100,1,100,4,100,1-4,340,2,1-4,220,1,1-4,150,2,1-5,140,1,4-5,550,8,1-4-5,2470,7,1-4-5,470,3,1,1,4611,今 井 美 亜,59,57,6.77,1,0.03,109.6,2,4,4817,渡 邉 翼,39,21,6.76,4,0.14,112.1,3,5,3108,松 本 真 吾,44,23,6.78,5,0.11,114.2,4,6,3709,田 中 浩 之,30,39,6.8,6,0.26,114.8,5,3,3164,森 脇 徹,68,60,6.78,3,0.08,,6,2,3875,廣 中 良 一,63,27,6.8,2,0.09,
201805021902,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,02R,予選,1800,雨,北,1,1,まくり,4,260,4,240,5,290,4-5,1340,6,4-5,720,3,4-5,200,3,1-4,130,1,1-5,260,5,4-5-1,2770,11,1-4-5,760,5,1,4,4475,末 永 祐 輝,50,54,6.76,4,0.12,111.0,2,5,4567,上 村 慎太郎,40,38,6.69,5,0.17,111.7,3,1,3682,切 田 潤 二,48,52,6.78,1,0.18,113.7,4,2,3357,福 島 陽 子,51,69,6.77,2,0.21,114.3,5,6,4970,井 町 泰,49,37,6.81,6,0.17,,6,3,4425,大 井 清 貴,12,49,6.81,3,0.18,
201805021903,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,03R,予選,1800,雨,北,1,1,差し,特払い,70,3,500,4,130,3-4,3750,15,3-4,1240,8,3-4,300,4,1-3,490,8,1-4,160,1,3-4-1,15070,58,1-3-4,1460,9,1,3,4846,佐 藤 駿 介,34,11,6.77,3,0.22,111.0,2,4,3379,打 越 晶,45,14,6.85,4,0.14,112.9,3,1,3456,松 下 潤,58,45,6.87,1,0.23,113.7,4,6,3618,海 野 ゆかり,26,50,6.78,6,0.23,114.8,5,5,4878,西 岡 育 未,19,53,6.84,5,0.17,,6,2,3998,冨 成 謙 児,22,47,6.79,2,0.19,
201805021904,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,04R,予選,1800,雨,北西,1,1,逃げ,1,190,1,100,3,150,1-3,530,1,1-3,180,1,1-3,180,1,1-2,220,4,2-3,250,6,1-3-2,2090,5,1-2-3,950,4,1,1,3151,落 合 敬 一,16,26,6.77,1,0.11,110.4,2,3,3784,中 島 友 和,70,12,6.77,3,0.1,111.5,3,2,4219,本 岡 勝 利,27,29,6.83,2,0.1,113.2,4,6,4108,吉 村 正 明,17,40,6.82,6,0.11,113.3,5,5,4373,若 狭 奈美子,65,35,6.74,5,0.14,,6,4,3775,泉 啓 文,42,58,6.8,4,0.13,
201805021905,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,05R,予選  進入固定,1800,雨,北西,1,1,逃げ,1,110,1,100,5,900,1-5,1630,6,1-5,730,4,1-5,200,4,1-4,110,1,4-5,250,6,1-5-4,1930,7,1-4-5,260,1,1,1,3427,大 賀 広 幸,29,18,6.83,1,0.1,110.3,2,5,4817,渡 邉 翼,39,21,6.76,5,0.25,111.7,3,4,4352,下 條 雄太郎,21,51,6.81,4,0.24,112.7,4,3,4007,榮 田 将 彦,53,61,6.83,3,0.09,113.9,5,2,4224,大 橋 栄里佳,32,65,6.82,2,0.11,,6,6,4965,福 岡 泉 水,33,68,6.8,6,0.23,
201805021906,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,06R,予選,1800,雨,北西,1,1,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,200,1,1-2,130,1,1-4,300,6,2-4,270,4,1-2-4,730,1,1-2-4,330,1,1,1,3164,森 脇 徹,68,60,6.77,1,0.17,110.5,2,2,3901,松 田 憲 幸,46,19,6.82,2,0.19,112.1,3,4,3809,吉 田 光,69,20,6.8,4,0.19,113.4,4,3,4872,山 下 流 心,18,34,6.71,3,0.19,113.8,5,6,4482,守 屋 美 穂,23,44,6.82,6,0.17,,6,5,4970,井 町 泰,49,37,6.82,5,0.21,
201805021907,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,07R,ふく〜る戦,1800,雨,北西,1,1,差し,3,1050,3,100,1,100,3-1,950,4,1-3,140,1,1-3,120,1,3-6,170,3,1-6,170,2,3-1-6,1960,8,1-3-6,280,1,1,3,4324,海 野 康志郎,31,55,6.78,3,0.13,109.9,2,1,4064,原 田 篤 志,62,28,6.81,1,0.19,111.3,3,6,4009,小 林 一 樹,25,22,6.85,4,0.12,112.6,4,2,3108,松 本 真 吾,44,23,6.79,2,0.18,114.4,5,5,4475,末 永 祐 輝,50,54,6.81,5,0.15,,6,4,4846,佐 藤 駿 介,34,11,6.78,6,0.16,
201805021908,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,08R,予選,1800,雨,西,4,4,差し,2,290,2,110,1,100,2-1,420,2,1-2,220,1,1-2,170,2,2-5,820,11,1-5,960,12,2-1-5,6450,20,1-2-5,2800,9,1,2,4398,船 岡 洋一郎,55,30,6.76,2,0.1,115.9,2,1,3752,宇 土 泰 就,38,63,6.77,1,0.17,119.8,3,5,3456,松 下 潤,58,45,6.85,5,0.25,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201805021909,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,09R,予選,1800,雨,西,4,4,逃げ,1,150,1,100,6,120,1-6,1210,4,1-6,650,3,1-6,180,3,1-2,100,1,2-6,200,5,1-6-2,2130,7,1-2-6,320,2,1,1,4530,小 野 生 奈,24,41,6.71,1,0.12,109.8,2,6,3788,一 宮 稔 弘,57,16,6.75,5,0.07,111.9,3,2,4264,長 尾 章 平,52,66,6.69,2,0.15,113.1,4,4,4179,広 次 修,54,67,6.71,4,0.14,114.0,5,3,3682,切 田 潤 二,48,52,6.74,3,0.19,,6,5,4219,本 岡 勝 利,27,29,6.79,6,0.1,
201805021910,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,10R,特賞,1800,雨,西,4,4,差し,2,750,2,390,3,140,2-3,3050,9,2-3,1370,5,2-3,220,6,1-2,150,2,1-3,110,1,2-3-1,6510,21,1-2-3,240,1,1,2,3809,吉 田 光,69,20,6.72,2,0.22,112.0,2,3,4611,今 井 美 亜,59,57,6.7,3,0.17,113.0,3,1,3379,打 越 晶,45,14,6.71,1,0.2,114.4,4,4,4007,榮 田 将 彦,53,61,6.75,4,0.13,115.2,5,5,3357,福 島 陽 子,51,69,6.78,5,0.23,,6,6,3784,中 島 友 和,70,12,6.74,6,0.24,
201805021911,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,11R,特選,1800,雨,西,4,4,,4,500,4,170,1,100,4-1,1440,6,1-4,400,2,1-4,190,2,4-6,1700,13,1-6,410,6,4-1-6,9410,24,1-4-6,1860,7,1,4,3618,海 野 ゆかり,26,50,6.72,4,0.19,110.8,2,1,4352,下 條 雄太郎,21,51,6.74,1,0.26,111.8,3,6,3875,廣 中 良 一,63,27,6.77,6,0.19,111.9,4,2,4009,小 林 一 樹,25,22,6.76,2,0.19,113.6,5,3,3151,落 合 敬 一,16,26,6.77,3,0.15,,6,5,3752,宇 土 泰 就,38,63,6.72,5,0.19,
201805021912,日本モーターボート選手会会長杯ＧＷ特選,第1日,2018/05/02,下関,12R,ドリーム戦,1800,雨,西,5,5,逃げ,1,100,1,100,3,180,1-3,430,1,1-3,380,2,1-3,210,2,1-5,310,5,3-5,1100,15,1-3-5,3050,10,1-3-5,2280,9,1,1,3961,谷 村 一 哉,20,13,6.75,1,0.28,110.4,2,3,4064,原 田 篤 志,62,28,6.79,3,0.33,111.9,3,5,3901,松 田 憲 幸,46,19,6.76,5,0.24,113.3,4,6,4264,長 尾 章 平,52,66,6.71,6,0.22,114.0,5,2,3427,大 賀 広 幸,29,18,6.76,2,0.4,,6,4,4108,吉 村 正 明,17,40,6.77,4,0.24,
201805021601,第３４回鷲羽杯,第6日,2018/05/02,児島,01R,朝得ガァ〜コ,1800,曇り,南,2,3,逃げ,1,120,1,100,4,200,1-4,370,3,1-4,320,3,1-4,160,2,1-5,420,4,4-5,580,7,1-4-5,1050,7,1-4-5,630,5,1,1,4172,森 定 晃 史,50,19,6.75,1,0.24,115.4,2,4,4886,入 海 馨,33,17,6.81,4,0.28,118.9,3,5,3866,木 山 誠 一,58,11,6.87,5,0.22,120.0,4,2,3176,長谷川 巌,55,31,6.83,2,0.28,122.8,5,6,4971,秦 直 也,39,13,6.83,6,0.32,,,,,,,,,,,
201805021602,第３４回鷲羽杯,第6日,2018/05/02,児島,02R,一般,1800,雨,南,3,3,逃げ,1,200,1,250,6,400,1-6,360,1,1-6,320,1,1-6,200,3,1-2,200,3,2-6,270,5,1-6-2,1590,6,1-2-6,470,3,1,1,3982,福 田 理,31,46,6.78,1,0.29,114.9,2,6,4782,浜 崎 準 也,42,20,6.79,5,0.17,118.1,3,2,3879,中 村 格,64,54,6.79,2,0.26,120.5,4,3,3881,浦 上 拓 也,32,39,6.76,3,0.29,124.7,5,5,5001,坂 本 雅 佳,45,72,6.74,6,0.13,,,,,,,,,,,
201805021603,第３４回鷲羽杯,第6日,2018/05/02,児島,03R,一般,1800,雨,南東,2,3,差し,2,750,2,600,6,600,2-6,2290,7,2-6,1360,5,2-6,280,7,1-2,130,1,1-6,200,3,2-6-1,8540,22,1-2-6,460,2,1,2,3600,玄 馬 徹,26,23,6.73,2,0.18,119.9,2,6,3233,小 畑 実 成,17,41,6.84,5,0.12,121.8,3,1,4635,峰 重 力 也,12,27,6.73,1,0.19,124.7,4,4,4558,宮 野 仁,49,36,6.8,4,0.06,126.8,5,5,4986,西 山 祐 希,11,25,6.83,6,0.08,,,,,,,,,,,
201805021604,第３４回鷲羽杯,第6日,2018/05/02,児島,04R,一般,1800,雨,南西,2,3,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,210,1,1-2,160,1,1-3,260,4,2-3,400,8,1-2-3,750,2,1-2-3,480,2,1,1,4580,長谷川 雅 和,14,58,6.75,1,0.15,110.0,2,2,4762,藤 原 啓史朗,28,34,6.73,2,0.17,110.9,3,3,3454,井 川 大 作,15,59,6.82,3,0.14,111.6,4,5,3685,荒 井 輝 年,37,67,6.8,5,0.12,113.5,5,6,4543,重 木 輝 彦,21,65,6.75,6,0.17,,6,4,4038,田 中 健太郎,66,26,6.81,4,0.13,
201805021605,第３４回鷲羽杯,第6日,2018/05/02,児島,05R,一般,1800,曇り,南,2,3,差し,6,330,6,100,2,210,6-2,890,4,2-6,670,3,2-6,190,2,4-6,320,6,2-4,250,4,6-2-4,3510,14,2-4-6,1040,5,1,6,3933,山 地 正 樹,35,60,6.79,3,0.2,109.4,2,2,4472,尾 嶋 一 広,48,18,6.87,2,0.21,110.5,3,4,4423,坂 口 貴 彦,23,45,6.87,5,0.23,112.8,4,3,4886,入 海 馨,33,17,6.79,4,0.26,112.8,5,1,3948,大 町 利 克,70,42,6.76,1,0.37,,6,5,4721,金 光 佑 治,24,73,6.83,6,0.26,
201805021606,第３４回鷲羽杯,第6日,2018/05/02,児島,06R,昼得クラリス,1800,雨,南,2,3,逃げ,1,100,1,100,2,180,1-2,340,2,1-2,250,2,1-2,110,2,1-3,110,1,2-3,180,4,1-2-3,370,2,1-2-3,190,1,1,1,4713,白 神 優,25,33,6.73,1,0.09,109.0,2,2,3746,岡 瀬 正 人,22,28,6.83,2,0.13,110.7,3,3,3874,山 本 寛 久,13,43,6.78,3,0.14,112.3,4,4,3881,浦 上 拓 也,32,39,6.78,4,0.21,114.0,5,5,3176,長谷川 巌,55,31,6.8,5,0.26,,6,6,4986,西 山 祐 希,11,25,6.83,6,0.19,
201805021607,第３４回鷲羽杯,第6日,2018/05/02,児島,07R,一般,1800,雨,南,2,3,逃げ,1,170,1,100,3,300,1-3,410,2,1-3,340,1,1-3,170,2,1-6,190,3,3-6,360,6,1-3-6,830,1,1-3-6,440,2,1,1,3685,荒 井 輝 年,37,67,6.76,1,0.14,108.4,2,3,4782,浜 崎 準 也,42,20,6.79,3,0.15,110.9,3,6,4166,吉 田 拡 郎,61,14,6.84,5,0.19,112.6,4,2,4365,盛 本 真 輔,47,22,6.87,2,0.13,113.5,5,4,3233,小 畑 実 成,17,41,6.92,4,0.21,,6,5,3879,中 村 格,64,54,6.95,6,0.22,
201805021608,第３４回鷲羽杯,第6日,2018/05/02,児島,08R,一般,1800,雨,南,3,3,逃げ,1,130,1,130,5,280,1-5,360,2,1-5,220,1,1-5,170,2,1-6,330,4,5-6,490,6,1-5-6,1330,4,1-5-6,700,4,1,1,3300,川 崎 智 幸,44,12,6.69,1,0.14,108.7,2,5,4172,森 定 晃 史,50,19,6.79,5,0.14,110.5,3,6,3454,井 川 大 作,15,59,6.82,6,0.26,112.2,4,2,4558,宮 野 仁,49,36,6.72,2,0.19,113.6,5,4,3694,木 村 恒 一,54,38,6.85,4,0.13,,6,3,3982,福 田 理,31,46,6.85,3,0.1,
201805021609,第３４回鷲羽杯,第6日,2018/05/02,児島,09R,一般  進入固定,1800,雨,南西,2,3,逃げ,1,100,1,100,2,140,1-2,300,2,1-2,280,2,1-2,180,2,1-5,400,6,2-5,950,11,1-2-5,2740,9,1-2-5,1670,6,1,1,3874,山 本 寛 久,13,43,6.72,1,0.12,110.0,2,2,3866,木 山 誠 一,58,11,6.88,2,0.12,110.9,3,5,4325,新 出 浩 司,68,52,6.86,5,0.19,112.9,4,4,4472,尾 嶋 一 広,48,18,6.86,4,0.16,114.0,5,3,4038,田 中 健太郎,66,26,6.83,3,0.22,,6,6,5001,坂 本 雅 佳,45,72,6.79,6,0.06,
201805021610,第３４回鷲羽杯,第6日,2018/05/02,児島,10R,特別選抜Ｂ戦,1800,雨,南東,2,3,差し,2,210,2,130,1,100,2-1,640,3,1-2,190,1,1-2,130,1,2-4,240,5,1-4,160,3,2-1-4,1770,8,1-2-4,250,1,1,2,4713,白 神 優,25,33,6.78,2,0.11,108.5,2,1,3933,山 地 正 樹,35,60,6.75,1,0.12,110.0,3,4,4580,長谷川 雅 和,14,58,6.74,4,0.17,111.6,4,6,4635,峰 重 力 也,12,27,6.8,6,0.13,112.8,5,5,4365,盛 本 真 輔,47,22,6.79,5,0.14,,6,3,4423,坂 口 貴 彦,23,45,6.74,3,0.19,
201805021611,第３４回鷲羽杯,第6日,2018/05/02,児島,11R,特別選抜Ａ戦,1800,雨,南東,2,1,逃げ,1,110,1,100,2,250,1-2,180,1,1-2,180,1,1-2,110,1,1-4,140,3,2-4,210,4,1-2-4,470,1,1-2-4,260,1,1,1,4166,吉 田 拡 郎,61,14,6.78,1,0.2,109.0,2,2,3300,川 崎 智 幸,44,12,6.76,2,0.22,109.7,3,4,3746,岡 瀬 正 人,22,28,6.8,4,0.18,111.5,4,3,3600,玄 馬 徹,26,23,6.71,3,0.21,112.3,5,6,4762,藤 原 啓史朗,28,34,6.71,6,0.09,,6,5,3948,大 町 利 克,70,42,6.77,5,0.1,
201805021612,第３４回鷲羽杯,第6日,2018/05/02,児島,12R,優勝戦,1800,雨,南,1,1,,1,140,1,100,3,160,1-3,280,1,1-3,250,1,1-3,170,2,1-4,340,6,3-4,480,8,1-3-4,1110,4,1-3-4,590,3,1,1,3822,平 尾 崇 典,34,35,6.71,1,0.11,108.8,2,3,4418,茅 原 悠 紀,18,40,6.77,3,0.09,110.1,3,4,3436,柏 野 幸 二,63,61,6.8,4,0.12,111.6,4,2,4584,村 岡 賢 人,53,37,6.74,2,0.15,112.4,5,6,4512,高 野 哲 史,59,21,6.83,6,0.13,,6,5,4370,山 口 達 也,46,49,6.8,5,0.14,
201805021401,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,01R,予選,1800,雨,南東,5,5,逃げ,1,170,1,110,4,110,1-4,280,1,1-4,200,1,1-4,180,2,1-2,270,5,2-4,380,6,1-4-2,860,2,1-2-4,350,2,1,1,4757,山 田 祐 也,32,71,6.84,1,0.14,108.8,2,4,3304,烏 野 賢 太,27,16,6.88,4,0.22,111.1,3,2,4826,井 上 一 輝,37,32,6.83,2,0.22,111.9,4,3,3477,近 藤 稔 也,17,36,6.83,3,0.2,112.7,5,5,4458,抹 香 雄 三,35,29,6.86,5,0.16,,6,6,3587,武 田 信 一,12,56,6.87,6,0.22,
201805021402,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,02R,特賞,1800,雨,南東,5,5,逃げ,1,140,1,140,2,100,1-2,250,1,1-2,260,1,1-2,130,1,1-4,220,4,2-4,620,9,1-2-4,1450,4,1-2-4,650,3,1,1,3930,岸 本 隆,79,75,6.78,1,0.08,110.1,2,2,4685,島 村 隆 幸,33,34,6.85,2,0.06,111.1,3,4,4034,西 原 明 生,36,18,6.85,4,0.09,113.2,4,3,4572,渡 部 悟,13,73,6.86,3,0.11,115.8,5,5,3107,平 岡 重 典,71,54,6.88,5,0.16,,6,6,2942,瀬 尾 達 也,72,72,6.85,6,0.12,
201805021403,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,03R,予選,1800,雨,南東,5,5,逃げ,1,100,1,100,4,180,1-4,270,1,1-4,380,3,1-4,100,1,1-3,140,2,3-4,260,6,1-4-3,720,1,1-3-4,530,3,1,1,3743,林 美 憲,64,65,6.81,1,0.15,109.3,2,4,4596,葛 原 大 陽,66,77,6.82,4,0.14,110.9,3,3,3820,樫 葉 次 郎,78,76,6.81,3,0.09,112.6,4,2,3476,中 村 稔 宏,28,70,6.87,2,0.14,113.7,5,6,4735,角 山 雄 哉,26,19,6.85,6,0.11,,6,5,4968,宮 崎 光 基,19,39,6.8,5,0.04,
201805021404,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,04R,予選,1800,雨,南東,5,5,まくり,5,450,5,150,6,520,5-6,1770,7,5-6,1310,6,5-6,210,2,4-5,780,13,4-6,590,8,5-6-4,6190,25,4-5-6,1400,6,1,5,4571,菅 章 哉,63,63,6.79,3,0.12,110.0,2,6,3333,丸 尾 義 孝,25,26,6.82,4,0.14,110.7,3,4,3815,森 岡 満 郎,77,64,6.88,6,0.19,111.2,4,3,4390,松 本 弓 雄,22,31,6.84,5,0.11,112.5,5,2,3668,市 川 猛,10,66,6.78,2,0.31,,6,1,4772,石 丸 海 渡,23,17,6.81,1,0.36,
201805021405,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,05R,予選,1800,雨,南東,5,5,逃げ,1,100,1,100,4,110,1-4,440,3,1-4,390,3,1-4,260,3,1-6,540,5,4-6,1710,13,1-4-6,2240,10,1-4-6,1660,8,1,1,4028,田 村 隆 信,68,33,6.81,1,0.08,107.7,2,4,3643,米 田 隆 弘,74,35,6.84,4,0.1,109.7,3,6,3339,泉 具 巳,29,28,6.92,6,0.05,111.5,4,5,4333,村 田 友 也,67,23,6.9,5,0.06,112.7,5,2,4167,片 岡 秀 樹,31,21,6.8,2,0.09,,6,3,4176,樋 口 喜 彦,20,10,6.88,3,0.13,
201805021406,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,06R,予選,1800,雨,南東,4,4,逃げ,1,300,1,200,2,150,1-2,1120,6,1-2,580,4,1-2,160,2,1-3,120,1,2-3,200,3,1-2-3,2300,6,1-2-3,510,2,1,1,4034,西 原 明 生,36,18,6.85,1,0.09,109.3,2,2,4359,横 川 聖 志,70,74,6.8,2,0.1,109.7,3,3,4052,興 津 藍,30,22,6.81,3,0.13,110.1,4,4,4247,齊 藤 優,11,11,6.83,4,0.14,112.1,5,6,4826,井 上 一 輝,37,32,6.84,6,0.11,,6,5,3955,眞 田 英 二,14,78,6.88,5,0.14,
201805021407,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,07R,予選,1800,雨,南東,4,4,逃げ,1,1090,1,190,3,670,1-3,2620,11,1-3,1350,6,1-3,820,6,1-5,890,8,3-5,1200,10,1-3-5,8490,29,1-3-5,3370,8,1,1,4839,四 宮 与 寛,16,14,6.83,1,0.11,108.7,2,3,4162,竹 本 太 樹,76,37,6.92,3,0.2,110.8,3,5,4063,市 橋 卓 士,65,69,6.83,5,0.16,113.1,4,4,3587,武 田 信 一,12,56,6.98,4,0.17,114.1,5,6,3476,中 村 稔 宏,28,70,6.91,6,0.17,,6,2,3841,佐々木 和 伸,15,30,6.78,2,0.18,
201805021408,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,08R,予選,1800,雨,南東,4,4,差し,4,180,4,120,6,860,4-6,740,5,4-6,570,3,4-6,280,5,3-4,120,1,3-6,210,3,4-6-3,2610,10,3-4-6,520,2,1,4,4205,山 口 剛,24,13,6.76,4,0.21,109.6,2,6,4390,松 本 弓 雄,22,31,6.89,6,0.21,110.6,3,3,2942,瀬 尾 達 也,72,72,6.86,3,0.11,111.2,4,1,3820,樫 葉 次 郎,78,76,6.8,1,0.21,113.9,5,5,4691,水 原 慎,75,27,6.88,5,0.2,,6,2,3750,笠 井 広 幸,69,68,6.84,2,0.18,
201805021409,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,09R,予選,1800,雨,南東,4,4,まくり,3,870,3,450,5,450,3-5,3990,11,3-5,1900,6,3-5,1050,6,2-3,200,3,2-5,310,5,3-5-2,10400,26,2-3-5,1090,5,1,3,3339,泉 具 巳,29,28,6.81,3,0.03,109.1,2,5,3815,森 岡 満 郎,77,64,6.89,6,0.15,110.7,3,2,3361,岡 部 浩,34,24,6.84,2,0.08,112.0,4,1,4458,抹 香 雄 三,35,29,6.83,1,0.09,112.0,5,6,4968,宮 崎 光 基,19,39,6.79,5,0.01,,,,,,,,,,,
201805021410,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,10R,予選,1800,雨,南東,5,5,逃げ,1,540,1,130,6,190,1-6,4050,16,1-6,2830,10,1-6,890,10,1-2,210,3,2-6,170,2,1-6-2,14150,48,1-2-6,1230,6,1,1,4333,村 田 友 也,67,23,6.87,1,0.12,109.0,2,6,4812,西 野 雄 貴,73,15,6.78,6,0.08,109.4,3,2,4052,興 津 藍,30,22,6.78,2,0.11,111.5,4,3,4704,河 野 大,18,67,6.81,3,0.11,112.6,5,4,4772,石 丸 海 渡,23,17,6.8,4,0.15,,6,5,4735,角 山 雄 哉,26,19,6.91,5,0.15,
201805021411,第２６回日本モーターボート選手会会長杯競走,第4日,2018/05/02,鳴門,11R,特選,1800,雨,南東,4,4,逃げ,1,120,1,100,4,710,1-4,2690,8,1-4,1370,6,1-4,400,5,1-5,680,8,4-5,2000,13,1-4-5,13700,36,1-4-5,4090,11,1,1,4063,市 橋 卓 士,65,69,6.8,1,0.14,109.6,2,4,4167,片 岡 秀 樹,31,21,6.84,4,0.17,110.1,3,5,3304,烏 野 賢 太,27,16,6.87,5,0.18,111.2,4,6,4247,齊 藤 優,11,11,6.83,6,0.16,111.3,5,2,4571,菅 章 哉,63,63,6.85,2,0.17,,6,3,3743,林 美 憲,64,65,6.83,3,0.18,
201805022401,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,2,逃げ,1,120,1,110,2,160,1-2,280,1,1-2,340,3,1-2,150,3,1-5,150,2,2-5,270,4,1-2-5,810,3,1-2-5,370,2,1,1,4014,片 岡 恵 里,66,51,6.75,1,0.09,109.7,2,2,3528,笠 野 友紀恵,52,71,6.81,2,0.2,110.8,3,5,4758,富 樫 麗 加,50,58,6.81,5,0.15,112.4,4,3,4849,森 田 太 陽,49,38,6.82,3,0.21,113.1,5,4,4891,寺 島 美 里,43,12,6.76,4,0.17,113.2,6,6,4997,濱 崎 寿里矢,21,50,6.83,6,0.16,116.2
201805022402,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,02R,一般戦,1800,曇り,北,1,2,,1,480,1,100,2,220,1-2,1470,6,1-2,870,5,1-2,330,8,1-3,270,4,2-3,230,3,1-2-3,3840,17,1-2-3,900,6,1,1,3483,入 船 幸 子,35,62,6.81,1,0.16,110.5,2,2,4349,犬 童 千 秋,23,26,6.83,2,0.25,111.9,3,3,4534,坂 咲友理,47,59,6.71,3,0.25,112.8,4,4,4927,関 野 文,65,28,6.82,4,0.2,115.2,5,6,4433,川 野 芽 唯,61,61,6.81,6,0.26,117.1,6,5,4940,白 石 有 美,59,56,6.85,5,0.24,118.4
201805022403,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,03R,一般戦,1800,曇り,北,1,2,逃げ,1,230,1,150,3,150,1-3,370,2,1-3,180,1,1-3,120,1,1-4,240,4,3-4,220,3,1-3-4,990,3,1-3-4,380,2,1,1,4569,中 澤 宏 奈,20,19,6.69,1,0.18,111.6,2,3,4304,藤 崎 小百合,38,44,6.83,3,0.19,112.7,3,4,3355,橋谷田 佳 織,11,63,6.84,4,0.25,113.4,4,2,4941,孫 崎 百 世,54,22,6.75,2,0.21,114.1,5,6,4784,向井田 真 紀,27,65,6.75,6,0.15,115.9,6,5,4088,野 田 祥 子,56,64,6.7,5,0.19,117.8
201805022404,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,04R,一般戦,1800,曇り,北東,1,2,まくり,3,320,3,250,5,490,3-5,1560,8,3-5,940,5,3-5,310,6,1-3,130,1,1-5,260,5,3-5-1,4930,24,1-3-5,740,4,1,3,4678,水 野 望 美,36,68,6.86,3,0.18,108.9,2,5,3994,茶 谷 桜,41,54,6.76,5,0.15,111.0,3,1,3280,垣 内 清 美,26,31,6.82,1,0.16,113.0,4,2,3298,定 野 久 恵,48,33,6.75,2,0.16,114.0,5,4,3188,日 高 逸 子,57,67,6.76,4,0.15,115.6,6,6,4987,島 倉 都,37,15,6.73,6,0.17,116.3
