レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506222308,トータリゼータエンジニアリング杯,第2日,2025-06-22,ボートレース唐津,8R,８っぴータイ,1800,11:54,1,5067,山田真聖,26,山口,58.0,B1,4.48,25.96,3.97,21.05,60,42.71,22,45.61,4,5,,,,,2,,,,,,,2,3471,赤峰和也,55,佐賀,54.0,B1,4.27,20.0,4.25,21.31,27,27.23,31,38.89,6,,,,,,1,,,,,,,3,4522,古澤光紀,37,福岡,54.0,A1,6.5,51.49,6.65,44.23,49,30.85,9,37.33,4,2,,,,,1,2,,,,,,4,3627,井上恵一,55,福岡,51.0,B1,5.68,41.35,4.35,20.93,61,37.31,1,46.03,4,2,,,,,3,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.57,30.39,3.95,15.0,62,34.3,50,21.67,2,3,,,,,,,,,,,,6,5397,寺田夢生,23,山口,50.0,B2,1.11,,,,32,31.43,6,30.14,6,,,,,,4,,,,,,
202506222309,トータリゼータエンジニアリング杯,第2日,2025-06-22,ボートレース唐津,9R,予選,1800,12:28,1,3704,本部めぐ,51,三重,47.0,B1,3.97,15.25,,,68,33.33,13,44.59,6,,,,,,5,,,,,,,2,4724,吉田祐貴,39,佐賀,55.0,B1,3.92,17.33,4.02,16.67,58,34.27,45,43.75,4,,,,,,3,,,,,,,3,4715,村上 遼,33,長崎,54.0,A1,6.71,50.4,8.0,71.43,56,35.82,57,48.08,2,4,,,,,,,,,,,,4,3811,石田章央,49,静岡,56.0,A1,5.78,40.83,7.55,64.52,39,32.64,56,38.81,5,,,,,,2,,,,,,,5,5200,筒井美琴,23,福岡,46.0,B1,2.89,,1.88,,22,41.5,28,30.26,5,,,,,,4,,,,,,,6,5086,本村 大,26,長崎,53.0,B1,4.14,23.0,4.85,36.36,11,27.32,3,27.14,3,,,,,,1,,,,,,
202506222310,トータリゼータエンジニアリング杯,第2日,2025-06-22,ボートレース唐津,10R,予選特賞,1800,12:58,1,3656,伯母芳恒,51,東京,57.0,B1,4.9,30.93,6.24,41.18,50,30.58,20,23.53,5,,,,,,6,,,,,,,2,4375,照屋厚仁,41,兵庫,52.0,A2,5.73,42.48,6.19,50.0,33,36.76,44,34.29,1,2,,,,,,,,,,,,3,4069,山本修一,44,岡山,54.0,A1,6.68,51.61,6.65,48.39,70,37.75,26,28.95,3,3,,,,,,,,,,,,4,4050,田口節子,44,岡山,46.0,A1,7.25,58.95,7.36,72.73,48,34.83,53,26.09,5,3,,,,,5,,,,,,,5,3977,山本兼士,48,大阪,51.0,B1,4.14,19.35,6.11,51.85,57,33.52,2,30.0,1,1,,,,,2,,,,,,,6,4220,深川和仁,43,香川,57.0,B1,5.57,38.83,5.64,28.57,40,35.32,30,24.66,2,3,,,,,3,,,,,,
202506222311,トータリゼータエンジニアリング杯,第2日,2025-06-22,ボートレース唐津,11R,宝当特選,1800,13:36,1,4804,高田ひか,30,三重,49.0,A1,5.97,36.63,2.25,,23,41.79,59,46.15,2,6,,,,,5,,,,,,,2,3600,玄馬 徹,55,岡山,51.0,B1,3.91,20.19,4.0,23.53,24,30.82,18,30.77,2,5,,,,,6,,,,,,,3,4515,藤田浩人,39,佐賀,54.0,A2,5.63,34.43,5.64,39.06,55,38.89,14,41.1,3,1,,,,,,,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.03,16.84,4.4,30.0,46,39.9,48,20.97,4,,,,,,4,,,,,,,5,4134,杉山貴博,44,東京,54.0,A1,6.24,42.2,5.5,50.0,17,39.34,11,40.79,3,,,,,,3,,,,,,,6,3837,秋山広一,50,香川,53.0,A2,6.23,45.3,5.78,50.0,47,43.52,23,28.17,1,4,,,,,,,,,,,
202506222312,トータリゼータエンジニアリング杯,第2日,2025-06-22,ボートレース唐津,12R,からっキー選,1800,14:16,1,4522,古澤光紀,37,福岡,54.0,A1,6.5,51.49,6.65,44.23,49,30.85,9,37.33,4,2,,,,,8,,,,,,,2,3543,福田雅一,56,香川,54.0,A2,5.51,38.02,5.41,35.29,12,41.38,24,54.93,1,3,,,,,4,,,,,,,3,4027,松江秀徳,47,佐賀,55.0,A2,5.78,38.58,5.85,40.57,69,31.03,41,47.69,1,,,,,,1,,,,,,,4,3161,古場輝義,65,大阪,54.0,A2,5.62,36.52,5.2,30.0,67,42.58,34,37.1,2,6,,,,,3,,,,,,,5,4324,海野康志,37,山口,64.0,A1,7.28,54.55,7.59,54.05,20,48.21,21,38.03,1,1,,,,,7,,,,,,,6,4033,伊藤将吉,46,静岡,53.0,A1,6.86,55.04,5.52,37.93,18,36.51,7,26.67,2,,,,,,6,,,,,,
202506220102,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,2R,予選,1800,13:01,1,5138,村本大成,25,福岡,54.0,B2,2.54,2.7,2.97,5.71,18,47.62155,38.00,5.0,6,,,,,,5,6,,,,,,2,3888,山本英志,50,東京,51.0,A2,5.45,29.36,5.29,31.58,46,44.64154,44.23,4.0,5,1,5,,,,8,,,,,,,3,4075,中野次郎,44,東京,55.0,A1,7.01,48.89,7.03,58.62,50,35.00148,45.90,431.0,1,5,,,,,1,2,,,,,,4,4411,沢田昭宏,39,大阪,53.0,B1,5.59,35.86,5.21,35.29,11,25.49101,38.46,434.0,1,3,,,,,,,,,,,,5,4750,井上尚悟,37,大阪,52.0,B1,4.48,25.0,4.07,14.81,65,23.94129,20.41,2.0,5,2,1,,,,7,,,,,,,6,4729,佐藤謙史,36,福岡,57.0,B1,4.55,26.37,5.07,34.48,30,29.41133,37.04,435.0,6,1,,,,,,,,,,,
202506220103,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,3R,予選,1800,13:29,1,4560,庄司樹良,34,東京,55.0,B1,6.31,45.36,5.95,41.77,44,36.84113,43.18,121.0,3,,,,,,1,2,,,,,,2,2878,富山弘幸,66,大阪,57.0,A2,5.29,26.27,5.32,35.29,52,38.1011,30.00,2.0,5,5,3,,,,1,1,,,,,,3,4083,福島勇樹,45,東京,52.0,A1,5.14,32.0,6.39,46.43,33,31.15157,34.69,6.0,5,2,3,,,,1,0,,,,,,4,5041,荒牧凪沙,26,福岡,52.0,B1,4.61,21.62,4.75,20.0,14,28.38115,29.82,5.0,3,2,2,,,,8,,,,,,,5,4555,富永大一,35,福岡,55.0,B1,5.39,32.99,4.75,25.26,51,34.25122,34.48,5.0,2,3,1,,,,7,,,,,,,6,5046,松山裕基,31,大阪,55.0,B1,3.99,14.29,4.05,21.43,54,39.39109,47.27,651.0,3,5,,,,,,,,,,,
202506220104,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,4R,予選,1800,13:57,1,5286,坂井滉哉,25,福岡,50.0,B1,3.85,17.0,3.23,9.68,68,45.61137,25.49,624.0,3,6,,,,,,,,,,,,2,3202,三品隆浩,60,東京,53.0,B1,4.8,30.68,5.0,25.0,47,28.57174,30.61,6.0,6,3,5,,,,9,,,,,,,3,3370,坪内 実,58,大阪,54.0,B1,3.88,19.23,3.82,20.59,61,34.00114,36.67,265.0,1,,,,,,8,,,,,,,4,4119,泥谷一毅,44,大阪,53.0,A1,5.63,33.9,5.0,26.19,31,35.8216,40.82,3.0,2,4,4,6,,,1,2,,,,,,5,4287,今井貴士,40,福岡,57.0,A1,6.66,50.74,6.98,56.82,12,25.00145,8.57,6.0,2,4,1,,,,1,0,,,,,,6,4641,磯村 匠,34,東京,49.0,B1,4.66,26.72,5.59,34.48,22,34.69156,25.53,4.0,1,5,5,,,,1,1,,,,,
202506220105,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,5R,予選,1800,14:25,1,4489,岩川仁士,38,大阪,54.0,B1,5.08,30.56,5.0,24.32,40,40.82121,47.37,6.0,2,5,5,,,,1,0,,,,,,2,5152,丸山祐也,29,福岡,50.0,B2,3.55,11.32,3.88,13.7,58,30.61171,47.37,5.0,4,2,5,,,,,,,,,,,3,3898,平田忠則,48,福岡,56.0,A1,7.28,58.87,6.01,43.53,74,44.07136,42.55,22335.0,1,2,,,,,,,,,,,,4,3107,平岡重典,61,大阪,51.0,B1,4.42,18.64,5.12,29.41,45,54.00127,29.41,2.0,3,6,2,,,,9,,,,,,,5,5285,若林 麗,26,東京,52.0,B1,2.18,4.08,,,71,28.33117,35.29,6.0,6,,,,,,4,4,,,,,,6,4169,多田有佑,42,東京,53.0,B1,4.18,22.62,3.39,14.29,36,38.98163,27.08,3.0,3,6,4,,,,1,,,,,,
202506220107,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,7R,予選,1800,15:21,1,5302,秋末秦悟,22,大阪,52.0,B2,1.63,1.23,,,17,40.00128,41.82,6.0,6,,,,,,6,6,,,,,1,2,4750,井上尚悟,37,大阪,52.0,B1,4.48,25.0,4.07,14.81,65,23.94129,20.41,2.0,5,2,1,,,,2,,,,,,,3,4236,松村 敏,41,福岡,54.0,A1,6.98,60.0,7.16,60.47,27,37.50161,36.17,114.0,4,3,,,,,1,2,,,,,,4,4555,富永大一,35,福岡,55.0,B1,5.39,32.99,4.75,25.26,51,34.25122,34.48,5.0,2,3,1,,,,3,,,,,,,5,4245,高橋直哉,43,東京,52.0,B1,5.07,33.01,5.18,34.0,21,36.96135,32.61,143.0,2,5,,,,,,,,,,,,6,3385,渡邉睦広,56,東京,51.0,A2,5.39,35.0,5.72,34.48,26,33.93149,35.42,1.0,4,3,2,,,,1,1,,,,,
202506220108,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,8R,予選,1800,15:51,1,4377,濱本優一,40,大阪,50.0,A2,6.2,43.93,5.56,37.5,67,31.43123,40.74,322.0,3,2,,,,,,,,,,,,2,3771,折下寛法,51,東京,51.0,A2,4.95,25.81,4.91,27.27,13,45.76165,37.50,254.0,1,2,,,,,,,,,,,,3,3888,山本英志,50,東京,51.0,A2,5.45,29.36,5.29,31.58,46,44.64154,44.23,4.0,5,1,5,,,,2,,,,,,,4,4022,待鳥雄紀,45,福岡,57.0,A2,5.1,31.37,5.57,33.68,63,50.85104,23.64,353.0,4,4,,,,,,,,,,,,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.61,21.62,4.75,20.0,14,28.38115,29.82,5.0,3,2,2,,,,3,,,,,,,6,3370,坪内 実,58,大阪,54.0,B1,3.88,19.23,3.82,20.59,61,34.00114,36.67,265.0,1,,,,,,4,,,,,,
202506220109,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,9R,予選特賞,1800,16:21,1,4607,鶴田勇雄,36,福岡,53.0,A2,6.2,46.09,6.02,42.61,42,32.00151,27.66,145.0,2,2,,,,,,,,,,,,2,3107,平岡重典,61,大阪,51.0,B1,4.42,18.64,5.12,29.41,45,54.00127,29.41,2.0,3,6,2,,,,5,,,,,,,3,4561,藤山翔大,34,大阪,52.0,A2,6.56,54.23,5.95,52.63,25,39.2915,17.07,514.0,6,2,,,,,,,,,,,,4,4688,永井彪也,32,東京,53.0,A1,6.89,53.6,6.68,52.63,56,36.00119,25.00,465231.0,,,,,,,,,,,,,,5,4204,柴田大輔,42,福岡,53.0,B1,3.62,11.54,3.54,17.86,43,43.75112,29.31,2.0,4,6,1,,,,1,,,,,,,6,3202,三品隆浩,60,東京,53.0,B1,4.8,30.68,5.0,25.0,47,28.57174,30.61,6.0,6,3,5,,,,4,,,,,,
202506220110,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,10R,予選特賞,1800,16:53,1,4608,荒井翔伍,35,東京,54.0,A2,6.18,44.7,5.89,34.78,70,30.99168,35.71,166.0,2,2,,,,,,,,,,,,2,4538,笠置博之,34,大阪,53.0,A2,5.73,39.81,4.6,28.57,23,25.86139,16.67,2.0,2,2,6,,,,6,,,,,,,3,4287,今井貴士,40,福岡,57.0,A1,6.66,50.74,6.98,56.82,12,25.00145,8.57,6.0,2,4,1,,,,4,,,,,,,4,4489,岩川仁士,38,大阪,54.0,B1,5.08,30.56,5.0,24.32,40,40.82121,47.37,6.0,2,5,5,,,,5,,,,,,,5,4083,福島勇樹,45,東京,52.0,A1,5.14,32.0,6.39,46.43,33,31.15157,34.69,6.0,5,2,3,,,,3,,,,,,,6,4330,奈須啓太,41,福岡,52.0,B2,5.8,38.95,6.05,48.44,60,41.5612,34.55,111.0,3,1,,,,,,,,,,,
202506220111,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,11R,予選特選,1800,17:25,1,4832,権藤俊光,38,大阪,52.0,A1,7.33,58.57,6.79,52.63,73,30.88169,40.35,141144.0,,,,,,,,,,,,,,2,4641,磯村 匠,34,東京,49.0,B1,4.66,26.72,5.59,34.48,22,34.69156,25.53,4.0,1,5,5,,,,4,,,,,,,3,3385,渡邉睦広,56,東京,51.0,A2,5.39,35.0,5.72,34.48,26,33.93149,35.42,1.0,4,3,2,,,,7,,,,,,,4,4463,三苫晃幸,39,福岡,55.0,A2,5.63,39.42,6.05,41.18,29,32.35108,44.23,1.0,4,1,4,,,,6,,,,,,,5,2878,富山弘幸,66,大阪,57.0,A2,5.29,26.27,5.32,35.29,52,38.1011,30.00,2.0,5,5,3,,,,3,,,,,,,6,5274,城間盛渚,23,福岡,51.0,B1,4.51,27.08,3.81,22.22,64,49.12134,23.26,541.0,4,6,,,,,,,,,,,
202506220112,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第4日,2025-06-22,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4236,松村 敏,41,福岡,54.0,A1,6.98,60.0,7.16,60.47,27,37.50161,36.17,114.0,4,3,,,,,7,,,,,,,2,3898,平田忠則,48,福岡,56.0,A1,7.28,58.87,6.01,43.53,74,44.07136,42.55,22335.0,5,,,,,,,,,,,,,3,4119,泥谷一毅,44,大阪,53.0,A1,5.63,33.9,5.0,26.19,31,35.8216,40.82,3.0,2,4,4,6,,,4,,,,,,,4,4075,中野次郎,44,東京,55.0,A1,7.01,48.89,7.03,58.62,50,35.00148,45.90,431.0,1,5,,,,,2,,,,,,,5,4560,庄司樹良,34,東京,55.0,B1,6.31,45.36,5.95,41.77,44,36.84113,43.18,121.0,3,,,,,,3,,,,,,,6,5289,佃 來紀,24,大阪,53.0,B1,4.12,14.88,,,72,26.53143,30.61,3.0,1,,,,,,3,3,,,,,6
202506222101,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,1R,予選,1800,15:20,1,4764,小池礼乃,35,福岡,47.0,B1,5.49,37.63,5.36,36.11,60,24.82,75,55.56,5,,,,,,4,1,3,6,,,,2,5153,佐藤ほの,29,東京,46.0,B1,4.51,22.34,,,34,45.97,68,33.33,3,5,6,,,,6,4,,,,,,3,5277,井上未都,23,福岡,46.0,B1,4.97,28.57,4.47,26.67,53,29.03,66,60.0,3,3,5,,,,1,2,,,,,,4,4893,渡邉真奈,34,東京,47.0,B1,4.33,23.81,6.55,36.36,16,37.3,74,12.5,5,5,5,,,,3,,,,,,12,5,4940,白石有美,26,東京,54.0,B2,2.33,5.77,1.29,,35,31.3,59,22.22,6,4,3,,,,6,,,,,,10,6,4510,坂本奈央,36,福岡,49.0,B2,,,3.56,22.22,51,33.59,48,30.0,6,,,,,,6,6,6,,,,8
202506222102,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,2R,予選,1800,15:50,1,5148,松本 怜,31,福岡,47.0,B1,4.77,28.57,3.88,22.0,18,29.55,14,40.0,6,,,,,,4,5,4,,,,11,2,4525,真子奈津,37,福岡,47.0,B1,4.32,20.0,3.91,13.95,40,29.17,53,11.11,1,,,,,,4,6,5,3,,,,3,5180,藤本紗弥,27,山口,47.0,B2,4.02,23.73,3.0,,6,42.62,22,22.22,6,5,4,,,,3,,,,,,6,4,4530,小野生奈,36,福岡,46.0,A2,6.81,54.55,8.0,73.33,25,35.94,65,23.53,1,,,,,,3,1,2,3,,,10,5,4286,平田さや,40,東京,48.0,A2,5.64,34.43,,,29,27.91,11,50.0,4,4,3,,,,3,1,,,,,8,6,5250,嶋田有里,23,長崎,46.0,B1,2.89,10.61,2.4,,30,43.08,67,44.44,4,,,,,,2,1,1,,,,7
202506222103,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,3R,予選,1800,16:20,1,4098,赤澤文香,43,岡山,49.0,B1,4.86,25.0,2.4,,11,46.67,23,22.22,2,,,,,,5,2,5,,,,8,2,4408,仁科さや,39,長崎,48.0,B2,4.11,26.09,,,55,35.38,72,44.44,6,4,5,,,,6,,,,,,10,3,4283,石井裕美,41,東京,51.0,B1,4.83,26.67,,,42,35.16,39,75.0,5,,,,,,3,3,4,,,,11,4,4536,喜井つか,35,岡山,47.0,A1,5.36,35.87,3.88,,3,35.25,18,47.37,3,,,,,,4,4,1,,,,9,5,4414,大澤真菜,38,東京,46.0,B1,4.0,17.19,,,39,41.18,32,31.58,6,,,,,,5,3,6,,,,12,6,4045,佐々木裕,45,山口,47.0,A2,5.07,35.05,3.0,10.0,49,26.36,26,62.5,3,2,6,6,6,,,,,,,,
202506222104,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,4R,予選,1800,16:50,1,4484,稲生夏季,34,東京,50.0,B1,4.48,19.32,5.4,20.0,57,34.65,12,30.0,1,1,4,,,,4,,,,,,10,2,5283,植木美帆,21,東京,48.0,B1,1.65,2.5,,,32,36.07,41,62.5,5,,,,,,6,5,2,,,,8,3,3232,山川美由,58,香川,47.0,A1,5.84,35.0,6.36,63.64,61,37.88,42,33.33,2,5,6,2,5,,1,1,,,,,,4,4224,大橋栄里,43,福岡,50.0,B1,5.01,36.9,4.88,32.69,26,34.33,46,20.0,4,,,,,,1,4,5,4,,,,5,4627,藤原菜希,39,東京,48.0,A1,5.78,42.37,6.64,36.36,28,44.96,34,22.22,6,,,,,,2,5,1,4,,,12,6,4990,田中博子,28,福岡,48.0,B2,2.58,2.08,2.63,,19,29.01,36,22.22,5,,,,,,4,,,,,,65
202506222105,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,3845,中谷朋子,48,兵庫,45.0,A1,6.3,45.65,6.75,50.0,27,30.83,25,33.33,4,2,2,6,1,,1,1,,,,,,2,4447,深川麻奈,38,福岡,50.0,A2,6.14,46.23,6.17,44.07,36,37.01,73,44.44,2,4,1,,,,1,5,,,,,10,3,5195,北村寧々,23,長崎,44.0,B1,4.86,23.46,3.5,12.5,59,28.15,35,50.0,4,2,5,,,,3,3,,,,,,4,4014,片岡恵里,45,山口,47.0,A2,5.81,38.46,4.89,18.42,43,34.65,57,33.33,3,5,4,5,1,,,,,,,,,5,4947,間庭菜摘,32,福岡,48.0,B1,4.96,22.45,4.67,25.49,24,39.06,15,40.0,4,6,1,,,,3,5,,,,,,6,4901,出口舞有,32,愛知,45.0,B2,4.22,11.11,,,10,46.72,43,40.0,3,1,1,,,,4,,,,,,9
202506222106,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,6R,予選,1800,17:51,1,4385,鈴木祐美,39,三重,50.0,B1,3.29,5.45,,,14,40.87,45,40.0,4,,,,,,1,1,4,3,,,,2,5180,藤本紗弥,27,山口,47.0,B2,4.02,23.73,3.0,,6,42.62,22,22.22,6,5,4,,,,3,,,,,,2,3,3994,小野 桜,46,滋賀,46.0,A2,5.11,30.08,4.25,25.0,48,39.68,13,63.64,3,,,,,,3,4,2,6,,,11,4,4433,川野芽唯,39,福岡,47.0,A1,6.4,45.8,6.55,45.0,46,43.51,70,33.33,1,1,2,,,,2,1,,,,,10,5,4819,蜂須瑞生,34,群馬,46.0,A2,4.91,21.35,,,17,30.0,56,25.0,5,2,3,3,2,,1,2,,,,,,6,4924,中北 涼,32,長崎,48.0,B1,4.49,20.55,3.18,11.76,9,33.88,40,,5,3,3,,,,4,5,,,,,
202506222107,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,7R,予選,1800,18:18,1,4936,戸敷晃美,28,福岡,48.0,A2,5.47,37.93,5.47,42.67,1,33.33,33,11.11,6,6,6,,,,6,3,,,,,,2,5250,嶋田有里,23,長崎,46.0,B1,2.89,10.61,2.4,,30,43.08,67,44.44,4,,,,,,2,1,1,,,,2,3,3435,寺田千恵,56,岡山,46.0,A1,6.6,45.16,6.87,51.28,54,34.62,54,30.0,1,3,2,,,,5,2,,,,,12,4,3993,永井聖美,46,東京,49.0,B1,5.17,28.79,,,58,39.52,69,20.0,2,,,,,,1,5,2,2,,,,5,4065,金田幸子,45,岡山,43.0,A2,5.94,39.71,6.62,52.38,12,55.17,38,33.33,1,4,3,1,3,,1,1,,,,,,6,4349,犬童千秋,39,福岡,50.0,B1,5.08,32.58,5.7,33.33,62,26.67,24,16.67,2,,,,,,5,6,4,5,,,
202506222108,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,8R,エイトビート,1800,18:46,1,4286,平田さや,40,東京,48.0,A2,5.64,34.43,,,29,27.91,11,50.0,4,4,3,,,,3,1,,,,,2,2,4773,中川りな,31,福岡,49.0,A2,5.89,40.71,4.82,36.36,5,27.27,71,12.5,1,6,2,4,6,,,,,,,,,3,4011,堀之内紀,45,岡山,46.0,A2,5.5,35.9,5.88,36.36,45,38.84,44,22.22,1,1,2,2,1,,1,2,,,,,,4,4510,坂本奈央,36,福岡,49.0,B2,,,3.56,22.22,51,33.59,48,30.0,6,,,,,,6,6,6,,,,1,5,4098,赤澤文香,43,岡山,49.0,B1,4.86,25.0,2.4,,11,46.67,23,22.22,2,,,,,,5,2,5,,,,3,6,5283,植木美帆,21,東京,48.0,B1,1.65,2.5,,,32,36.07,41,62.5,5,,,,,,6,5,2,,,,4
202506222109,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,9R,予選,1800,19:16,1,4845,前田紗希,32,埼玉,48.0,A1,6.31,44.32,3.75,,7,38.1,21,12.5,2,2,2,2,2,,,,,,,,,2,4901,出口舞有,32,愛知,45.0,B2,4.22,11.11,,,10,46.72,43,40.0,3,1,1,,,,4,,,,,,5,3,4990,田中博子,28,福岡,48.0,B2,2.58,2.08,2.63,,19,29.01,36,22.22,5,,,,,,4,,,,,,65,4,4844,村上奈穂,32,広島,50.0,B1,4.09,16.04,3.8,20.0,23,37.59,37,25.0,6,3,4,,,,2,6,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.57,45.16,7.52,60.0,41,34.92,55,14.29,2,3,1,3,1,,,,,,,,,6,4536,喜井つか,35,岡山,47.0,A1,5.36,35.87,3.88,,3,35.25,18,47.37,3,,,,,,4,4,1,,,,3
202506222110,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,10R,予選特賞,1800,19:48,1,4530,小野生奈,36,福岡,46.0,A2,6.81,54.55,8.0,73.33,25,35.94,65,23.53,1,,,,,,3,1,2,3,,,2,2,4940,白石有美,26,東京,54.0,B2,2.33,5.77,1.29,,35,31.3,59,22.22,6,4,3,,,,6,,,,,,1,3,4433,川野芽唯,39,福岡,47.0,A1,6.4,45.8,6.55,45.0,46,43.51,70,33.33,1,1,2,,,,2,1,,,,,6,4,4484,稲生夏季,34,東京,50.0,B1,4.48,19.32,5.4,20.0,57,34.65,12,30.0,1,1,4,,,,4,,,,,,4,5,4447,深川麻奈,38,福岡,50.0,A2,6.14,46.23,6.17,44.07,36,37.01,73,44.44,2,4,1,,,,1,5,,,,,5,6,4408,仁科さや,39,長崎,48.0,B2,4.11,26.09,,,55,35.38,72,44.44,6,4,5,,,,6,,,,,,3
