レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709111204,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,04R,1.0,1,1.0,2,30.0,27.0,1,1,51.9,0.0,6.81,-0.5,-0.03,2,2,49.5,1.5,6.81,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.02,4,4,51.8,0.0,6.95,-0.5,0.1,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.2,0.0,6.89,0.0,0.19
201709111205,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,05R,1.0,1,1.0,2,30.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.1,2,2,52.7,0.0,6.93,-0.5,0.19,3,3,51.9,0.0,6.94,-0.5,0.13,4,4,51.1,0.0,6.86,-0.5,0.01,5,5,49.5,1.5,6.85,-0.5,0.24,6,6,51.0,0.0,6.9,-0.5,0.01
201709111206,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,06R,1.0,1,1.0,2,30.0,27.0,1,1,53.3,0.0,6.88,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,53.3,0.0,6.84,-0.5,0.22,5,5,53.5,0.0,6.89,-0.5,0.29,6,6,51.1,0.0,6.78,0.0,0.16
201709111207,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,07R,2.0,1,1.0,2,29.0,27.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,2,50.0,1.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,0.16,5,5,53.3,0.0,6.89,-0.5,0.07,6,6,50.5,0.5,6.94,-0.5,0.19
201709111208,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,08R,1.0,1,1.0,2,29.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.8,0.0,6.85,-0.5,0.13,3,3,51.9,0.0,6.91,-0.5,0.08,4,4,51.8,0.0,6.88,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,-0.06
201709111209,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,09R,2.0,1,1.0,2,29.0,27.0,1,1,51.3,0.0,6.86,-0.5,0.06,2,2,52.1,0.0,6.94,-0.5,0.03,3,3,51.7,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.2,0.0,6.83,-0.5,-0.06
201709111210,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,10R,1.0,1,1.0,2,28.0,27.0,1,1,50.5,0.5,6.92,-0.5,0.09,2,2,53.3,0.0,6.89,-0.5,-0.02,3,3,49.5,1.5,6.91,-0.5,-0.01,4,4,50.5,0.5,6.83,-0.5,-0.05,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.81,-0.5,0.07
201709111211,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,11R,0.0,1,1.0,2,28.0,27.0,1,1,53.5,0.0,6.89,-0.5,0.03,2,2,51.9,0.0,6.92,-0.5,-0.02,3,3,51.2,0.0,6.87,-0.5,-0.01,4,4,50.0,1.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,52.7,0.0,6.94,-0.5,0.04
201709111212,Ｇ１第４５回高松宮記念特別競走,2017-09-11,12,12R,1.0,1,1.0,2,28.0,27.0,1,1,51.9,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.26,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.97,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.2,0.0,6.87,-0.5,0.14
201709111401,トランスワードトロフィー２０１７,2017-09-11,14,01R,5.0,1,5.0,2,27.0,26.0,1,1,51.1,0.0,6.83,-0.5,0.12,2,2,50.0,1.0,6.9,-0.5,0.27,3,3,53.0,0.0,6.82,-0.5,0.24,4,4,51.4,0.0,6.87,-0.5,0.12,5,5,51.8,0.0,6.99,-0.5,0.29,6,6,54.0,0.0,6.93,-0.5,-0.06
201709111402,トランスワードトロフィー２０１７,2017-09-11,14,02R,5.0,1,5.0,1,27.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,49.5,1.5,6.84,-0.5,0.06,3,3,51.3,0.0,6.82,-0.5,-0.01,4,4,51.4,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,0.08
201709111403,トランスワードトロフィー２０１７,2017-09-11,14,03R,6.0,1,6.0,2,27.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,50.0,1.0,6.85,-0.5,0.22,3,3,51.6,0.0,6.83,-0.5,0.14,4,4,53.6,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,57.7,0.0,6.93,0.0,0.16
201709111404,トランスワードトロフィー２０１７,2017-09-11,14,04R,6.0,1,6.0,2,27.0,26.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,52.8,0.0,6.85,-0.5,0.13,3,3,50.0,1.0,6.79,0.0,-0.05,4,4,51.0,0.0,6.91,-0.5,-0.05,5,5,55.1,0.0,6.86,-0.5,0.02,6,6,53.0,0.0,6.95,-0.5,0.07
201709111405,トランスワードトロフィー２０１７,2017-09-11,14,05R,6.0,1,6.0,2,27.0,26.0,1,1,51.9,0.0,6.83,0.0,-0.01,2,2,50.0,1.0,6.88,-0.5,-0.04,3,3,59.8,0.0,6.89,-0.5,-0.1,4,4,51.0,0.0,6.81,-0.5,-0.09,5,5,53.5,0.0,6.87,-0.5,-0.14,6,6,53.0,0.0,6.86,-0.5,-0.07
201709111406,トランスワードトロフィー２０１７,2017-09-11,14,06R,6.0,1,6.0,2,27.0,26.0,1,1,50.0,1.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,55.2,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,53.6,0.0,6.8,-0.5,-0.07,6,6,51.0,0.0,6.86,-0.5,-0.02
201709111407,トランスワードトロフィー２０１７,2017-09-11,14,07R,6.0,1,6.0,2,27.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,53.0,0.0,6.74,-0.5,0.15,5,5,53.1,0.0,6.79,-0.5,0.13,6,6,49.5,1.5,6.81,-0.5,0.18
201709111408,トランスワードトロフィー２０１７,2017-09-11,14,08R,6.0,1,6.0,1,28.0,26.0,1,1,51.8,0.0,6.8,-0.5,0.21,2,2,51.9,0.0,6.9,-0.5,0.06,3,3,53.6,0.0,6.88,-0.5,0.25,4,4,50.0,1.0,6.86,-0.5,0.17,5,5,51.8,0.0,6.85,0.0,0.14,6,6,51.8,0.0,6.86,-0.5,0.02
201709111409,トランスワードトロフィー２０１７,2017-09-11,14,09R,6.0,1,6.0,2,28.0,26.0,1,1,55.1,0.0,6.78,-0.5,0.02,2,2,50.5,0.5,6.81,-0.5,0.03,3,3,51.4,0.0,6.75,-0.5,-0.05,4,4,51.6,0.0,6.77,-0.5,0.19,5,5,52.3,0.0,6.81,0.0,0.14,6,6,51.0,0.0,6.83,-0.5,0.01
201709111410,トランスワードトロフィー２０１７,2017-09-11,14,10R,6.0,1,6.0,2,28.0,26.0,1,1,55.2,0.0,6.72,-0.5,-0.11,2,2,54.0,0.0,6.78,-0.5,-0.09,3,3,51.0,0.0,6.8,-0.5,-0.13,4,4,51.9,0.0,6.82,0.0,-0.01,5,5,52.8,0.0,6.82,-0.5,-0.05,6,6,51.3,0.0,6.77,-0.5,0.01
201709111411,トランスワードトロフィー２０１７,2017-09-11,14,11R,6.0,1,6.0,2,28.0,26.0,1,1,51.4,0.0,6.77,-0.5,0.07,2,2,51.8,0.0,6.81,-0.5,0.08,3,3,53.6,0.0,6.75,-0.5,0.04,4,4,50.0,1.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.82,0.0,0.16
201709111412,トランスワードトロフィー２０１７,2017-09-11,14,12R,6.0,1,6.0,2,28.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.33,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.1,0.0,6.74,0.0,0.16,4,4,51.9,0.0,6.81,-0.5,0.0,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.11
201709111601,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,01R,5.0,1,5.0,2,29.0,27.0,1,1,47.0,0.0,6.68,-0.5,0.16,2,2,47.1,0.0,6.82,-0.5,0.22,3,3,50.5,0.0,6.72,-0.5,0.24,4,4,46.5,0.5,6.77,0.0,0.25,5,6,47.6,0.0,6.7,0.0,0.18,6,5,46.5,0.5,6.82,-0.5,0.04
201709111602,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,02R,3.0,1,3.0,2,27.0,27.0,1,1,45.0,2.0,6.77,-0.5,0.03,2,2,44.0,3.0,6.77,-0.5,0.12,3,3,50.7,0.0,6.77,-0.5,0.24,4,4,44.5,2.5,6.77,-0.5,0.23,5,5,45.5,1.5,6.85,-0.5,0.24,6,6,51.6,0.0,6.82,-0.5,0.31
201709111603,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,03R,3.0,1,3.0,2,27.0,27.0,1,1,47.2,0.0,6.72,-0.5,0.05,2,2,47.6,0.0,6.77,-0.5,0.17,3,3,49.1,0.0,6.8,0.0,0.16,4,4,47.0,0.0,6.81,-0.5,0.26,5,5,46.0,1.0,6.77,0.0,0.1,6,6,47.9,0.0,6.78,-0.5,0.21
201709111604,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,04R,3.0,1,3.0,2,27.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,44.5,2.5,6.75,-0.5,0.06,3,3,45.5,1.5,6.81,0.0,0.25,4,4,49.3,0.0,6.8,-0.5,0.15,5,5,47.9,0.0,6.89,-0.5,0.07,6,6,47.0,0.0,6.87,-0.5,0.19
201709111605,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,05R,3.0,1,3.0,2,28.0,27.0,1,1,45.5,1.5,6.8,-0.5,0.05,2,2,44.5,2.5,6.79,-0.5,0.28,3,3,46.5,0.5,6.76,-0.5,0.2,4,4,45.0,2.0,6.71,-0.5,-0.02,5,5,46.5,0.5,6.81,0.0,-0.03,6,6,50.4,0.0,6.83,-0.5,0.0
201709111606,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,06R,3.0,1,3.0,2,28.0,27.0,1,1,45.0,2.0,6.8,-0.5,0.21,2,2,46.0,1.0,6.8,0.0,0.07,3,3,46.0,1.0,6.8,-0.5,0.13,4,4,48.9,0.0,6.79,-0.5,0.11,5,6,51.6,0.0,6.85,-0.5,0.23,6,5,47.7,0.0,6.84,-0.5,0.11
201709111607,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,07R,3.0,1,3.0,2,28.0,27.0,1,1,48.5,0.0,6.81,-0.5,0.43,2,2,46.5,0.5,6.8,-0.5,0.12,3,3,48.6,0.0,6.74,-0.5,0.26,4,4,47.0,0.0,6.81,-0.5,-0.09,5,5,44.0,3.0,6.8,-0.5,-0.07,6,6,47.6,0.0,6.71,0.0,0.11
201709111608,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,08R,2.0,1,3.0,2,28.0,27.0,1,1,44.0,3.0,6.78,-0.5,0.14,2,2,47.9,0.0,6.8,-0.5,0.13,3,3,44.5,2.5,6.79,-0.5,0.08,4,4,45.5,1.5,,-0.5,0.11,5,5,48.4,0.0,6.81,-0.5,0.14,6,6,47.6,0.0,6.72,-0.5,0.11
201709111609,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,09R,2.0,1,3.0,2,28.0,27.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,50.5,0.0,6.85,0.0,-0.01,3,3,47.1,0.0,6.78,-0.5,0.03,4,4,46.0,1.0,6.85,-0.5,-0.05,5,5,49.1,0.0,6.86,0.0,-0.06,6,6,44.5,2.5,6.79,-0.5,0.01
201709111610,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,10R,3.0,1,3.0,2,28.0,27.0,1,1,46.0,1.0,6.73,-0.5,0.01,2,2,47.0,0.0,6.74,-0.5,0.46,3,3,47.0,0.0,6.83,-0.5,0.05,4,4,46.5,0.5,6.78,-0.5,0.06,5,5,44.5,2.5,6.74,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.1
201709111611,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,11R,5.0,1,5.0,2,28.0,27.0,1,1,48.6,0.0,6.72,-0.5,0.06,2,2,45.0,2.0,6.76,-0.5,0.11,3,3,46.0,1.0,6.81,0.0,0.07,4,4,46.5,0.5,6.76,-0.5,0.05,5,5,44.5,2.5,6.73,-0.5,0.03,6,6,47.2,0.0,6.79,-0.5,0.0
201709111612,ヴィーナスシリーズ第８戦　第８回クラリスカップ,2017-09-11,16,12R,5.0,1,5.0,2,29.0,27.0,1,1,44.5,2.5,6.71,-0.5,0.03,2,2,45.5,1.5,6.74,-0.5,-0.04,3,3,49.3,0.0,6.77,-0.5,0.16,4,4,45.0,2.0,6.76,-0.5,0.15,5,5,48.5,0.0,6.86,-0.5,0.23,6,6,44.0,3.0,6.77,-0.5,0.02
201709112201,ライジングゼファーフクオカ杯,2017-09-11,22,01R,4.0,2,4.0,3,28.0,27.0,1,1,51.8,0.0,7.03,0.0,-0.01,2,2,52.6,0.0,7.04,-0.5,-0.15,3,3,52.8,0.0,7.02,0.0,-0.12,4,6,51.1,0.0,6.99,1.5,-0.02,5,4,53.0,0.0,7.06,-0.5,0.18,6,5,51.4,0.0,7.01,0.0,-0.03
201709112202,ライジングゼファーフクオカ杯,2017-09-11,22,02R,5.0,2,5.0,2,29.0,27.0,1,1,53.5,0.0,7.1,-0.5,0.09,2,2,51.0,0.0,7.08,-0.5,-0.09,3,3,51.0,0.0,7.16,-0.5,0.11,4,4,50.5,0.5,7.1,-0.5,0.07,5,6,52.0,0.0,7.13,-0.5,-0.13,6,5,51.0,0.0,7.13,-0.5,0.06
201709112203,ライジングゼファーフクオカ杯,2017-09-11,22,03R,5.0,2,5.0,2,28.0,27.0,1,1,52.9,0.0,7.0,-0.5,-0.09,2,2,51.2,0.0,7.01,0.0,-0.05,3,3,51.5,0.0,7.09,-0.5,-0.13,4,5,52.0,0.0,7.06,-0.5,-0.06,5,6,53.5,0.0,7.04,-0.5,0.03,6,4,53.4,0.0,7.05,-0.5,-0.11
201709112204,ライジングゼファーフクオカ杯,2017-09-11,22,04R,5.0,2,5.0,2,29.0,27.0,1,1,52.2,0.0,7.06,-0.5,-0.23,2,2,51.4,0.0,7.12,0.0,-0.09,3,3,53.9,0.0,7.04,-0.5,-0.07,4,4,52.2,0.0,7.06,-0.5,0.02,5,5,51.0,0.0,7.1,-0.5,0.01,6,6,51.1,0.0,7.1,0.0,0.03
201709112205,ライジングゼファーフクオカ杯,2017-09-11,22,05R,5.0,2,5.0,2,29.0,27.0,1,1,51.9,0.0,7.05,-0.5,0.21,2,2,50.0,1.0,7.01,-0.5,0.11,3,3,51.3,0.0,7.03,-0.5,0.12,4,6,51.0,0.0,7.03,-0.5,0.35,5,4,52.8,0.0,7.04,0.0,0.35,6,5,56.6,0.0,7.01,-0.5,0.09
201709112206,ライジングゼファーフクオカ杯,2017-09-11,22,06R,5.0,2,5.0,2,29.0,27.0,1,1,51.8,0.0,6.99,-0.5,0.05,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,51.5,0.0,7.0,-0.5,0.06,4,4,50.5,0.5,6.99,0.0,0.11,5,6,58.3,0.0,7.03,-0.5,-0.08,6,5,52.6,0.0,7.01,-0.5,0.01
201709112207,ライジングゼファーフクオカ杯,2017-09-11,22,07R,5.0,2,5.0,2,29.0,27.0,1,1,50.5,0.5,7.01,-0.5,0.04,2,2,51.0,0.0,6.98,-0.5,0.05,3,3,52.3,0.0,7.05,-0.5,-0.01,4,5,51.8,0.0,7.07,0.0,0.02,5,6,51.5,0.0,7.13,-0.5,-0.02,6,4,51.0,0.0,7.11,-0.5,0.11
201709112208,ライジングゼファーフクオカ杯,2017-09-11,22,08R,5.0,2,5.0,2,29.0,27.0,1,1,53.0,0.0,7.11,-0.5,0.01,2,2,52.0,0.0,7.13,-0.5,0.27,3,3,52.2,0.0,7.1,-0.5,0.21,4,4,50.5,0.5,7.1,0.0,-0.06,5,6,51.1,0.0,7.0,1.5,-0.03,6,5,51.0,0.0,7.09,-0.5,-0.01
201709112209,ライジングゼファーフクオカ杯,2017-09-11,22,09R,5.0,3,5.0,2,29.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.29,2,2,53.5,0.0,6.97,-0.5,0.28,3,3,51.4,0.0,6.98,0.0,0.37,4,4,51.2,0.0,6.99,0.0,0.22,5,5,51.1,0.0,6.99,-0.5,0.21,6,6,50.5,0.5,6.94,-0.5,0.19
201709112210,ライジングゼファーフクオカ杯,2017-09-11,22,10R,4.0,3,5.0,3,29.0,27.0,1,1,51.9,0.0,6.99,-0.5,0.09,2,2,50.5,0.5,6.96,0.0,0.17,3,3,53.5,0.0,6.99,-0.5,0.16,4,4,52.8,0.0,6.96,-0.5,0.17,5,5,51.4,0.0,7.02,0.0,0.12,6,6,52.5,0.0,7.05,-0.5,0.11
201709112211,ライジングゼファーフクオカ杯,2017-09-11,22,11R,5.0,3,5.0,3,29.0,27.0,1,1,51.3,0.0,6.99,-0.5,0.11,2,2,52.9,0.0,7.01,-0.5,0.11,3,3,51.8,0.0,7.02,-0.5,0.27,4,4,51.0,0.0,7.0,-0.5,0.01,5,5,53.9,0.0,7.01,-0.5,-0.02,6,6,51.0,0.0,6.98,-0.5,-0.04
201709112212,ライジングゼファーフクオカ杯,2017-09-11,22,12R,4.0,3,5.0,3,29.0,27.0,1,1,50.5,0.5,7.01,-0.5,-0.06,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.1,0.0,7.03,0.0,0.11,4,4,56.6,0.0,6.98,-0.5,0.05,5,5,51.5,0.0,6.97,-0.5,0.09,6,6,52.3,0.0,6.95,-0.5,0.1
201709112301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,01R,7.0,1,6.0,3,26.0,26.0,1,1,44.0,3.0,6.8,-0.5,0.35,2,2,54.5,0.0,6.85,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,55.8,0.0,6.84,-0.5,0.26,5,6,45.0,2.0,6.83,-0.5,0.34,6,5,51.0,0.0,6.78,-0.5,0.22
201709112302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,02R,6.0,1,5.0,1,26.0,26.0,1,1,51.9,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,52.6,0.0,6.79,-0.5,0.28,4,4,51.0,0.0,6.82,-0.5,0.11,5,6,47.1,0.0,6.81,-0.5,-0.06,6,5,51.5,0.0,6.84,-0.5,0.05
201709112303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,03R,7.0,1,6.0,1,27.0,26.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,51.1,0.0,6.76,-0.5,-0.05,4,4,51.1,0.0,6.73,-0.5,0.18,5,6,53.2,0.0,6.76,-0.5,0.04,6,5,52.4,0.0,6.77,-0.5,0.15
201709112304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,04R,8.0,1,8.0,1,28.0,26.0,1,1,53.0,0.0,6.7,-0.5,0.21,2,2,50.0,1.0,6.71,-0.5,0.34,3,3,56.2,0.0,6.75,-0.5,0.55,4,4,51.0,0.0,6.72,-0.5,0.07,5,6,50.5,0.5,6.72,-0.5,0.01,6,5,52.1,0.0,6.82,-0.5,0.02
201709112305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,05R,8.0,1,8.0,2,27.0,26.0,1,1,45.0,2.0,6.78,-0.5,0.43,2,2,50.5,0.5,6.82,-0.5,0.15,3,3,54.5,0.0,6.87,-0.5,0.19,4,4,51.5,0.0,6.73,-0.5,0.12,5,5,50.5,0.5,6.76,0.0,0.5,6,6,51.7,0.0,6.81,-0.5,0.72
201709112306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,06R,7.0,1,6.0,2,27.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.24,3,3,51.0,0.0,6.8,-0.5,0.16,4,5,51.0,0.0,6.75,-0.5,0.23,5,6,51.1,0.0,6.79,-0.5,0.21,6,4,50.5,0.5,6.81,-0.5,0.54
201709112307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,07R,8.0,1,7.0,2,27.0,26.0,1,1,48.3,0.0,6.8,-0.5,0.47,2,2,51.1,0.0,6.82,-0.5,0.28,3,3,51.5,0.0,6.82,-0.5,0.27,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,50.0,1.0,6.8,-0.5,0.08,6,6,55.8,0.0,6.8,-0.5,0.2
201709112308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,08R,8.0,1,7.0,2,26.0,26.0,1,1,45.0,2.0,6.7,-0.5,-0.06,2,2,51.1,0.0,6.74,-0.5,-0.01,3,3,53.2,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.75,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,47.1,0.0,6.76,-0.5,0.12
201709112309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,09R,8.0,1,8.0,2,27.0,26.0,1,1,51.1,0.0,6.78,-0.5,0.13,2,2,52.6,0.0,6.83,-0.5,0.21,3,3,51.9,0.0,6.82,-0.5,0.34,4,4,50.5,0.5,6.81,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,54.1,0.0,6.81,-0.5,0.46
201709112310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,10R,7.0,1,7.0,2,27.0,26.0,1,1,51.1,0.0,6.75,-0.5,0.18,2,2,51.5,0.0,6.77,-0.5,0.19,3,3,44.0,3.0,6.83,-0.5,0.43,4,4,51.1,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,-0.08,6,6,52.6,0.0,6.81,-0.5,0.02
201709112311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,11R,7.0,1,7.0,3,27.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,3,51.0,0.0,6.72,-0.5,0.12,3,4,52.1,0.0,6.76,-0.5,0.05,4,2,50.5,0.5,6.77,-0.5,0.07,5,5,45.0,2.0,6.77,-0.5,-0.02,6,6,55.0,0.0,6.77,-0.5,0.03
201709112312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-11,23,12R,6.0,1,6.0,3,27.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,48.3,0.0,6.82,-0.5,0.21,3,3,50.5,0.5,6.82,0.0,0.69,4,4,53.0,0.0,6.81,-0.5,0.28,5,5,52.4,0.0,6.79,-0.5,0.31,6,6,51.0,0.0,6.84,-0.5,0.21
