レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709042008,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-04,20,08R,4.0,,4.0,2,26.0,27.0,1,1,52.6,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.6,0.0,6.91,-0.5,0.01,4,4,53.1,0.0,6.87,-0.5,-0.01,5,5,51.7,0.0,6.89,-0.5,0.15,6,6,53.7,0.0,6.89,-0.5,0.25
201709042009,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-04,20,09R,4.0,,4.0,2,25.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.21,2,4,50.5,0.5,6.9,-0.5,0.08,3,5,50.5,0.5,6.99,-0.5,0.17,4,2,51.0,0.0,6.9,0.0,0.19,5,6,51.0,0.0,6.89,-0.5,0.33,6,3,51.0,0.0,6.96,-0.5,0.11
201709042010,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-04,20,10R,4.0,,4.0,2,25.0,27.0,1,1,52.4,0.0,6.85,-0.5,0.05,2,2,52.1,0.0,6.94,0.0,0.09,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,51.8,0.0,6.84,-0.5,0.02,5,5,53.3,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.01
201709042011,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-04,20,11R,4.0,,4.0,2,25.0,27.0,1,1,52.1,0.0,6.97,-0.5,0.06,2,2,50.5,0.5,6.94,-0.5,0.04,3,3,51.4,0.0,6.87,-0.5,0.33,4,5,52.6,0.0,6.93,0.0,0.25,5,4,51.0,0.0,6.98,-0.5,0.08,6,6,51.1,0.0,6.98,-0.5,0.09
201709042012,夜王Ｓ第２戦九州スポーツ杯若松メモリアル王決定戦,2017-09-04,20,12R,4.0,,4.0,2,25.0,27.0,1,1,51.6,0.0,6.91,-0.5,-0.06,2,2,51.0,0.0,6.9,0.0,-0.03,3,3,51.8,0.0,6.88,-0.5,0.04,4,4,51.2,0.0,6.9,-0.5,-0.03,5,5,54.0,0.0,6.95,-0.5,0.03,6,6,53.3,0.0,6.92,-0.5,0.02
201709040104,ナイターレース施行２０周年記念,2017-09-04,1,04R,3.0,1,2.0,2,22.0,27.0,1,1,53.6,0.0,6.64,-0.5,0.16,2,2,53.3,0.0,6.69,0.0,0.08,3,3,52.9,0.0,6.75,-0.5,-0.03,4,6,51.0,0.0,6.72,-0.5,-0.02,5,4,51.0,0.0,6.66,0.0,0.13,6,5,53.2,0.0,6.7,-0.5,0.02
201709040106,ナイターレース施行２０周年記念,2017-09-04,1,06R,2.0,1,1.0,2,22.0,27.0,1,1,54.3,0.0,6.8,-0.5,0.12,2,2,53.7,0.0,6.81,-0.5,0.21,3,3,54.1,0.0,6.77,-0.5,0.06,4,6,60.1,0.0,6.81,-0.5,0.15,5,4,51.0,0.0,6.65,-0.5,-0.02,6,5,54.3,0.0,6.77,-0.5,0.15
201709040502,Ｇ１ウェイキーカップ開設６３周年記念,2017-09-04,5,02R,2.0,2,2.0,2,21.5,24.5,1,1,50.5,0.5,6.88,-0.5,0.06,2,2,50.0,1.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.4,0.0,6.88,-0.5,-0.02,5,5,51.3,0.0,6.9,-0.5,0.03,6,6,52.9,0.0,6.86,-0.5,0.07
201709040505,Ｇ１ウェイキーカップ開設６３周年記念,2017-09-04,5,05R,3.0,2,2.0,3,20.0,24.5,1,1,50.0,1.0,6.74,-0.5,-0.04,2,2,50.5,0.5,6.9,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,-0.07,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,51.3,0.0,6.84,-0.5,0.0,6,6,52.5,0.0,6.82,-0.5,-0.01
201709040506,Ｇ１ウェイキーカップ開設６３周年記念,2017-09-04,5,06R,2.0,2,2.0,3,20.0,24.5,1,1,51.1,0.0,6.89,-0.5,0.08,2,2,51.3,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,52.9,0.0,6.87,-0.5,-0.05,5,5,52.2,0.0,6.8,-0.5,-0.16,6,6,51.0,0.0,6.84,0.0,-0.04
201709040507,Ｇ１ウェイキーカップ開設６３周年記念,2017-09-04,5,07R,1.0,1,2.0,2,20.0,24.5,1,1,51.4,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.83,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.8,0.0,-0.03
201709041901,住信ＳＢＩネット銀行賞,2017-09-04,19,01R,3.0,,3.0,2,25.0,27.0,1,1,50.5,0.5,6.74,-0.5,0.03,2,2,54.8,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,53.0,0.0,6.77,-0.5,0.06,5,5,53.3,0.0,6.84,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,0.18
201709041902,住信ＳＢＩネット銀行賞,2017-09-04,19,02R,3.0,4,3.0,2,25.0,27.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,52.9,0.0,6.86,-0.5,-0.06,3,3,52.9,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.86,1.0,0.08
201709041903,住信ＳＢＩネット銀行賞,2017-09-04,19,03R,3.0,,3.0,2,25.0,27.0,1,1,51.0,0.0,6.74,-0.5,-0.22,2,2,51.1,0.0,6.84,-0.5,-0.11,3,6,51.4,0.0,6.85,-0.5,0.06,4,3,50.5,0.5,6.76,-0.5,-0.09,5,4,52.6,0.0,6.75,-0.5,-0.14,6,5,51.4,0.0,6.8,-0.5,0.1
201709041904,住信ＳＢＩネット銀行賞,2017-09-04,19,04R,3.0,,3.0,2,25.0,27.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,51.9,0.0,6.78,-0.5,-0.06,3,3,51.0,0.0,6.8,0.0,0.04,4,4,51.0,0.0,6.86,-0.5,0.16,5,5,50.5,0.5,6.81,-0.5,0.02,6,6,50.5,0.5,6.73,0.0,0.19
201709041905,住信ＳＢＩネット銀行賞,2017-09-04,19,05R,4.0,,4.0,2,25.0,27.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,53.6,0.0,6.78,-0.5,0.04,4,4,50.5,0.5,6.75,-0.5,-0.01,5,5,50.5,0.5,6.76,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.13
201709041906,住信ＳＢＩネット銀行賞,2017-09-04,19,06R,2.0,,2.0,2,25.0,27.0,1,1,53.4,0.0,6.69,-0.5,0.04,2,2,53.3,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.76,0.0,0.21,4,4,49.0,2.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.24,6,6,55.8,0.0,6.71,-0.5,0.08
201709041907,住信ＳＢＩネット銀行賞,2017-09-04,19,07R,2.0,,2.0,2,25.0,27.0,1,1,51.8,0.0,6.76,-0.5,0.07,2,2,53.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,50.5,0.5,6.82,0.0,0.13,5,5,51.4,0.0,6.78,-0.5,0.21,6,6,55.5,0.0,6.8,-0.5,0.56
201709041908,住信ＳＢＩネット銀行賞,2017-09-04,19,08R,2.0,,2.0,2,25.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,3,55.2,0.0,6.7,-0.5,-0.03,3,4,51.5,0.0,6.74,-0.5,0.07,4,5,51.8,0.0,6.84,-0.5,-0.01,5,6,51.0,0.0,6.83,-0.5,0.18,6,2,53.2,0.0,6.76,-0.5,0.01
201709041909,住信ＳＢＩネット銀行賞,2017-09-04,19,09R,3.0,,3.0,2,25.0,27.0,1,1,51.0,0.0,6.73,0.0,0.15,2,2,50.5,0.5,6.68,-0.5,0.12,3,3,51.1,0.0,6.76,-0.5,0.08,4,4,51.4,0.0,6.74,-0.5,0.06,5,5,52.9,0.0,6.78,-0.5,0.06,6,6,50.5,0.5,6.8,-0.5,0.07
201709041910,住信ＳＢＩネット銀行賞,2017-09-04,19,10R,2.0,,2.0,2,25.0,27.0,1,1,51.3,0.0,6.7,0.0,0.05,2,2,52.6,0.0,6.71,-0.5,0.28,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,50.5,0.5,6.69,0.0,0.15,5,5,53.4,0.0,6.72,-0.5,0.22,6,6,51.8,0.0,6.79,-0.5,0.2
201709041911,住信ＳＢＩネット銀行賞,2017-09-04,19,11R,2.0,,2.0,2,25.0,27.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,55.8,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.78,-0.5,-0.01,4,4,53.6,0.0,6.78,-0.5,0.32,5,5,51.9,0.0,6.78,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,-0.01
201709041912,住信ＳＢＩネット銀行賞,2017-09-04,19,12R,3.0,,3.0,2,25.0,27.0,1,1,51.8,0.0,6.83,-0.5,-0.06,2,2,50.5,0.5,6.82,-0.5,-0.06,3,3,52.9,0.0,6.82,-0.5,0.04,4,4,51.8,0.0,6.75,-0.5,0.03,5,5,49.0,2.0,6.73,-0.5,0.02,6,6,51.5,0.0,6.76,-0.5,0.02
201709042201,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,01R,1.0,1,2.0,2,26.0,26.0,1,1,47.1,0.0,6.79,-0.5,0.26,2,2,50.5,0.0,6.83,-0.5,0.14,3,3,47.0,0.0,6.92,-0.5,0.27,4,4,44.0,3.0,6.89,-0.5,0.08,5,5,49.9,0.0,6.86,-0.5,-0.09,6,6,46.5,0.5,6.84,-0.5,0.01
201709042202,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,02R,2.0,2,3.0,2,24.0,26.0,1,1,48.9,0.0,6.88,-0.5,0.2,2,2,47.5,0.0,6.87,-0.5,0.11,3,3,45.5,1.5,6.85,-0.5,0.12,4,4,54.0,0.0,6.88,-0.5,0.28,5,6,47.8,0.0,6.92,-0.5,0.12,6,5,47.0,0.0,6.88,-0.5,0.13
201709042203,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,03R,3.0,1,3.0,2,25.0,26.0,1,1,47.0,0.0,6.85,-0.5,0.09,2,2,48.0,0.0,6.84,-0.5,0.1,3,3,49.2,0.0,6.9,-0.5,-0.08,4,4,45.0,2.0,6.95,-0.5,-0.06,5,6,47.9,0.0,6.88,0.0,-0.03,6,5,46.0,1.0,6.83,-0.5,-0.11
201709042204,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,04R,3.0,1,3.0,2,25.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,46.5,0.5,6.79,-0.5,0.08,3,3,48.0,0.0,6.77,-0.5,0.27,4,4,47.8,0.0,6.87,-0.5,0.14,5,5,46.5,0.5,6.83,-0.5,0.11,6,6,46.0,1.0,6.89,0.0,0.07
201709042205,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,05R,2.0,1,3.0,2,25.0,26.0,1,1,50.5,0.0,6.81,-0.5,0.05,2,2,47.0,0.0,6.77,0.0,0.0,3,3,51.1,0.0,6.85,-0.5,0.01,4,4,46.5,0.5,6.86,-0.5,-0.12,5,6,46.5,0.5,6.88,-0.5,0.08,6,5,46.5,0.5,6.88,-0.5,-0.19
201709042206,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,06R,2.0,2,3.0,2,25.0,26.0,1,1,47.0,0.0,6.81,-0.5,0.06,2,2,45.5,1.5,6.85,0.0,-0.04,3,3,45.0,2.0,6.81,-0.5,-0.03,4,4,50.5,0.0,6.84,-0.5,0.04,5,5,45.5,1.5,6.89,-0.5,0.05,6,6,47.8,0.0,6.9,-0.5,0.02
201709042207,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,07R,2.0,2,3.0,2,26.0,26.0,1,1,46.0,1.0,6.81,-0.5,0.01,2,2,47.0,0.0,6.95,-0.5,0.01,3,3,47.1,0.0,6.91,-0.5,0.09,4,4,48.9,0.0,6.9,-0.5,0.03,5,5,47.4,0.0,6.87,-0.5,0.05,6,6,45.0,2.0,6.97,-0.5,0.12
201709042208,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,08R,3.0,1,3.0,2,26.0,26.0,1,1,54.0,0.0,6.89,-0.5,0.59,2,2,47.0,0.0,6.96,0.0,0.06,3,3,47.8,0.0,6.9,-0.5,-0.01,4,4,45.5,1.5,6.82,-0.5,0.09,5,5,44.0,3.0,6.91,-0.5,0.02,6,6,47.9,0.0,6.87,0.0,-0.05
201709042209,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,09R,2.0,1,3.0,2,26.0,26.0,1,1,45.5,1.5,6.85,-0.5,0.07,2,2,46.5,0.5,6.91,-0.5,-0.05,3,3,47.0,0.0,6.83,-0.5,0.23,4,4,49.2,0.0,6.88,-0.5,-0.03,5,5,52.9,0.0,6.9,-0.5,0.11,6,6,48.0,0.0,6.85,-0.5,0.19
201709042210,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,10R,2.0,1,3.0,2,27.0,26.0,1,1,47.0,0.0,6.85,0.0,-0.09,2,2,46.0,1.0,6.89,-0.5,0.01,3,3,46.0,1.0,6.95,0.0,0.02,4,4,46.5,0.5,6.93,-0.5,-0.08,5,5,45.5,1.5,6.95,0.0,-0.02,6,6,47.3,0.0,6.91,-0.5,0.05
201709042211,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,11R,2.0,2,2.0,2,27.0,26.0,1,1,47.4,0.0,6.88,-0.5,0.07,2,2,47.0,0.0,6.96,-0.5,0.02,3,3,47.1,0.0,6.88,-0.5,0.29,4,4,45.0,2.0,6.88,-0.5,0.11,5,5,46.5,0.5,6.84,-0.5,0.08,6,6,46.5,0.5,6.94,-0.5,0.06
201709042212,Ｇ３オールレディース　福岡なでしこカップ,2017-09-04,22,12R,1.0,2,2.0,2,27.0,26.0,1,1,46.5,0.5,6.87,-0.5,-0.08,2,2,46.0,1.0,6.83,-0.5,0.04,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,47.0,0.0,6.92,0.0,0.03,5,5,47.0,0.0,6.85,0.0,0.05,6,6,48.0,0.0,6.89,-0.5,0.1
201709042301,日本モーターボート選手会会長杯,2017-09-04,23,01R,3.0,,3.0,2,25.0,25.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,58.3,0.0,6.75,-0.5,0.05,3,3,51.1,0.0,6.71,0.0,0.04,4,5,51.4,0.0,6.75,-0.5,-0.01,5,6,51.0,0.0,6.8,-0.5,0.15,6,4,51.0,0.0,6.73,-0.5,0.11
201709042302,日本モーターボート選手会会長杯,2017-09-04,23,02R,3.0,1,2.0,2,22.0,25.0,1,1,50.5,0.5,6.69,-0.5,0.01,2,2,51.3,0.0,6.72,-0.5,0.09,3,3,59.2,0.0,6.77,-0.5,0.16,4,4,54.3,0.0,6.66,-0.5,-0.07,5,6,52.2,0.0,6.71,-0.5,-0.01,6,5,49.5,1.5,6.74,-0.5,-0.11
201709042303,日本モーターボート選手会会長杯,2017-09-04,23,03R,2.0,1,2.0,2,22.0,25.0,1,1,51.2,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,53.9,0.0,6.88,-0.5,0.56,4,4,50.5,0.5,6.78,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,53.2,0.0,6.75,0.0,0.02
201709042304,日本モーターボート選手会会長杯,2017-09-04,23,04R,2.0,1,2.0,2,22.0,25.0,1,1,55.6,0.0,6.77,-0.5,0.04,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,51.9,0.0,6.77,-0.5,0.14,5,5,50.0,1.0,6.74,-0.5,0.32,6,6,50.5,0.5,6.75,-0.5,0.18
201709042305,日本モーターボート選手会会長杯,2017-09-04,23,05R,0.0,1,0.0,2,23.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.1,0.0,6.7,-0.5,0.15,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,53.9,0.0,6.74,-0.5,-0.08,5,5,51.3,0.0,6.8,-0.5,-0.02,6,6,53.0,0.0,6.77,-0.5,-0.04
201709042306,日本モーターボート選手会会長杯,2017-09-04,23,06R,2.0,1,1.0,2,23.0,25.0,1,1,53.2,0.0,6.71,-0.5,0.09,2,2,51.9,0.0,6.76,-0.5,-0.05,3,3,51.4,0.0,6.73,-0.5,0.0,4,4,55.6,0.0,6.75,-0.5,-0.02,5,5,53.4,0.0,6.75,-0.5,-0.09,6,6,59.2,0.0,6.81,-0.5,0.07
201709042307,日本モーターボート選手会会長杯,2017-09-04,23,07R,1.0,1,1.0,2,24.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,52.2,0.0,6.71,-0.5,0.11
201709042308,日本モーターボート選手会会長杯,2017-09-04,23,08R,1.0,1,1.0,2,24.0,25.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,5,51.0,0.0,6.71,-0.5,0.16,3,4,51.0,0.0,6.76,-0.5,0.16,4,2,51.0,0.0,6.74,-0.5,0.11,5,6,53.9,0.0,6.79,-0.5,0.33,6,3,52.4,0.0,6.7,-0.5,0.13
201709042309,日本モーターボート選手会会長杯,2017-09-04,23,09R,1.0,1,1.0,2,25.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,51.3,0.0,6.74,-0.5,0.13,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,54.9,0.0,6.78,-0.5,-0.08,5,5,55.6,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.04
201709042310,日本モーターボート選手会会長杯,2017-09-04,23,10R,0.0,1,0.0,2,25.0,25.0,1,1,55.6,0.0,6.72,-0.5,0.08,2,2,50.0,1.0,6.67,-0.5,0.1,3,3,51.9,0.0,6.72,-0.5,0.26,4,4,51.3,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.74,-0.5,0.07,6,6,52.2,0.0,6.83,0.0,0.07
201709042311,日本モーターボート選手会会長杯,2017-09-04,23,11R,0.0,1,0.0,2,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.2,2,2,53.4,0.0,6.73,-0.5,0.21,3,3,51.9,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,50.5,0.5,6.8,0.0,0.3
201709042312,日本モーターボート選手会会長杯,2017-09-04,23,12R,0.0,1,0.0,2,26.0,25.0,1,1,53.9,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.12,3,3,52.4,0.0,6.8,-0.5,0.18,4,4,53.2,0.0,6.85,-0.5,-0.03,5,5,51.2,0.0,6.9,-0.5,0.02,6,6,51.1,0.0,6.83,-0.5,0.17
