レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709300804,半田市制８０周年第３１回半田大賞,2017-09-30,8,04R,3.0,1,2.0,1,24.0,24.0,1,1,51.4,0.0,6.69,-0.5,0.11,2,2,47.0,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,50.5,0.5,6.76,-0.5,0.11,5,5,51.3,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.14
201709300805,半田市制８０周年第３１回半田大賞,2017-09-30,8,05R,3.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.72,0.0,0.0,2,2,50.0,1.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.73,-0.5,0.11,4,6,60.9,0.0,6.77,-0.5,0.28,5,4,47.0,0.0,6.75,-0.5,-0.01,6,5,51.6,0.0,6.74,-0.5,0.12
201709300806,半田市制８０周年第３１回半田大賞,2017-09-30,8,06R,3.0,1,2.0,1,24.0,24.0,1,1,50.0,1.0,6.71,-0.5,0.08,2,2,45.0,2.0,6.69,-0.5,0.2,3,3,50.0,1.0,6.72,-0.5,0.18,4,4,51.8,0.0,6.71,0.0,-0.01,5,5,51.5,0.0,6.74,-0.5,-0.08,6,6,53.4,0.0,6.72,-0.5,-0.08
201709300807,半田市制８０周年第３１回半田大賞,2017-09-30,8,07R,3.0,1,2.0,1,24.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.17,2,2,53.4,0.0,6.77,-0.5,0.05,3,3,54.5,0.0,6.75,-0.5,0.03,4,4,49.5,1.5,6.72,0.0,0.07,5,5,48.3,0.0,6.73,-0.5,0.16,6,6,51.1,0.0,6.65,0.0,0.06
201709300808,半田市制８０周年第３１回半田大賞,2017-09-30,8,08R,3.0,1,2.0,1,24.0,24.0,1,1,52.7,0.0,6.72,-0.5,0.21,2,2,50.5,0.5,6.74,-0.5,-0.08,3,3,51.3,0.0,6.73,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,50.5,0.5,6.71,-0.5,0.21,6,6,47.0,0.0,6.78,-0.5,0.14
201709300809,半田市制８０周年第３１回半田大賞,2017-09-30,8,09R,3.0,1,2.0,1,25.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,58.1,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,-0.02,4,6,52.9,0.0,6.72,3.0,-0.05,5,4,52.0,0.0,6.77,0.0,0.05,6,5,51.0,0.0,6.65,-0.5,0.03
201709300810,半田市制８０周年第３１回半田大賞,2017-09-30,8,10R,3.0,1,2.0,1,25.0,24.0,1,1,45.0,2.0,6.69,-0.5,0.12,2,2,47.0,0.0,6.68,-0.5,0.19,3,3,44.0,3.0,6.65,-0.5,-0.01,4,4,47.0,0.0,6.72,-0.5,-0.01,5,5,47.1,0.0,6.65,-0.5,-0.01,6,6,47.9,0.0,6.68,-0.5,-0.04
201709300811,半田市制８０周年第３１回半田大賞,2017-09-30,8,11R,4.0,1,3.0,1,25.0,24.0,1,1,52.9,0.0,6.61,-0.5,0.22,2,2,51.5,0.0,6.72,-0.5,0.22,3,3,57.8,0.0,6.68,-0.5,0.23,4,4,51.1,0.0,6.66,0.0,0.29,5,5,51.4,0.0,6.63,-0.5,0.19,6,6,50.0,1.0,6.67,0.0,0.09
201709300812,半田市制８０周年第３１回半田大賞,2017-09-30,8,12R,5.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.27,2,2,50.5,0.5,6.71,-0.5,0.19,3,3,53.4,0.0,6.68,-0.5,0.04,4,4,51.6,0.0,6.68,-0.5,-0.01,5,5,53.4,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.7,-0.5,0.02
201709302001,わかわくらんどオープン１周年記念レース,2017-09-30,20,01R,1.0,2,1.0,1,21.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,52.5,0.0,6.89,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,55.2,0.0,6.83,-0.5,0.16
201709302002,わかわくらんどオープン１周年記念レース,2017-09-30,20,02R,3.0,3,3.0,1,25.0,26.0,1,1,56.3,0.0,6.82,-0.5,0.1,2,2,51.2,0.0,6.8,-0.5,0.26,3,3,51.3,0.0,6.84,-0.5,0.15,4,4,50.0,1.0,6.87,-0.5,0.04,5,5,53.4,0.0,6.91,-0.5,0.14,6,6,51.0,0.0,6.86,0.0,0.11
201709302003,わかわくらんどオープン１周年記念レース,2017-09-30,20,03R,2.0,3,2.0,1,25.0,26.0,1,1,54.9,0.0,6.77,-0.5,0.08,2,2,53.0,0.0,6.82,-0.5,0.28,3,5,51.0,0.0,6.78,-0.5,0.21,4,6,52.1,0.0,6.84,-0.5,0.21,5,3,51.9,0.0,6.83,0.0,0.13,6,4,53.8,0.0,6.82,-0.5,0.11
201709302004,わかわくらんどオープン１周年記念レース,2017-09-30,20,04R,2.0,3,2.0,1,25.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.14,2,2,49.5,1.5,6.77,-0.5,0.01,3,6,52.4,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.07,5,3,51.0,0.0,6.79,-0.5,0.06,6,5,54.0,0.0,6.86,-0.5,0.21
201709302005,わかわくらんどオープン１周年記念レース,2017-09-30,20,05R,2.0,3,2.0,1,25.0,26.0,1,1,51.4,0.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,50.0,1.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.03
201709302006,わかわくらんどオープン１周年記念レース,2017-09-30,20,06R,2.0,3,2.0,1,25.0,26.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,2,56.3,0.0,6.81,-0.5,-0.07,3,3,52.4,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,51.8,0.0,6.82,-0.5,0.07,6,6,51.4,0.0,6.83,-0.5,0.24
201709302007,わかわくらんどオープン１周年記念レース,2017-09-30,20,07R,1.0,3,1.0,1,24.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,3,52.0,0.0,6.83,-0.5,0.14,3,4,55.2,0.0,6.81,-0.5,-0.09,4,6,51.5,0.0,6.79,-0.5,0.1,5,5,53.0,0.0,6.8,-0.5,-0.06,6,2,51.2,0.0,6.83,-0.5,0.06
201709302008,わかわくらんどオープン１周年記念レース,2017-09-30,20,08R,1.0,2,1.0,1,23.0,26.0,1,1,53.2,0.0,6.83,-0.5,-0.08,2,2,50.0,1.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,57.0,0.0,6.82,-0.5,0.01,6,6,52.1,0.0,6.81,-0.5,0.01
201709302009,わかわくらんどオープン１周年記念レース,2017-09-30,20,09R,1.0,2,1.0,1,23.0,26.0,1,1,51.1,0.0,6.81,0.0,0.03,2,5,52.1,0.0,6.82,-0.5,-0.01,3,6,50.0,1.0,6.79,-0.5,0.12,4,2,54.9,0.0,6.78,-0.5,-0.06,5,3,52.1,0.0,6.82,-0.5,-0.05,6,4,51.0,0.0,6.78,-0.5,0.02
201709302010,わかわくらんどオープン１周年記念レース,2017-09-30,20,10R,1.0,2,1.0,1,22.0,26.0,1,1,51.9,0.0,6.77,0.0,0.17,2,2,51.1,0.0,6.8,-0.5,0.21,3,3,51.2,0.0,6.77,-0.5,0.22,4,4,54.0,0.0,6.84,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.8,0.0,6.83,-0.5,0.01
201709302011,わかわくらんどオープン１周年記念レース,2017-09-30,20,11R,1.0,2,1.0,1,22.0,26.0,1,1,51.5,0.0,6.81,-0.5,0.01,2,2,53.8,0.0,6.82,-0.5,0.03,3,3,51.4,0.0,6.82,-0.5,-0.01,4,4,51.3,0.0,6.8,-0.5,0.1,5,5,53.2,0.0,6.85,-0.5,-0.03,6,6,49.5,1.5,6.8,-0.5,0.03
201709302012,わかわくらんどオープン１周年記念レース,2017-09-30,20,12R,1.0,2,1.0,1,21.0,26.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.1,0.0,6.84,0.0,0.49,4,4,50.0,1.0,6.83,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,0.0,6,6,55.2,0.0,6.79,-0.5,-0.01
201709301301,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,01R,0.0,1,0.0,1,26.2,24.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,53.8,0.0,6.84,-0.5,0.0,3,3,51.7,0.0,6.82,-0.5,0.02,4,4,51.3,0.0,6.81,-0.5,-0.02,5,5,61.7,0.0,6.88,-0.5,-0.16,6,6,58.8,0.0,6.86,-0.5,-0.11
201709301302,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,02R,3.0,3,0.0,1,25.8,23.4,1,1,52.7,0.0,6.69,-0.5,0.37,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,52.6,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,50.0,1.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.72,1.5,0.06
201709301303,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,03R,1.0,3,0.0,1,25.4,23.4,1,1,53.2,0.0,6.68,-0.5,0.16,2,2,54.2,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.67,-0.5,0.01,4,4,54.8,0.0,6.7,-0.5,-0.14,5,5,51.0,0.0,6.69,-0.5,-0.05,6,6,53.6,0.0,6.82,-0.5,0.05
201709301304,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,04R,2.0,2,0.0,1,25.9,23.5,1,1,51.1,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,51.2,0.0,6.73,-0.5,-0.06,4,4,51.9,0.0,6.9,-0.5,-0.03,5,5,50.5,0.5,6.74,-0.5,-0.07,6,6,51.1,0.0,6.88,-0.5,0.01
201709301305,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,05R,0.0,1,0.0,1,26.8,23.6,1,1,53.8,0.0,6.82,-0.5,0.13,2,2,51.5,0.0,6.82,-0.5,0.16,3,3,57.8,0.0,6.74,-0.5,0.23,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,51.3,0.0,6.8,-0.5,0.1,6,6,51.2,0.0,6.73,-0.5,0.1
201709301306,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,06R,2.0,3,0.0,1,27.1,23.8,1,1,49.5,1.5,6.67,-0.5,0.08,2,2,61.7,0.0,6.64,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,-0.17,5,5,51.0,0.0,6.83,-0.5,-0.09,6,6,52.7,0.0,6.69,-0.5,0.06
201709301307,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,07R,1.0,1,0.0,1,27.5,23.7,1,1,55.6,0.0,6.79,-0.5,0.14,2,2,54.8,0.0,6.87,-0.5,0.21,3,3,51.2,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,51.3,0.0,6.71,-0.5,0.01,6,6,51.3,0.0,6.71,-0.5,0.21
201709301308,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,08R,0.0,1,0.0,1,26.9,23.7,1,1,53.1,0.0,6.69,-0.5,0.16,2,2,51.9,0.0,6.73,-0.5,0.11,3,3,53.8,0.0,6.65,-0.5,-0.02,4,4,53.6,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.82,0.0,0.11,6,6,50.5,0.5,6.63,-0.5,0.05
201709301309,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,09R,4.0,1,0.0,1,26.9,24.1,1,1,51.8,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.21,3,3,50.0,1.0,6.74,-0.5,0.19,4,4,54.2,0.0,6.72,-0.5,0.27,5,5,51.2,0.0,6.82,-0.5,0.09,6,6,53.7,0.0,6.62,-0.5,0.04
201709301310,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,10R,3.0,1,0.0,1,26.5,24.1,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,52.8,0.0,6.82,-0.5,0.03,3,3,51.5,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.66,-0.5,0.25,5,5,51.7,0.0,6.83,-0.5,0.25,6,6,52.6,0.0,6.69,-0.5,0.13
201709301311,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,11R,3.0,1,0.0,1,26.7,24.0,1,1,50.5,0.5,6.78,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,51.3,0.0,6.73,-0.5,0.09,4,4,51.2,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.58,-0.5,0.13
201709301312,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-30,13,12R,2.0,1,0.0,1,26.5,24.0,1,1,51.3,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.61,-0.5,0.09,3,3,51.2,0.0,6.66,-0.5,0.02,4,4,51.1,0.0,6.7,-0.5,0.02,5,5,51.8,0.0,6.69,-0.5,0.06,6,6,53.8,0.0,6.61,-0.5,-0.01
201709301601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,01R,2.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,54.1,0.0,6.7,-0.5,-0.09,3,3,52.4,0.0,6.76,-0.5,0.26,4,4,51.0,0.0,6.8,-0.5,-0.17,5,5,53.3,0.0,6.74,-0.5,-0.1,6,6,51.2,0.0,6.77,-0.5,-0.01
201709301602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,02R,3.0,4,3.0,1,21.0,24.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.1,0.0,6.78,-0.5,0.02,3,3,49.0,2.0,6.82,0.0,0.14,4,4,52.8,0.0,6.72,-0.5,0.11,5,5,51.5,0.0,6.7,0.0,0.03,6,6,54.1,0.0,6.79,0.0,0.07
201709301603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,03R,2.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.29,2,2,52.7,0.0,6.7,-0.5,0.31,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,51.8,0.0,6.72,0.0,0.14,5,5,51.2,0.0,6.64,-0.5,-0.05,6,6,51.0,0.0,6.85,-0.5,0.04
201709301604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,04R,4.0,1,3.0,1,22.0,24.0,1,1,56.7,0.0,6.69,0.0,0.03,2,2,51.0,0.0,6.73,-0.5,0.26,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.21,5,6,51.0,0.0,6.7,-0.5,0.25,6,5,52.7,0.0,6.79,-0.5,0.01
201709301605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,05R,2.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,52.1,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,50.5,0.5,6.67,-0.5,-0.15,5,5,52.6,0.0,6.66,-0.5,0.0,6,6,52.2,0.0,6.74,-0.5,0.32
201709301606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,06R,2.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.3,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,53.3,0.0,6.76,-0.5,0.17,5,5,50.5,0.5,6.76,-0.5,-0.05,6,6,52.8,0.0,6.78,-0.5,-0.15
201709301607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,07R,2.0,1,3.0,1,24.0,24.0,1,1,51.7,0.0,6.68,-0.5,0.03,2,2,52.1,0.0,6.63,-0.5,0.06,3,3,50.5,0.5,6.72,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,-0.08,5,5,51.6,0.0,6.69,-0.5,-0.06,6,6,51.2,0.0,6.74,-0.5,-0.12
201709301608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,08R,3.0,1,3.0,1,24.0,24.0,1,1,51.1,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,51.1,0.0,6.76,-0.5,0.41,5,5,51.9,0.0,6.71,-0.5,-0.11,6,6,51.0,0.0,6.8,-0.5,-0.09
201709301609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,09R,2.0,1,3.0,1,24.0,24.0,1,1,51.5,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,56.7,0.0,6.7,0.0,0.09,4,4,52.4,0.0,6.77,0.0,0.03,5,5,48.5,2.5,6.73,-0.5,0.02,6,6,52.4,0.0,6.71,-0.5,-0.08
201709301610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,10R,2.0,1,3.0,1,24.0,24.0,1,1,52.6,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,51.8,0.0,6.71,0.0,0.05,4,4,51.0,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.22,6,6,51.0,0.0,6.7,-0.5,0.21
201709301611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,11R,2.0,1,3.0,1,24.0,24.0,1,1,52.1,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,-0.03,3,3,51.9,0.0,6.72,-0.5,-0.03,4,4,54.1,0.0,6.72,0.0,-0.09,5,5,51.3,0.0,6.71,-0.5,-0.12,6,6,51.2,0.0,6.7,-0.5,-0.13
201709301612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-30,16,12R,3.0,1,3.0,1,24.0,24.0,1,1,52.4,0.0,6.71,-0.5,0.18,2,2,52.7,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,51.0,0.0,6.67,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,50.5,0.5,6.7,-0.5,0.12
201709301901,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,01R,2.0,4,2.0,1,19.0,24.0,1,1,51.9,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.57,-0.5,0.01,3,3,52.9,0.0,6.74,0.0,0.02,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,50.0,1.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,0.04
201709301902,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,02R,3.0,1,3.0,1,25.0,24.0,1,1,51.3,0.0,6.72,-0.5,0.08,2,2,51.8,0.0,6.66,0.0,0.0,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,51.3,0.0,6.74,-0.5,0.07,6,6,51.8,0.0,6.71,-0.5,-0.07
201709301903,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,03R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.7,0.0,0.11,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.67,0.0,0.07,6,6,51.5,0.0,6.66,-0.5,0.11
201709301904,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,04R,3.0,1,3.0,1,25.0,24.0,1,1,51.1,0.0,6.67,-0.5,0.07,2,2,52.8,0.0,6.75,-0.5,0.24,3,3,51.3,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,53.5,0.0,6.64,-0.5,0.06,6,6,52.1,0.0,6.64,-0.5,0.02
201709301905,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,05R,3.0,1,3.0,1,24.0,24.0,1,1,51.4,0.0,6.7,-0.5,0.21,2,2,50.5,0.5,6.71,-0.5,0.09,3,3,52.9,0.0,6.67,-0.5,0.16,4,4,51.9,0.0,6.67,-0.5,0.09,5,5,52.9,0.0,6.74,0.0,0.12,6,6,51.8,0.0,6.67,-0.5,-0.1
201709301906,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,06R,3.0,1,3.0,1,24.0,24.0,1,1,51.4,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,50.0,1.0,6.69,0.0,0.22,4,4,51.3,0.0,6.72,-0.5,0.11,5,5,51.8,0.0,6.67,0.0,0.13,6,6,49.5,1.5,6.68,-0.5,0.15
201709301907,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,07R,1.0,1,1.0,1,24.0,24.0,1,1,51.6,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.71,0.0,0.07,6,6,51.0,0.0,6.74,-0.5,0.15
201709301908,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,08R,1.0,,1.0,1,24.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.5,0.0,6.72,-0.5,-0.07,3,3,53.5,0.0,6.68,-0.5,-0.01,4,4,52.3,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,0.11
201709301909,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,09R,1.0,1,1.0,1,23.0,24.0,1,1,51.8,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,50.0,1.0,6.74,-0.5,0.14,4,4,51.2,0.0,6.66,0.0,0.18,5,6,51.1,0.0,6.69,-0.5,0.03,6,5,51.0,0.0,6.76,-0.5,0.17
201709301910,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,10R,1.0,1,1.0,1,22.0,24.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,52.7,0.0,6.69,-0.5,0.0,3,5,51.5,0.0,6.76,-0.5,0.12,4,3,50.5,0.5,6.73,-0.5,0.03,5,6,51.6,0.0,6.73,-0.5,0.27,6,4,51.0,0.0,6.79,-0.5,0.11
201709301911,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,11R,2.0,2,2.0,1,22.0,24.0,1,1,51.0,0.0,6.68,-0.5,-0.11,2,2,51.1,0.0,6.7,-0.5,0.21,3,3,50.5,0.5,6.75,-0.5,0.18,4,4,52.3,0.0,6.71,-0.5,0.09,5,5,52.6,0.0,6.82,-0.5,0.07,6,6,51.3,0.0,6.7,-0.5,0.18
201709301912,開設６３周年記念Ｇ１競帝王決定戦,2017-09-30,19,12R,3.0,4,3.0,1,21.0,24.0,1,1,51.3,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.34,3,3,51.1,0.0,6.72,-0.5,0.17,4,4,52.9,0.0,6.73,-0.5,-0.04,5,5,52.3,0.0,6.72,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,0.02
201709302301,第８回虹の松原カップ,2017-09-30,23,01R,6.0,,6.0,1,24.0,23.0,1,1,52.2,0.0,6.76,-0.5,0.03,2,2,51.9,0.0,6.72,-0.5,0.13,3,3,55.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,51.1,0.0,6.77,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.04
201709302302,第８回虹の松原カップ,2017-09-30,23,02R,0.0,1,0.0,1,19.0,22.0,1,1,51.0,0.0,6.74,0.0,0.1,2,2,51.9,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,52.3,0.0,6.69,-0.5,-0.04,6,6,49.5,1.5,6.71,-0.5,0.04
201709302303,第８回虹の松原カップ,2017-09-30,23,03R,1.0,3,1.0,1,21.0,23.0,1,1,52.3,0.0,6.72,-0.5,0.14,2,2,49.5,1.5,6.77,-0.5,0.08,3,3,51.2,0.0,6.68,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,0.05,5,6,53.3,0.0,6.77,-0.5,0.26,6,5,48.5,2.5,6.76,-0.5,0.2
201709302304,第８回虹の松原カップ,2017-09-30,23,04R,3.0,3,2.0,1,22.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.07,2,2,52.8,0.0,6.84,-0.5,0.0,3,3,51.6,0.0,6.83,-0.5,-0.04,4,4,51.6,0.0,6.89,-0.5,0.11,5,5,51.1,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.19
201709302305,第８回虹の松原カップ,2017-09-30,23,05R,4.0,,3.0,1,22.0,23.0,1,2,53.6,0.0,6.92,-0.5,-0.14,2,3,52.1,0.0,6.85,-0.5,-0.01,3,4,54.5,0.0,6.85,-0.5,-0.02,4,6,51.9,0.0,6.79,-0.5,0.06,5,5,51.2,0.0,6.87,-0.5,0.2,6,1,51.0,0.0,6.89,-0.5,0.4
201709302306,第８回虹の松原カップ,2017-09-30,23,06R,3.0,3,3.0,1,23.0,23.0,1,1,50.5,0.5,6.86,-0.5,0.01,2,2,55.8,0.0,6.85,-0.5,0.05,3,3,51.1,0.0,6.9,-0.5,0.06,4,6,51.1,0.0,6.8,-0.5,-0.06,5,4,53.6,0.0,6.9,-0.5,-0.11,6,5,52.5,0.0,6.92,-0.5,0.11
201709302307,第８回虹の松原カップ,2017-09-30,23,07R,5.0,,5.0,1,23.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.17,2,2,51.3,0.0,6.95,-0.5,0.16,3,4,52.0,0.0,6.92,-0.5,0.06,4,5,49.5,1.5,6.95,-0.5,0.03,5,3,51.2,0.0,6.89,-0.5,0.03,6,6,52.6,0.0,6.92,-0.5,0.22
