レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709290804,半田市制８０周年第３１回半田大賞,2017-09-29,8,04R,3.0,1,2.0,1,23.0,24.0,1,1,51.1,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.35,4,4,50.0,1.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,53.2,0.0,6.8,-0.5,0.05
201709290805,半田市制８０周年第３１回半田大賞,2017-09-29,8,05R,3.0,1,2.0,1,24.0,24.0,1,1,52.1,0.0,6.69,0.0,0.4,2,2,48.6,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,53.6,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.76,0.0,0.11,6,6,53.4,0.0,6.75,-0.5,0.17
201709290806,半田市制８０周年第３１回半田大賞,2017-09-29,8,06R,3.0,1,2.0,1,24.0,24.0,1,1,58.0,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,50.5,0.5,6.77,-0.5,0.08,5,6,47.0,0.0,6.81,-0.5,0.15,6,5,52.6,0.0,6.71,-0.5,0.11
201709290807,半田市制８０周年第３１回半田大賞,2017-09-29,8,07R,3.0,1,2.0,1,24.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,50.5,0.5,6.74,-0.5,-0.03,3,3,52.3,0.0,6.76,0.0,0.14,4,5,47.0,0.0,6.74,-0.5,0.27,5,6,54.0,0.0,6.78,0.5,0.18,6,4,45.5,1.5,6.72,-0.5,0.21
201709290808,半田市制８０周年第３１回半田大賞,2017-09-29,8,08R,3.0,1,2.0,1,25.0,24.0,1,1,50.5,0.5,6.74,-0.5,0.15,2,2,47.4,0.0,6.71,-0.5,0.21,3,3,51.9,0.0,6.75,-0.5,0.27,4,4,58.9,0.0,6.8,-0.5,0.25,5,5,50.0,1.0,6.77,-0.5,0.23,6,6,51.6,0.0,6.75,-0.5,0.41
201709290809,半田市制８０周年第３１回半田大賞,2017-09-29,8,09R,3.0,1,2.0,1,25.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,55.0,0.0,6.79,-0.5,0.1,3,3,53.2,0.0,6.77,-0.5,0.21,4,4,50.5,0.5,6.84,-0.5,-0.01,5,6,44.0,3.0,6.72,-0.5,-0.03,6,5,52.6,0.0,6.72,-0.5,-0.03
201709290810,半田市制８０周年第３１回半田大賞,2017-09-29,8,10R,3.0,1,2.0,1,25.0,24.0,1,1,53.6,0.0,6.7,-0.5,0.19,2,2,49.0,2.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,0.26,4,4,54.2,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,50.0,1.0,6.73,-0.5,0.14
201709290811,半田市制８０周年第３１回半田大賞,2017-09-29,8,11R,3.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,52.3,0.0,6.77,0.0,0.1,3,3,53.4,0.0,6.74,-0.5,0.15,4,5,52.6,0.0,6.66,-0.5,0.35,5,6,51.1,0.0,6.77,-0.5,-0.05,6,4,51.0,0.0,6.75,-0.5,-0.05
201709290812,半田市制８０周年第３１回半田大賞,2017-09-29,8,12R,3.0,1,2.0,1,26.0,24.0,1,1,51.9,0.0,6.71,-0.5,0.09,2,2,52.6,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.66,0.0,0.15,4,4,51.1,0.0,6.66,-0.5,0.01,5,5,45.5,1.5,6.71,-0.5,-0.01,6,6,51.0,0.0,6.71,-0.5,0.02
201709292001,わかわくらんどオープン１周年記念レース,2017-09-29,20,01R,1.0,2,1.0,1,20.0,24.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,49.5,1.5,6.9,-0.5,0.26,3,3,54.0,0.0,6.94,-0.5,0.02,4,4,52.3,0.0,6.88,-0.5,0.01,5,5,51.4,0.0,6.85,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.13
201709292002,わかわくらんどオープン１周年記念レース,2017-09-29,20,02R,2.0,2,2.0,1,23.0,24.0,1,1,53.6,0.0,6.83,-0.5,0.03,2,2,52.4,0.0,6.86,-0.5,0.02,3,3,51.5,0.0,6.81,-0.5,-0.02,4,4,50.0,1.0,6.87,-0.5,0.11,5,5,52.9,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,0.13
201709292003,わかわくらんどオープン１周年記念レース,2017-09-29,20,03R,2.0,2,2.0,1,23.0,24.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,2,57.1,0.0,6.79,-0.5,0.0,3,3,55.2,0.0,6.81,0.0,0.08,4,4,52.1,0.0,6.85,0.0,0.01,5,5,51.3,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.08
201709292004,わかわくらんどオープン１周年記念レース,2017-09-29,20,04R,2.0,2,2.0,1,22.0,24.0,1,1,53.2,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,51.2,0.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.85,0.0,0.19,6,6,53.3,0.0,6.9,-0.5,0.07
201709292005,わかわくらんどオープン１周年記念レース,2017-09-29,20,05R,2.0,2,2.0,1,22.0,24.0,1,1,55.2,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,49.5,1.5,6.85,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,51.2,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,-0.11
201709292006,わかわくらんどオープン１周年記念レース,2017-09-29,20,06R,2.0,2,2.0,1,22.0,24.0,1,1,49.5,1.5,6.81,-0.5,-0.04,2,2,54.0,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,53.1,0.0,6.82,-0.5,0.18,5,5,51.7,0.0,6.85,-0.5,0.11,6,6,53.7,0.0,6.88,-0.5,-0.01
201709292007,わかわくらんどオープン１周年記念レース,2017-09-29,20,07R,1.0,2,1.0,1,21.0,24.0,1,1,50.5,0.5,6.82,0.0,0.13,2,2,51.4,0.0,6.8,0.0,0.28,3,3,52.3,0.0,6.81,0.0,0.08,4,4,51.2,0.0,6.84,-0.5,-0.01,5,5,51.2,0.0,6.77,-0.5,0.06,6,6,52.6,0.0,6.82,-0.5,0.06
201709292008,わかわくらんどオープン１周年記念レース,2017-09-29,20,08R,1.0,2,1.0,1,21.0,24.0,1,1,52.6,0.0,6.75,-0.5,-0.07,2,2,52.1,0.0,6.82,-0.5,-0.14,3,3,51.5,0.0,6.81,-0.5,-0.09,4,4,53.3,0.0,6.84,-0.5,0.11,5,5,55.7,0.0,6.75,-0.5,-0.02,6,6,52.3,0.0,6.78,-0.5,0.01
201709292009,わかわくらんどオープン１周年記念レース,2017-09-29,20,09R,1.0,2,1.0,1,21.0,24.0,1,1,51.0,0.0,6.76,0.0,0.12,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,56.4,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.09
201709292010,わかわくらんどオープン１周年記念レース,2017-09-29,20,10R,1.0,1,1.0,1,20.0,24.0,1,1,51.2,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,52.6,0.0,6.89,-0.5,0.01,4,4,55.2,0.0,6.79,-0.5,0.08,5,6,55.2,0.0,6.82,-0.5,0.17,6,5,51.0,0.0,6.75,-0.5,0.07
201709292011,わかわくらんどオープン１周年記念レース,2017-09-29,20,11R,1.0,1,1.0,1,20.0,24.0,1,1,51.2,0.0,6.82,-0.5,0.08,2,2,52.6,0.0,6.74,-0.5,0.11,3,3,57.1,0.0,6.76,-0.5,0.1,4,4,49.5,1.5,6.76,-0.5,0.02,5,5,51.2,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.11
201709292012,わかわくらんどオープン１周年記念レース,2017-09-29,20,12R,1.0,1,1.0,1,20.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.79,0.0,-0.06,3,3,53.1,0.0,6.76,-0.5,0.17,4,4,52.3,0.0,6.82,0.0,0.1,5,5,51.5,0.0,6.85,-0.5,-0.03,6,6,51.5,0.0,6.75,-0.5,-0.02
201709292401,オラレ島原開設９周年記念競走,2017-09-29,24,01R,2.0,,1.0,1,26.0,27.0,1,1,51.7,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.13,3,3,49.5,1.5,6.81,-0.5,-0.01,4,4,59.2,0.0,6.77,-0.5,0.14,5,5,55.7,0.0,6.83,-0.5,0.07,6,6,47.0,0.0,6.77,-0.5,0.01
201709292402,オラレ島原開設９周年記念競走,2017-09-29,24,02R,3.0,1,2.0,1,23.0,25.0,1,1,51.1,0.0,6.93,-0.5,-0.08,2,2,52.6,0.0,6.92,-0.5,-0.05,3,3,53.5,0.0,6.9,-0.5,-0.06,4,4,51.1,0.0,6.8,-0.5,-0.18,5,5,57.4,0.0,7.01,-0.5,-0.13,6,6,53.4,0.0,6.91,-0.5,-0.07
201709292403,オラレ島原開設９周年記念競走,2017-09-29,24,03R,1.0,,1.0,1,23.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,52.8,0.0,6.86,-0.5,-0.04,3,3,59.7,0.0,6.91,-0.5,0.16,4,4,53.7,0.0,6.96,-0.5,0.01,5,6,52.9,0.0,6.88,-0.5,0.11,6,5,51.0,0.0,6.89,-0.5,0.1
201709292404,オラレ島原開設９周年記念競走,2017-09-29,24,04R,1.0,,1.0,1,23.0,25.0,1,1,52.2,0.0,6.89,-0.5,-0.08,2,2,47.0,0.0,6.91,-0.5,-0.07,3,3,51.8,0.0,6.93,-0.5,0.01,4,4,43.5,3.5,6.93,-0.5,0.04,5,5,46.5,0.5,6.93,-0.5,-0.05,6,6,49.1,0.0,6.93,-0.5,-0.05
201709292405,オラレ島原開設９周年記念競走,2017-09-29,24,05R,2.0,,1.0,1,24.0,26.0,1,1,51.7,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.96,-0.5,-0.07,3,3,59.2,0.0,6.94,-0.5,-0.08,4,4,50.5,0.5,6.98,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,-0.08,6,6,46.0,1.0,6.91,-0.5,-0.12
201709292406,オラレ島原開設９周年記念競走,2017-09-29,24,06R,2.0,,1.0,1,26.0,26.0,1,1,52.3,0.0,7.0,-0.5,-0.12,2,2,50.0,1.0,6.83,0.0,0.04,3,3,52.6,0.0,6.95,-0.5,0.04,4,4,51.2,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.94,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,-0.1
201709292407,オラレ島原開設９周年記念競走,2017-09-29,24,07R,1.0,,1.0,1,26.0,26.0,1,1,57.4,0.0,7.03,-0.5,-0.07,2,2,49.1,0.0,6.9,-0.5,0.06,3,3,55.7,0.0,7.02,0.0,0.04,4,4,49.5,1.5,6.94,-0.5,-0.05,5,5,52.8,0.0,6.9,0.0,0.02,6,6,52.9,0.0,6.91,-0.5,0.11
201709292408,オラレ島原開設９周年記念競走,2017-09-29,24,08R,2.0,,1.0,1,26.0,26.0,1,1,53.5,0.0,6.96,-0.5,0.04,2,2,53.1,0.0,6.91,-0.5,-0.01,3,4,51.0,0.0,6.89,-0.5,-0.09,4,5,49.5,1.5,6.9,-0.5,-0.07,5,6,59.7,0.0,6.98,-0.5,-0.06,6,3,50.5,0.5,6.85,0.0,-0.03
201709292409,オラレ島原開設９周年記念競走,2017-09-29,24,09R,2.0,,1.0,1,27.0,27.0,1,1,46.5,0.5,6.99,-0.5,0.0,2,2,46.0,1.0,6.98,-0.5,0.28,3,3,43.5,3.5,6.89,-0.5,0.32,4,4,47.0,0.0,6.86,-0.5,0.06,5,5,47.0,0.0,6.83,-0.5,0.01,6,6,51.8,0.0,6.94,0.0,0.13
201709292410,オラレ島原開設９周年記念競走,2017-09-29,24,10R,2.0,,1.0,1,27.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,51.1,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,0.31,5,5,51.7,0.0,6.87,-0.5,0.07,6,6,52.3,0.0,6.84,-0.5,-0.12
201709292411,オラレ島原開設９周年記念競走,2017-09-29,24,11R,2.0,,1.0,1,26.0,27.0,1,1,49.5,1.5,6.88,-0.5,0.02,2,2,50.5,0.5,6.8,0.0,-0.06,3,3,51.0,0.0,6.83,-0.5,-0.13,4,4,51.7,0.0,6.89,-0.5,-0.16,5,5,50.0,1.0,6.83,0.0,-0.2,6,6,51.1,0.0,6.94,-0.5,-0.22
201709292412,オラレ島原開設９周年記念競走,2017-09-29,24,12R,2.0,,1.0,1,26.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.3,0.0,6.86,-0.5,0.25,5,5,51.6,0.0,6.94,-0.5,0.06,6,6,47.4,0.0,6.87,-0.5,-0.03
201709291301,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,01R,1.0,1,0.0,1,25.7,24.1,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,57.2,0.0,6.89,-0.5,0.03,3,3,54.5,0.0,6.75,-0.5,0.03,4,4,50.0,1.0,6.8,-0.5,0.13,5,5,51.2,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.59,-0.5,0.13
201709291302,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,02R,4.0,1,0.0,1,24.6,23.5,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,53.6,0.0,6.67,-0.5,0.09,3,3,61.9,0.0,6.74,-0.5,0.29,4,4,53.1,0.0,6.78,-0.5,0.09,5,6,58.4,0.0,6.76,-0.5,0.21,6,5,51.0,0.0,6.68,-0.5,0.12
201709291303,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,03R,4.0,1,0.0,1,25.4,23.6,1,1,50.5,0.5,6.6,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.1,0.0,6.66,-0.5,0.35,4,4,52.5,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,53.1,0.0,6.7,-0.5,0.03
201709291304,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,04R,2.0,1,0.0,1,25.0,23.7,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,49.5,1.5,6.78,-0.5,-0.04,3,3,51.3,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.8,0.0,-0.06,5,5,52.2,0.0,6.72,-0.5,-0.12,6,6,56.0,0.0,6.67,-0.5,-0.16
201709291305,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,05R,2.0,1,0.0,1,25.5,23.7,1,1,51.9,0.0,6.75,-0.5,0.07,2,2,51.5,0.0,6.72,-0.5,-0.04,3,3,51.2,0.0,6.73,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,0.04,5,5,54.2,0.0,6.68,-0.5,0.18,6,6,50.5,0.5,6.78,-0.5,-0.02
201709291306,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,06R,0.0,1,0.0,1,25.6,23.9,1,1,51.2,0.0,6.78,-0.5,0.06,2,2,51.4,0.0,6.83,-0.5,0.2,3,3,51.2,0.0,6.82,-0.5,0.27,4,4,54.2,0.0,6.79,-0.5,0.24,5,5,51.0,0.0,6.65,-0.5,0.15,6,6,58.4,0.0,6.76,-0.5,0.22
201709291307,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,07R,3.0,1,0.0,1,24.9,23.8,1,1,51.2,0.0,6.68,-0.5,0.01,2,2,50.5,0.5,6.72,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,52.2,0.0,6.72,-0.5,0.02,5,5,53.0,0.0,6.81,-0.5,-0.01,6,6,51.2,0.0,6.67,-0.5,-0.03
201709291308,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,08R,2.0,1,0.0,1,26.1,24.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,4,51.2,0.0,6.73,-0.5,0.15,3,6,53.1,0.0,6.73,-0.5,0.1,4,5,51.0,0.0,6.75,-0.5,0.18,5,2,54.1,0.0,6.78,-0.5,0.04,6,3,51.0,0.0,6.75,-0.5,-0.01
201709291309,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,09R,2.0,1,0.0,1,25.9,24.0,1,1,54.2,0.0,6.62,-0.5,-0.07,2,2,52.2,0.0,6.76,-0.5,-0.05,3,3,53.6,0.0,6.69,-0.5,-0.16,4,5,57.2,0.0,6.78,-0.5,-0.01,5,6,53.5,0.0,6.92,-0.5,-0.07,6,4,51.0,0.0,6.65,-0.5,-0.09
201709291310,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,10R,4.0,1,0.0,1,26.1,24.1,1,1,51.0,0.0,6.67,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,50.5,0.5,6.78,-0.5,0.1,4,5,50.5,0.5,6.75,-0.5,-0.03,5,6,51.2,0.0,6.86,-0.5,-0.08,6,4,51.3,0.0,6.79,-0.5,0.06
201709291311,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,11R,5.0,1,3.0,1,26.3,24.1,1,1,52.2,0.0,6.72,-0.5,0.03,2,2,51.2,0.0,6.7,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,53.1,0.0,6.68,-0.5,0.1,5,5,56.0,0.0,6.76,-0.5,-0.01,6,6,53.0,0.0,6.68,-0.5,-0.05
201709291312,デイリースポーツ杯争奪　第４９回琴浦賞競走,2017-09-29,13,12R,3.0,1,0.0,1,26.1,24.1,1,1,52.2,0.0,6.79,-0.5,-0.03,2,2,52.6,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,54.1,0.0,6.75,-0.5,-0.04,5,5,49.5,1.5,6.89,-0.5,-0.03,6,6,51.5,0.0,6.72,-0.5,-0.05
201709291601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,01R,3.0,1,3.0,1,24.0,24.0,1,1,51.1,0.0,6.84,-0.5,0.22,2,2,51.0,0.0,6.79,-0.5,0.26,3,3,52.6,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,48.0,3.0,6.91,-0.5,0.26,6,6,51.0,0.0,6.84,-0.5,0.3
201709291602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,02R,3.0,1,3.0,1,22.0,24.0,1,1,51.3,0.0,6.8,-0.5,0.29,2,2,54.5,0.0,6.76,-0.5,0.06,3,3,54.2,0.0,6.71,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.03,5,5,51.7,0.0,6.8,-0.5,0.04,6,6,52.2,0.0,6.84,-0.5,0.06
201709291603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,03R,2.0,1,3.0,1,23.0,24.0,1,1,50.5,0.5,6.78,-0.5,0.14,2,2,52.6,0.0,6.81,-0.5,0.18,3,3,52.7,0.0,6.78,-0.5,0.15,4,4,51.1,0.0,6.77,-0.5,0.03,5,5,48.5,2.5,6.8,0.0,-0.08,6,6,52.0,0.0,6.8,-0.5,0.22
201709291604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,04R,2.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.27,2,2,51.7,0.0,6.73,-0.5,0.23,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,53.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.05
201709291605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,05R,3.0,1,3.0,1,23.0,24.0,1,1,51.1,0.0,6.72,-0.5,-0.06,2,2,51.6,0.0,6.7,-0.5,0.1,3,3,53.2,0.0,6.74,-0.5,0.03,4,4,52.5,0.0,6.74,-0.5,-0.07,5,6,51.0,0.0,6.69,-0.5,0.07,6,5,51.0,0.0,6.76,-0.5,-0.08
201709291606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,06R,3.0,1,3.0,1,23.0,24.0,1,1,52.1,0.0,6.7,-0.5,0.12,2,2,53.2,0.0,6.79,-0.5,0.01,3,3,51.5,0.0,6.69,-0.5,0.06,4,4,57.1,0.0,6.7,0.0,-0.02,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,51.7,0.0,6.79,-0.5,-0.08
201709291607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,07R,4.0,1,5.0,1,23.0,24.0,1,1,54.2,0.0,6.71,-0.5,0.09,2,2,48.5,2.5,6.74,0.0,0.22,3,3,51.0,0.0,6.66,-0.5,0.07,4,4,48.0,3.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.64,-0.5,0.04,6,6,51.0,0.0,6.66,-0.5,0.03
201709291608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,08R,5.0,1,5.0,1,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.79,-0.5,0.33,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.68,-0.5,0.08,5,6,52.0,0.0,6.71,-0.5,0.41,6,5,51.2,0.0,6.72,-0.5,0.08
201709291609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,09R,3.0,1,3.0,1,24.0,24.0,1,1,51.6,0.0,6.74,0.0,-0.1,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.2,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,50.5,0.5,6.89,-0.5,-0.01
201709291610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,10R,3.0,1,3.0,1,24.0,24.0,1,1,51.6,0.0,6.73,-0.5,0.03,2,2,52.2,0.0,6.87,-0.5,0.05,3,3,51.7,0.0,6.7,-0.5,-0.01,4,4,53.2,0.0,6.84,0.0,0.34,5,5,52.3,0.0,6.79,0.0,-0.06,6,6,52.6,0.0,6.82,-0.5,-0.05
201709291611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,11R,2.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.77,-0.5,0.28,4,4,52.6,0.0,6.72,-0.5,0.13,5,5,51.5,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.71,-0.5,-0.09
201709291612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-09-29,16,12R,4.0,1,3.0,1,25.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.24,3,3,52.1,0.0,6.69,-0.5,0.15,4,4,51.1,0.0,6.77,-0.5,0.08,5,5,51.1,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.05
201709291901,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,01R,2.0,2,2.0,1,20.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.22,3,3,51.2,0.0,6.75,-0.5,0.21,4,4,51.4,0.0,6.71,-0.5,0.01,5,5,50.0,1.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.72,-0.5,0.01
201709291902,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,02R,3.0,1,3.0,1,23.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.4,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,51.6,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,51.0,0.0,6.65,-0.5,-0.02
201709291903,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,03R,2.0,1,2.0,1,23.0,25.0,1,1,51.5,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,51.8,0.0,6.75,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.6,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,-0.12
201709291904,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,04R,3.0,2,3.0,1,23.0,25.0,1,1,51.9,0.0,6.68,0.0,0.01,2,2,52.9,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,51.8,0.0,6.76,-0.5,0.06,5,5,51.8,0.0,6.72,-0.5,0.01,6,6,52.4,0.0,6.76,-0.5,0.01
201709291905,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,05R,2.0,1,2.0,1,23.0,25.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.67,-0.5,0.2,3,3,51.1,0.0,6.74,-0.5,0.0,4,4,50.0,1.0,6.79,-0.5,-0.09,5,5,51.1,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.74,-0.5,0.05
201709291906,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,06R,2.0,2,2.0,1,22.0,25.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,50.5,0.5,6.71,-0.5,-0.03,3,3,53.5,0.0,6.71,-0.5,0.02,4,4,50.5,0.5,6.76,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,52.2,0.0,6.72,-0.5,0.07
201709291907,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,07R,2.0,2,2.0,1,22.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,51.4,0.0,6.72,-0.5,0.03,4,4,53.1,0.0,6.67,-0.5,0.01,5,5,51.1,0.0,6.79,-0.5,0.13,6,6,51.2,0.0,6.74,-0.5,0.11
