レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312101812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第1日,2023/12/10,徳山,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,140,1-3,220,1,1-3,210,1,1-3,120,1,1-2,120,2,2-3,310,5,1-3-2,710,2,1-2-3,340,1,1,1,4064,原 田 篤 志,27,43,6.97,1,0.12,110.1,2,3,4357,田 中 和 也,37,50,6.96,3,0.12,111.3,3,2,4057,松 井 賢 治,28,49,6.91,2,0.14,112.4,4,4,4650,中 山 雄 太,21,21,6.99,4,0.09,114.2,5,6,4931,木 谷 賢 太,42,70,6.99,6,0.12,,6,5,4397,西 村 拓 也,41,62,7.0,5,0.14,
202312101701,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,170,1,1-3,120,2,1-5,110,1,3-5,210,4,1-3-5,530,1,1-3-5,320,1,1,1,4403,木 下 大 將,30,60,6.72,1,0.1,109.4,2,3,5055,眞 鳥 章 太,29,27,6.72,3,0.26,111.5,3,5,4343,村 岡 賢,68,69,6.72,5,0.15,113.7,4,2,3891,谷 口 健 一,13,15,6.77,2,0.18,115.0,5,6,3896,上 田 洋 平,15,12,6.73,6,0.13,116.1,6,4,4669,井 上 茂,31,53,6.77,4,0.2,119.4
202312101702,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,290,1,130,2,100,1-2,400,2,1-2,120,1,1-2,130,1,1-5,300,5,2-5,230,4,1-2-5,1170,4,1-2-5,420,2,1,1,3444,香 月 大 介,78,75,6.62,1,0.18,110.0,2,2,4428,有 賀 達 也,65,64,6.72,2,0.12,111.7,3,5,5046,松 山 裕 基,16,29,6.75,5,0.12,112.7,4,3,4435,服 部 達 哉,26,54,6.74,3,0.15,113.6,5,4,4705,吉 川 勇 作,64,74,6.76,4,0.11,114.4,6,6,3455,谷 本 幸 司,24,58,6.83,6,0.21,117.0
202312101703,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,03R,予選,1800,晴,東,2,2,まくり,2,1660,2,320,4,240,2-4,4220,11,2-4,1350,4,2-4,370,7,1-2,120,1,1-4,190,3,2-4-1,10060,25,1-2-4,340,1,1,2,4303,牧 原 崇,76,57,6.76,2,0.12,110.4,2,4,4803,飯 田 庄 吾,20,73,6.73,4,0.11,111.5,3,1,4991,宗 行 治 哉,77,76,6.78,1,0.2,112.8,4,6,4429,豊 田 泰 洋,22,62,6.86,5,0.1,114.9,5,3,3953,志 道 吉 和,67,39,6.81,3,0.14,116.3,6,5,5302,秋 末 秦 悟,28,20,6.8,6,0.06,117.7
202312101704,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,04R,予選,1800,晴,北東,2,2,逃げ,1,370,1,100,3,150,1-3,510,1,1-3,390,1,1-3,130,1,1-5,530,9,3-5,400,7,1-3-5,5070,22,1-3-5,1700,6,1,1,4151,下 河 誉 史,80,61,6.76,1,0.15,110.1,2,3,4049,荒 川 健 太,59,36,6.72,3,0.19,111.7,3,5,3692,竹 腰 正 樹,61,13,6.78,4,0.15,113.5,4,4,3812,山 崎 聖 司,72,59,6.77,6,0.21,114.4,5,6,4276,鈴 木 勝 博,57,30,6.78,5,0.12,115.1,6,2,3161,古 場 輝 義,66,66,6.71,2,0.24,117.3
202312101705,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,05R,予選,1800,晴,北東,1,1,差し,4,210,4,160,5,120,4-5,720,2,4-5,560,4,4-5,150,1,1-4,150,2,1-5,250,4,4-5-1,3080,12,1-4-5,470,2,1,4,3842,星 野 太 郎,17,72,6.74,4,0.13,110.0,2,5,3946,赤 岩 善 生,79,18,6.74,3,0.08,111.2,3,1,4669,井 上 茂,31,53,6.79,1,0.03,113.6,4,3,3370,坪 内 実,74,79,6.76,5,0.1,114.9,5,6,4271,川 崎 公 靖,58,77,6.79,6,0.12,115.1,6,2,5050,木 下 雄 介,19,35,6.73,2,0.14,116.6
202312101706,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,06R,ランチ特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,5,310,1-5,430,2,1-5,410,2,1-5,160,2,1-4,230,4,4-5,290,6,1-5-4,1730,9,1-4-5,680,5,1,1,4640,山ノ内 雅 人,73,67,6.67,1,0.07,110.2,2,5,4468,大 池 佑 来,11,14,6.74,5,0.09,110.7,3,4,5055,眞 鳥 章 太,29,27,6.75,4,0.15,112.6,4,3,4156,浜 野 孝 志,18,68,6.73,3,0.09,114.0,5,6,4007,榮 田 将 彦,23,26,6.74,6,0.06,114.6,6,2,3593,横 井 光 弘,75,56,6.75,2,0.08,114.8
202312101707,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,190,1,120,5,180,1-5,470,2,1-5,590,3,1-5,170,2,1-2,480,8,2-5,890,10,1-5-2,2200,7,1-2-5,920,5,1,1,4195,前 川 守 嗣,69,78,6.78,1,0.12,110.5,2,5,4641,磯 村 匠,70,50,6.76,5,0.15,111.7,3,2,4567,上 村 慎太郎,63,22,6.71,2,0.19,113.6,4,6,4000,松 本 博 昭,12,23,6.79,6,0.21,115.0,5,3,4467,渡 邉 俊 介,14,51,6.85,3,0.18,116.0,6,4,3953,志 道 吉 和,67,39,6.81,4,0.18,117.4
202312101708,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,08R,予選,1800,晴,,0,1,まくり,2,220,2,160,4,280,2-4,650,4,2-4,540,2,2-4,160,2,2-3,280,6,3-4,230,5,2-4-3,3270,13,2-3-4,720,4,1,2,4688,永 井 彪 也,32,24,6.75,2,0.14,109.9,2,4,4142,平 野 和 明,62,19,6.84,4,0.19,110.9,3,3,3896,上 田 洋 平,15,12,6.74,3,0.17,112.7,4,1,3692,竹 腰 正 樹,61,13,6.78,1,0.26,114.4,5,5,4429,豊 田 泰 洋,22,62,6.9,5,0.21,114.8,6,6,4270,岸 本 雄 貴,60,80,6.79,6,0.18,117.3
202312101709,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,09R,ティータイム  進入固定,1800,晴,南,1,1,,3,1360,3,180,1,110,3-1,2650,7,1-3,270,1,1-3,230,3,2-3,270,5,1-2,170,1,3-1-2,8790,23,1-2-3,480,3,1,3,5046,松 山 裕 基,16,29,6.78,3,0.17,110.1,2,1,4593,小 坂 宗 司,71,28,6.76,1,0.11,111.8,3,2,4991,宗 行 治 哉,77,76,6.76,2,0.14,113.3,4,4,4403,木 下 大 將,30,60,6.77,4,0.18,113.5,5,6,5050,木 下 雄 介,19,35,6.72,6,0.14,116.3,6,5,4789,古 賀 智 之,25,11,6.8,5,0.17,124.4
202312101710,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,10R,特賞,1800,晴,南西,3,3,差し,2,240,2,100,1,100,2-1,630,2,1-2,260,1,1-2,140,1,2-5,340,7,1-5,480,8,2-1-5,2300,10,1-2-5,680,4,1,2,4468,大 池 佑 来,11,14,6.73,3,0.14,109.0,2,1,4435,服 部 達 哉,26,54,6.71,1,0.21,110.9,3,5,4049,荒 川 健 太,59,36,6.84,2,0.37,112.6,4,3,4303,牧 原 崇,76,57,6.76,4,0.22,113.7,5,4,4090,中 村 尊,27,32,6.73,5,0.14,114.3,6,6,3891,谷 口 健 一,13,15,6.8,6,0.2,118.9
202312101711,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,11R,特選,1800,晴,南西,2,2,差し,4,2260,4,310,1,100,4-1,2860,8,1-4,500,4,1-4,130,1,4-6,650,10,1-6,260,4,4-1-6,13580,27,1-4-6,1250,8,1,4,4000,松 本 博 昭,12,23,6.74,4,0.13,114.7,2,1,3946,赤 岩 善 生,79,18,6.72,1,0.24,116.6,3,6,4748,渡 邉 雄 朗,21,17,6.68,6,0.08,120.1,4,3,3161,古 場 輝 義,66,66,6.72,3,0.14,123.2,,,,,,,,,,,,,,,,,,,,
202312101712,第１３回富士通フロンテックカップ,第4日,2023/12/10,宮島,12R,モンタ特選,1800,晴,南西,2,2,差し,3,1500,3,420,2,290,3-2,9050,19,2-3,4240,10,2-3,650,11,1-3,130,1,1-2,290,5,3-2-1,30990,56,1-2-3,470,2,1,3,3842,星 野 太 郎,17,72,6.76,3,0.09,117.8,2,2,4641,磯 村 匠,70,50,6.72,2,0.1,120.6,3,1,4428,有 賀 達 也,65,64,6.72,1,0.23,123.5,4,6,4142,平 野 和 明,62,19,6.77,6,0.27,127.3,5,5,4156,浜 野 孝 志,18,68,6.77,5,0.28,128.4,,,,,,,,,,
202312101601,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,1,差し,2,480,2,160,1,100,2-1,950,3,1-2,210,1,1-2,170,1,2-6,1100,14,1-6,430,9,2-1-6,8440,23,1-2-6,1860,7,1,2,4992,廣 瀬 篤 哉,34,43,6.93,2,0.13,109.9,2,1,3527,中 嶋 誠一郎,14,64,6.98,1,0.13,111.0,3,6,4047,吉 永 浩 則,64,30,7.02,5,0.2,113.9,4,3,4272,大 場 広 孝,61,38,7.02,3,0.21,114.7,5,4,3600,玄 馬 徹,58,32,6.96,4,0.23,,6,5,3661,柳 瀬 興 志,27,52,7.01,6,0.19,
202312101602,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,140,1,130,3,150,1-3,440,2,1-3,530,3,1-3,240,3,1-5,490,7,3-5,700,10,1-3-5,1810,9,1-3-5,960,5,1,1,4562,阪 本 勇 介,13,28,6.8,1,0.25,109.5,2,3,4253,西 川 真 人,16,12,6.91,3,0.23,112.4,3,5,4081,樋 口 範 政,26,24,6.9,5,0.19,112.9,4,4,3176,長谷川 巌,37,50,6.95,4,0.2,113.7,5,2,4316,山 口 裕 太,53,74,6.9,2,0.26,,6,6,5247,大 森 翼,70,45,6.89,6,0.21,
202312101603,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,03R,予選,1800,晴,南東,1,1,逃げ,1,230,1,140,3,230,1-3,710,2,1-3,530,2,1-3,280,3,1-6,130,1,3-6,360,6,1-3-6,2230,6,1-3-6,1070,4,1,1,3584,佐々木 英 樹,55,70,6.89,1,0.14,109.9,2,3,4263,武 重 雄 介,57,17,7.04,3,0.13,111.3,3,6,4089,妹 尾 忠 幸,19,42,6.87,6,0.12,112.6,4,5,5004,河 野 主 樹,63,68,6.81,5,0.16,114.0,5,2,4120,柘 植 政 浩,32,71,6.97,2,0.17,,6,4,3772,一 柳 和 孝,60,67,6.89,4,0.23,
202312101604,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,04R,コジマだ４っ,1800,晴,南東,1,1,逃げ,1,240,1,120,4,180,1-4,370,1,1-4,220,1,1-4,150,1,1-2,440,8,2-4,390,7,1-4-2,4650,18,1-2-4,1370,6,1,1,4325,新 出 浩 司,23,31,6.82,1,0.16,109.5,2,4,3743,林 美 憲,48,61,6.9,2,0.17,110.9,3,2,5167,小 川 竜太朗,33,11,6.95,3,0.19,113.4,4,6,3775,泉 啓 文,21,75,6.9,6,0.16,113.4,5,3,4715,村 上 遼,12,36,6.84,4,0.12,,6,5,4182,吉 田 和 仁,67,26,6.91,5,0.17,
202312101605,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,05R,日替艇食戦,1800,晴,南東,1,1,逃げ,1,200,1,150,2,100,1-2,320,1,1-2,260,1,1-2,140,1,1-3,270,5,2-3,220,4,1-2-3,730,1,1-2-3,350,2,1,1,4648,木 村 亮 太,40,72,6.84,1,0.07,110.2,2,2,4388,是 澤 孝 宏,52,25,6.84,2,0.08,110.6,3,3,3333,丸 尾 義 孝,42,59,6.92,3,0.13,112.3,4,6,5325,澁 川 夏,59,69,7.0,6,0.14,113.8,5,4,3583,齋 藤 智 裕,51,60,6.89,4,0.16,,6,5,3744,徳 増 秀 樹,39,20,6.85,5,0.11,
202312101606,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,06R,昼得クラリス,1800,晴,南東,1,1,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,150,1,1-2,100,1,1-4,230,4,2-4,270,5,1-2-4,1150,4,1-2-4,960,2,1,1,4543,重 木 輝 彦,45,47,6.78,1,0.14,109.4,2,2,3997,北 村 征 嗣,25,48,6.74,2,0.21,110.9,3,4,4563,齋 藤 真 之,56,33,6.88,4,0.18,112.2,4,3,3777,樋 口 亮,24,58,6.85,3,0.23,113.0,5,5,3286,坂 東 満,54,56,6.84,5,0.17,,6,6,3848,川 上 聡 介,68,66,7.04,6,0.15,
202312101607,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,07R,予選,1800,晴,南東,1,1,差し,2,130,2,100,1,100,2-1,330,1,1-2,180,1,1-2,190,4,2-4,170,3,1-4,430,7,2-1-4,930,2,1-2-4,480,2,1,2,3737,上 平 真 二,66,19,6.83,2,0.16,108.8,2,1,4081,樋 口 範 政,26,24,6.9,1,0.22,111.2,3,4,5004,河 野 主 樹,63,68,6.83,4,0.08,112.1,4,5,3788,一 宮 稔 弘,35,62,6.92,5,0.06,113.1,5,3,3661,柳 瀬 興 志,27,52,6.92,3,0.12,,6,6,5271,杉 山 太 陽,65,57,6.93,6,0.23,
202312101608,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,08R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,6,710,1-6,5820,8,1-6,7580,7,1-6,1110,11,1-2,230,3,2-6,1320,13,1-6-2,19880,32,1-2-6,4660,9,1,1,3956,横 澤 剛 治,11,35,6.87,1,0.25,110.8,2,6,5323,香 川 陽 太,47,53,6.86,6,0.07,111.3,3,2,3904,森 貴 洋,62,21,6.92,2,0.24,113.6,4,4,4263,武 重 雄 介,57,17,6.95,4,0.14,114.5,5,5,4272,大 場 広 孝,61,38,6.97,5,0.09,,6,3,3775,泉 啓 文,21,75,6.82,3,0.29,
202312101609,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,09R,予選特賞,1800,晴,北東,1,1,差し,4,710,4,200,5,1620,4-5,2470,7,4-5,2250,6,4-5,350,4,1-4,100,1,1-5,500,7,4-5-1,5260,18,1-4-5,470,2,1,4,3333,丸 尾 義 孝,42,59,6.82,4,0.17,115.7,2,5,4992,廣 瀬 篤 哉,34,43,6.84,5,0.18,119.2,3,1,4715,村 上 遼,12,36,6.83,1,0.27,122.7,4,6,3772,一 柳 和 孝,60,67,6.9,6,0.19,128.8,5,2,3933,山 地 正 樹,69,63,6.94,2,0.26,,,,,,,,,,,
202312101610,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,10R,予選特賞,1800,晴,北東,1,1,まくり,4,4910,4,190,1,110,4-1,2230,7,1-4,520,3,1-4,180,3,2-4,450,9,1-2,110,1,4-1-2,8950,25,1-2-4,260,1,1,4,3777,樋 口 亮,24,58,6.88,4,0.12,109.5,2,1,3621,天 野 晶 夫,29,65,6.85,1,0.2,110.0,3,2,4562,阪 本 勇 介,13,28,6.79,2,0.21,111.7,4,5,4325,新 出 浩 司,23,31,6.88,5,0.08,113.7,5,6,4120,柘 植 政 浩,32,71,6.93,6,0.13,,6,3,4648,木 村 亮 太,40,72,6.9,3,0.17,
202312101611,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,11R,予選特選,1800,晴,北西,1,1,逃げ,1,160,1,100,3,250,1-3,460,3,1-3,310,2,1-3,270,3,1-5,1090,10,3-5,1090,10,1-3-5,2970,9,1-3-5,2780,8,1,1,3788,一 宮 稔 弘,35,62,6.93,1,0.06,109.8,2,3,4388,是 澤 孝 宏,52,25,6.9,3,0.07,110.6,3,5,3584,佐々木 英 樹,55,70,6.94,5,0.14,112.4,4,4,4543,重 木 輝 彦,45,47,6.88,4,0.12,113.3,5,6,5167,小 川 竜太朗,33,11,6.96,6,0.13,,6,2,3527,中 嶋 誠一郎,14,64,6.88,2,0.16,
202312101612,第１２回住信ＳＢＩネット銀行賞,第1日,2023/12/10,児島,12R,ＳＢＩ選抜,1800,晴,北西,1,1,逃げ,1,130,1,290,2,550,1-2,220,1,1-2,350,1,1-2,150,2,1-3,120,1,2-3,210,4,1-2-3,760,1,1-2-3,400,1,1,1,3744,徳 増 秀 樹,39,20,6.78,1,0.09,109.0,2,2,4089,妹 尾 忠 幸,19,42,6.8,2,0.08,109.7,3,3,3743,林 美 憲,48,61,6.87,3,0.1,111.6,4,4,3956,横 澤 剛 治,11,35,6.9,4,0.11,113.2,5,6,3997,北 村 征 嗣,25,48,6.85,6,0.14,,6,5,3737,上 平 真 二,66,19,6.83,5,0.13,
202312101501,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,01R,予選,1800,晴,西,1,1,逃げ,1,160,1,100,3,210,1-3,420,2,1-3,390,2,1-3,150,2,1-2,140,1,2-3,310,7,1-3-2,1350,5,1-2-3,550,3,1,1,5043,中 村 日 向,61,45,6.79,1,0.16,108.9,2,3,5015,高 橋 竜 矢,19,34,6.78,4,0.16,109.8,3,2,4573,佐 藤 翼,22,21,6.88,2,0.16,111.2,4,5,4148,枝 尾 賢,31,66,6.85,5,0.15,112.9,5,6,4384,鶴 本 崇 文,17,40,6.9,6,0.16,114.1,6,4,4362,土 屋 智 則,13,26,6.82,3,0.14,125.4
202312101502,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,02R,予選,1800,晴,北西,1,1,,5,760,5,390,3,190,5-3,2860,11,3-5,860,4,3-5,280,5,2-5,340,6,2-3,160,2,5-3-2,9560,33,2-3-5,690,4,1,5,3623,深 川 真 二,51,27,6.82,2,0.12,109.8,2,3,4933,板 橋 侑 我,15,5,6.67,4,0.06,110.7,3,2,4448,青 木 玄 太,14,41,6.76,3,0.08,111.7,4,6,4166,吉 田 拡 郎,49,47,6.79,6,0.16,112.9,5,4,4136,江 夏 満,57,50,6.88,5,0.13,115.1,,,,,,,,,,
202312101503,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,03R,予選,1800,晴,西,1,1,逃げ,1,150,1,100,4,300,1-4,660,3,1-4,420,2,1-4,240,3,1-6,290,5,4-6,520,11,1-4-6,2260,4,1-4-6,1110,6,1,1,4055,吉 田 俊 彦,64,62,6.9,1,0.12,110.0,2,4,4532,秋 元 哲,38,61,6.8,5,0.09,110.3,3,6,4030,森 高 一 真,41,65,6.92,2,0.13,112.3,4,2,3978,齊 藤 仁,28,2,6.84,3,0.09,113.7,5,3,3719,辻 栄 蔵,10,22,6.84,4,0.07,113.8,6,5,4960,黒 野 元 基,45,46,6.89,6,0.14,116.1
202312101504,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,04R,予選,1800,晴,南西,1,1,逃げ,1,140,1,100,4,100,1-4,280,1,1-4,330,2,1-4,150,1,1-2,170,2,2-4,220,5,1-4-2,830,2,1-2-4,300,1,1,1,3822,平 尾 崇 典,1,63,6.74,1,0.06,109.3,2,4,3941,池 田 浩 二,65,38,6.76,4,0.05,110.1,3,2,3908,重 成 一 人,2,33,6.82,2,0.09,111.8,4,5,4042,丸 岡 正 典,66,4,6.81,5,0.1,112.2,5,6,4847,佐 藤 隆太郎,59,12,6.84,6,0.17,114.0,6,3,4256,渡 辺 浩 司,8,29,6.74,3,0.05,114.2
202312101505,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,05R,予選,1800,晴,南西,1,1,まくり,2,390,2,230,4,290,2-4,2620,9,2-4,1640,7,2-4,320,6,1-2,150,2,1-4,240,3,2-4-1,7960,28,1-2-4,480,2,1,2,4851,関 浩 哉,55,14,6.79,2,0.13,109.2,2,4,4739,中 村 晃 朋,56,15,6.83,4,0.12,110.7,3,1,4928,栗 城 匠,39,37,6.9,1,0.17,112.4,4,5,3415,松 井 繁,16,35,6.86,5,0.14,112.6,5,6,4096,石 橋 道 友,54,57,6.81,6,0.19,114.4,6,3,4685,島 村 隆 幸,34,17,6.79,3,0.11,115.7
202312101506,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,06R,予選,1800,晴,南西,1,1,差し,5,810,5,190,1,100,5-1,2460,7,1-5,620,4,1-5,240,3,5-6,1000,13,1-6,600,9,5-1-6,9100,29,1-5-6,2280,9,1,5,4772,石 丸 海 渡,11,44,6.8,5,0.02,109.2,2,1,4659,木 下 翔 太,12,1,6.86,1,0.06,111.7,3,6,5015,高 橋 竜 矢,19,34,6.79,6,0.06,113.1,4,3,4063,市 橋 卓 士,60,9,6.88,3,0.06,114.1,5,4,4445,宮 地 元 輝,18,59,6.85,4,0.08,115.5,6,2,4266,長 田 頼 宗,24,53,6.87,2,0.06,117.3
202312101507,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,07R,予選,1800,晴,南西,1,1,差し,2,1240,2,360,3,200,2-3,4430,13,2-3,1750,6,2-3,430,6,2-4,480,7,3-4,340,5,2-3-4,14040,41,2-3-4,2270,9,1,2,4362,土 屋 智 則,13,26,6.9,2,0.13,109.4,2,3,4437,中 田 元 泰,43,19,6.89,3,0.11,110.9,3,4,4734,安河内 将,33,11,6.88,4,0.15,112.6,4,1,4019,笠 原 亮,27,56,6.92,1,0.14,112.8,5,5,3719,辻 栄 蔵,10,22,6.85,5,0.15,114.2,6,6,4278,藤 岡 俊 介,7,28,6.94,6,0.18,115.7
202312101508,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,08R,予選,1800,晴,南西,1,1,差し,5,870,5,210,1,110,5-1,3020,8,1-5,710,3,1-5,230,4,3-5,360,8,1-3,210,3,5-1-3,11530,31,1-3-5,700,4,1,5,4643,近 江 翔 吾,9,20,6.84,5,0.06,109.2,2,1,4042,丸 岡 正 典,66,4,6.85,1,0.15,110.5,3,3,4269,杉 山 裕 也,47,39,6.82,3,0.11,112.0,4,2,4166,吉 田 拡 郎,49,47,6.89,2,0.13,113.2,5,6,3978,齊 藤 仁,28,2,6.84,6,0.06,113.4,6,4,4573,佐 藤 翼,22,21,6.87,4,0.11,116.7
202312101509,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,09R,予選,1800,晴,北東,1,1,,2,300,2,180,5,800,2-5,4780,17,2-5,1710,6,2-5,550,11,1-2,150,1,1-5,540,9,2-5-1,16340,55,1-2-5,1020,4,1,2,3941,池 田 浩 二,65,38,6.85,2,0.19,109.1,2,5,4685,島 村 隆 幸,34,17,6.84,5,0.14,110.2,3,1,3623,深 川 真 二,51,27,6.89,1,0.19,111.9,4,4,4719,上 條 暢 嵩,26,24,6.84,4,0.13,112.2,5,6,3961,谷 村 一 哉,23,60,6.79,6,0.17,114.2,6,3,5043,中 村 日 向,61,45,6.86,3,0.12,115.2
202312101510,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,10R,予選,1800,晴,東,1,1,差し,3,840,3,140,5,500,3-5,6760,16,3-5,5400,13,3-5,790,11,3-6,590,9,5-6,1590,15,3-5-6,36230,65,3-5-6,10010,19,1,3,4266,長 田 頼 宗,24,53,6.87,3,0.15,110.4,2,5,3874,山 本 寛 久,46,43,6.85,5,0.11,111.1,3,6,4448,青 木 玄 太,14,41,6.84,6,0.16,111.7,4,1,3908,重 成 一 人,2,33,6.89,1,0.1,112.8,5,4,3415,松 井 繁,16,35,6.89,4,0.12,113.6,6,2,4287,今 井 貴 士,21,16,6.87,2,0.14,114.8
202312101511,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,11R,予選,1800,晴,南西,1,1,逃げ,1,150,1,120,6,210,1-6,1350,4,1-6,1190,4,1-6,270,3,1-3,150,1,3-6,300,5,1-6-3,4060,14,1-3-6,800,3,1,1,4445,宮 地 元 輝,18,59,6.88,1,0.14,109.8,2,6,4851,関 浩 哉,55,14,6.73,6,0.2,111.0,3,3,4030,森 高 一 真,41,65,6.82,3,0.13,111.8,4,2,4256,渡 辺 浩 司,8,29,6.84,2,0.11,112.6,5,4,4686,丸 野 一 樹,53,10,6.85,4,0.22,114.4,6,5,4019,笠 原 亮,27,56,6.87,5,0.21,117.8
202312101512,京極賞　開設７１周年記念競走,第1日,2023/12/10,丸亀,12R,ドリーム戦,1800,晴,南東,1,1,差し,4,780,4,190,1,130,4-1,1790,7,1-4,480,3,1-4,210,3,2-4,330,8,1-2,160,1,4-1-2,8510,33,1-2-4,620,3,1,4,4262,馬 場 貴 也,20,48,6.78,4,0.11,108.0,2,1,4459,片 岡 雅 裕,4,18,6.81,1,0.07,109.7,3,2,3779,原 田 幸 哉,48,30,6.72,2,0.11,112.4,4,3,3897,白 井 英 治,6,23,6.78,3,0.09,112.5,5,5,4586,磯 部 誠,37,54,6.88,5,0.14,113.6,6,6,4787,椎 名 豊,5,6,6.81,6,0.16,115.8
202312101201,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,01R,一般戦,1800,晴,,0,1,まくり,2,310,2,170,4,400,2-4,1350,6,2-4,890,5,2-4,390,6,1-2,200,2,1-4,290,4,2-4-1,5160,20,1-2-4,500,2,1,2,3687,花 田 和 明,87,56,6.87,2,0.14,110.5,2,4,3501,川 上 昇 平,35,60,6.95,4,0.09,111.5,3,1,4994,山 本 梨 菜,18,59,6.85,1,0.23,112.7,4,3,5102,原 田 雄 次,54,33,6.93,3,0.16,114.0,5,6,5295,田 上 凜,13,91,6.87,6,0.12,116.0,6,5,4538,笠 置 博 之,28,64,6.9,5,0.1,116.6
