レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312221602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,02R,予選,1800,晴,北西,5,5,差し,5,2800,5,500,1,190,5-1,5940,16,1-5,2050,7,1-5,250,4,3-5,360,8,1-3,460,9,5-1-3,33560,57,1-3-5,3400,10,1,5,3976,内 田 圭,61,68,6.85,5,0.05,114.6,2,1,4014,片 岡 恵 里,36,23,6.81,1,0.1,117.4,3,3,3660,長谷川 親 王,68,60,6.88,3,0.11,120.9,4,4,3411,池 上 隆 行,37,14,6.8,4,0.17,123.2,,,,,,,,,,,,,,,,,,,,
202312221603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,03R,予選,1800,晴,北西,7,5,まくり,3,120,3,100,1,110,3-1,970,5,1-3,350,2,1-3,190,2,3-4,260,4,1-4,330,8,3-1-4,3220,17,1-3-4,700,4,1,3,4488,小 山 勉,65,41,6.78,3,0.18,108.5,2,1,5202,宮 崎 つぐみ,40,39,6.84,1,0.17,109.9,3,4,3615,横 田 茂,63,55,6.84,4,0.19,111.7,4,5,5287,滝 沢 織 寧,34,21,6.71,6,0.25,111.8,5,6,3930,岸 本 隆,54,45,6.71,5,0.25,,6,2,4811,向井田 佑 紀,69,30,6.75,2,0.21,
202312221604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,04R,コジマだ４っ,1800,晴,北西,5,5,差し,5,350,5,350,6,1180,5-6,4630,16,5-6,2900,12,5-6,1320,14,4-5,400,5,4-6,1020,12,5-6-4,11030,47,4-5-6,1400,6,1,5,4587,木 田 峰由季,60,16,6.76,5,0.2,109.4,2,6,5067,山 田 真 聖,44,56,6.7,6,0.19,110.1,3,4,4692,酒 井 俊 弘,64,58,6.66,4,0.11,111.0,4,2,4594,谷 川 祐 一,26,75,6.8,2,0.16,112.0,5,1,4729,佐 藤 謙史朗,58,53,6.73,1,0.15,,6,3,4088,野 田 祥 子,38,20,6.83,3,0.16,
202312221605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,05R,日替艇食戦,1800,晴,北西,7,5,差し,2,1170,2,100,1,100,2-1,1820,5,1-2,170,1,1-2,170,2,2-5,240,4,1-5,120,1,2-1-5,5270,18,1-2-5,250,1,1,2,4506,稗 田 聖 也,30,36,6.93,2,0.19,108.0,2,1,4002,古 結 宏,56,62,6.92,1,0.17,109.6,3,5,4928,栗 城 匠,51,24,6.8,5,0.13,110.9,4,6,3514,山 一 鉄 也,23,29,7.02,6,0.13,112.8,5,4,3587,武 田 信 一,15,44,6.95,4,0.14,,6,3,3709,田 中 浩 之,62,47,6.93,3,0.2,
202312221606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,06R,昼得クラリス,1800,晴,北西,6,5,差し,6,1080,6,310,1,100,6-1,7210,14,1-6,1180,4,1-6,270,4,3-6,330,6,1-3,190,2,6-1-3,20510,40,1-3-6,960,4,1,6,3462,竹 上 真 司,43,73,7.01,5,0.11,109.7,2,1,4649,和 田 操 拓,22,70,6.9,1,0.07,110.7,3,3,3987,後 藤 正 宗,33,67,6.92,3,0.12,112.0,4,2,4000,松 本 博 昭,13,37,6.75,2,0.08,112.3,5,5,5335,森 陽 多,46,61,6.98,6,0.14,,6,4,4014,片 岡 恵 里,36,23,6.87,4,0.17,
202312221607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,07R,予選,1800,晴,北西,6,5,まくり,2,200,2,100,6,160,2-6,470,2,2-6,280,1,2-6,190,1,2-5,320,7,5-6,330,8,2-6-5,2400,6,2-5-6,840,3,1,2,4428,有 賀 達 也,70,66,7.05,3,0.11,115.7,2,6,4302,西 野 翔 太,21,71,7.12,2,0.23,119.0,3,5,4076,杉 田 篤 光,18,49,7.09,6,0.17,121.0,4,1,3976,内 田 圭,61,68,7.14,1,0.24,123.7,5,4,5202,宮 崎 つぐみ,40,39,6.98,5,0.17,,,,,,,,,,,
202312221608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,08R,予選,1200,晴,北西,6,5,まくり,2,230,2,150,5,250,2-5,340,1,2-5,250,1,2-5,110,1,2-4,290,5,4-5,550,8,2-5-4,1510,5,2-4-5,570,3,1,2,4364,池 永 太,66,54,6.86,2,0.05,72.9,2,5,4090,中 村 尊,17,32,6.85,5,0.13,74.3,3,4,4251,川 崎 誠 志,31,74,6.88,4,0.18,75.2,4,3,4729,佐 藤 謙史朗,58,53,6.86,3,0.1,75.3,5,6,4443,津 田 裕 絵,67,22,6.98,6,0.22,,6,1,3660,長谷川 親 王,68,60,6.97,1,0.14,
202312221609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,09R,予選特賞,1200,晴,北西,6,5,逃げ,1,280,1,180,2,100,1-2,440,3,1-2,180,1,1-2,130,1,1-5,180,4,2-5,150,2,1-2-5,970,2,1-2-5,210,1,1,1,4692,酒 井 俊 弘,64,58,6.95,1,0.19,73.2,2,2,4643,近 江 翔 吾,41,15,6.97,2,0.2,74.6,3,5,4159,向 後 龍 一,28,69,6.82,5,0.23,75.6,4,6,5287,滝 沢 織 寧,34,21,6.92,6,0.23,75.6,5,4,3901,松 田 憲 幸,47,52,6.97,4,0.17,,6,3,3411,池 上 隆 行,37,14,7.04,3,0.2,
202312221610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,10R,予選特賞,1200,晴,北西,4,5,まくり,3,570,3,10840,4,18020,3-4,14880,17,3-4,11060,14,3-4,1070,13,1-3,130,1,1-4,350,5,3-4-1,41080,54,1-3-4,940,6,1,3,4506,稗 田 聖 也,30,36,6.98,3,0.08,72.2,2,4,4094,中 島 真 二,53,18,6.87,4,0.09,73.9,3,1,4324,海 野 康志郎,59,46,6.87,1,0.14,74.7,4,5,3987,後 藤 正 宗,33,67,6.91,5,0.12,75.8,5,2,5067,山 田 真 聖,44,56,6.92,2,0.24,,6,6,3654,武 田 光 史,20,72,6.84,6,0.14,
202312221611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,11R,予選特選,1200,晴,北西,4,5,逃げ,1,120,1,120,5,150,1-5,640,3,1-5,360,3,1-5,110,2,1-3,100,1,3-5,250,6,1-5-3,1420,5,1-3-5,350,1,1,1,4928,栗 城 匠,51,24,6.75,1,0.1,71.6,2,5,4052,興 津 藍,29,34,6.64,5,0.16,72.3,3,3,4428,有 賀 達 也,70,66,6.79,3,0.14,73.9,4,2,4488,小 山 勉,65,41,6.87,2,0.15,74.5,5,4,4649,和 田 操 拓,22,70,6.82,4,0.09,,6,6,4735,角 山 雄 哉,49,59,6.84,6,0.13,
202312221612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023/12/22,児島,12R,記者選抜戦,1200,晴,北西,4,5,逃げ,1,270,1,110,4,290,1-4,440,2,1-4,500,3,1-4,190,2,1-6,460,5,4-6,1430,14,1-4-6,2900,11,1-4-6,1470,5,1,1,4364,池 永 太,66,54,6.81,1,0.14,72.0,2,4,4002,古 結 宏,56,62,6.81,4,0.18,73.3,3,6,4000,松 本 博 昭,13,37,6.86,6,0.16,74.1,4,2,4302,西 野 翔 太,21,71,6.77,2,0.19,74.2,5,3,4587,木 田 峰由季,60,16,6.88,3,0.19,,6,5,3930,岸 本 隆,54,45,6.87,5,0.19,
202312221401,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,01R,とるならなる,1800,晴,西,5,5,逃げ,1,110,1,100,3,170,1-3,350,1,1-3,370,1,1-3,130,1,1-5,160,3,3-5,270,5,1-3-5,930,1,1-3-5,520,2,1,1,4850,野 中 一 平,57,34,7.03,1,0.02,108.3,2,3,4416,三 宅 健 太,55,38,6.98,3,0.06,109.4,3,5,4435,服 部 達 哉,33,67,7.14,5,0.02,109.7,4,6,4691,水 原 慎,38,10,6.99,6,0.07,111.7,5,2,3441,土 屋 太 朗,10,12,7.0,2,0.03,,6,4,4116,川 田 正 人,58,21,7.07,4,0.16,
202312221402,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,02R,どーなるなる,1800,晴,西,6,6,まくり,3,1370,3,320,2,190,3-2,6920,15,2-3,2860,8,2-3,590,8,3-5,560,7,2-5,350,4,3-2-5,18820,41,2-3-5,2920,9,1,3,4821,妻 鳥 晋 也,14,53,7.02,3,0.19,109.3,2,2,4839,四 宮 与 寛,56,24,6.97,2,0.15,110.2,3,5,4931,木 谷 賢 太,16,20,6.91,5,0.17,110.8,4,6,4467,渡 邉 俊 介,69,52,6.99,6,0.13,112.6,5,1,4276,鈴 木 勝 博,19,72,6.99,1,0.13,,6,4,4638,小 林 遼 太,37,15,6.98,4,0.17,
202312221403,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,03R,どきどきなる,1800,晴,西,6,6,まくり,3,640,3,410,4,450,3-4,3970,16,3-4,2280,10,3-4,670,10,2-3,380,7,2-4,370,6,3-4-2,13100,45,2-3-4,2000,9,1,3,4175,川 尻 泰 輔,50,31,6.96,3,0.14,108.4,2,4,3455,谷 本 幸 司,22,33,7.0,4,0.17,109.8,3,2,4151,下 河 誉 史,13,23,6.96,2,0.18,111.2,4,1,4154,森 安 弘 雅,25,58,6.9,1,0.21,112.1,5,5,5247,大 森 翼,27,57,6.96,5,0.19,,6,6,4028,田 村 隆 信,24,36,7.0,6,0.25,
202312221404,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,04R,とにかくなる,1800,晴,西,6,6,差し,2,650,2,100,1,130,2-1,1260,6,1-2,560,2,1-2,180,4,2-4,150,2,1-4,110,1,2-1-4,2750,11,1-2-4,300,2,1,2,4889,後 藤 盛 也,18,79,6.94,2,0.05,107.9,2,1,3442,宮 武 英 司,52,26,6.92,1,0.02,110.0,3,4,4983,前 田 篤 哉,75,77,6.96,3,0.08,110.9,4,5,4325,新 出 浩 司,66,51,7.04,4,0.11,111.2,5,6,3832,下 田 哲 也,32,37,6.96,5,0.15,,,,,,,,,,,
202312221405,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,05R,予選,1800,晴,北西,4,4,差し,5,500,5,320,2,230,5-2,2590,9,2-5,950,5,2-5,220,5,1-5,150,2,1-2,130,1,5-2-1,6760,20,1-2-5,330,1,1,5,4259,真 庭 明 志,51,66,7.07,5,0.14,108.0,2,2,3975,小野寺 智 洋,72,60,6.94,2,0.28,110.5,3,1,4739,中 村 晃 朋,76,50,6.94,1,0.22,111.6,4,4,4359,横 川 聖 志,77,73,7.02,4,0.21,112.4,5,6,4491,田 中 堅,73,19,6.95,6,0.16,,6,3,4196,田 中 太一郎,35,59,6.94,3,0.24,
202312221406,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,06R,予選,1800,晴,北西,5,5,,6,100,6,200,1,720,6-1,530,3,1-6,300,2,1-6,150,3,2-6,150,2,1-2,290,6,6-1-2,870,1,1-2-6,230,1,1,6,3743,林 美 憲,68,13,6.81,2,0.07,107.8,2,1,4894,原 村 拓 也,28,70,6.95,1,0.13,111.2,3,2,4568,廣 瀬 真 也,78,76,6.94,3,0.06,112.3,4,4,4467,渡 邉 俊 介,69,52,6.94,6,0.11,113.6,,,,,,,,,,,,,,,,,,,,
202312221407,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,07R,予選,1800,晴,北西,5,5,逃げ,1,170,1,100,2,130,1-2,600,2,1-2,370,2,1-2,140,1,1-3,160,2,2-3,320,6,1-2-3,1020,2,1-2-3,250,1,1,1,4435,服 部 達 哉,33,67,7.05,1,0.09,107.7,2,2,4821,妻 鳥 晋 也,14,53,7.05,2,0.21,109.6,3,3,3623,深 川 真 二,17,29,7.03,3,0.14,110.5,4,6,3455,谷 本 幸 司,22,33,7.0,6,0.21,111.2,5,5,3880,浅 見 宗 孝,74,28,7.02,5,0.16,,6,4,3527,中 嶋 誠一郎,21,69,7.13,4,0.24,
202312221408,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,08R,予選,1800,晴,西,6,6,まくり,5,600,5,390,1,190,5-1,6130,22,1-5,3030,11,1-5,450,8,5-6,330,5,1-6,260,3,5-1-6,18030,65,1-5-6,1980,9,1,5,4151,下 河 誉 史,13,23,7.01,3,0.24,109.5,2,1,4116,川 田 正 人,58,21,7.0,1,0.13,111.0,3,6,3554,仲 口 博 崇,79,17,6.91,4,0.25,112.4,4,2,4931,木 谷 賢 太,16,20,6.91,2,0.28,114.0,5,4,4436,渋 谷 明 憲,71,39,6.95,6,0.22,,6,3,4167,片 岡 秀 樹,59,27,7.06,5,0.23,
202312221409,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,09R,予選,1800,,西,6,6,逃げ,1,200,1,340,5,600,1-5,2130,9,1-5,1340,7,1-5,500,9,1-4,300,3,4-5,470,8,1-5-4,8680,35,1-4-5,2210,8,1,1,4638,小 林 遼 太,37,15,6.93,1,0.24,108.5,2,5,4416,三 宅 健 太,55,38,6.97,5,0.18,109.6,3,4,3442,宮 武 英 司,52,26,6.97,4,0.18,111.1,4,3,4136,江 夏 満,30,30,6.94,3,0.18,112.1,5,6,5247,大 森 翼,27,57,6.91,6,0.22,,6,2,4359,横 川 聖 志,77,73,7.03,2,0.17,
202312221410,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,10R,なるちゃん特,1800,晴,西,5,5,,4,500,4,210,5,250,4-5,3180,13,4-5,1610,10,4-5,410,8,2-4,160,1,2-5,280,4,4-5-2,8930,39,2-4-5,1150,6,1,4,4028,田 村 隆 信,24,36,7.0,4,0.24,108.0,2,5,4889,後 藤 盛 也,18,79,6.95,5,0.24,108.9,3,2,3849,中 岡 正 彦,54,74,6.97,2,0.13,111.0,4,6,4624,高 田 明,20,35,6.98,6,0.23,112.8,5,1,4196,田 中 太一郎,35,59,6.95,1,0.13,,6,3,4691,水 原 慎,38,10,6.97,3,0.16,
202312221411,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,11R,特選,1800,晴,西,5,5,差し,3,800,3,250,5,290,3-5,12740,23,3-5,3700,10,3-5,520,8,1-3,370,6,1-5,200,2,3-5-1,39300,82,1-3-5,1390,7,1,3,4894,原 村 拓 也,28,70,6.99,3,0.1,108.0,2,5,4850,野 中 一 平,57,34,7.01,5,0.04,109.1,3,1,4983,前 田 篤 哉,75,77,6.9,1,0.11,110.9,4,6,4839,四 宮 与 寛,56,24,6.96,6,0.11,111.1,5,2,4259,真 庭 明 志,51,66,6.97,2,0.12,,6,4,4154,森 安 弘 雅,25,58,6.93,4,0.07,
202312221412,第２１回オロナミンＣカップ競走,第2日,2023/12/22,鳴門,12R,ドリーム戦,1800,,西,5,5,まくり,2,340,2,170,4,380,2-4,1490,6,2-4,1640,6,2-4,290,6,2-3,260,4,3-4,410,9,2-4-3,5270,22,2-3-4,1620,7,1,2,3743,林 美 憲,68,13,6.92,2,0.2,106.4,2,4,4739,中 村 晃 朋,76,50,7.0,4,0.21,108.4,3,3,3554,仲 口 博 崇,79,17,6.99,3,0.23,110.2,4,5,4276,鈴 木 勝 博,19,72,7.03,5,0.15,110.8,5,1,3623,深 川 真 二,17,29,7.07,1,0.35,,,,,,,,,,,
202312221201,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,01R,予選,1800,晴,南東,3,1,差し,6,1060,6,610,4,170,6-4,14020,25,4-6,3420,11,4-6,1040,13,5-6,1360,14,4-5,330,6,6-4-5,54760,96,4-5-6,2390,10,1,6,4362,土 屋 智 則,84,86,6.79,6,0.12,107.4,2,4,4787,椎 名 豊,23,22,6.74,4,0.09,108.7,3,5,4500,山 田 康 二,60,71,6.77,5,0.09,110.4,4,2,4932,新 開 航,31,14,6.86,2,0.13,111.2,5,1,4055,吉 田 俊 彦,87,30,6.86,1,0.19,112.6,6,3,4760,山 崎 郡,22,66,6.83,3,0.09,116.1
202312221202,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,02R,予選,1800,晴,北東,3,1,まくり,5,890,5,970,1,250,5-1,2290,8,1-5,650,3,1-5,240,2,4-5,1040,14,1-4,260,3,5-1-4,17540,48,1-4-5,2160,10,1,5,4685,島 村 隆 幸,15,54,6.75,5,0.08,107.2,2,1,4148,枝 尾 賢,39,53,6.76,1,0.08,109.2,3,4,4190,長 嶋 万 記,71,10,6.82,4,0.1,110.4,4,6,4831,羽 野 直 也,62,50,6.82,6,0.19,111.3,5,2,4266,長 田 頼 宗,52,87,6.82,2,0.07,112.3,6,3,4762,藤 原 啓史朗,55,70,6.81,3,0.12,114.3
202312221203,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,180,1,140,3,160,1-3,600,3,1-3,400,1,1-3,200,2,1-4,170,1,3-4,300,6,1-3-4,1560,2,1-3-4,650,2,1,1,3744,徳 増 秀 樹,86,68,6.78,1,0.1,108.8,2,3,4503,上 野 真之介,32,25,6.77,3,0.16,109.8,3,4,3556,田 中 信一郎,27,65,6.81,4,0.14,111.7,4,2,4030,森 高 一 真,82,73,6.79,2,0.1,113.0,5,6,4445,宮 地 元 輝,19,21,6.83,6,0.17,114.6,6,5,4205,山 口 剛,50,23,6.83,5,0.11,121.2
202312221204,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,04R,予選,1800,晴,北東,2,1,逃げ,1,140,1,110,4,260,1-4,490,3,1-4,390,2,1-4,170,1,1-5,270,4,4-5,370,7,1-4-5,1860,7,1-4-5,990,5,1,1,3908,重 成 一 人,34,18,6.72,1,0.08,107.5,2,4,4504,前 田 将 太,14,58,6.8,4,0.05,108.9,3,5,4296,岡 崎 恭 裕,89,72,6.88,5,0.08,110.3,4,3,3874,山 本 寛 久,83,64,6.76,3,0.05,110.5,5,2,3780,魚 谷 智 之,28,16,6.76,2,0.11,112.3,6,6,4524,深 谷 知 博,26,55,6.82,6,0.1,114.6
202312221205,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,05R,予選,1800,晴,南東,1,1,差し,2,640,2,290,1,130,2-1,1400,6,1-2,310,1,1-2,170,2,2-5,280,5,1-5,160,1,2-1-5,3410,13,1-2-5,530,2,1,2,4719,上 條 暢 嵩,57,57,6.85,2,0.2,107.7,2,1,3946,赤 岩 善 生,38,13,6.83,1,0.19,108.9,3,5,4238,毒 島 誠,25,84,6.89,5,0.12,110.8,4,4,4166,吉 田 拡 郎,20,32,6.85,4,0.17,111.2,5,3,4494,河 合 佑 樹,36,29,6.88,3,0.18,113.2,6,6,4497,桑 原 悠,68,69,6.83,6,0.14,113.3
202312221206,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,06R,予選,1800,晴,北東,2,1,まくり,2,590,2,390,5,530,2-5,4930,15,2-5,2540,11,2-5,290,4,2-4,360,7,4-5,840,14,2-5-4,14920,51,2-4-5,2180,12,1,2,3942,寺 田 祥,18,82,6.89,2,0.17,108.1,2,5,4831,羽 野 直 也,62,50,6.96,4,0.19,109.3,3,4,3415,松 井 繁,21,85,6.83,3,0.2,110.6,4,6,4350,篠 崎 元 志,11,33,6.84,5,0.17,111.6,5,1,4547,中 田 竜 太,65,61,6.83,1,0.2,113.0,6,3,3960,菊 地 孝 平,51,90,6.83,6,0.3,115.2
202312221207,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,140,1,1-2,110,1,1-3,130,3,2-3,220,5,1-2-3,530,2,1-2-3,270,2,1,1,4061,萩 原 秀 人,35,56,6.76,1,0.01,107.2,2,2,4362,土 屋 智 則,84,86,6.82,2,0.02,109.2,3,3,4190,長 嶋 万 記,71,10,6.86,5,0.03,111.0,4,5,4573,佐 藤 翼,70,80,6.83,4,0.03,111.1,,,,,,,,,,,,,,,,,,,,
202312221208,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,08R,予選,1800,晴,,0,1,逃げ,1,160,1,130,5,510,1-5,1400,5,1-5,930,5,1-5,410,6,1-3,220,2,3-5,780,13,1-5-3,6360,24,1-3-5,1860,9,1,1,4500,山 田 康 二,60,71,6.81,1,0.04,106.8,2,5,4503,上 野 真之介,32,25,6.76,5,0.17,108.3,3,3,3716,石 渡 鉄 兵,67,88,6.81,3,0.09,109.1,4,2,3854,吉 川 元 浩,30,59,6.72,2,0.04,110.7,5,6,3719,辻 栄 蔵,76,62,6.78,6,0.13,111.9,6,4,4524,深 谷 知 博,26,55,6.78,4,0.11,112.5
202312221209,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,09R,予選,1800,晴,南東,2,1,逃げ,1,140,1,110,6,260,1-6,620,3,1-6,550,3,1-6,220,3,1-4,420,8,4-6,800,13,1-6-4,4340,16,1-4-6,1800,9,1,1,4851,関 浩 哉,73,35,6.73,1,0.18,106.3,2,6,4238,毒 島 誠,25,84,6.8,4,0.06,108.0,3,4,4445,宮 地 元 輝,19,21,6.87,5,0.06,110.1,4,2,3783,瓜 生 正 義,54,83,6.8,2,0.11,110.5,5,3,4482,守 屋 美 穂,29,39,6.78,3,0.05,111.6,6,5,3908,重 成 一 人,34,18,6.85,6,0.07,113.4
202312221210,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,10R,予選,1800,晴,,0,1,逃げ,1,150,1,120,3,220,1-3,580,2,1-3,480,3,1-3,200,3,1-4,150,1,3-4,460,9,1-3-4,1870,6,1-3-4,800,3,1,1,4504,前 田 将 太,14,58,6.76,1,0.16,115.4,2,3,4371,西 山 貴 浩,77,60,6.83,3,0.14,118.6,3,4,3959,坪 井 康 晴,64,38,6.75,4,0.13,119.6,4,2,4024,井 口 佳 典,24,12,6.77,2,0.14,122.3,5,6,3960,菊 地 孝 平,51,90,6.81,6,0.17,125.1,,,,,,,,,,
202312221211,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,11R,トライアル２,1800,晴,北東,1,1,逃げ,1,140,1,120,3,150,1-3,390,1,1-3,370,2,1-3,170,2,1-6,170,3,3-6,220,5,1-3-6,1220,4,1-3-6,510,3,1,1,4586,磯 部 誠,16,17,6.71,1,0.08,106.9,2,3,3941,池 田 浩 二,53,81,6.79,3,0.1,107.2,3,6,4418,茅 原 悠 紀,66,76,6.73,4,0.09,108.8,4,2,4459,片 岡 雅 裕,85,67,6.78,2,0.1,109.6,5,5,4444,桐 生 順 平,78,37,6.71,5,0.16,110.5,,,,,,,,,,
202312221212,第３８回グランプリ／グランプリシリーズ,第4日,2023/12/22,住之江,12R,トライアル２,1800,晴,北東,3,1,逃げ,1,130,1,130,5,530,1-5,970,5,1-5,890,4,1-5,320,6,1-3,270,3,3-5,1050,13,1-5-3,4620,16,1-3-5,1940,7,1,1,4168,石 野 貴 之,88,27,6.71,1,0.06,106.7,2,5,4262,馬 場 貴 也,58,91,6.73,5,0.15,107.4,3,3,4337,平 本 真 之,61,77,6.82,3,0.12,109.9,4,4,3590,濱野谷 憲 吾,69,20,6.76,4,0.1,110.3,5,6,3388,今 垣 光太郎,75,31,6.72,6,0.2,111.6,6,2,4320,峰 竜 太,79,11,6.77,2,0.14,112.8
202312221101,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,01R,予選,1200,晴,南西,10,11,,1,110,1,110,2,190,1-2,300,1,1-2,290,1,1-2,120,1,1-4,160,2,2-4,250,5,1-2-4,680,1,1-2-4,240,1,1,1,5075,中 島 秀 治,61,17,6.62,1,0.18,74.5,2,2,4509,平 見 真 彦,65,48,6.74,2,0.2,74.6,3,4,3957,大 谷 直 弘,43,39,6.78,4,0.28,76.3,4,5,4339,平 瀬 城 啓,71,27,6.87,5,0.36,78.0,5,6,3970,亀 山 高 雅,29,64,6.81,6,0.37,,6,3,4060,島 田 一 生,46,61,6.77,3,0.22,
202312221102,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,02R,予選,1200,晴,南西,7,10,逃げ,1,450,1,100,4,100,1-4,860,5,1-4,500,3,1-4,150,3,1-2,140,2,2-4,120,1,1-4-2,1620,7,1-2-4,220,1,1,1,4414,大 澤 真 菜,37,15,6.63,1,0.1,74.5,2,4,3900,香 川 素 子,47,58,6.59,4,0.25,75.3,3,2,4447,深 川 麻奈美,21,37,6.68,2,0.17,77.0,4,6,5281,井 上 遥 妃,27,26,6.68,6,0.27,77.6,5,3,4283,石 井 裕 美,18,36,6.68,3,0.25,,6,5,5129,山 口 真喜子,11,19,6.72,5,0.31,
202312221103,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,03R,予選,1200,晴,南西,9,10,差し,3,1000,3,490,2,210,3-2,6250,17,2-3,1310,5,2-3,220,3,1-3,200,2,1-2,100,1,3-2-1,15960,54,1-2-3,460,2,1,3,3538,菊 池 峰 晴,22,41,6.76,3,0.15,74.8,2,2,4604,岩 瀬 裕 亮,70,47,6.7,2,0.14,75.0,3,1,3761,山 本 光 雄,16,50,6.7,1,0.17,76.8,4,4,5050,木 下 雄 介,19,44,6.69,4,0.17,76.9,5,5,4303,牧 原 崇,28,51,6.71,5,0.22,,6,6,4335,若 林 将,49,34,6.75,6,0.23,
202312221104,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,04R,予選,1200,晴,南西,9,10,,4,1550,4,350,5,190,4-5,3520,13,4-5,1620,7,4-5,540,5,3-4,1750,15,3-5,750,10,4-5-3,24310,69,3-4-5,3860,13,1,4,5153,佐 藤 ほのか,68,23,6.73,4,0.17,74.4,2,5,4746,大豆生田 蒼,58,30,6.69,5,0.15,74.9,3,3,5184,飯 塚 響,62,22,6.73,3,0.11,76.6,4,6,5156,坂 野 さくら,50,49,6.72,6,0.1,77.1,5,1,4900,中 田 夕 貴,55,32,6.68,1,0.24,,6,2,4993,下 野 京 香,17,55,6.75,2,0.17,
